file_id	score
check_for_intruders_in_the_house.xml.8	0.100021844812
cleaning up a flat.new.xml.29	0.0999739708022
clean_the_floor.xml.25	0.0999029112592
eating in a fast food restaurant.new.xml.38	0.0998145666066
change_a_bulb.xml.39	0.0997630091967
renovating a room.new.xml.33	0.0995723770065
going grocery shopping.new.xml.31	0.0993744506752
renovating a room.new.xml.47	0.0990000947552
changing batteries in an alarm clock.new.xml.2	0.0988951479373
get_food_from_refrigerator.xml.51	0.0984544135133
going grocery shopping.new.xml.91	0.0982777722236
replace_a_refrigerator_filter.xml.1	0.0981855698318
replace_heater_filter.xml.20	0.0980356837981
changing batteries in an alarm clock.new.xml.57	0.0980013357248
going grocery shopping.new.xml.74	0.0977552682642
get_food_from_refrigerator.xml.18	0.0976236129031
renovating a room.new.xml.18	0.0975186195248
change_a_bulb.xml.16	0.0972152135228
replace_a_water_tap_filter.xml.22	0.0970992357955
replace_a_water_tap_filter.xml.23	0.0970992357955
having a barbecue.new.xml.3	0.0970198979774
clean_up.xml.7	0.096992367353
changing batteries in an alarm clock.new.xml.73	0.0968967494403
replace_a_water_tap_filter.xml.1	0.0968617413718
unclog_the_toilet.xml.52	0.0967867826124
unclog_the_toilet.xml.53	0.0967867826124
unclog_the_toilet.xml.54	0.0967867826124
replace_heater_filter.xml.16	0.0964354579686
changing batteries in an alarm clock.new.xml.34	0.096432808507
sweep_floor.xml.29	0.0963594683176
sweep_floor.xml.30	0.0963594683176
get_food_from_refrigerator.xml.26	0.0962571504728
clean_the_floor.xml.42	0.0961024715685
clean_the_floor.xml.43	0.0961024715685
sweep_floor.xml.18	0.0957500149644
setup_presentation_equipment.xml.31	0.0957396372488
setup_presentation_equipment.xml.32	0.0957396372488
empty_the_trash.xml.37	0.0956844663348
empty_the_trash.xml.38	0.0956844663348
empty_the_trash.xml.39	0.0956844663348
cleaning up a flat.new.xml.59	0.0952378787869
cleaning up a flat.new.xml.53	0.0951420794192
replace_a_refrigerator_filter.xml.2	0.0950863853561
changing batteries in an alarm clock.new.xml.85	0.0949819581558
changing batteries in an alarm clock.new.xml.97	0.094975021776
change_a_bulb.xml.13	0.0948000890874
cleaning up a flat.new.xml.98	0.094699653964
change_a_bulb.xml.3	0.0946748782266
clean_up_toys.xml.32	0.094445957317
clean_up_toys.xml.33	0.094445957317
clean_the_floor.xml.50	0.0941108044593
clean_the_floor.xml.13	0.0940296690553
going bowling.new.xml.56	0.0939330636154
renovating a room.new.xml.24	0.0938856465522
repairing a flat bicycle tire.new.xml.36	0.0938801435645
clean_the_floor.xml.4	0.0936018689856
replace_a_refrigerator_filter.xml.10	0.0934065019655
replace_a_refrigerator_filter.xml.4	0.0932643455479
clean_up_GOOD.xml.6	0.0931745103043
clean_up_toys.xml.19	0.0931270945131
changing batteries in an alarm clock.new.xml.39	0.0930927299534
open_package.xml.1	0.0929922643411
clean_the_floor.xml.5	0.0928398619365
change_a_bulb.xml.8	0.0927762741325
renovating a room.new.xml.22	0.0924345097758
changing batteries in an alarm clock.new.xml.62	0.0922832965285
renovating a room.new.xml.77	0.0921182747206
replace_batteries_in_the_toy.xml.24	0.0921165714842
changing batteries in an alarm clock.new.xml.10	0.092110594282
change_a_bulb.xml.17	0.0918334133383
repairing a flat bicycle tire.new.xml.81	0.0917090277237
renovating a room.new.xml.94	0.0916161646492
flat_tire_GOOD.xml.14	0.0915246457719
find_an_object.xml.10	0.0912705801656
changing batteries in an alarm clock.new.xml.91	0.0912259710684
changing batteries in an alarm clock.new.xml.61	0.0909447671553
replace_a_water_tap_filter.xml.9	0.0909242956621
renovating a room.new.xml.70	0.0908639534245
replace_a_water_tap_filter.xml.12	0.0905578237188
renovating a room.new.xml.85	0.0904821496114
replace_heater_filter.xml.17	0.0904591257816
changing batteries in an alarm clock.new.xml.36	0.0903278406859
clean_the_floor.xml.7	0.0902663263373
change_bed_sheets.xml.4	0.0900856759979
vacuum_the_carpet.xml.25	0.0900203580749
change_a_bulb.xml.18	0.0899846413891
changing batteries in an alarm clock.new.xml.50	0.0899507516227
taking a shower.new.xml.43	0.089870604463
sweep_floor.xml.4	0.0898659027482
making scrambled eggs.new.xml.73	0.0898295415116
changing batteries in an alarm clock.new.xml.93	0.0897713823705
changing batteries in an alarm clock.new.xml.14	0.0897284685119
clean_up_GOOD.xml.13	0.089689306033
changing batteries in an alarm clock.new.xml.81	0.0896569922947
replace_a_water_tap_filter.xml.14	0.0896465154718
replace_a_water_tap_filter.xml.15	0.0896465154718
replace_a_water_tap_filter.xml.16	0.0896465154718
replace_a_water_tap_filter.xml.17	0.0896465154718
replace_a_water_tap_filter.xml.18	0.0896465154718
replace_a_water_tap_filter.xml.19	0.0896465154718
replace_a_water_tap_filter.xml.20	0.0896465154718
replace_a_water_tap_filter.xml.21	0.0896465154718
sweep_floor.xml.35	0.0896442059177
sweep_floor.xml.36	0.0896442059177
change_bed_sheets.xml.38	0.0895629994376
replace_heater_filter.xml.19	0.0895611509034
change_bed_sheets.xml.3	0.0894884245807
replace_batteries_in_the_toy.xml.4	0.0894176294033
make_a_bed.xml.24	0.0893571431408
renovating a room.new.xml.72	0.0893286599777
change_a_bulb.xml.27	0.0889246739232
change_a_bulb.xml.28	0.0889246739232
clean_up_GOOD.xml.2	0.0887896913484
get_food_from_refrigerator.xml.35	0.0887819857845
paint_a_wall.xml.21	0.0886816155337
change_bed_sheets.xml.16	0.0885581116435
clean_up_toys.xml.3	0.0884230418392
get_food_from_refrigerator.xml.65	0.0883611449989
find_a_person.xml.5	0.0882378543004
getting a hair cut.new.xml.7	0.0882332409482
get_food_from_refrigerator.xml.9	0.0881512681843
changing batteries in an alarm clock.new.xml.83	0.0880683743208
change_a_bulb.xml.14	0.0877557702069
changing batteries in an alarm clock.new.xml.35	0.0875336198074
fueling a car.new.xml.93	0.0874737619442
changing batteries in an alarm clock.new.xml.8	0.0873400543266
change_a_baby_diaper.xml.16	0.0872978318674
making coffee.new.xml.4	0.0872903965127
get_food_from_refrigerator.xml.30	0.0871609926718
replace_heater_filter.xml.6	0.0869405641826
changing batteries in an alarm clock.new.xml.40	0.0869140730414
changing batteries in an alarm clock.new.xml.52	0.0868003390563
cook_pasta.xml.18	0.0867766928024
replace_batteries_in_the_toy.xml.18	0.0866380776225
get_food_from_refrigerator.xml.16	0.0866377044684
eating in a fast food restaurant.new.xml.85	0.0866140259936
replace_a_water_tap_filter.xml.8	0.0866049609372
renovating a room.new.xml.1	0.0865748675381
renovating a room.new.xml.90	0.0865213772006
changing batteries in an alarm clock.new.xml.69	0.0865067486957
open_the_mail.xml.15	0.0864786796651
cooking pasta.new.xml.50	0.0864762579949
having a barbecue.new.xml.28	0.0864439646819
remove_and_replace_garbage_bag.xml.2	0.0864235615259
sweep_floor.xml.24	0.0863435088809
changing batteries in an alarm clock.new.xml.71	0.085972835181
take_care_of_plants.xml.4	0.0859071278465
eating in a fast food restaurant.new.xml.25	0.0858886726864
clean_up.xml.1	0.0858707805679
cleaning up a flat.new.xml.63	0.0858570919614
empty_the_kitchen_sink.xml.9	0.0857907698849
renovating a room.new.xml.87	0.0857583878854
change_bed_sheets.xml.13	0.0857073832
change_a_baby_diaper.xml.26	0.0856040139999
changing batteries in an alarm clock.new.xml.94	0.0855913268806
renovating a room.new.xml.23	0.0855817527805
mow_the_lawn.xml.9	0.0854608364679
change_a_bulb.xml.4	0.0854368151536
replace_heater_filter.xml.8	0.085430618916
wrap_a_gift.xml.16	0.0853135210908
change_a_bulb.xml.11	0.0853110734427
replace_a_water_tap_filter.xml.33	0.0852650160552
renovating a room.new.xml.55	0.085169885306
renovating a room.new.xml.61	0.0851397477119
changing batteries in an alarm clock.new.xml.27	0.0851126740776
renovating a room.new.xml.95	0.0850637741754
changing batteries in an alarm clock.new.xml.28	0.084782768724
change_bed_sheets.xml.8	0.0846461020722
change_bed_sheets.xml.11	0.0846259999469
fetch_a_cold_drink.xml.1	0.0845269581292
eating in a fast food restaurant.new.xml.93	0.0845018603662
replace_heater_filter.xml.34	0.0844639276709
change_a_bulb.xml.29	0.0844181683752
change_a_bulb.xml.30	0.0844181683752
cleaning up a flat.new.xml.86	0.0842488342294
going grocery shopping.new.xml.18	0.084185672423
repairing a flat bicycle tire.new.xml.90	0.0838063787466
change_a_baby_diaper.xml.27	0.0837402205787
changing batteries in an alarm clock.new.xml.75	0.0836967324476
eating in a fast food restaurant.new.xml.60	0.0836615704346
make_a_shopping_list.xml.14	0.083593174096
renovating a room.new.xml.43	0.0835017796748
change_a_baby_diaper.xml.36	0.0834528733277
change_a_baby_diaper.xml.37	0.0834528733277
change_a_baby_diaper.xml.38	0.0834528733277
change_a_baby_diaper.xml.39	0.0834528733277
change_a_baby_diaper.xml.40	0.0834528733277
clean_up_GOOD.xml.9	0.083343756587
change_a_bulb.xml.1	0.0833434158383
feed_a_pet_cat.xml.21	0.0833115999044
changing batteries in an alarm clock.new.xml.22	0.083151569286
get_food_from_refrigerator.xml.55	0.0830822807765
get_food_from_refrigerator.xml.56	0.0830822807765
get_food_from_refrigerator.xml.57	0.0830822807765
get_food_from_refrigerator.xml.58	0.0830822807765
get_food_from_refrigerator.xml.59	0.0830822807765
get_food_from_refrigerator.xml.60	0.0830822807765
changing batteries in an alarm clock.new.xml.55	0.0830215566527
vacuum_the_carpet.xml.31	0.0829469918701
vacuum_the_carpet.xml.32	0.0829469918701
clean_the_floor.xml.2	0.0827595486445
remove_and_replace_garbage_bag.xml.5	0.0826930288294
heat_food_on_kitchen_gas.xml.12	0.082588645316
fetch_a_cold_drink.xml.3	0.0825239298921
changing batteries in an alarm clock.new.xml.76	0.0822123085066
dance_with_the_children.xml.14	0.0821300455232
changing batteries in an alarm clock.new.xml.1	0.0819905039321
going grocery shopping.new.xml.52	0.0819368186508
eating in a fast food restaurant.new.xml.79	0.0819143003321
replace_batteries_in_the_toy.xml.9	0.0817617021302
feed_a_pet_cat.xml.34	0.0815143488541
replace_batteries_in_the_toy.xml.5	0.0814828270762
find_an_object.xml.13	0.081436050177
get_food_from_refrigerator.xml.36	0.0810205945118
move_furniture.xml.9	0.0809920110019
cleaning up a flat.new.xml.19	0.0809808922274
feed_a_pet_dog.xml.28	0.0807575436254
feed_a_pet_dog.xml.29	0.0807575436254
change_a_baby_diaper.xml.7	0.0807144837951
changing batteries in an alarm clock.new.xml.45	0.080604202144
renovating a room.pilot.xml.7	0.0805921342491
change_a_baby_diaper.xml.41	0.0805842158923
renovating a room.new.xml.49	0.0805767912355
change_a_bulb.xml.38	0.0804287350571
repairing a flat bicycle tire.new.xml.51	0.0802954820608
replace_heater_filter.xml.5	0.0801058486951
sweep_floor.xml.31	0.0800846059448
sweep_floor.xml.32	0.0800846059448
replace_a_water_tap_filter.xml.27	0.0799721324103
making scrambled eggs.new.xml.60	0.0799460721942
renovating a room.new.xml.62	0.0798935413396
change_bed_sheets.xml.32	0.0797990618989
sending food back (in a restaurant).new.xml.29	0.0797410349916
move_furniture.xml.3	0.0796854660025
renovating a room.new.xml.54	0.079615848998
replace_batteries_in_the_toy.xml.11	0.0795844610121
make_a_bed.xml.16	0.0795577445302
change_a_bulb.xml.5	0.0795096374001
changing batteries in an alarm clock.new.xml.58	0.0794429628838
cleaning up a flat.new.xml.57	0.07925529322
pick_up_dishes.xml.8	0.0792253139134
pick_up_dishes.xml.20	0.079198489083
repairing a flat bicycle tire.new.xml.20	0.0791212012476
clean_up_toys.xml.35	0.0790775815812
change_a_baby_diaper.xml.10	0.0789592873831
push_something.xml.11	0.0789423871642
eating in a fast food restaurant.new.xml.61	0.0788318893657
cleaning up a flat.new.xml.105	0.0788005065371
sewing a button.new.xml.93	0.0787182474247
get_food_from_refrigerator.xml.52	0.0786822468053
get_food_from_refrigerator.xml.53	0.0786822468053
change_a_bulb.xml.10	0.0785574437373
renovating a room.new.xml.7	0.078532582501
clean_up.xml.16	0.0784962487159
baking a cake.pilot.xml.11	0.07843504246
cleaning up a flat.new.xml.77	0.0784082274661
changing batteries in an alarm clock.new.xml.70	0.0783971973925
clean_the_floor.xml.26	0.0783857382469
answer_the_doorbell.xml.96	0.0783674781372
answer_the_doorbell.xml.97	0.0783674781372
answer_the_doorbell.xml.98	0.0783674781372
getting a hair cut.new.xml.93	0.078274309966
riding on a bus.new.xml.44	0.0782588902191
eating in a fast food restaurant.new.xml.12	0.0782537356558
renovating a room.new.xml.69	0.0780200083047
repairing a flat bicycle tire.new.xml.26	0.0778203185742
eat_in_fast_food_restaurant_GOOD.xml.15	0.0777039795934
get_food_from_refrigerator.xml.1	0.0775172003791
repairing a flat bicycle tire.new.xml.78	0.0773522553387
changing batteries in an alarm clock.new.xml.7	0.0773322698487
make_toasted_bread.xml.104	0.0773147177848
make_toasted_bread.xml.105	0.0773147177848
make_toasted_bread.xml.106	0.0773147177848
make_toasted_bread.xml.107	0.0773147177848
change_a_baby_diaper.xml.11	0.0771847039462
going grocery shopping.new.xml.19	0.0771502086168
eating in a fast food restaurant.new.xml.56	0.0771213349646
taking the underground.new.xml.50	0.0771076657841
unclog_the_toilet.xml.32	0.0770836018441
cleaning up a flat.new.xml.28	0.0770759875953
cleaning up a flat.new.xml.80	0.0770269761486
check_in_at_airport_GOOD.xml.22	0.0768822599155
vacuum_the_carpet.xml.5	0.0768579087946
eating in a fast food restaurant.new.xml.83	0.0766200550869
cleaning up a flat.new.xml.32	0.0765975955204
eating in a fast food restaurant.new.xml.18	0.0765243830726
feed_a_pet_cat.xml.39	0.0764235799201
eat_in_fast_food_restaurant_GOOD.xml.2	0.0763772202949
sending food back (in a restaurant).new.xml.34	0.0763418035139
sewing a button.new.xml.36	0.0762645538037
change_bed_sheets.xml.26	0.0762092916338
renovating a room.new.xml.46	0.076113163145
sweep_floor.xml.25	0.0760754267046
clean_up_GOOD.xml.16	0.0759691600405
sewing a button.new.xml.89	0.075851259017
renovating a room.new.xml.78	0.0758407872294
repairing a flat bicycle tire.new.xml.42	0.0756041654239
change_a_baby_diaper.xml.14	0.0755936530442
clean_the_floor.xml.9	0.0755499257935
sweep_floor.xml.20	0.0755191067509
eating in a fast food restaurant.new.xml.72	0.0754591676095
replace_heater_filter.xml.11	0.0754075516711
cleaning up a flat.new.xml.64	0.0753012916028
open_the_mail.xml.27	0.0752852311677
renovating a room.new.xml.104	0.0751913191771
remove_and_replace_garbage_bag.xml.4	0.0751627358516
make_a_bed.xml.22	0.0751580917321
change_a_bulb.xml.33	0.0750801546966
change_a_bulb.xml.34	0.0750801546966
going to the dentist.new.xml.11	0.0750549185474
make_toasted_bread.xml.103	0.0748347408881
fetch_a_cold_drink.xml.11	0.0748192913238
getting a hair cut.new.xml.71	0.0748120321694
changing batteries in an alarm clock.new.xml.37	0.0747374959073
going to the sauna.new.xml.70	0.0746780445738
taking the underground.new.xml.85	0.074669513057
go_shopping_GOOD.xml.6	0.0746104956547
boil_the_milk.xml.48	0.0746068060471
renovating a room.new.xml.17	0.0745802017521
change_a_bulb.xml.24	0.0745323750065
paint_a_wall.xml.7	0.0745039714082
get_food_from_refrigerator.xml.11	0.0744754701374
renovating a room.new.xml.30	0.0744431514123
feed_the_fish.xml.3	0.0743569729279
replace_a_water_tap_filter.xml.30	0.0743056144822
changing batteries in an alarm clock.new.xml.68	0.0741561597305
cleaning up a flat.new.xml.45	0.0741333386446
renovating a room.new.xml.27	0.0741265980865
find_a_person.xml.3	0.0739836403572
replace_a_water_tap_filter.xml.5	0.0739049572925
get_food_from_refrigerator.xml.21	0.0738955408151
get_food_from_refrigerator.xml.22	0.0738955408151
replace_a_refrigerator_filter.xml.15	0.0737580830763
making scrambled eggs.new.xml.79	0.0737490948129
eating in a fast food restaurant.new.xml.7	0.0737399346026
clean_the_floor.xml.23	0.073650969386
clean_the_floor.xml.24	0.073650969386
open_package.xml.42	0.0734871101527
sweep_floor.xml.14	0.0734732232962
changing batteries in an alarm clock.new.xml.67	0.0734253303322
sweep_floor.xml.38	0.0734106256995
remove_and_replace_garbage_bag.xml.10	0.0733386236287
gather_all_scattered_toys.xml.8	0.0733064072926
getting a hair cut.new.xml.23	0.0732038002802
dance_with_the_children.xml.10	0.0730344173417
replace_batteries_in_the_toy.xml.7	0.0729807500397
get_food_from_refrigerator.xml.61	0.0729571497622
cleaning up a flat.new.xml.78	0.0729392743205
empty_the_kitchen_sink.xml.17	0.0728660160107
get_food_from_refrigerator.xml.42	0.072809626607
find_an_object.xml.6	0.0728062375705
having a barbecue.new.xml.46	0.0727878613218
renovating a room.new.xml.67	0.072755538326
cleaning up a flat.new.xml.47	0.0726770735371
eating in a fast food restaurant.new.xml.57	0.0726734220871
cleaning up a flat.new.xml.35	0.0726413880187
cleaning up a flat.new.xml.39	0.0726338984744
make_a_bed.xml.1	0.0725935873909
going to the theater.new.xml.57	0.0725409642156
change_a_baby_diaper.xml.30	0.0724695073497
sewing a button.new.xml.77	0.0723728742987
clean_up.xml.11	0.0723375789008
cleaning up a flat.new.xml.62	0.0722924243877
change_a_baby_diaper.xml.15	0.0722901205225
replace_heater_filter.xml.21	0.0722628953339
make_a_bed.xml.3	0.0722260640655
pick_up_dishes.xml.11	0.0721607003795
changing batteries in an alarm clock.new.xml.3	0.0721373291215
renovating a room.new.xml.74	0.0721149983975
making coffee.new.xml.95	0.072028191759
eat_in_fast_food_restaurant_GOOD.xml.1	0.0720091623038
empty_the_trash.xml.25	0.0719402257865
going to the sauna.new.xml.40	0.0719063124162
cleaning up a flat.new.xml.76	0.0718290465131
replace_batteries_in_the_toy.xml.16	0.0718083141323
check_for_intruders_in_the_house.xml.1	0.0717899603686
eating in a fast food restaurant.new.xml.41	0.0717681025732
going grocery shopping.new.xml.65	0.0717320479639
open_package.xml.45	0.0717303923396
changing batteries in an alarm clock.new.xml.64	0.0716504936388
taking the underground.new.xml.91	0.0716002770245
making scrambled eggs.new.xml.29	0.071571971865
replace_batteries_in_the_toy.xml.56	0.0714956130262
going to the dentist.new.xml.16	0.0714821544778
sending food back (in a restaurant).new.xml.89	0.0714348254695
going grocery shopping.new.xml.58	0.071415165551
move_furniture.xml.2	0.0713557267066
making a bonfire.new.xml.68	0.0713197628878
get_food_from_refrigerator.xml.40	0.0712904706822
clean_the_floor.xml.15	0.0712670138913
clean_the_floor.xml.16	0.0712670138913
cleaning up a flat.new.xml.49	0.071232377952
ironing laundry.new.xml.76	0.0712301972569
renovating a room.new.xml.100	0.0711878627477
pick_up_dishes.xml.13	0.0711843480231
replace_batteries_in_the_toy.xml.25	0.0711658316128
make_a_shopping_list.xml.4	0.0711534516985
changing batteries in an alarm clock.new.xml.31	0.0711415840338
going to the dentist.new.xml.80	0.071083096911
renovating a room.new.xml.83	0.0710176850925
change_a_bulb.xml.32	0.0709792854656
changing batteries in an alarm clock.new.xml.86	0.070882506319
get_mail.xml.36	0.070798514199
get_mail.xml.37	0.070798514199
change_bed_sheets.xml.31	0.070772388391
changing batteries in an alarm clock.new.xml.13	0.0707718031088
ordering a pizza.new.xml.48	0.0706981155712
remove_and_replace_garbage_bag.xml.21	0.0706942534027
remove_and_replace_garbage_bag.xml.22	0.0706942534027
remove_and_replace_garbage_bag.xml.23	0.0706942534027
remove_and_replace_garbage_bag.xml.24	0.0706942534027
remove_and_replace_garbage_bag.xml.25	0.0706942534027
remove_and_replace_garbage_bag.xml.26	0.0706942534027
going to the sauna.new.xml.37	0.0706416459607
get_food_from_refrigerator.xml.29	0.0705606007147
replace_heater_filter.xml.18	0.0705547441156
cooking pasta.new.xml.55	0.0704999017095
changing batteries in an alarm clock.new.xml.90	0.070425068275
renovating a room.new.xml.99	0.0704216894786
taking a bath.new.xml.45	0.0703571094142
