file_id	score
borrowing a book from the library.new.xml.102	0.0617196584205
going on a train.new.xml.96	0.0616342074466
going to the theater.new.xml.31	0.0615441209217
paying with a credit card.new.xml.8	0.0613174382669
give_a_message_to_someone_at_home.xml.11	0.0612885389722
play_a_song.xml.12	0.0612388924264
going to the dentist.new.xml.30	0.0611930448411
go_shopping_GOOD.xml.2	0.061178275579
taking a driving lesson.new.xml.77	0.0611507004374
open_the_mail.xml.12	0.061123997866
make_coffee.xml.80	0.0608850515455
going to the dentist.new.xml.59	0.0608177111699
sending food back (in a restaurant).new.xml.67	0.0607606153482
going bowling.new.xml.58	0.0606778928227
get_the_newspaper.xml.19	0.0606533479032
dance_with_the_children.xml.39	0.0606447829034
make_sure_children_are_fed.xml.23	0.0606385315021
pour_beer_into_a_glass.xml.51	0.0606137480109
make_a_shopping_list.xml.6	0.0605672096184
planting a tree.new.xml.63	0.0605665839059
heat_food_in_microwave.xml.30	0.0605659540283
eating in a fast food restaurant.new.xml.26	0.0605242654473
cooking pasta.new.xml.33	0.0605231736162
serve_a_drink.xml.46	0.0604536038949
serve_a_drink.xml.47	0.0604536038949
sewing a button.new.xml.72	0.0603291597596
secure_all_windows.xml.15	0.0603018650494
baking a cake.new.xml.6	0.0602711928473
check_in_at_airport_GOOD.xml.22	0.0602400869369
fetch_an_object.xml.23	0.0601924937048
going to the swimming pool.new.xml.15	0.0601762631103
borrowing a book from the library.new.xml.19	0.0601732517983
fetch_a_cold_drink.xml.14	0.0601453071525
going to the sauna.new.xml.63	0.0601155838355
having a barbecue.new.xml.99	0.0601083256203
help_someone_carry_something.xml.4	0.0600822599816
going on a train.new.xml.15	0.0600154397357
taking the underground.new.xml.83	0.0599990400577
getting a hair cut.new.xml.62	0.059934720584
taking a driving lesson.new.xml.94	0.0599237408351
open_the_mail.xml.14	0.0598559839843
get_food_from_refrigerator.xml.55	0.0598384973224
get_food_from_refrigerator.xml.56	0.0598384973224
get_food_from_refrigerator.xml.57	0.0598384973224
get_food_from_refrigerator.xml.58	0.0598384973224
get_food_from_refrigerator.xml.59	0.0598384973224
get_food_from_refrigerator.xml.60	0.0598384973224
borrowing a book from the library.new.xml.65	0.0597471336066
borrowing a book from the library.new.xml.38	0.0597317704846
going grocery shopping.new.xml.14	0.0597286304359
get_the_newspaper.xml.47	0.0596771842871
get_the_newspaper.xml.48	0.0596771842871
get_the_newspaper.xml.49	0.0596771842871
get_the_newspaper.xml.50	0.0596771842871
trash_an_object.xml.27	0.0596665440524
lock_windows.xml.2	0.0596445857085
borrowing a book from the library.new.xml.17	0.0596129564069
going to the sauna.new.xml.11	0.0595938183618
taking a child to bed.new.xml.9	0.059575202867
fly_GOOD.xml.2	0.0595572225813
going grocery shopping.new.xml.43	0.0594804874865
having a barbecue.new.xml.67	0.0594014648669
making scrambled eggs.new.xml.5	0.0593821558353
eating in a fast food restaurant.new.xml.58	0.0592916944403
get_the_newspaper.xml.23	0.0592818502579
getting a hair cut.new.xml.28	0.0592771099311
make_a_dinner_reservation.xml.44	0.059234295933
eat_in_fast_food_restaurant_GOOD.xml.7	0.0592308909773
making coffee.new.xml.35	0.0592133437569
going to the dentist.new.xml.75	0.0590145920576
fetch_a_cold_drink.xml.1	0.0589114239473
give_a_medicine.xml.50	0.0588482032109
watch_for_the_kids_to_come_home.xml.5	0.0588478218689
going to the swimming pool.new.xml.76	0.0588150074428
take_bus_filtered.xml.3	0.0588084765682
do_laundry.xml.5	0.0587798723623
get_the_newspaper.xml.37	0.058743245826
retrieve_a_tool.xml.23	0.0587273938245
going grocery shopping.new.xml.80	0.0587169110379
eat_in_restaurant_GOOD.xml.5	0.0586073053225
chop_vegetables.xml.48	0.0585259971136
chop_vegetables.xml.49	0.0585259971136
open_the_mail.xml.46	0.0585232453919
going to the swimming pool.new.xml.87	0.0585179672333
going grocery shopping.new.xml.19	0.0583797317347
answer_the_phone.xml.25	0.0583374636056
making coffee.new.xml.22	0.058106232314
get_food_from_refrigerator.xml.10	0.0580924833187
having a barbecue.new.xml.96	0.0580819918691
cooking pasta.new.xml.26	0.0580483869627
eating in a fast food restaurant.new.xml.11	0.0579925592516
plug_battery_into_charger.xml.6	0.0579833265317
place_ladder_near_wall.xml.15	0.0579440511907
having a barbecue.new.xml.89	0.0579282479719
chop_vegetables.xml.46	0.057892596152
chop_vegetables.xml.47	0.057892596152
going bowling.new.xml.56	0.0578549228605
checking in at an airport.new.xml.33	0.0578492437839
fetch_a_cold_drink.xml.20	0.0578136023564
take_copies_filtered.xml.15	0.0577728997092
riding on a bus.new.xml.28	0.0577543194231
going grocery shopping.new.xml.21	0.0577511074238
fueling a car.new.xml.66	0.0577019905255
making coffee.new.xml.16	0.0576660463844
playing tennis.new.xml.15	0.057640611772
fueling a car.new.xml.18	0.0576251256025
make_tea.xml.43	0.0575985438015
make_tea.xml.44	0.0575985438015
make_tea.xml.45	0.0575985438015
renovating a room.new.xml.54	0.0575955894443
going bowling.new.xml.19	0.0575505697208
going bowling.new.xml.2	0.0575428300121
give_a_message_to_someone_at_home.xml.31	0.0575014234703
fetch_an_object.xml.13	0.0574589097158
write_a_letter.xml.16	0.0574212186931
watch_for_the_kids_to_come_home.xml.32	0.0573477874176
watch_for_the_kids_to_come_home.xml.33	0.0573477874176
watch_for_the_kids_to_come_home.xml.34	0.0573477874176
watch_for_the_kids_to_come_home.xml.35	0.0573477874176
make_a_shopping_list.xml.31	0.057308570324
answer_the_phone.xml.68	0.0573048859172
lock_up_the_house.xml.28	0.0573010864643
lock_up_the_house.xml.29	0.0573010864643
going to the theater.new.xml.60	0.0572829094809
serve_a_meal.xml.16	0.0572475779679
paying with a credit card.new.xml.28	0.0571591631436
go_outside.xml.29	0.0571536473849
going to the dentist.new.xml.61	0.0571154410405
teach_a_song_to_a_child.xml.13	0.0570401113252
teach_a_song_to_a_child.xml.14	0.0570401113252
going to a funeral.new.xml.22	0.0570290609783
sing_a_song.xml.26	0.0569624085526
sing_a_song.xml.27	0.0569624085526
sing_a_song.xml.28	0.0569624085526
sing_a_song.xml.29	0.0569624085526
sing_a_song.xml.30	0.0569624085526
sing_a_song.xml.31	0.0569624085526
find_an_object.xml.1	0.0569290894452
taking a bath.new.xml.11	0.0568045437086
going to the swimming pool.new.xml.46	0.0567280897651
going grocery shopping.new.xml.15	0.0567199314275
going to a funeral.new.xml.23	0.0567128805583
washing dishes.new.xml.85	0.0567070996142
answer_the_phone.xml.36	0.0567003335331
sending food back (in a restaurant).new.xml.76	0.0566976305798
cook_scrambled_eggs_GOOD.xml.24	0.0566424614815
answer_the_doorbell.xml.5	0.0565847003273
borrowing a book from the library.new.xml.49	0.05655754248
find_an_object.xml.31	0.0564462852371
find_an_object.xml.32	0.0564462852371
paying with a credit card.new.xml.15	0.0563552447921
going to a funeral.new.xml.46	0.0563520219039
going to a funeral.new.xml.14	0.0563488540004
go_outside.xml.10	0.0562740119862
ordering a pizza.new.xml.9	0.0562684054329
renovating a room.new.xml.82	0.0562507866248
going to the swimming pool.new.xml.22	0.0562033984257
heat_food_in_microwave.xml.51	0.0561714828535
help_someone_carry_something.xml.7	0.0561630774803
place_ladder_near_wall.xml.24	0.0561425658689
check_if_a_store_is_open.xml.49	0.0561006274102
going to a funeral.new.xml.29	0.0560950993323
borrowing a book from the library.new.xml.73	0.0560504826037
going grocery shopping.new.xml.10	0.0560504320463
hang_clothes.xml.1	0.0559902637389
having a barbecue.new.xml.0	0.0559851864452
washing dishes.new.xml.93	0.0559791392515
going grocery shopping.new.xml.74	0.0559387414581
eating in a fast food restaurant.new.xml.50	0.0558788256594
make_a_shopping_list.xml.38	0.0558776048652
follow_someone_around.xml.17	0.0558222209246
make_breakfast.xml.5	0.0557538840207
fetch_a_cold_drink.xml.34	0.0557444221246
fetch_a_cold_drink.xml.35	0.0557444221246
baking a cake.pilot.xml.8	0.0557432744199
going to the swimming pool.new.xml.83	0.0556787335139
retrieve_a_tool.xml.1	0.0556729161648
answer_the_doorbell.xml.22	0.0556589591072
answer_the_doorbell.xml.28	0.0556589591072
cleaning up a flat.new.xml.105	0.055657207358
getting a hair cut.new.xml.44	0.0556161323731
clean_up_toys.xml.19	0.0555807621321
going to a funeral.new.xml.44	0.0555568310515
washing dishes.new.xml.3	0.0555204615968
pick_up_dishes.xml.4	0.0555152811303
riding on a bus.pilot.xml.12	0.0555112146029
erase_the_whiteboard.xml.21	0.0555074045507
going to a funeral.new.xml.13	0.0555013628884
get_the_newspaper.xml.4	0.0554804974555
fetch_an_object.xml.1	0.0554757850836
fueling a car.new.xml.94	0.0554623501496
ordering a pizza.new.xml.76	0.0554252138804
going to the theater.new.xml.43	0.0554152944378
go_shopping_GOOD.xml.6	0.0554062765974
riding on a bus.new.xml.75	0.0553936993734
making coffee.new.xml.76	0.0553329025037
going to the swimming pool.new.xml.53	0.0553226473465
make_a_list.xml.12	0.0553139950037
getting a hair cut.new.xml.98	0.0553047885419
going grocery shopping.new.xml.60	0.0552937534031
secure_all_windows.xml.16	0.0552616555078
tell_a_story.xml.11	0.0551687981933
ordering a pizza.new.xml.39	0.0551651118414
taking a driving lesson.new.xml.27	0.0551457460168
clean_up_GOOD.xml.8	0.0550672457216
get_the_newspaper.xml.29	0.0550363128893
draw_the_curtains.xml.8	0.0550189507651
set_a_wake_up_alarm.xml.28	0.0550099061222
doing laundry.new.xml.53	0.0549614211631
going to the dentist.new.xml.40	0.0549424522972
eating in a fast food restaurant.new.xml.33	0.0548390300454
taking a shower.new.xml.32	0.0547895244218
ironing laundry.new.xml.96	0.0547614646556
making coffee.new.xml.72	0.0546317842386
taking a driving lesson.new.xml.65	0.0546033873288
riding on a bus.new.xml.76	0.0545895313934
getting a hair cut.new.xml.15	0.054490845231
make_breakfast.xml.15	0.0544555004514
make_breakfast.xml.17	0.0544555004514
make_breakfast.xml.19	0.0544555004514
make_breakfast.xml.21	0.0544555004514
make_breakfast.xml.23	0.0544555004514
make_breakfast.xml.25	0.0544555004514
make_breakfast.xml.27	0.0544555004514
make_breakfast.xml.29	0.0544555004514
make_breakfast.xml.31	0.0544555004514
heat_food_in_microwave.xml.14	0.0544406488224
cleaning up a flat.new.xml.112	0.0544185188407
going grocery shopping.new.xml.82	0.0543908060334
gather_all_scattered_toys.xml.4	0.0543544071323
renovating a room.new.xml.84	0.0543471114625
iron_filtered.xml.21	0.0543283154276
sending food back (in a restaurant).new.xml.33	0.0543083987713
go_shopping_GOOD.xml.12	0.0543083226086
going grocery shopping.new.xml.39	0.0542569762818
go_outside.xml.9	0.0542170072674
getting a hair cut.new.xml.74	0.0541858345168
open_the_garage.xml.41	0.054162887749
open_the_garage.xml.42	0.054162887749
eating in a fast food restaurant.new.xml.18	0.0541418012849
make_a_shopping_list.xml.49	0.0541400905671
make_a_shopping_list.xml.50	0.0541400905671
going to the theater.new.xml.88	0.054083202349
going to the dentist.new.xml.33	0.0540599034344
taking the underground.new.xml.36	0.05401984562
going bowling.new.xml.23	0.0539404946219
borrowing a book from the library.new.xml.8	0.0539033586488
going grocery shopping.new.xml.18	0.053875134932
flying in an airplane.new.xml.13	0.0538440545883
borrowing a book from the library.new.xml.47	0.0538194839268
going to the sauna.new.xml.60	0.0538193776611
getting a hair cut.new.xml.86	0.0537969858449
baking a cake.new.xml.48	0.0537340770043
eat_in_fast_food_restaurant_GOOD.xml.3	0.0536630787164
baking a cake.pilot.xml.12	0.053638190541
taking a child to bed.new.xml.41	0.0536283050644
fueling a car.new.xml.85	0.0535730661638
going to the sauna.new.xml.40	0.0535497608593
turn_tv_off.xml.67	0.053541629069
turn_tv_off.xml.68	0.053541629069
turn_tv_off.xml.69	0.053541629069
turn_tv_off.xml.70	0.053541629069
serve_a_drink.xml.16	0.0535309636403
baking a cake.new.xml.34	0.0535238950565
ordering a pizza.new.xml.41	0.0535012241521
answer_the_doorbell.xml.35	0.0533742138059
answer_the_doorbell.xml.36	0.0533742138059
give_a_message_to_someone_at_home.xml.5	0.0533706767806
answer_the_phone.xml.6	0.0533479165272
baking a cake.new.xml.94	0.0532331296954
find_an_object.xml.33	0.0531592629715
find_an_object.xml.34	0.0531592629715
find_an_object.xml.35	0.0531592629715
find_an_object.xml.36	0.0531592629715
find_an_object.xml.37	0.0531592629715
