file_id	score
pack_a_suitcase.xml.31	0.119877153632
find_the_time.xml.22	0.119733055332
pack_a_suitcase.xml.3	0.117425236941
pack_a_suitcase.xml.20	0.116943997957
pack_a_mailing_box.xml.14	0.116720744524
borrowing a book from the library.pilot.xml.3	0.115642362977
fetch_an_object.xml.36	0.115540902674
fetch_an_object.xml.37	0.115540902674
fetch_an_object.xml.38	0.115540902674
pack_a_suitcase.xml.17	0.115405337646
going grocery shopping.new.xml.14	0.114196839701
going grocery shopping.new.xml.65	0.113223497964
assist_someone_in_walking.xml.44	0.11250244026
assist_someone_in_walking.xml.45	0.11250244026
assist_someone_in_walking.xml.46	0.11250244026
going bowling.new.xml.61	0.112203462684
go_outside.xml.2	0.109394214176
going grocery shopping.new.xml.41	0.108992176737
make_a_shopping_list.xml.9	0.108274015703
going grocery shopping.new.xml.74	0.107857655048
make_a_shopping_list.xml.20	0.107841913382
playing tennis.new.xml.92	0.105941125041
going grocery shopping.new.xml.0	0.105911717167
pack_a_suitcase.xml.5	0.104426621366
lock_windows.xml.18	0.103577445904
check_for_weather.xml.9	0.102986017428
making a bonfire.new.xml.94	0.102926211154
check_for_weather.xml.1	0.102882619951
pack_a_suitcase.xml.26	0.10276244339
check_for_weather.xml.47	0.101997182211
going bowling.new.xml.58	0.101068853157
going grocery shopping.new.xml.12	0.100885294582
pack_a_suitcase.xml.10	0.100820255925
pack_a_suitcase.xml.46	0.0999707809323
check_for_weather.xml.10	0.0995578809878
go_shopping_GOOD.xml.23	0.0986364564545
going grocery shopping.new.xml.49	0.0983655504156
taking the underground.new.xml.80	0.0981012265613
make_a_shopping_list.xml.13	0.097384813617
taking the underground.new.xml.41	0.096912103397
ironing laundry.new.xml.77	0.0965248507038
check_for_weather.xml.8	0.096420257811
fyling in an airplane.new.xml.3	0.0961415980635
fyling in an airplane.pilot.xml.3	0.0961415980635
check_for_weather.xml.28	0.0961003073547
going grocery shopping.new.xml.55	0.0957061041464
going on a train.new.xml.35	0.095424430926
check_for_weather.xml.29	0.0949706359344
going grocery shopping.new.xml.42	0.0944226335849
going grocery shopping.new.xml.26	0.0942394316637
going to the sauna.new.xml.51	0.0938089715539
retrieve_a_tool.xml.37	0.093671394637
retrieve_a_tool.xml.38	0.093671394637
retrieve_a_tool.xml.39	0.093671394637
check_for_weather.xml.31	0.0930311580283
going grocery shopping.new.xml.20	0.0929180480282
going bowling.new.xml.81	0.0928047672871
going grocery shopping.new.xml.1	0.0927724668791
check_for_weather.xml.27	0.0926026172731
renovating a room.pilot.xml.5	0.0925913499201
go_outside.xml.28	0.0924561725352
feed_a_pet_cat.xml.22	0.0924302733501
make_a_shopping_list.xml.6	0.0924204985835
going grocery shopping.new.xml.82	0.0918797185473
going grocery shopping.new.xml.33	0.0914608537245
going grocery shopping.new.xml.5	0.0913018485379
go_shopping_GOOD.xml.2	0.0912441019575
going bowling.new.xml.65	0.0909683656885
going grocery shopping.new.xml.4	0.0899641075123
going grocery shopping.new.xml.95	0.0895614704657
make_a_shopping_list.xml.49	0.0895311072699
make_a_shopping_list.xml.50	0.0895311072699
check_for_weather.xml.12	0.0895073025398
move_furniture.xml.14	0.0894837359379
going grocery shopping.new.xml.68	0.0894091117464
going grocery shopping.new.xml.76	0.0890021264494
fetch_a_cold_drink.xml.12	0.0890000331609
changing batteries in an alarm clock.new.xml.88	0.0885968268094
check_for_intruders_in_the_house.xml.18	0.0877512876722
lock_up_the_house.xml.17	0.0876402507424
check_for_weather.xml.11	0.0867187225859
going grocery shopping.new.xml.8	0.0865750540458
going grocery shopping.new.xml.17	0.0864920300128
changing batteries in an alarm clock.new.xml.85	0.0864672853503
sending food back (in a restaurant).new.xml.54	0.0863141432682
going on a train.new.xml.72	0.0863072528131
going grocery shopping.new.xml.58	0.0861535694586
going bowling.new.xml.70	0.0861409482971
hang_clothes.xml.5	0.085836705414
follow_someone_around.xml.6	0.0856079782745
pack_a_mailing_box.xml.11	0.0851964584485
ironing laundry.new.xml.48	0.0849917470125
find_an_object.xml.29	0.0848899362081
make_a_shopping_list.xml.12	0.0848098092213
help_someone_carry_something.xml.7	0.0843524853376
do_laundry.xml.8	0.0841130051571
going grocery shopping.new.xml.16	0.0840224879494
pack_a_suitcase.xml.28	0.0837015654251
serve_a_meal.xml.9	0.0836467642678
going grocery shopping.new.xml.25	0.0834326116124
going to the sauna.new.xml.93	0.0832770175691
going grocery shopping.new.xml.15	0.0825639494207
going grocery shopping.new.xml.62	0.0824256517392
shred_paper.xml.24	0.0820425627977
going to the sauna.new.xml.82	0.0818311204277
going on a train.new.xml.84	0.0814743333176
playing tennis.new.xml.13	0.0810106822905
going to the dentist.new.xml.76	0.0804520424017
flying in an airplane.new.xml.49	0.0802047739355
check_for_weather.xml.32	0.0801628951229
fetch_a_cold_drink.xml.9	0.0800122600699
doing laundry.new.xml.30	0.0797761908216
sewing a button.new.xml.29	0.0795038825362
going on a train.new.xml.62	0.0792686713878
clean_up.xml.10	0.0791953132075
going grocery shopping.new.xml.31	0.0790279914735
going grocery shopping.new.xml.45	0.0789529177295
going to the sauna.new.xml.24	0.0787450017006
retrieve_a_tool.xml.36	0.0787170481916
going grocery shopping.new.xml.18	0.0783784980266
going grocery shopping.new.xml.96	0.0783343530759
going to the swimming pool.new.xml.92	0.078311071212
going bowling.new.xml.56	0.0780369100365
unload_the_dishwasher.xml.19	0.0777080260434
hang_clothes.xml.30	0.0776397135917
serve_a_meal.xml.1	0.077270387571
going bowling.new.xml.2	0.0772400454784
change_a_baby_diaper.xml.35	0.0771681162533
changing batteries in an alarm clock.new.xml.6	0.0770530004847
going grocery shopping.new.xml.44	0.0769961218681
make_a_shopping_list.xml.46	0.076746561398
make_a_shopping_list.xml.47	0.076746561398
make_a_shopping_list.xml.48	0.076746561398
fetch_a_cold_drink.xml.26	0.0766957469626
going grocery shopping.new.xml.94	0.0766638780124
going bowling.new.xml.39	0.0764128919212
feed_infant.xml.54	0.0762169047784
feed_infant.xml.55	0.0762169047784
feed_infant.xml.56	0.0762169047784
feed_infant.xml.57	0.0762169047784
going on a train.new.xml.76	0.0761795552036
going grocery shopping.new.xml.32	0.0761627037869
fetch_an_object.xml.1	0.075938545929
going grocery shopping.new.xml.66	0.0757265763217
check_for_weather.xml.7	0.0754465427139
doing laundry.new.xml.99	0.0751568274782
assist_someone_in_walking.xml.40	0.0748840510353
going grocery shopping.new.xml.84	0.0747393897955
take_a_shower_filtered.xml.18	0.0745683260102
playing tennis.new.xml.8	0.0745406641597
clean_up_toys.xml.9	0.0744389635794
cleaning up a flat.new.xml.106	0.0742240753483
taking the underground.new.xml.8	0.0741911636013
riding on a bus.new.xml.76	0.0739398856684
ironing laundry.new.xml.26	0.0737455252097
ironing laundry.new.xml.50	0.0734968108765
going to the theater.new.xml.31	0.0733243412335
making a bonfire.new.xml.11	0.0732769579882
going grocery shopping.new.xml.35	0.0732471553868
going grocery shopping.new.xml.71	0.0731259005209
make_a_list.xml.9	0.0731229172017
going on a train.new.xml.93	0.0730778435239
going to the swimming pool.new.xml.29	0.0725903173914
going grocery shopping.new.xml.10	0.072417395869
making a bonfire.new.xml.69	0.0723552951368
going grocery shopping.new.xml.28	0.0723467677896
cook_noodle.xml.5	0.0723339126797
give_a_message_to_someone_over_the_phone.xml.30	0.071892434256
going to the dentist.pilot.xml.4	0.0717136278949
cleaning up a flat.new.xml.40	0.0716418456671
going bowling.new.xml.10	0.0715054549732
fetch_a_cold_drink.xml.52	0.0710680988842
ironing laundry.new.xml.93	0.0710014197814
take_copies_filtered.xml.3	0.0709522371889
make_a_shopping_list.xml.10	0.0708752470006
playing tennis.new.xml.57	0.0708152831476
renovating a room.new.xml.103	0.0705685937387
make_a_shopping_list.xml.5	0.070496541512
going to a funeral.new.xml.101	0.0703869678961
taking the underground.new.xml.64	0.0702319044263
ordering a pizza.new.xml.11	0.0702295073977
fold_clothes.xml.20	0.0701777622249
checking in at an airport.new.xml.43	0.0700775737232
playing tennis.new.xml.46	0.0699042126619
taking a bath.new.xml.25	0.0698833485106
ironing laundry.new.xml.71	0.0697765481257
going to the dentist.new.xml.14	0.0696745617508
getting a hair cut.new.xml.51	0.0696047788544
sewing a button.new.xml.44	0.0695769650193
get_mail.xml.44	0.0695320764601
going on a train.new.xml.54	0.0691255786001
fetch_a_cold_drink.xml.6	0.0690691866868
check_for_intruders_in_the_house.xml.8	0.0689450604948
going grocery shopping.new.xml.48	0.0689213491716
pack_a_suitcase.xml.16	0.0688439706966
doing laundry.new.xml.21	0.0687204945545
going bowling.new.xml.51	0.068709701369
going to the swimming pool.new.xml.67	0.0686542378238
clean_up_GOOD.xml.16	0.0684982389508
baking a cake.new.xml.11	0.0684130640275
sewing a button.new.xml.8	0.0683863836142
borrowing a book from the library.new.xml.62	0.0682660877536
fetch_an_object.xml.12	0.0682462596867
going grocery shopping.new.xml.27	0.0682089246158
find_an_object.xml.45	0.0681393151427
going grocery shopping.new.xml.6	0.0681001391497
going to the swimming pool.new.xml.1	0.0680155207011
handle_toxic_materials.xml.1	0.0679159111801
perform_research_on_specified_topic.xml.5	0.0679150485363
turn_the_heat_on.xml.22	0.0678796629006
make_a_shopping_list.xml.34	0.0678785642148
going on a train.new.xml.75	0.0678306935714
make_a_shopping_list.xml.32	0.0678261620122
baking a cake.new.xml.90	0.0678219642522
going bowling.new.xml.99	0.0677645674267
check_for_weather.xml.41	0.0675830472756
check_for_weather.xml.42	0.0675830472756
check_for_weather.xml.43	0.0675830472756
check_for_weather.xml.44	0.0675830472756
check_for_weather.xml.45	0.0675830472756
check_for_weather.xml.46	0.0675830472756
clean_the_table.xml.1	0.0675639306344
sewing a button.new.xml.24	0.0674038599733
cleaning up a flat.new.xml.38	0.0672971564077
do_laundry.xml.10	0.0672711608944
riding on a bus.new.xml.1	0.0672617335228
make_a_shopping_list.xml.18	0.0671123972809
make_a_shopping_list.xml.19	0.0671123972809
changing batteries in an alarm clock.new.xml.14	0.0669622922929
make_a_list.xml.7	0.0669343969868
fold_clothes.xml.40	0.0668479202193
fold_clothes.xml.41	0.0668479202193
fold_clothes.xml.42	0.0668479202193
pack_a_mailing_box.xml.15	0.0668331321002
pack_a_mailing_box.xml.16	0.0668331321002
pack_a_mailing_box.xml.17	0.0668331321002
pack_a_mailing_box.xml.18	0.0668331321002
pack_a_mailing_box.xml.19	0.0668331321002
pack_a_mailing_box.xml.20	0.0668331321002
get_food_from_refrigerator.xml.12	0.0667773408902
sewing a button.new.xml.40	0.0667339785957
going to the swimming pool.new.xml.64	0.0665978994916
retrieve_a_tool.xml.18	0.0665382034284
baking a cake.new.xml.79	0.0663499563644
fueling a car.new.xml.80	0.0662842112736
going on a train.new.xml.36	0.0662214533589
change_bed_sheets.xml.12	0.0660733933345
flying in an airplane.new.xml.78	0.0659451377969
make_a_shopping_list.xml.11	0.065852867179
going grocery shopping.new.xml.60	0.065777914759
ironing laundry.new.xml.63	0.0657475230321
haircut_filtered.xml.6	0.0655959705921
renovating a room.new.xml.1	0.0653014242574
going to a funeral.pilot.xml.4	0.0652392191501
fetch_a_ladder.xml.6	0.0650731143997
fetch_a_ladder.xml.7	0.0650731143997
fetch_a_ladder.xml.8	0.0650731143997
fetch_a_ladder.xml.9	0.0650731143997
fetch_a_ladder.xml.10	0.0650731143997
fetch_a_ladder.xml.11	0.0650731143997
going grocery shopping.new.xml.54	0.0650589781817
going to a funeral.new.xml.3	0.0649881894703
going grocery shopping.new.xml.67	0.0649658056034
iron_filtered.xml.22	0.0648588158297
going grocery shopping.new.xml.93	0.0648139730498
fly_GOOD.xml.18	0.0647126889156
getting a hair cut.new.xml.7	0.0647119390085
doing laundry.new.xml.70	0.0646310489048
empty_the_trash.xml.37	0.0645889658349
empty_the_trash.xml.38	0.0645889658349
empty_the_trash.xml.39	0.0645889658349
make_a_list.xml.8	0.0645326211083
flying in an airplane.new.xml.9	0.0644971846829
make_a_shopping_list.xml.16	0.0644496916091
assist_person_in_standing_up.xml.2	0.0642770448715
help_someone_carry_something.xml.5	0.0642686901098
going to the swimming pool.new.xml.83	0.0641453219127
place_ladder_near_wall.xml.24	0.0641441493651
taking a bath.new.xml.7	0.0641293052039
going to a funeral.new.xml.6	0.0639000673322
sewing a button.new.xml.60	0.0638701939068
push_something.xml.5	0.0638447451536
fetch_a_cold_drink.xml.40	0.0637617299844
fetch_a_cold_drink.xml.41	0.0637617299844
fetch_a_cold_drink.xml.42	0.0637617299844
fetch_a_cold_drink.xml.43	0.0637617299844
fetch_a_cold_drink.xml.44	0.0637617299844
fetch_a_cold_drink.xml.45	0.0637617299844
going grocery shopping.new.xml.97	0.0637317579371
going to the swimming pool.new.xml.22	0.0636717151592
going on a train.new.xml.49	0.0635683911223
get_food_from_refrigerator.xml.15	0.0635412761887
feed_a_pet_cat.xml.64	0.0634843792156
unload_the_dishwasher.xml.32	0.0634636110776
unload_the_dishwasher.xml.33	0.0634636110776
flying in an airplane.new.xml.59	0.0634620759645
playing tennis.new.xml.17	0.0633315460861
flying in an airplane.new.xml.13	0.0632917806216
washing one's hair.new.xml.11	0.063286852344
fetch_an_object.xml.43	0.0632760561602
going grocery shopping.new.xml.81	0.0632388363556
ironing laundry.new.xml.15	0.063232710037
wash_clothes.xml.15	0.0631770658281
going bowling.new.xml.3	0.0631534210563
go_shopping_GOOD.xml.12	0.0631512906663
hang_clothes.xml.16	0.063006849873
going to the theater.new.xml.9	0.0628399056222
go_outside.xml.15	0.0628223330436
flying in an airplane.new.xml.96	0.062732102194
sewing a button.new.xml.66	0.0624131835226
push_something.xml.17	0.0623871644734
push_something.xml.18	0.0623871644734
fetch_a_cold_drink.xml.11	0.0623633480544
going grocery shopping.new.xml.7	0.062251224352
hang_clothes.xml.3	0.06225011462
heat_food_on_kitchen_gas.xml.24	0.0622295339532
make_a_dinner_reservation.xml.5	0.0621605087588
find_a_person.xml.19	0.0621219513894
find_a_person.xml.20	0.0621219513894
find_a_person.xml.21	0.0621219513894
find_a_person.xml.22	0.0621219513894
find_a_person.xml.23	0.0621219513894
fetch_an_object.xml.13	0.061988524603
going bowling.new.xml.67	0.0619701588369
ironing laundry.new.xml.53	0.0619205938805
doing laundry.new.xml.85	0.0618789543432
shred_paper.xml.3	0.0618152862283
going grocery shopping.new.xml.80	0.0618059684262
going grocery shopping.new.xml.70	0.0617538355351
going on a train.new.xml.64	0.0616284343602
cooking pasta.new.xml.14	0.0615533178033
checking in at an airport.new.xml.50	0.0615527124034
taking a driving lesson.new.xml.77	0.0614214971852
going bowling.new.xml.1	0.0613687444284
fueling a car.new.xml.93	0.0612984358865
fly_GOOD.xml.21	0.0612404431737
pick_up_dishes.xml.31	0.0612146032587
pick_up_dishes.xml.32	0.0612146032587
pick_up_dishes.xml.33	0.0612146032587
go_shopping_GOOD.xml.21	0.061138588492
making a bonfire.new.xml.68	0.060895104987
find_out_more_information.xml.18	0.0608448340794
flying in an airplane.new.xml.6	0.0607634088171
move_furniture.xml.34	0.0606636936044
move_furniture.xml.35	0.0606636936044
move_furniture.xml.36	0.0606636936044
move_furniture.xml.37	0.0606636936044
move_furniture.xml.38	0.0606636936044
move_furniture.xml.39	0.0606636936044
change_bed_sheets.xml.38	0.0605640554273
borrowing a book from the library.new.xml.71	0.0604405041753
find_out_more_information.xml.5	0.0604072960055
put_away_groceries.xml.35	0.0603725050331
get_the_newspaper.xml.37	0.0603377782402
going grocery shopping.new.xml.83	0.0603256296834
put_object_away.xml.10	0.0602772325183
sending food back (in a restaurant).new.xml.79	0.0600797926929
fold_clothes.xml.1	0.0599204075167
sewing a button.new.xml.71	0.0599190069888
going to the sauna.new.xml.70	0.0599026488421
clean_up_toys.xml.11	0.0598803706458
taking a driving lesson.new.xml.44	0.0597796544065
checking in at an airport.new.xml.10	0.0597531036232
renovating a room.new.xml.27	0.0597516920905
going bowling.new.xml.36	0.0597348448843
pick_up_dishes.xml.10	0.0597259758189
playing tennis.new.xml.100	0.0596231257617
wedding_ceremony_flitered.xml.5	0.0595955859647
ironing laundry.new.xml.79	0.0595825044916
getting a hair cut.new.xml.81	0.0593867356843
having a barbecue.new.xml.46	0.059284635146
hang_clothes.xml.23	0.0591902879863
hang_clothes.xml.44	0.0591160109109
check_in_at_airport_GOOD.xml.14	0.0591057199519
borrowing a book from the library.pilot.xml.4	0.0589489554285
wash_clothes.xml.23	0.0588254790674
clean_up_toys.xml.3	0.0587991785968
cleaning up a flat.new.xml.102	0.0587225076252
get_food_from_refrigerator.xml.20	0.058695276996
taking a driving lesson.new.xml.91	0.0586784166492
washing dishes.new.xml.77	0.0586698683379
playing tennis.new.xml.20	0.0586608925583
cleaning up a flat.new.xml.29	0.0585976972233
getting a hair cut.new.xml.23	0.0585498182039
ordering a pizza.new.xml.79	0.0584011999177
check_for_weather.xml.3	0.0583368245714
going to the dentist.new.xml.70	0.058262287594
ordering a pizza.new.xml.8	0.0582559621927
ironing laundry.new.xml.52	0.0582008478939
go_outside.xml.9	0.0581565214787
go_outside.xml.59	0.0581373396397
go_outside.xml.60	0.0581373396397
go_outside.xml.61	0.0581373396397
washing dishes.new.xml.35	0.0580804212785
pay_filtered.xml.8	0.0580753217615
playing tennis.new.xml.5	0.0580613782261
clean_up_GOOD.xml.4	0.0580504671787
put_object_away.xml.51	0.0580302092422
put_object_away.xml.52	0.0580302092422
put_object_away.xml.53	0.0580302092422
put_object_away.xml.54	0.0580302092422
put_object_away.xml.55	0.0580302092422
put_object_away.xml.56	0.0580302092422
clean_the_table.xml.9	0.0580277631414
take_copies_filtered.xml.15	0.0580211999893
taking a shower.new.xml.88	0.0579833014838
pack_a_suitcase.xml.27	0.0579725958479
cooking pasta.new.xml.68	0.0579693536699
load_the_dishwasher.xml.17	0.0577596278248
hang_clothes.xml.43	0.0577500604367
make_a_shopping_list.xml.17	0.0577087545877
find_an_object.xml.6	0.0577055285739
fetch_a_cold_drink.xml.4	0.0576884620325
go_outside.xml.51	0.0576772722468
go_outside.xml.52	0.0576772722468
go_outside.xml.53	0.0576772722468
going bowling.new.xml.89	0.0576749537442
eating in a fast food restaurant.new.xml.67	0.0576170147482
check_for_weather.xml.40	0.0576133029545
going to the sauna.new.xml.60	0.0576111886962
riding on a bus.new.xml.14	0.0575088227108
going grocery shopping.new.xml.40	0.0575024936187
change_bed_sheets.xml.6	0.0574273216224
borrowing a book from the library.new.xml.58	0.0572127756089
taking a driving lesson.new.xml.16	0.0571749427777
taking a bath.new.xml.78	0.057167812527
going grocery shopping.new.xml.30	0.0571439692199
going on a train.new.xml.51	0.0571432147138
get_food_from_refrigerator.xml.24	0.0570346296675
sending food back (in a restaurant).new.xml.93	0.0570329348388
move_furniture.xml.1	0.0570045777034
sewing a button.new.xml.6	0.0569930606091
going to the swimming pool.new.xml.3	0.0569619954672
follow_someone_around.xml.10	0.0569611699584
get_food_from_refrigerator.xml.27	0.0569468448702
taking a driving lesson.new.xml.76	0.0569403874418
taking a driving lesson.new.xml.48	0.0569258000627
cook_pasta.xml.26	0.0568038694165
cook_pasta.xml.27	0.0568038694165
cook_pasta.xml.28	0.0568038694165
cook_pasta.xml.29	0.0568038694165
cook_pasta.xml.30	0.0568038694165
cook_pasta.xml.31	0.0568038694165
cook_pasta.xml.32	0.0568038694165
cook_pasta.xml.33	0.0568038694165
sending food back (in a restaurant).new.xml.62	0.0567921433832
fetch_a_cold_drink.xml.36	0.0566823470561
going bowling.new.xml.29	0.0566280757124
watch_for_the_kids_to_come_home.xml.29	0.0566255004279
watch_for_the_kids_to_come_home.xml.30	0.0566255004279
going grocery shopping.new.xml.38	0.0565877022804
water_indoor_plants.xml.7	0.0565682648792
make_a_shopping_list.xml.31	0.056416557198
eating in a fast food restaurant.new.xml.41	0.056383027971
flying in an airplane.new.xml.70	0.0563229554498
going bowling.new.xml.20	0.0563188781663
taking a child to bed.new.xml.4	0.0563166444398
taking a shower.new.xml.23	0.0562871556505
going bowling.new.xml.31	0.0562794150465
get_mail.xml.3	0.0562603589354
clean_up_toys.xml.10	0.0562294778259
going bowling.new.xml.15	0.0561651769402
borrowing a book from the library.pilot.xml.10	0.0561585794143
going on a train.new.xml.59	0.0561276983483
renovating a room.new.xml.90	0.056119077223
sewing a button.new.xml.32	0.0560700498116
riding on a bus.new.xml.69	0.0560075448062
ironing laundry.new.xml.36	0.0559396328814
going to a funeral.new.xml.11	0.0559125580828
going grocery shopping.new.xml.73	0.0558913981103
make_a_shopping_list.xml.30	0.0558798485168
going bowling.new.xml.23	0.0557116946941
doing laundry.new.xml.98	0.0555610853465
going bowling.new.xml.48	0.0554862891211
paying with a credit card.new.xml.37	0.0554368132786
feed_the_fish.xml.21	0.0554198417159
feed_the_fish.xml.22	0.0554198417159
feed_the_fish.xml.23	0.0554198417159
feed_the_fish.xml.24	0.0554198417159
feed_the_fish.xml.25	0.0554198417159
feed_the_fish.xml.26	0.0554198417159
eating in a fast food restaurant.new.xml.26	0.0553985466718
going bowling.new.xml.47	0.0553314963257
changing batteries in an alarm clock.new.xml.59	0.0552905950854
going to the sauna.new.xml.69	0.0552713282269
getting a hair cut.new.xml.6	0.0552071526425
change_bed_sheets.xml.27	0.0551901038557
eating in a fast food restaurant.new.xml.93	0.0551009679909
going to a funeral.new.xml.59	0.0550887669737
borrowing a book from the library.new.xml.29	0.0550842908231
checking in at an airport.new.xml.14	0.0550741707328
close_the_curtains.xml.15	0.0550617621634
playing tennis.new.xml.83	0.0550594107524
send_party_invitations.xml.3	0.0550547659834
taking a child to bed.new.xml.41	0.0549824255823
pick_up_dishes.xml.12	0.0549560608961
fold_clothes.xml.18	0.054944599255
go_outside.xml.54	0.054910452902
go_outside.xml.55	0.054910452902
check_for_weather.xml.24	0.0548765136675
check_for_weather.xml.25	0.0548765136675
ordering a pizza.new.xml.25	0.0548621343901
watch_for_the_kids_to_come_home.xml.1	0.0548329139465
send_party_invitations.xml.20	0.0548103233357
make_a_list.xml.13	0.0547575814287
fetch_a_cold_drink.xml.17	0.0547465486096
ironing laundry.new.xml.83	0.0546787643375
check_in_at_airport_GOOD.xml.17	0.0546089497383
push_something.xml.2	0.0545762775715
going to the sauna.new.xml.39	0.0545051195309
take_bus_filtered.xml.23	0.054480924436
water_indoor_plants.xml.18	0.0544563239464
iron_clothes.xml.28	0.0544261358431
fetch_a_cold_drink.xml.16	0.0543605480886
going to the swimming pool.new.xml.100	0.0543517508373
borrowing a book from the library.new.xml.8	0.0543258785822
planting a tree.new.xml.3	0.054305986821
flying in an airplane.new.xml.35	0.0543037605409
paying with a credit card.new.xml.13	0.0542809275228
getting a hair cut.new.xml.92	0.0542546157119
go_outside.xml.62	0.0542443991219
put_poster_on_wall_filtered.xml.2	0.0542422009271
go_outside.xml.12	0.0542403404673
go_outside.xml.56	0.0542403404673
go_outside.xml.57	0.0542403404673
go_outside.xml.58	0.0542403404673
ironing laundry.new.xml.51	0.0542398209938
going bowling.new.xml.69	0.0541989414358
put_poster_on_wall_filtered.xml.21	0.0541973182532
sending food back (in a restaurant).new.xml.52	0.0541237322992
iron_filtered.xml.10	0.0541122845018
wash_cut.xml.24	0.0540932775831
getting a hair cut.new.xml.15	0.0540865387167
going bowling.new.xml.41	0.0540863477408
borrowing a book from the library.new.xml.95	0.0540393455022
send_party_invitations.xml.14	0.0539218876063
doing laundry.new.xml.64	0.053885879708
renovating a room.new.xml.21	0.0538567797366
taking the underground.new.xml.31	0.0537989610427
open_the_mail.xml.14	0.0537662997943
flying in an airplane.new.xml.52	0.0536346589224
sing_a_song.xml.1	0.0536316877065
flying in an airplane.new.xml.93	0.0536176077869
walk_the_dog.xml.27	0.0536142458785
sewing a button.new.xml.72	0.0536012765757
getting a hair cut.new.xml.67	0.0535676328754
going bowling.new.xml.59	0.0534851031895
baking a cake.new.xml.30	0.0534847786624
going bowling.new.xml.19	0.0534659341993
going to the dentist.pilot.xml.15	0.0534418980078
turn_the_heat_on.xml.23	0.0534328488984
changing batteries in an alarm clock.new.xml.95	0.053430524879
replace_a_refrigerator_filter.xml.16	0.0533829986002
washing dishes.new.xml.14	0.0533716144544
push_something.xml.32	0.053357570768
going grocery shopping.new.xml.61	0.053349586691
fetch_a_ladder.xml.3	0.0533308357088
taking the underground.new.xml.73	0.0532963996844
hang_clothes.xml.32	0.0532484018612
hang_clothes.xml.33	0.0532484018612
hang_clothes.xml.34	0.0532484018612
hang_clothes.xml.35	0.0532484018612
put_away_groceries.xml.13	0.0532169308251
planting a tree.new.xml.74	0.0532130063189
going bowling.new.xml.76	0.0531654262639
find_an_object.xml.11	0.053163823893
borrowing a book from the library.new.xml.90	0.0531635527071
paying with a credit card.new.xml.32	0.0531466872354
sewing a button.new.xml.95	0.0531233028029
set_the_dining_table.xml.6	0.0531024365002
fyling in an airplane.new.xml.1	0.0530491052855
fyling in an airplane.pilot.xml.1	0.0530491052855
taking the underground.new.xml.11	0.0530358560863
recharge_batteries.xml.31	0.0530203117692
keep_the_dog_away.xml.24	0.0529935684426
mail_a_letter.xml.90	0.0529762953125
going grocery shopping.new.xml.77	0.0528551340247
make_a_presentation.xml.6	0.0528101050037
taking a shower.new.xml.32	0.0527782986845
renovating a room.new.xml.57	0.0527723460598
cleaning up a flat.new.xml.69	0.0526738811659
making a bonfire.new.xml.42	0.0525963920361
