file_id	score
clean_up.xml.8	0.0870899683178
handle_toxic_materials.xml.13	0.0867065008472
remove_and_replace_garbage_bag.xml.5	0.0866891008999
clean_up_toys.xml.27	0.0865796158771
renovating a room.new.xml.78	0.0861835528358
make_baby_sleep.xml.36	0.0861099523366
washing dishes.new.xml.93	0.0860453669023
taking a shower.new.xml.57	0.0854147900058
going to the sauna.new.xml.76	0.0848792194084
get_the_newspaper.xml.6	0.0848084596892
make_a_bed.xml.13	0.0844082435578
empty_the_kitchen_sink.xml.1	0.0837746607761
change_bed_sheets.xml.20	0.0837505590481
change_bed_sheets.xml.16	0.0836778212585
feed_infant.xml.58	0.0833185955616
feed_infant.xml.59	0.0833185955616
change_bed_sheets.xml.13	0.082871360796
make_baby_sleep.xml.38	0.0827935600179
make_baby_sleep.xml.39	0.0827935600179
remove_and_replace_garbage_bag.xml.2	0.0826637606529
washing dishes.new.xml.94	0.0825540631942
replace_a_water_tap_filter.xml.22	0.0825527757109
replace_a_water_tap_filter.xml.23	0.0825527757109
hang_clothes.xml.43	0.0825033954006
make_baby_sleep.xml.55	0.082422149176
put_away_groceries.xml.32	0.0821517247558
put_away_groceries.xml.33	0.0821517247558
put_away_groceries.xml.34	0.0821517247558
water_indoor_plants.xml.3	0.0821275773804
doing laundry.new.xml.55	0.0819941499292
kick_a_ball.xml.39	0.0819730412185
kick_a_ball.xml.40	0.0819730412185
kick_a_ball.xml.41	0.0819730412185
make_toasted_bread.xml.16	0.08187302265
turn_tv_off.xml.27	0.0814969335449
changing batteries in an alarm clock.new.xml.18	0.0814552463083
taking a bath.new.xml.57	0.0811524692954
washing dishes.new.xml.82	0.0809425941097
water_indoor_plants.xml.1	0.0808414491578
get_the_newspaper.xml.29	0.0808299307086
go_outside.xml.59	0.0803024529625
go_outside.xml.60	0.0803024529625
go_outside.xml.61	0.0803024529625
feed_infant.xml.65	0.0801511571098
feed_infant.xml.66	0.0801511571098
feed_infant.xml.67	0.0801511571098
going to the swimming pool.new.xml.65	0.0801115252438
change_bed_sheets.xml.22	0.0796860653511
cleaning up a flat.new.xml.33	0.0795571845355
replace_batteries_in_the_toy.xml.3	0.0794969746811
ironing laundry.new.xml.93	0.0794859938115
change_bed_sheets.xml.3	0.079418043082
change_bed_sheets.xml.24	0.0793596125976
renovating a room.new.xml.56	0.0791360027706
going to the sauna.new.xml.68	0.0789777560717
cleaning up a flat.new.xml.30	0.0789262655473
fill_water_in_container.xml.4	0.0789215392358
change_bed_sheets.xml.38	0.0786759614087
do_laundry.xml.6	0.078358636071
clean_the_table.xml.52	0.078340099164
clean_the_table.xml.53	0.078340099164
clean_the_table.xml.54	0.078340099164
clean_a_spill.xml.32	0.0783216673954
clean_a_spill.xml.33	0.0783216673954
pick_up_dishes.xml.21	0.078188803429
pick_up_dishes.xml.22	0.078188803429
cleaning up a flat.new.xml.105	0.0781763028679
replace_a_refrigerator_filter.xml.14	0.0781638273128
taking a shower.new.xml.41	0.0781389358991
taking a shower.new.xml.92	0.0781344698844
make_baby_sleep.xml.7	0.0781255125162
replace_a_refrigerator_filter.xml.4	0.0778074518825
replace_batteries_in_the_toy.xml.24	0.0776175852032
going to the swimming pool.new.xml.85	0.0773021251813
changing batteries in an alarm clock.new.xml.14	0.0770390324292
change_bed_sheets.xml.8	0.0770318736351
going to the swimming pool.new.xml.54	0.0769748825214
load_the_dishwasher.xml.10	0.0766012720983
making coffee.new.xml.40	0.0765695553938
washing dishes.new.xml.91	0.0765000188934
changing batteries in an alarm clock.new.xml.46	0.0763616458884
washing dishes.new.xml.16	0.0763459050591
make_baby_sleep.xml.37	0.0753992901376
kick_a_ball.xml.25	0.0753299957291
going to the swimming pool.new.xml.45	0.0752435544217
apply_band_aid.xml.13	0.0751928255584
serve_a_meal.xml.11	0.0746469247175
going to the swimming pool.new.xml.14	0.0746436532082
cleaning up a flat.new.xml.56	0.0744198076599
vacuum_the_carpet.xml.14	0.0742663171618
taking a child to bed.new.xml.56	0.0742570833852
borrowing a book from the library.pilot.xml.3	0.0741773148541
fill_water_in_container.xml.28	0.0740408814592
fill_water_in_container.xml.29	0.0740408814592
fill_water_in_container.xml.30	0.0740408814592
fill_water_in_container.xml.31	0.0740408814592
fill_water_in_container.xml.32	0.0740408814592
fill_water_in_container.xml.33	0.0740408814592
fill_water_in_container.xml.34	0.0740408814592
fill_water_in_container.xml.35	0.0740408814592
fill_water_in_container.xml.36	0.0740408814592
repairing a flat bicycle tire.new.xml.5	0.0737343684435
replace_a_refrigerator_filter.xml.34	0.0736449688618
clean_the_shower.xml.20	0.0736377900508
clean_the_dishes.xml.15	0.0734974141808
going to the sauna.new.xml.94	0.0732357585869
turn_off_the_computer.xml.24	0.0732290500464
cleaning up a flat.new.xml.81	0.0731842377355
washing dishes.new.xml.33	0.0731342919201
feed_infant.xml.1	0.0726850353992
ironing laundry.new.xml.86	0.0726168152253
repairing a flat bicycle tire.new.xml.76	0.0725712583252
changing batteries in an alarm clock.new.xml.79	0.072300005072
replace_a_refrigerator_filter.xml.5	0.0722543166454
replace_a_refrigerator_filter.xml.8	0.0722543166454
replace_a_refrigerator_filter.xml.9	0.0722543166454
secure_the_perimeter_of_the_house.xml.14	0.072243545268
make_a_shopping_list.xml.13	0.0721877263562
move_furniture.xml.6	0.0721534543429
lock_up_the_house.xml.1	0.0721228647818
cleaning up a flat.new.xml.46	0.0720800633773
apply_band_aid.xml.33	0.0720181411768
make_baby_sleep.xml.33	0.0719317311547
cleaning up a flat.new.xml.49	0.0718664968596
change_bed_sheets.xml.28	0.071718320446
change_bed_sheets.xml.29	0.071718320446
change_bed_sheets.xml.30	0.071718320446
make_a_dinner_reservation.xml.45	0.0716918226424
taking a child to bed.new.xml.62	0.0716278508088
cleaning up a flat.new.xml.116	0.0714688554072
remove_and_replace_garbage_bag.xml.16	0.0714630700517
remove_and_replace_garbage_bag.xml.21	0.0714578378044
remove_and_replace_garbage_bag.xml.22	0.0714578378044
remove_and_replace_garbage_bag.xml.23	0.0714578378044
remove_and_replace_garbage_bag.xml.24	0.0714578378044
remove_and_replace_garbage_bag.xml.25	0.0714578378044
remove_and_replace_garbage_bag.xml.26	0.0714578378044
renovating a room.new.xml.55	0.0714327155891
repairing a flat bicycle tire.new.xml.36	0.0713687697976
make_baby_sleep.xml.8	0.071121998874
making coffee.new.xml.9	0.0711171623276
repairing a flat bicycle tire.new.xml.7	0.0709316398193
borrowing a book from the library.new.xml.81	0.0708592329702
washing dishes.new.xml.85	0.0708458546771
guard_the_house.xml.13	0.0708258908809
clean_a_spill.xml.15	0.0707350419122
change_bed_sheets.xml.18	0.0707292567715
make_baby_sleep.xml.46	0.0707267583676
empty_the_trash.xml.34	0.0707034609407
empty_the_trash.xml.35	0.0707034609407
empty_the_trash.xml.36	0.0707034609407
repairing a flat bicycle tire.new.xml.56	0.0706594170243
going to the swimming pool.new.xml.15	0.0705726294536
make_baby_sleep.xml.9	0.0705331019246
get_the_newspaper.xml.36	0.0704544528818
fill_water_in_container.xml.2	0.0704520265825
washing dishes.new.xml.17	0.0704478377218
take_out_the_garbage.xml.33	0.0703414422551
taking a child to bed.new.xml.2	0.0703368504582
playing tennis.new.xml.88	0.0703033050453
remove_and_replace_garbage_bag.xml.1	0.0701373939217
go_outside.xml.16	0.0700974318727
fetch_a_cold_drink.xml.60	0.0700248913182
fetch_a_cold_drink.xml.61	0.0700248913182
replace_a_water_tap_filter.xml.8	0.0700192218691
changing batteries in an alarm clock.new.xml.45	0.0696448371671
dust_an_object.xml.10	0.0696388892942
having a barbecue.new.xml.21	0.0696247847049
change_a_bulb.xml.8	0.0696187134881
going bowling.new.xml.47	0.0696033386902
washing one's hair.new.xml.64	0.069573464296
sending food back (in a restaurant).new.xml.8	0.0694848500891
change_a_bulb.xml.11	0.0694586519191
close_the_curtains.xml.15	0.0694017258993
trash_an_object.xml.27	0.0693127879554
renovating a room.new.xml.20	0.0692789066981
changing batteries in an alarm clock.new.xml.6	0.0691998522543
feed_the_fish.xml.30	0.0691696580817
feed_the_fish.xml.31	0.0691696580817
clean_the_table.xml.7	0.0691132859811
making a bonfire.new.xml.94	0.068920032084
sending food back (in a restaurant).new.xml.42	0.0688880780493
make_sure_children_are_fed.xml.11	0.0687397285454
getting a hair cut.new.xml.7	0.068624934972
cleaning up a flat.new.xml.29	0.0683823203494
renovating a room.new.xml.34	0.0682748983361
make_baby_sleep.xml.30	0.0682473663124
apply_band_aid.xml.17	0.0681886133605
empty_the_trash.xml.22	0.0680491040519
handle_toxic_materials.xml.12	0.0680252119965
guard_the_house.xml.1	0.0679560491547
change_a_bulb.xml.15	0.0679051624004
change_a_bulb.xml.26	0.0677760615488
going to the sauna.new.xml.27	0.067581216341
find_out_more_information.xml.17	0.0675701519178
change_a_bulb.xml.18	0.0675432482197
taking a bath.new.xml.78	0.0673898394437
going grocery shopping.new.xml.31	0.0673482883563
changing batteries in an alarm clock.new.xml.4	0.0672302248271
clean_the_table.xml.15	0.067204736185
going grocery shopping.new.xml.19	0.0672010655685
ironing laundry.new.xml.77	0.0671796057237
ironing laundry.new.xml.64	0.0671136095271
take_a_shower_filtered.xml.18	0.0671094023921
renovating a room.new.xml.84	0.0670715104383
fetch_an_object.xml.13	0.0670608585113
changing batteries in an alarm clock.new.xml.75	0.0668699762017
wash_clothes.xml.7	0.0668196985564
mail_a_letter.xml.95	0.0667186725116
making a bonfire.new.xml.6	0.0666288717445
replace_a_refrigerator_filter.xml.17	0.0666225822558
replace_a_refrigerator_filter.xml.18	0.0666225822558
changing batteries in an alarm clock.new.xml.23	0.0666131754907
change_bed_sheets.xml.33	0.0666037981273
washing dishes.new.xml.49	0.0663996423114
washing dishes.new.xml.92	0.0663416432649
handle_toxic_materials.xml.1	0.0663253180895
going to the swimming pool.new.xml.68	0.0662387931513
sewing a button.new.xml.36	0.0660626360825
calm_an_infant.xml.43	0.0658421761601
calm_an_infant.xml.44	0.0658421761601
sewing a button.new.xml.63	0.0657647722953
replace_heater_filter.xml.14	0.0657622059501
clean_the_floor.xml.9	0.0657509772257
fill_water_in_container.xml.6	0.0657437686546
replace_heater_filter.xml.10	0.0657370562261
clean_a_spill.xml.22	0.0656989417619
clean_a_spill.xml.23	0.0656989417619
do_laundry.xml.1	0.0656662541606
fill_water_in_container.xml.20	0.0656550201028
fill_water_in_container.xml.21	0.0656550201028
fill_water_in_container.xml.22	0.0656550201028
fill_water_in_container.xml.23	0.0656550201028
fill_water_in_container.xml.24	0.0656550201028
fill_water_in_container.xml.25	0.0656550201028
fill_water_in_container.xml.26	0.0656550201028
fill_water_in_container.xml.27	0.0656550201028
calm_an_infant.xml.23	0.0655985723388
replace_a_refrigerator_filter.xml.33	0.0655918857837
make_baby_sleep.xml.2	0.0655675314913
get_the_newspaper.xml.1	0.0655238126215
clean_the_table.xml.37	0.065513218296
clean_the_table.xml.38	0.065513218296
clean_the_table.xml.39	0.065513218296
clean_the_table.xml.40	0.065513218296
clean_the_table.xml.41	0.065513218296
clean_the_table.xml.42	0.065513218296
taking a child to bed.new.xml.66	0.0654733381757
taking a child to bed.new.xml.51	0.065458891625
going to the sauna.new.xml.23	0.0654502498498
dust_an_object.xml.6	0.0654025781631
planting a tree.new.xml.29	0.0653653511663
change_bed_sheets.xml.2	0.0652101725116
clean_a_spill.xml.2	0.0651137594923
give_a_message_to_someone_over_the_phone.xml.27	0.0650597199681
changing batteries in an alarm clock.new.xml.2	0.065021137594
having a barbecue.new.xml.72	0.064889606472
clean_a_spill.xml.14	0.0648705276719
clean_a_spill.xml.6	0.0648594164643
renovating a room.new.xml.59	0.0648465771044
change_bed_sheets.xml.4	0.0647895187849
going grocery shopping.new.xml.65	0.0646914008396
change_bed_sheets.xml.10	0.0646687698389
assist_someone_in_walking.xml.44	0.064517328502
assist_someone_in_walking.xml.45	0.064517328502
assist_someone_in_walking.xml.46	0.064517328502
calm_an_infant.xml.53	0.0644686863796
replace_heater_filter.xml.35	0.0644641613174
replace_batteries_in_the_toy.xml.14	0.0643914189485
erase_the_whiteboard.xml.28	0.0643405470078
changing batteries in an alarm clock.new.xml.36	0.0643072638373
make_baby_sleep.xml.47	0.0642305572335
make_baby_sleep.xml.48	0.0642305572335
make_baby_sleep.xml.49	0.0642305572335
make_baby_sleep.xml.50	0.0642305572335
make_baby_sleep.xml.51	0.0642305572335
replace_a_refrigerator_filter.xml.19	0.0641537692561
cleaning up a flat.new.xml.112	0.064128461069
wash_clothes.xml.57	0.0640711883491
washing dishes.new.xml.20	0.0640184182759
ironing laundry.new.xml.7	0.0640056972622
fill_water_in_container.xml.9	0.0639496760112
fyling in an airplane.new.xml.11	0.0639224724321
fyling in an airplane.pilot.xml.11	0.0639224724321
ironing laundry.new.xml.63	0.0638810281089
cleaning up a flat.new.xml.104	0.0638792328658
replace_batteries_in_the_toy.xml.1	0.0638667461192
having a barbecue.new.xml.54	0.0638250192291
fill_water_in_container.xml.38	0.0637140602229
renovating a room.pilot.xml.1	0.0636548846498
get_the_newspaper.xml.54	0.0636488526097
washing dishes.new.xml.29	0.0634483563998
playing tennis.new.xml.59	0.0634348950633
replace_heater_filter.xml.20	0.0634269714355
going to a funeral.pilot.xml.2	0.0633543749628
going to the sauna.new.xml.74	0.0632267509689
fold_clothes.xml.9	0.0631739558095
boil_the_milk.xml.2	0.0631064779237
clean_up.xml.11	0.0630893124987
kick_a_ball.xml.21	0.0630548289948
changing batteries in an alarm clock.new.xml.39	0.0630220038262
taking a shower.new.xml.90	0.0630080901974
help_someone_carry_something.xml.20	0.062966803739
replace_heater_filter.xml.34	0.0629549153213
washing dishes.new.xml.23	0.0629366702643
going bowling.new.xml.88	0.0629182974157
planting a tree.new.xml.43	0.0629142254628
heat_food_on_kitchen_gas.xml.8	0.0629010563022
heat_food_on_kitchen_gas.xml.9	0.0629010563022
replace_batteries_in_the_toy.xml.55	0.062856038688
mail_a_letter.xml.10	0.062811824945
doing laundry.new.xml.23	0.0628104933532
washing one's hair.new.xml.21	0.0627864950171
playing tennis.new.xml.15	0.062726121858
renovating a room.new.xml.6	0.0627147014009
making a bonfire.new.xml.17	0.0627109481711
fetch_a_cold_drink.xml.58	0.0625576891683
fetch_a_cold_drink.xml.59	0.0625576891683
make_baby_sleep.xml.25	0.0625417726973
hang_clothes.xml.44	0.0624952540536
going bowling.new.xml.17	0.0624334811523
replace_a_water_tap_filter.xml.2	0.0623900449426
do_laundry.xml.13	0.062375039044
washing dishes.new.xml.37	0.0623710272927
find_an_object.xml.45	0.0623694939866
washing dishes.new.xml.40	0.0623510334942
doing laundry.new.xml.26	0.0622702698168
answer_the_doorbell.xml.15	0.0622241142555
clean_a_spill.xml.25	0.0621988177639
planting a tree.new.xml.72	0.0621712601735
taking a shower.new.xml.88	0.0621343713894
doing laundry.new.xml.45	0.0620882208292
go_outside.xml.10	0.0620688216021
repairing a flat bicycle tire.new.xml.30	0.062049898393
fill_water_in_container.xml.15	0.0620036957497
dust_an_object.xml.19	0.0619032301321
clean_up.xml.10	0.0617750541495
feed_a_pet_cat.xml.63	0.0617603712941
washing dishes.new.xml.30	0.0617445120625
eating in a fast food restaurant.new.xml.34	0.061732176437
doing laundry.new.xml.50	0.0616890806552
changing batteries in an alarm clock.new.xml.53	0.0616713346108
take_out_the_garbage.xml.27	0.0614352639187
replace_a_water_tap_filter.xml.27	0.0613314194744
cleaning up a flat.new.xml.69	0.0613129046824
kick_a_ball.xml.17	0.0612356427047
having a barbecue.new.xml.46	0.0611856577712
get_the_newspaper.xml.32	0.0611256110316
going to a funeral.new.xml.88	0.0611155390692
taking a bath.new.xml.11	0.0610605530567
renovating a room.new.xml.96	0.0610396837672
help_someone_carry_something.xml.6	0.0609449790049
taking a bath.new.xml.39	0.0609011407427
guard_the_house.xml.7	0.060781349814
place_ladder_near_wall.xml.2	0.060757971313
sending food back (in a restaurant).new.xml.12	0.0607316958203
assist_person_in_standing_up.xml.2	0.0607200458741
remove_and_replace_garbage_bag.xml.18	0.0606926789173
planting a tree.new.xml.74	0.0606189189893
answer_the_doorbell.xml.20	0.0606117681515
sewing a button.new.xml.71	0.0605610971732
making scrambled eggs.new.xml.92	0.0603822547852
doing laundry.new.xml.34	0.0603699437913
give_a_message_to_someone_over_the_phone.xml.30	0.0603466158457
cleaning up a flat.new.xml.53	0.0602787040563
baking a cake.new.xml.71	0.0602528174214
washing dishes.new.xml.62	0.0602202598022
washing dishes.new.xml.88	0.0601933979848
cleaning up a flat.new.xml.101	0.0601567240232
doing laundry.new.xml.5	0.0600530449264
make_baby_sleep.xml.35	0.0600329447132
kick_a_ball.xml.15	0.0598986883418
doing laundry.new.xml.2	0.0598750473823
find_an_object.xml.44	0.0598430498864
renovating a room.new.xml.21	0.0597202025668
make_baby_sleep.xml.5	0.0597191681434
fill_water_in_container.xml.5	0.0596642619466
cleaning up a flat.new.xml.0	0.0596117364528
planting a tree.new.xml.38	0.0596100559792
assist_person_in_standing_up.xml.18	0.0595537527959
going to the dentist.new.xml.68	0.0595059902544
apply_band_aid.xml.20	0.0594455964606
play_piano.xml.3	0.0593935021674
washing dishes.new.xml.39	0.0593837135722
replace_a_refrigerator_filter.xml.7	0.0593737021631
replace_heater_filter.xml.24	0.0593250222356
replace_heater_filter.xml.25	0.0593250222356
replace_heater_filter.xml.26	0.0593250222356
replace_heater_filter.xml.27	0.0593250222356
replace_heater_filter.xml.28	0.0593250222356
replace_heater_filter.xml.29	0.0593250222356
replace_heater_filter.xml.30	0.0593250222356
replace_heater_filter.xml.31	0.0593250222356
replace_heater_filter.xml.32	0.0593250222356
replace_heater_filter.xml.33	0.0593250222356
changing batteries in an alarm clock.new.xml.94	0.0593235780502
serve_a_meal.xml.52	0.059310624181
serve_a_meal.xml.53	0.059310624181
serve_a_meal.xml.56	0.059310624181
serve_a_meal.xml.58	0.059310624181
changing batteries in an alarm clock.new.xml.97	0.059276241343
replace_batteries_in_the_toy.xml.57	0.0592468839437
replace_batteries_in_the_toy.xml.58	0.0592468839437
replace_batteries_in_the_toy.xml.59	0.0592468839437
make_a_bed.xml.1	0.0591781974234
change_a_bulb.xml.29	0.0591085568358
change_a_bulb.xml.30	0.0591085568358
going bowling.new.xml.99	0.0590608245521
dust_an_object.xml.17	0.0590462923906
changing batteries in an alarm clock.new.xml.56	0.0590107352994
make_a_bed.xml.24	0.0589935073857
remove_and_replace_garbage_bag.xml.12	0.0589875554814
remove_and_replace_garbage_bag.xml.13	0.0589875554814
fill_water_in_container.xml.3	0.0589853763564
washing dishes.new.xml.76	0.0589558726205
send_food_back_filtered.xml.3	0.0589063356359
clean_a_spill.xml.57	0.0589056168929
making coffee.new.xml.98	0.0588670607202
making coffee.new.xml.87	0.058864443405
doing laundry.new.xml.30	0.0588601280417
clean_the_table.xml.10	0.0587700956823
check_for_intruders_in_the_house.xml.7	0.058706599034
secure_all_exits.xml.20	0.0586482684022
move_furniture.xml.20	0.0586226373498
clean_the_table.xml.28	0.058562258821
feed_a_child.xml.17	0.0585577832742
washing dishes.new.xml.27	0.0584692255764
wash_clothes.xml.12	0.0582323856147
washing dishes.new.xml.1	0.0581914737258
turn_off_the_computer.xml.39	0.0581813940987
turn_off_the_computer.xml.40	0.0581813940987
clean_up_GOOD.xml.16	0.0581764227083
playing tennis.new.xml.67	0.0581686690507
repairing a flat bicycle tire.new.xml.0	0.0581561745934
renovating a room.new.xml.72	0.0581060163867
doing laundry.new.xml.74	0.0581036620836
washing dishes.new.xml.86	0.0580810009378
kick_a_ball.xml.9	0.0580612304804
clean_up_GOOD.xml.13	0.0580197965632
renovating a room.new.xml.100	0.0579132996814
going to the dentist.new.xml.95	0.0578899142295
replace_a_water_tap_filter.xml.26	0.0577970778203
playing tennis.new.xml.80	0.0577374039877
answer_the_phone.xml.65	0.0577244623406
answer_the_phone.xml.66	0.0577244623406
answer_the_phone.xml.67	0.0577244623406
fetch_a_cold_drink.xml.16	0.0576751545303
clean_the_table.xml.55	0.057672063621
clean_the_table.xml.56	0.057672063621
wash_cut.xml.18	0.0576369235599
fill_water_in_container.xml.53	0.0576293749792
cleaning up a flat.new.xml.95	0.0575914200264
renovating a room.new.xml.49	0.0575632366756
change_a_bulb.xml.32	0.0574475018707
watch_for_the_kids_to_come_home.xml.36	0.0572721957655
watch_for_the_kids_to_come_home.xml.37	0.0572721957655
watch_for_the_kids_to_come_home.xml.38	0.0572721957655
empty_the_trash.xml.10	0.0572603865516
teach_a_song_to_a_child.xml.1	0.0572510767915
turn_off_lights.xml.73	0.0572318031796
turn_off_lights.xml.74	0.0572318031796
change_a_bulb.xml.9	0.057222687672
doing laundry.new.xml.72	0.0572115068696
empty_the_trash.xml.8	0.057210090823
borrowing a book from the library.new.xml.62	0.0571463247652
planting a tree.new.xml.109	0.0571166466387
washing dishes.new.xml.55	0.0571065603106
renovating a room.pilot.xml.7	0.0570412400759
erase_the_whiteboard.xml.42	0.057030714874
clean_the_dishes.xml.24	0.0570109042224
clean_the_dishes.xml.25	0.0570109042224
clean_the_dishes.xml.26	0.0570109042224
clean_the_dishes.xml.27	0.0570109042224
clean_the_dishes.xml.28	0.0570109042224
clean_the_dishes.xml.29	0.0570109042224
clean_the_dishes.xml.30	0.0570109042224
clean_the_dishes.xml.31	0.0570109042224
clean_the_dishes.xml.32	0.0570109042224
baking a cake.new.xml.11	0.0569048318521
empty_the_trash.xml.1	0.0568918255006
