file_id	score
making a bonfire.new.xml.94	0.110184640369
paying with a credit card.new.xml.24	0.109487131202
serve_a_meal.xml.9	0.10827537492
renovating a room.new.xml.24	0.108102454805
going to the dentist.new.xml.40	0.10793360953
renovating a room.new.xml.3	0.107811609307
cleaning up a flat.new.xml.40	0.107287101869
paint_a_wall.xml.11	0.107043916879
put_up_a_painting.xml.13	0.106734432051
renovating a room.new.xml.54	0.106383019657
going to the sauna.new.xml.98	0.106252685675
taking a child to bed.new.xml.0	0.10590974475
going to a funeral.new.xml.12	0.105832582565
changing batteries in an alarm clock.new.xml.73	0.105794807891
renovating a room.pilot.xml.3	0.104194595218
ironing laundry.new.xml.92	0.103629620916
going to a funeral.new.xml.101	0.103564645265
make_a_dinner_reservation.xml.24	0.103498998072
paint_a_wall.xml.19	0.103286817318
making a bonfire.new.xml.73	0.103221616033
paint_a_wall.xml.26	0.102934334851
taking a child to bed.new.xml.4	0.102784542167
renovating a room.new.xml.66	0.102725775841
wrap_a_gift.xml.50	0.102535661727
making a bonfire.new.xml.18	0.102514103822
making a bonfire.new.xml.63	0.102296085437
going to the sauna.new.xml.94	0.10222848302
find_an_object.xml.7	0.102052432722
making a bonfire.new.xml.89	0.101712525663
renovating a room.new.xml.34	0.101429611955
having a barbecue.new.xml.46	0.100772256265
going bowling.new.xml.56	0.10058112259
sending food back (in a restaurant).new.xml.11	0.100505396661
paint_a_wall.xml.15	0.10035635268
making a bonfire.new.xml.91	0.100345386822
changing batteries in an alarm clock.new.xml.79	0.100336629616
making a bonfire.new.xml.70	0.0999728807176
get_the_newspaper.xml.32	0.0997102463382
put_up_a_painting.xml.8	0.0991953978461
cook_rice.xml.48	0.0988934527178
cook_rice.xml.49	0.0988934527178
cook_rice.xml.50	0.0988934527178
cook_rice.xml.51	0.0988934527178
renovating a room.new.xml.61	0.0987980764149
clean_the_floor.xml.27	0.0987854460575
clean_the_floor.xml.28	0.0987854460575
clean_the_floor.xml.29	0.0987854460575
clean_the_floor.xml.30	0.0987854460575
clean_the_floor.xml.31	0.0987854460575
clean_the_floor.xml.32	0.0987854460575
clean_the_floor.xml.33	0.0987854460575
clean_the_floor.xml.34	0.0987854460575
clean_the_floor.xml.35	0.0987854460575
clean_the_floor.xml.36	0.0987854460575
clean_the_floor.xml.37	0.0987854460575
clean_the_floor.xml.38	0.0987854460575
clean_the_floor.xml.39	0.0987854460575
clean_the_floor.xml.40	0.0987854460575
ironing laundry.new.xml.77	0.0986276359373
answer_the_doorbell.xml.73	0.0986083026802
going to a funeral.new.xml.53	0.0983298866149
borrowing a book from the library.new.xml.62	0.0981359417315
renovating a room.new.xml.78	0.0981125090545
setup_presentation_equipment.xml.31	0.0979614407279
setup_presentation_equipment.xml.32	0.0979614407279
renovating a room.new.xml.75	0.0979555982417
making a bonfire.new.xml.24	0.09778756985
paint_a_wall.xml.3	0.0975950453195
making a bonfire.new.xml.37	0.0975415255974
clean_the_floor.xml.19	0.0973887380876
paint_a_wall.xml.28	0.0972172787181
getting a hair cut.new.xml.51	0.0969466896293
renovating a room.new.xml.17	0.0969338377047
going to the dentist.new.xml.84	0.0966128126009
paint_a_wall.xml.27	0.0964764992899
making a bonfire.new.xml.46	0.0954860078585
renovating a room.new.xml.103	0.0953727529263
paint_a_wall.xml.14	0.0953107660489
ironing laundry.new.xml.7	0.095229233032
get_food_from_refrigerator.xml.28	0.0952074267462
renovating a room.new.xml.100	0.0951341468619
going to a funeral.new.xml.57	0.0949416751817
put_up_a_painting.xml.68	0.0946766593942
making a bonfire.new.xml.64	0.0946083962475
renovating a room.new.xml.42	0.0944645792716
renovating a room.new.xml.82	0.0943802000551
get_the_newspaper.xml.53	0.0942496249836
ironing laundry.new.xml.79	0.0942478792622
ironing laundry.new.xml.83	0.0941562851256
making a bonfire.new.xml.81	0.0940960297308
ironing laundry.new.xml.15	0.0940791220093
making a bonfire.new.xml.42	0.0939020653572
find_the_time.xml.16	0.0938628454263
paint_a_wall.xml.12	0.0937233762634
doing laundry.new.xml.34	0.0937224294885
going to the theater.new.xml.41	0.0934957038675
renovating a room.new.xml.65	0.0933548988234
paint_a_wall.xml.29	0.0933121427075
renovating a room.new.xml.57	0.0932986169324
renovating a room.new.xml.30	0.0932579298856
making a bonfire.new.xml.45	0.0930716241359
cleaning up a flat.new.xml.47	0.0930490540597
turn_off_lights.xml.65	0.0930420238454
turn_off_lights.xml.66	0.0930420238454
turn_off_lights.xml.67	0.0930420238454
ironing laundry.new.xml.78	0.0929484486986
find_the_time.xml.43	0.0927876874404
find_the_time.xml.44	0.0927876874404
getting a hair cut.new.xml.81	0.0927864022821
ironing laundry.new.xml.89	0.0927450564148
find_an_object.xml.10	0.0926973037471
changing batteries in an alarm clock.new.xml.47	0.0926761046923
paint_a_wall.xml.9	0.0924478058357
ironing laundry.new.xml.48	0.0923605337319
ironing laundry.new.xml.93	0.0919045495481
replace_batteries_in_the_toy.xml.17	0.0918619243227
make_a_shopping_list.xml.12	0.0918380853647
washing dishes.new.xml.16	0.0917605607134
find_an_object.xml.44	0.091384104231
going to the dentist.new.xml.70	0.0913295287052
cleaning up a flat.new.xml.106	0.091243455262
sending food back (in a restaurant).new.xml.94	0.0911144795549
going to the sauna.new.xml.11	0.0910600926875
making a bonfire.new.xml.52	0.090863307567
changing batteries in an alarm clock.new.xml.36	0.0908628224626
find_an_object.xml.41	0.0908173255094
going to a funeral.new.xml.87	0.0906173437509
making a bonfire.new.xml.66	0.0901492980457
put_up_a_painting.xml.6	0.0900385671179
find_out_more_information.xml.5	0.0899709631055
iron_clothes.xml.27	0.089785496535
shred_paper.xml.24	0.0897027503563
renovating a room.new.xml.35	0.0895832624888
renovating a room.new.xml.63	0.0895721288449
going to the dentist.new.xml.68	0.0895138302929
going grocery shopping.new.xml.14	0.0895028272205
find_the_time.xml.27	0.0894968414674
find_the_time.xml.28	0.0894968414674
find_the_time.xml.29	0.0894968414674
find_the_time.xml.30	0.0894968414674
find_the_time.xml.31	0.0894968414674
find_the_time.xml.32	0.0894968414674
find_the_time.xml.33	0.0894968414674
find_the_time.xml.34	0.0894968414674
find_the_time.xml.35	0.0894968414674
find_the_time.xml.36	0.0894968414674
find_the_time.xml.37	0.0894968414674
find_the_time.xml.38	0.0894968414674
find_the_time.xml.39	0.0894968414674
find_the_time.xml.40	0.0894968414674
find_the_time.xml.41	0.0894968414674
open_the_garage.xml.9	0.0893082228927
renovating a room.pilot.xml.5	0.0892668420974
going to the dentist.new.xml.6	0.0892544502257
renovating a room.new.xml.12	0.0890235303916
take_bus_filtered.xml.3	0.0888724923963
renovating a room.new.xml.56	0.0887820037379
watch_for_the_kids_to_come_home.xml.29	0.0887059248969
watch_for_the_kids_to_come_home.xml.30	0.0887059248969
haircut_filtered.xml.22	0.0885124468776
put_poster_on_wall_filtered.xml.24	0.0884282928498
ironing laundry.new.xml.11	0.0884123155663
find_a_person.xml.5	0.0883120330386
mow_the_lawn.xml.8	0.0882521135064
cleaning up a flat.new.xml.84	0.0882462192154
renovating a room.new.xml.0	0.0881669409438
check_for_intruders_in_the_house.xml.1	0.0880807586496
making a bonfire.new.xml.11	0.0880489315206
empty_the_kitchen_sink.xml.37	0.0880121227555
making a bonfire.new.xml.34	0.0878090767328
renovating a room.new.xml.2	0.0878051063668
going to a funeral.new.xml.14	0.0877983001612
find_the_time.xml.18	0.0873811645
move_furniture.xml.26	0.0871609622407
cooking pasta.new.xml.33	0.0869878031518
feed_a_pet_cat.xml.22	0.0869687225399
paying with a credit card.new.xml.28	0.086785830178
changing batteries in an alarm clock.new.xml.85	0.0867787093587
paint_a_wall.xml.17	0.0865945789467
paint_a_wall.xml.18	0.0865945789467
making a bonfire.new.xml.72	0.0864433753646
remove_and_replace_garbage_bag.xml.20	0.0862818508816
paying with a credit card.new.xml.20	0.0862727834744
eat_in_fast_food_restaurant_GOOD.xml.15	0.086174924292
renovating a room.pilot.xml.1	0.0860246577835
make_a_shopping_list.xml.18	0.0860157636358
make_a_shopping_list.xml.19	0.0860157636358
doing laundry.new.xml.49	0.0858875626954
going to a funeral.new.xml.96	0.0858486331539
ironing laundry.new.xml.52	0.0858440248591
ironing laundry.new.xml.45	0.0857949635157
check_if_a_store_is_open.xml.3	0.0857608133054
changing batteries in an alarm clock.new.xml.7	0.0856469512995
going to the theater.new.xml.57	0.0855173012997
find_an_object.xml.13	0.0852084602512
put_up_a_painting.xml.51	0.0849972735084
put_up_a_painting.xml.52	0.0849972735084
put_up_a_painting.xml.53	0.0849972735084
put_up_a_painting.xml.54	0.0849972735084
put_up_a_painting.xml.55	0.0849972735084
put_up_a_painting.xml.56	0.0849972735084
making a bonfire.new.xml.87	0.0848763060101
cleaning up a flat.new.xml.52	0.0848369653209
taking a driving lesson.new.xml.91	0.0842815674329
going to a funeral.new.xml.35	0.0842762191673
check_for_intruders_in_the_house.xml.9	0.0841164078465
renovating a room.pilot.xml.7	0.0839649821423
doing laundry.new.xml.99	0.0838036388597
renovating a room.new.xml.58	0.0837093234405
paint_a_wall.xml.16	0.0833424413942
sending food back (in a restaurant).new.xml.21	0.0831418092852
sending food back (in a restaurant).new.xml.49	0.0831196029568
clean_the_table.xml.9	0.0830957688458
check_for_intruders_in_the_house.xml.2	0.0830159951429
greet_a_visitor.xml.51	0.0829192743644
find_an_object.xml.6	0.0827930801423
renovating a room.new.xml.90	0.0827918772711
make_a_presentation.xml.11	0.0824716596024
shred_paper.xml.21	0.0824368947202
making a bonfire.new.xml.60	0.0823310375909
check_for_intruders_in_the_house.xml.5	0.0822101549405
go_outside.xml.11	0.0821660207705
taking a child to bed.new.xml.44	0.0819999573736
make_a_shopping_list.xml.6	0.0818828106359
making a bonfire.new.xml.76	0.0818519748967
making a bonfire.new.xml.10	0.0818066388127
ironing laundry.new.xml.51	0.0817847798807
riding on a bus.new.xml.89	0.0816272128356
check_if_a_store_is_open.xml.8	0.0816125316723
cooking pasta.new.xml.74	0.0816073483577
clean_a_spill.xml.57	0.0815393279431
take_a_photograph.xml.6	0.0815058834075
open_the_garage.xml.32	0.0814722302782
renovating a room.new.xml.104	0.0812505935346
cook_fish.xml.43	0.0810576913095
plug_battery_into_charger.xml.2	0.0809859252383
making a bonfire.new.xml.62	0.0809294748959
doing laundry.new.xml.84	0.0808789926597
renovating a room.new.xml.84	0.0807868935805
put_up_a_painting.xml.3	0.0807841442463
set_a_wake_up_alarm.xml.5	0.0807220631112
borrowing a book from the library.pilot.xml.3	0.0806969011884
guard_the_house.xml.4	0.0806950714136
renovating a room.new.xml.32	0.0806800426033
cleaning up a flat.new.xml.63	0.0805204270265
going on a train.new.xml.33	0.0803734181761
put_up_a_painting.xml.61	0.0802993443421
put_up_a_painting.xml.62	0.0802993443421
going to the sauna.new.xml.65	0.0802481163768
renovating a room.new.xml.43	0.0802416947763
going to the dentist.pilot.xml.4	0.0800902450749
going to the dentist.new.xml.47	0.0799959674121
paint_a_wall.xml.4	0.0799718787988
going to a funeral.new.xml.44	0.0799248378259
going bowling.new.xml.19	0.0798914123616
making a bonfire.new.xml.41	0.0798875577379
going to the theater.new.xml.9	0.0798700851662
making a bonfire.new.xml.83	0.079839141185
place_ladder_near_wall.xml.29	0.0796708400931
find_an_object.xml.1	0.0796426722247
making a bonfire.new.xml.49	0.0795625924959
get_the_newspaper.xml.19	0.0792343317862
ironing laundry.new.xml.54	0.0791689282055
making a bonfire.new.xml.47	0.0790411939998
renovating a room.new.xml.62	0.0790363624675
cleaning up a flat.new.xml.94	0.0789410788402
going on a train.new.xml.72	0.0787886349944
making a bonfire.new.xml.58	0.078786728438
guard_the_house.xml.6	0.0785779650487
eating in a fast food restaurant.new.xml.91	0.0785296270454
making a bonfire.new.xml.35	0.0784481670162
kick_a_ball.xml.44	0.0784048951799
making a bonfire.new.xml.23	0.0783426367694
place_ladder_near_wall.xml.8	0.0783084777679
cleaning up a flat.new.xml.57	0.0782965826759
clean_the_floor.xml.9	0.0782626579079
haircut_filtered.xml.10	0.0781234813991
put_up_a_painting.xml.1	0.0780260606908
making a bonfire.new.xml.25	0.0779767025853
going to the sauna.new.xml.95	0.07790081432
going to the sauna.new.xml.85	0.0778889241818
pick_up_dishes.xml.21	0.0778594797531
pick_up_dishes.xml.22	0.0778594797531
get_the_newspaper.xml.30	0.0777268229922
going to the dentist.new.xml.61	0.077667000859
sweep_floor.xml.22	0.0776025982099
iron_filtered.xml.14	0.0775406125764
ordering a pizza.new.xml.79	0.0775096277554
find_an_object.xml.45	0.0774980319744
going to the sauna.new.xml.27	0.0774745728089
making a bonfire.new.xml.1	0.0774176264571
going to a funeral.new.xml.55	0.0773686207081
making a bonfire.new.xml.69	0.0773140249376
going to the sauna.new.xml.43	0.0773100497735
flying in an airplane.new.xml.94	0.0773054714465
iron_filtered.xml.5	0.0772552159495
going to the dentist.new.xml.98	0.0772068260373
watch_for_the_kids_to_come_home.xml.9	0.0771429186501
changing batteries in an alarm clock.new.xml.67	0.0770822743749
check_if_a_store_is_open.xml.21	0.0770258883224
put_up_a_painting.xml.10	0.0769444512273
make_a_shopping_list.xml.17	0.0768919965693
eating in a fast food restaurant.new.xml.59	0.0768334557991
renovating a room.new.xml.92	0.076794011859
changing batteries in an alarm clock.new.xml.58	0.0766773247554
baking a cake.pilot.xml.8	0.07657293401
taking a bath.new.xml.78	0.0764761041356
taking a child to bed.new.xml.41	0.0761528886096
check_if_a_store_is_open.xml.17	0.0761346705881
teach_a_song_to_a_child.xml.13	0.0761311140862
teach_a_song_to_a_child.xml.14	0.0761311140862
pick_up_dishes.xml.4	0.0760151503376
checking in at an airport.new.xml.38	0.0759941834042
renovating a room.new.xml.94	0.0759788076756
clean_the_table.xml.3	0.0759035085075
set_a_wake_up_alarm.xml.29	0.0759005994611
set_a_wake_up_alarm.xml.30	0.0759005994611
set_a_wake_up_alarm.xml.31	0.0759005994611
set_a_wake_up_alarm.xml.32	0.0759005994611
going to the sauna.new.xml.88	0.0757757381071
wrap_a_gift.xml.14	0.0757657314574
going to the theater.new.xml.79	0.0757609337429
going to the dentist.new.xml.2	0.0757211130408
going to the dentist.new.xml.54	0.075684218216
renovating a room.new.xml.60	0.0756391374099
taking the underground.new.xml.11	0.0755654204645
check_for_intruders_in_the_house.xml.7	0.0754670529279
answer_the_doorbell.xml.1	0.0754095722423
eat_in_restaurant_GOOD.xml.5	0.0752441105664
paint_a_wall.xml.1	0.0751998976193
renovating a room.new.xml.77	0.0751778907295
place_ladder_near_wall.xml.15	0.0751461170365
changing batteries in an alarm clock.new.xml.27	0.0751436791625
going to the theater.new.xml.27	0.0750729791583
place_ladder_near_wall.xml.5	0.075055445372
taking a shower.new.xml.32	0.0749653421422
place_ladder_near_wall.xml.43	0.0748128691102
place_ladder_near_wall.xml.44	0.0748128691102
renovating a room.new.xml.91	0.074788839205
answer_the_phone.xml.68	0.0747506317993
going to the theater.new.xml.67	0.0744534940807
baking a cake.new.xml.79	0.0744434694701
draw_the_curtains.xml.10	0.0744079382065
making a bonfire.new.xml.79	0.0743620587819
changing batteries in an alarm clock.new.xml.95	0.0743617995971
changing batteries in an alarm clock.new.xml.81	0.0743122297429
taking a child to bed.new.xml.27	0.0743081586698
paying with a credit card.new.xml.49	0.0742782385862
going to the dentist.new.xml.97	0.0741755213858
doing laundry.new.xml.41	0.0741629722559
clean_the_floor.xml.41	0.0741620485931
going grocery shopping.new.xml.65	0.0740570326215
cooking pasta.new.xml.54	0.0740394772464
going to a funeral.new.xml.37	0.0738511424921
put_up_a_painting.xml.9	0.073773241344
ironing laundry.new.xml.97	0.0737672574082
renovating a room.new.xml.69	0.073760762054
going grocery shopping.new.xml.21	0.0737349369411
clean_up_GOOD.xml.16	0.0736250674392
going to a funeral.new.xml.19	0.0734928844611
do_laundry.xml.12	0.0734719101782
replace_batteries_in_the_toy.xml.61	0.0733601949305
going to the dentist.new.xml.93	0.0731706203101
paint_a_wall.xml.7	0.0728835478315
sending food back (in a restaurant).new.xml.52	0.0728198731318
shred_paper.xml.3	0.0727126185329
put_up_a_painting.xml.24	0.0724435538387
changing batteries in an alarm clock.new.xml.11	0.0724165356464
making a bonfire.new.xml.98	0.0723388505863
eating in a fast food restaurant.new.xml.34	0.0722708551442
push_something.xml.5	0.0722622463537
ironing laundry.new.xml.28	0.0722598207611
flying in an airplane.new.xml.88	0.0722508104607
check_for_intruders_in_the_house.xml.6	0.0722189708595
baking a cake.new.xml.11	0.0722118611957
find_the_time.xml.51	0.0721970789356
get_the_newspaper.xml.54	0.0720934255647
mail_a_letter.xml.93	0.0720742856249
going to a funeral.new.xml.76	0.0719990326303
put_up_a_painting.xml.32	0.0719119779857
going to a funeral.new.xml.38	0.071886160874
put_up_a_painting.xml.15	0.0718387042002
check_if_a_store_is_open.xml.10	0.0718167536391
clean_the_shower.xml.13	0.0717509258968
play_piano.xml.30	0.0717179504026
play_piano.xml.31	0.0717179504026
ironing laundry.new.xml.53	0.0715345661206
check_in_at_airport_GOOD.xml.21	0.0714878130917
ironing laundry.new.xml.96	0.0714819986527
watch_for_the_kids_to_come_home.xml.23	0.0714538880133
watch_for_the_kids_to_come_home.xml.6	0.0713078616805
put_up_a_painting.xml.27	0.0712481221646
put_up_a_painting.xml.28	0.0712481221646
having a barbecue.new.xml.36	0.0710643135614
set_a_wake_up_alarm.xml.20	0.0710193806809
making a bonfire.new.xml.43	0.0709596747277
sending food back (in a restaurant).new.xml.10	0.0708026863827
renovating a room.new.xml.83	0.0708008296486
making a bonfire.new.xml.92	0.0707237016747
borrowing a book from the library.new.xml.50	0.0707078357318
fetch_an_object.xml.26	0.0706514117104
making a bonfire.new.xml.26	0.0706423269893
answer_the_doorbell.xml.24	0.0706243007692
making a bonfire.new.xml.12	0.070612869357
gather_all_scattered_toys.xml.7	0.0705331730013
iron_clothes.xml.16	0.0705184889602
iron_clothes.xml.17	0.0705184889602
iron_clothes.xml.18	0.0705184889602
iron_clothes.xml.19	0.0705184889602
iron_clothes.xml.20	0.0705184889602
iron_clothes.xml.21	0.0705184889602
kick_a_ball.xml.39	0.0705098329182
kick_a_ball.xml.40	0.0705098329182
kick_a_ball.xml.41	0.0705098329182
clean_up.xml.10	0.0704915025148
making a bonfire.new.xml.17	0.0701793557295
cleaning up a flat.new.xml.39	0.070149865576
put_up_a_painting.xml.21	0.0701098320243
going grocery shopping.new.xml.54	0.0700902612941
renovating a room.new.xml.11	0.0700793364961
wrap_a_gift.xml.11	0.0700330831302
get_the_newspaper.xml.23	0.0699085190482
place_ladder_near_wall.xml.46	0.0698962215315
vacuum_the_carpet.xml.33	0.0698064486085
vacuum_the_carpet.xml.34	0.0698064486085
vacuum_the_carpet.xml.35	0.0698064486085
vacuum_the_carpet.xml.36	0.0698064486085
making a bonfire.new.xml.97	0.0697254014103
clean_up_toys.xml.3	0.0697227726397
photocopy_a_paper.xml.52	0.0696080336062
turn_on_lights.xml.47	0.0695531377207
turn_on_lights.xml.48	0.0695531377207
turn_on_lights.xml.49	0.0695531377207
turn_on_lights.xml.50	0.0695531377207
turn_on_lights.xml.51	0.0695531377207
turn_on_lights.xml.52	0.0695531377207
turn_on_lights.xml.53	0.0695531377207
turn_on_lights.xml.54	0.0695531377207
turn_on_lights.xml.55	0.0695531377207
making a bonfire.new.xml.21	0.0695471286332
making a bonfire.new.xml.15	0.0694815009993
cleaning up a flat.new.xml.45	0.0694321247048
changing batteries in an alarm clock.new.xml.46	0.0694210832713
going to a funeral.new.xml.4	0.0693894481813
doing laundry.new.xml.68	0.0693765317122
raise_the_blinds.xml.14	0.0693293763888
pick_up_dishes.xml.19	0.0690105179039
going to the theater.new.xml.10	0.0688485789737
going to a funeral.new.xml.6	0.0687620797748
going grocery shopping.new.xml.20	0.0687104623497
sweep_floor.xml.14	0.0686905602758
doing laundry.new.xml.39	0.0686582609293
feed_infant.xml.54	0.0686192311113
feed_infant.xml.55	0.0686192311113
feed_infant.xml.56	0.0686192311113
feed_infant.xml.57	0.0686192311113
getting a hair cut.new.xml.83	0.0685989122358
making a bonfire.new.xml.61	0.0685841582286
clean_the_floor.xml.20	0.0685454249177
find_an_object.xml.3	0.0685106401083
going to the dentist.new.xml.76	0.0685071337043
go_outside.xml.10	0.0684956699194
ironing laundry.new.xml.21	0.0684750776255
eating in a fast food restaurant.new.xml.1	0.0684433732418
clean_up_toys.xml.32	0.06840337629
clean_up_toys.xml.33	0.06840337629
turn_off_the_computer.xml.20	0.0683755629833
changing batteries in an alarm clock.new.xml.38	0.0683727301718
change_bed_sheets.xml.6	0.0683024321381
renovating a room.new.xml.81	0.0682592448789
taking the underground.new.xml.46	0.0681888660473
clean_up_toys.xml.10	0.0681432236228
making a bonfire.new.xml.57	0.0680522158685
sweep_floor.xml.37	0.0680220551349
sweep_floor.xml.15	0.0679907243832
doing laundry.new.xml.29	0.0679396062652
cleaning up a flat.new.xml.37	0.0678475712465
going to the swimming pool.new.xml.59	0.0677553011736
doing laundry.new.xml.88	0.067695447268
ordering a pizza.new.xml.11	0.0676323911451
find_the_time.xml.24	0.0676291499259
put_up_a_painting.xml.33	0.0676106062093
put_up_a_painting.xml.34	0.0676106062093
fill_water_in_container.xml.43	0.0675620258484
watch_for_the_kids_to_come_home.xml.36	0.0675378228507
watch_for_the_kids_to_come_home.xml.37	0.0675378228507
watch_for_the_kids_to_come_home.xml.38	0.0675378228507
feed_a_child.xml.6	0.0674327144442
ironing laundry.new.xml.63	0.0673426997235
taking a shower.new.xml.12	0.0673331675662
cleaning up a flat.new.xml.99	0.0672509094928
taking a child to bed.new.xml.36	0.0672138290801
cook_rice.xml.15	0.0671538883427
going to a funeral.new.xml.28	0.0671443116135
ordering a pizza.new.xml.8	0.0670614837626
going to a funeral.new.xml.17	0.0669564248228
turn_off_lights.xml.73	0.0669210741694
turn_off_lights.xml.74	0.0669210741694
renovating a room.new.xml.31	0.0669139982296
clean_the_shower.xml.5	0.0669015065098
retrieve_a_tool.xml.18	0.0668873846865
find_an_object.xml.18	0.0668857757648
cleaning up a flat.new.xml.55	0.0668295243793
eating in a fast food restaurant.new.xml.31	0.0668174747523
clean_up.xml.7	0.0667527512674
eat_in_restaurant_GOOD.xml.22	0.0666859813211
making a bonfire.new.xml.54	0.0666553641597
making a bonfire.new.xml.8	0.0666487372272
getting a hair cut.new.xml.4	0.0666405061773
playing tennis.new.xml.10	0.0666122204216
check_if_a_store_is_open.xml.15	0.0666055250314
making scrambled eggs.new.xml.21	0.066599306144
empty_the_trash.xml.43	0.0665369959149
making a bonfire.new.xml.40	0.0664754322527
going bowling.new.xml.61	0.0664703334484
sweep_floor.xml.18	0.0664449837703
make_sure_children_are_fed.xml.3	0.0663812318581
renovating a room.new.xml.10	0.0663245870972
close_the_curtains.xml.2	0.0662841257153
changing batteries in an alarm clock.new.xml.74	0.0661907381875
having a barbecue.new.xml.97	0.0661423530178
sewing a button.new.xml.76	0.0661324544887
sending food back (in a restaurant).new.xml.48	0.0660845840322
going bowling.new.xml.99	0.0660454489562
cooking pasta.new.xml.28	0.0660348487257
eating in a fast food restaurant.new.xml.67	0.0660118274922
push_something.xml.8	0.0660074621245
iron_filtered.xml.9	0.0659541595015
clean_up_toys.xml.11	0.0659038596505
clean_the_floor.xml.17	0.0658613233429
make_a_shopping_list.xml.38	0.0658562074179
going to a funeral.new.xml.97	0.0658507083503
making a bonfire.new.xml.31	0.0658475974764
send_food_back_filtered.xml.7	0.0657795409313
changing batteries in an alarm clock.new.xml.28	0.06570396187
place_ladder_near_wall.xml.20	0.0656674490863
renovating a room.new.xml.87	0.0656491382598
changing batteries in an alarm clock.new.xml.59	0.065614328105
going to a funeral.new.xml.8	0.0656111771044
find_a_person.xml.3	0.0655612854183
make_breakfast.xml.4	0.0655455809661
renovating a room.new.xml.46	0.0655312420941
making a bonfire.new.xml.75	0.0655031009735
going to the dentist.new.xml.89	0.0654746904273
clean_the_floor.xml.50	0.0654576735335
fly_GOOD.xml.12	0.0654566230991
eating in a fast food restaurant.new.xml.47	0.0654536553386
change_a_bulb.xml.33	0.0654505760095
change_a_bulb.xml.34	0.0654505760095
changing batteries in an alarm clock.new.xml.57	0.0654181677357
go_outside.xml.16	0.065396687944
do_laundry.xml.8	0.065381166521
plug_an_electric_applicance.xml.29	0.0653504850918
taking a shower.new.xml.81	0.0653276734523
making scrambled eggs.new.xml.1	0.0652659849738
haircut_filtered.xml.6	0.0652648767067
assist_someone_in_walking.xml.44	0.0652258826432
assist_someone_in_walking.xml.45	0.0652258826432
assist_someone_in_walking.xml.46	0.0652258826432
ironing laundry.new.xml.73	0.065154893026
changing batteries in an alarm clock.new.xml.56	0.0651426226925
going to the sauna.new.xml.19	0.0651290851519
replace_batteries_in_the_toy.xml.33	0.0651275634086
put_up_a_painting.xml.17	0.065061966054
going to the dentist.new.xml.95	0.0650460504044
going to the dentist.new.xml.29	0.0649817718476
sewing a button.new.xml.16	0.0649577059887
clean_the_shower.xml.23	0.0648947380294
taking a shower.new.xml.43	0.0648078888058
changing batteries in an alarm clock.new.xml.76	0.0647981766987
take_train_flitered.xml.14	0.0647512236487
