file_id	score
eating in a fast food restaurant.new.xml.52	0.147557480498
sending food back (in a restaurant).new.xml.16	0.147501390669
sending food back (in a restaurant).new.xml.32	0.147041035295
eating in a fast food restaurant.new.xml.66	0.146423768701
eating in a fast food restaurant.new.xml.30	0.146035929677
eating in a fast food restaurant.new.xml.37	0.145500417968
eating in a fast food restaurant.new.xml.95	0.14500841609
sending food back (in a restaurant).new.xml.78	0.144842887833
eating in a fast food restaurant.new.xml.38	0.144375531237
serve_a_meal.xml.40	0.144311658301
eating in a fast food restaurant.new.xml.51	0.144008958003
eating in a fast food restaurant.new.xml.20	0.143709328853
eat_in_restaurant_GOOD.xml.15	0.143413402021
eating in a fast food restaurant.new.xml.34	0.141748491545
eating in a fast food restaurant.new.xml.97	0.141605740207
ordering a pizza.new.xml.25	0.14158984048
sending food back (in a restaurant).new.xml.23	0.141323230225
having a barbecue.new.xml.19	0.140264415522
sending food back (in a restaurant).new.xml.9	0.138863937664
eating in a fast food restaurant.new.xml.86	0.138794931302
eating in a fast food restaurant.new.xml.40	0.138175385121
eating in a fast food restaurant.new.xml.48	0.138042120404
sending food back (in a restaurant).new.xml.94	0.138028331389
eat_in_fast_food_restaurant_GOOD.xml.7	0.136917002912
eating in a fast food restaurant.new.xml.61	0.136414821621
eating in a fast food restaurant.new.xml.14	0.134712923156
serve_a_meal.xml.33	0.13458455605
make_a_dinner_reservation.xml.9	0.134356668841
make_a_dinner_reservation.xml.73	0.133498214682
make_a_dinner_reservation.xml.74	0.133498214682
make_a_dinner_reservation.xml.75	0.133498214682
make_a_dinner_reservation.xml.76	0.133498214682
make_a_dinner_reservation.xml.77	0.133498214682
make_a_dinner_reservation.xml.78	0.133498214682
sending food back (in a restaurant).new.xml.2	0.133132861505
serve_a_meal.xml.41	0.133110461342
serve_a_meal.xml.39	0.132752944423
serve_a_meal.xml.45	0.132752944423
serve_a_meal.xml.46	0.132752944423
serve_a_meal.xml.47	0.132752944423
eating in a fast food restaurant.new.xml.62	0.132709356447
sending food back (in a restaurant).new.xml.63	0.132651790541
eat_in_restaurant_GOOD.xml.16	0.132377963562
sending food back (in a restaurant).new.xml.33	0.131326585182
eating in a fast food restaurant.new.xml.98	0.130975842304
eating in a fast food restaurant.new.xml.99	0.13096797072
eat_in_fast_food_restaurant_GOOD.xml.5	0.13091339335
eating in a fast food restaurant.new.xml.58	0.130799436796
sending food back (in a restaurant).new.xml.1	0.130772004282
sending food back (in a restaurant).new.xml.27	0.130525093317
sending food back (in a restaurant).new.xml.25	0.130461139912
eating in a fast food restaurant.new.xml.90	0.130298839093
serve_a_drink.xml.70	0.130146359144
serve_a_drink.xml.71	0.130146359144
serve_a_drink.xml.72	0.130146359144
sending food back (in a restaurant).new.xml.17	0.129826060635
eating in a fast food restaurant.new.xml.22	0.129440591386
eating in a fast food restaurant.new.xml.35	0.129030387417
sending food back (in a restaurant).new.xml.93	0.128582316916
ordering a pizza.new.xml.62	0.128313918208
send_food_back_filtered.xml.4	0.12805866407
eat_in_fast_food_restaurant_GOOD.xml.8	0.126859291915
sending food back (in a restaurant).new.xml.7	0.126365590431
ordering a pizza.new.xml.28	0.126268606828
eating in a fast food restaurant.new.xml.68	0.126087398809
eating in a fast food restaurant.new.xml.87	0.125791835964
feed_a_child.xml.31	0.125713639963
feed_a_child.xml.32	0.125713639963
feed_a_child.xml.33	0.125713639963
sending food back (in a restaurant).new.xml.66	0.12558681583
sending food back (in a restaurant).new.xml.55	0.125489503956
going on a train.new.xml.47	0.124704011242
send_food_back_filtered.xml.11	0.124509708739
sending food back (in a restaurant).new.xml.54	0.124202758807
serve_a_meal.xml.16	0.124118282267
eating in a fast food restaurant.new.xml.84	0.124015251011
serve_a_meal.xml.37	0.123526319164
serve_a_meal.xml.29	0.122813679891
send_food_back_filtered.xml.10	0.122585176945
sending food back (in a restaurant).new.xml.57	0.121712969023
sending food back (in a restaurant).new.xml.56	0.121370968882
serve_a_meal.xml.23	0.120909264089
eat_in_fast_food_restaurant_GOOD.xml.12	0.120765326631
ordering a pizza.new.xml.41	0.119668408669
serve_a_drink.xml.62	0.119651300816
serve_a_drink.xml.64	0.119651300816
serve_a_drink.xml.65	0.119651300816
serve_a_drink.xml.67	0.119651300816
serve_a_drink.xml.69	0.119651300816
eating in a fast food restaurant.new.xml.88	0.119097052805
eating in a fast food restaurant.new.xml.16	0.118887419162
sending food back (in a restaurant).new.xml.82	0.118504064985
sending food back (in a restaurant).new.xml.69	0.118115578148
having a barbecue.new.xml.54	0.117948881614
eating in a fast food restaurant.new.xml.6	0.117786242532
eating in a fast food restaurant.new.xml.83	0.117448406537
eat_in_fast_food_restaurant_GOOD.xml.6	0.117424870805
sending food back (in a restaurant).new.xml.37	0.117347297568
sending food back (in a restaurant).new.xml.85	0.116455385581
eating in a fast food restaurant.new.xml.0	0.11641266531
sending food back (in a restaurant).new.xml.79	0.116137994475
sending food back (in a restaurant).new.xml.92	0.115277163499
eating in a fast food restaurant.new.xml.29	0.115177402563
eat_in_fast_food_restaurant_GOOD.xml.11	0.115042031839
ordering a pizza.new.xml.46	0.114808769555
sending food back (in a restaurant).new.xml.31	0.11396687259
feed_the_fish.xml.30	0.113884479068
feed_the_fish.xml.31	0.113884479068
having a barbecue.new.xml.27	0.113387513067
sending food back (in a restaurant).new.xml.48	0.112893308508
eating in a fast food restaurant.new.xml.3	0.112836865688
eat_in_restaurant_GOOD.xml.12	0.112728445458
ordering a pizza.new.xml.33	0.112724802146
eating in a fast food restaurant.new.xml.92	0.112687324423
sending food back (in a restaurant).new.xml.42	0.112244794595
sending food back (in a restaurant).new.xml.47	0.112167604827
sending food back (in a restaurant).new.xml.53	0.111870615684
sending food back (in a restaurant).new.xml.10	0.111816263622
serve_a_meal.xml.18	0.111282513937
serve_a_meal.xml.6	0.111172286997
sending food back (in a restaurant).new.xml.64	0.111114150579
make_a_dinner_reservation.xml.13	0.110289747409
eating in a fast food restaurant.new.xml.8	0.110035254405
sending food back (in a restaurant).new.xml.3	0.109675951408
ordering a pizza.new.xml.100	0.109518659845
make_a_dinner_reservation.xml.3	0.10948426232
serve_a_drink.xml.16	0.109430402125
having a barbecue.new.xml.85	0.109124733163
sending food back (in a restaurant).new.xml.49	0.108857476986
sending food back (in a restaurant).new.xml.15	0.10881762971
send_food_back_filtered.xml.2	0.108623315598
ordering a pizza.new.xml.43	0.108234183957
eating in a fast food restaurant.new.xml.13	0.108108973433
sending food back (in a restaurant).new.xml.21	0.10809531544
ordering a pizza.new.xml.48	0.10809075395
eating in a fast food restaurant.new.xml.81	0.108048727375
eating in a fast food restaurant.new.xml.21	0.107861279346
ordering a pizza.new.xml.67	0.107713044728
sending food back (in a restaurant).new.xml.88	0.107611719579
sending food back (in a restaurant).new.xml.29	0.107072933937
sending food back (in a restaurant).new.xml.43	0.107015762318
going on a train.new.xml.93	0.10701300027
sending food back (in a restaurant).new.xml.81	0.106993524003
washing dishes.new.xml.14	0.106501395036
eat_in_fast_food_restaurant_GOOD.xml.4	0.105476411672
ordering a pizza.new.xml.63	0.105457474688
eating in a fast food restaurant.new.xml.9	0.105165887866
make_a_dinner_reservation.xml.7	0.104702051802
ordering a pizza.new.xml.66	0.104641349091
having a barbecue.new.xml.70	0.104003934593
ordering a pizza.new.xml.51	0.103564371127
ordering a pizza.new.xml.82	0.103292657213
eating in a fast food restaurant.new.xml.76	0.102973420981
eat_in_restaurant_GOOD.xml.3	0.102323164626
sending food back (in a restaurant).new.xml.74	0.102106837787
eating in a fast food restaurant.new.xml.91	0.101996248381
ordering a pizza.new.xml.8	0.101462002976
sending food back (in a restaurant).new.xml.70	0.100866663619
serve_a_meal.xml.38	0.10069655213
ordering a pizza.new.xml.99	0.100452739659
ordering a pizza.new.xml.70	0.100406229739
sending food back (in a restaurant).new.xml.76	0.100115037026
renovating a room.new.xml.27	0.0995610770032
sing_a_song.xml.10	0.0992360895704
sending food back (in a restaurant).new.xml.44	0.0988776063689
ordering a pizza.new.xml.79	0.0987335583978
sending food back (in a restaurant).new.xml.61	0.0984825798316
playing tennis.new.xml.100	0.0982095870253
serve_a_meal.xml.30	0.0981869658755
make_a_dinner_reservation.xml.11	0.0980118052706
ordering a pizza.new.xml.83	0.0978880677409
going to the sauna.new.xml.86	0.0977296960478
serve_a_drink.xml.4	0.0974945714218
ordering a pizza.new.xml.78	0.09712161147
get_food_from_refrigerator.xml.30	0.0967575252537
get_food_from_refrigerator.xml.27	0.0966042080222
serve_a_meal.xml.17	0.0964048659718
sending food back (in a restaurant).new.xml.83	0.0963383949308
feed_a_pet_cat.xml.64	0.0960381558959
eat_in_restaurant_GOOD.xml.4	0.0958437651755
get_food_from_refrigerator.xml.25	0.0958196781506
heat_food_in_microwave.xml.55	0.0955938961762
serve_a_meal.xml.43	0.095582204172
sending food back (in a restaurant).new.xml.36	0.0955564277222
make_breakfast.xml.5	0.0955097389615
make_a_dinner_reservation.xml.1	0.0953680544137
feed_a_pet_dog.xml.12	0.0952160926262
having a barbecue.new.xml.60	0.0951264198273
going to the theater.new.xml.59	0.0949308404571
serve_a_meal.xml.28	0.0946907214687
make_a_dinner_reservation.xml.80	0.0945989236569
ordering a pizza.new.xml.76	0.0945629791368
sending food back (in a restaurant).new.xml.41	0.0943658304376
ordering a pizza.new.xml.23	0.0942524485509
heat_food_in_microwave.xml.30	0.0937864229272
taking a child to bed.new.xml.4	0.0936332307419
having a barbecue.new.xml.96	0.0935372134374
ordering a pizza.new.xml.87	0.0935054179918
having a barbecue.new.xml.46	0.09338239332
eating in a fast food restaurant.new.xml.23	0.093318653083
having a barbecue.new.xml.12	0.0930717754818
serve_a_meal.xml.27	0.092591313624
feed_a_pet_dog.xml.56	0.0925058128586
ordering a pizza.new.xml.26	0.0924523621362
eat_in_fast_food_restaurant_GOOD.xml.13	0.0924116162423
send_food_back_filtered.xml.12	0.0921972482866
going grocery shopping.new.xml.41	0.0913464097947
cook_fish.xml.33	0.0913453999147
ordering a pizza.new.xml.5	0.0910654629501
sending food back (in a restaurant).new.xml.95	0.0910492363728
feed_a_pet_cat.xml.50	0.0909060087612
make_sure_children_are_fed.xml.9	0.0908726548203
cooking pasta.new.xml.43	0.0905615519272
washing dishes.new.xml.19	0.0905580360566
washing one's hair.new.xml.11	0.0903941670326
make_breakfast.xml.43	0.0903538945565
sending food back (in a restaurant).new.xml.87	0.0895556295553
serve_a_meal.xml.13	0.0894246347944
sending food back (in a restaurant).new.xml.39	0.0892513642966
make_a_dinner_reservation.xml.33	0.0891690023741
sending food back (in a restaurant).new.xml.71	0.0891178002676
playing tennis.new.xml.88	0.0889330008663
ordering a pizza.new.xml.12	0.0887414658795
find_the_time.xml.27	0.0885914953709
find_the_time.xml.28	0.0885914953709
find_the_time.xml.29	0.0885914953709
find_the_time.xml.30	0.0885914953709
find_the_time.xml.31	0.0885914953709
find_the_time.xml.32	0.0885914953709
find_the_time.xml.33	0.0885914953709
find_the_time.xml.34	0.0885914953709
find_the_time.xml.35	0.0885914953709
find_the_time.xml.36	0.0885914953709
find_the_time.xml.37	0.0885914953709
find_the_time.xml.38	0.0885914953709
find_the_time.xml.39	0.0885914953709
find_the_time.xml.40	0.0885914953709
find_the_time.xml.41	0.0885914953709
serve_a_meal.xml.10	0.0884653708688
make_a_dinner_reservation.xml.48	0.0883263141169
make_a_dinner_reservation.xml.49	0.0883263141169
make_a_dinner_reservation.xml.50	0.0883263141169
make_a_dinner_reservation.xml.51	0.0883263141169
make_a_dinner_reservation.xml.52	0.0883263141169
make_a_dinner_reservation.xml.53	0.0883263141169
fetch_a_cold_drink.xml.9	0.0881424853456
heat_food_in_microwave.xml.14	0.0880922225235
hang_clothes.xml.42	0.0876721319082
make_a_dinner_reservation.xml.21	0.0876133452732
going to the theater.new.xml.77	0.08748395734
ordering a pizza.new.xml.27	0.0874086233107
make_sure_children_are_fed.xml.6	0.0873717571955
ordering a pizza.new.xml.44	0.087368024024
ordering a pizza.new.xml.58	0.087130798561
ordering a pizza.new.xml.75	0.0869842753574
sending food back (in a restaurant).new.xml.11	0.0869115114606
cooking pasta.new.xml.22	0.0867628494723
having a barbecue.new.xml.72	0.0866632563434
going to the sauna.new.xml.20	0.0864742899763
make_breakfast.xml.57	0.0861557056701
having a barbecue.new.xml.11	0.0859626767197
having a barbecue.new.xml.68	0.0857659230638
send_food_back_filtered.xml.6	0.0855752589121
serve_a_meal.xml.24	0.0854937326446
having a barbecue.new.xml.51	0.0854861184918
serve_a_meal.xml.21	0.0854789969626
ordering a pizza.new.xml.55	0.0853138197722
make_a_dinner_reservation.xml.6	0.0851628570711
make_breakfast.xml.33	0.0850769197581
playing tennis.new.xml.20	0.0850746851293
cook_noodle.xml.18	0.0849035035643
cook_noodle.xml.19	0.0849035035643
cook_noodle.xml.20	0.0849035035643
make_sure_children_are_fed.xml.5	0.084901789603
ordering a pizza.new.xml.57	0.0848426782588
ordering a pizza.new.xml.14	0.0847964897079
eat_in_restaurant_GOOD.xml.20	0.0847955775261
sending food back (in a restaurant).new.xml.99	0.0846368185309
fetch_an_object.xml.1	0.0846218468768
feed_a_child.xml.2	0.0845644189951
ordering a pizza.new.xml.17	0.0845439001025
ordering a pizza.new.xml.35	0.08450338533
going on a train.new.xml.35	0.0840848801351
taking a child to bed.new.xml.9	0.0840217075029
buy_from_vending_machine.xml.12	0.0839443294722
sending food back (in a restaurant).new.xml.84	0.0838104924741
making coffee.new.xml.46	0.0835611983453
ordering a pizza.new.xml.37	0.0835270673049
ordering a pizza.new.xml.50	0.083526504952
washing dishes.new.xml.35	0.0832727114099
sending food back (in a restaurant).new.xml.75	0.0831994408449
ordering a pizza.new.xml.84	0.0830049835457
going to the dentist.pilot.xml.4	0.0827762261772
feed_a_pet_dog.xml.23	0.0821309421065
fetch_a_cold_drink.xml.5	0.0820182137074
make_sure_children_are_fed.xml.23	0.081705385701
going to the sauna.new.xml.39	0.0815776585173
having a barbecue.new.xml.21	0.0815352355547
fly_GOOD.xml.3	0.0813335007442
make_a_dinner_reservation.xml.5	0.0813185845581
ordering a pizza.new.xml.56	0.0812138148516
heat_food_in_microwave.xml.42	0.0811812450118
fetch_a_cold_drink.xml.13	0.0810265284565
serve_a_meal.xml.4	0.0808728852766
serve_a_meal.xml.22	0.0805157660141
ordering a pizza.new.xml.90	0.0805117078424
ordering a pizza.new.xml.94	0.0803013441658
feed_a_child.xml.19	0.0802627713697
cooking pasta.new.xml.73	0.0801487833549
going to the sauna.new.xml.81	0.0800951790522
ordering a pizza.new.xml.15	0.0799939904845
flying in an airplane.new.xml.29	0.0799603574449
sending food back (in a restaurant).new.xml.4	0.0799103971826
feed_a_pet_cat.xml.42	0.0797884939694
taking a bath.new.xml.24	0.079761337137
washing dishes.new.xml.1	0.0794417655602
ordering a pizza.new.xml.89	0.0793954227298
ordering a pizza.new.xml.61	0.0793915847564
having a barbecue.new.xml.55	0.0793439452471
sending food back (in a restaurant).new.xml.62	0.0790322231746
ordering a pizza.new.xml.3	0.0790167503362
serve_a_drink.xml.24	0.078906655042
having a barbecue.new.xml.7	0.078468769972
heat_food_in_microwave.xml.72	0.0784587170307
make_breakfast.xml.12	0.078391099198
doing laundry.new.xml.13	0.0783659853705
heat_food_in_microwave.xml.61	0.0783476101273
having a barbecue.new.xml.78	0.0782326369484
serve_a_meal.xml.12	0.0780453191065
washing dishes.new.xml.16	0.0780409994508
having a barbecue.new.xml.63	0.0778940356802
having a barbecue.new.xml.89	0.0778668154017
ordering a pizza.new.xml.95	0.0778588684745
having a barbecue.new.xml.92	0.077837333302
ordering a pizza.new.xml.34	0.0776981857236
ordering a pizza.new.xml.98	0.0776724354264
having a barbecue.new.xml.90	0.0775019960198
sending food back (in a restaurant).new.xml.60	0.0774456055115
having a barbecue.new.xml.99	0.0774384885071
fetch_a_cold_drink.xml.36	0.077398098316
having a barbecue.new.xml.41	0.077352707703
washing one's hair.new.xml.33	0.0773502354176
sending food back (in a restaurant).new.xml.8	0.0772815060851
sewing a button.new.xml.3	0.0772580483194
washing dishes.new.xml.85	0.0771789419599
heat_food_in_microwave.xml.51	0.0771660726149
make_a_dinner_reservation.xml.35	0.0769222931229
make_a_dinner_reservation.xml.36	0.0769222931229
make_a_dinner_reservation.xml.37	0.0769222931229
make_a_dinner_reservation.xml.38	0.0769222931229
make_a_dinner_reservation.xml.39	0.0769222931229
make_a_dinner_reservation.xml.40	0.0769222931229
make_a_dinner_reservation.xml.41	0.0769222931229
make_sure_children_are_fed.xml.3	0.0766675120628
close_the_blinds.xml.37	0.0766487343071
make_a_shopping_list.xml.3	0.0765135991688
cooking pasta.new.xml.34	0.076498549813
flying in an airplane.new.xml.55	0.0764635461488
feed_a_child.xml.5	0.0764113269873
serve_a_meal.xml.63	0.0763094752487
having a barbecue.new.xml.32	0.0762127052238
clean_up_toys.xml.11	0.0761777854111
having a barbecue.new.xml.74	0.0761296130957
put_object_away.xml.19	0.0759727804628
serve_a_meal.xml.8	0.0759362945971
serve_a_drink.xml.74	0.0759140483072
load_the_dishwasher.xml.36	0.0757451533001
making a bonfire.new.xml.77	0.0754935185215
ordering a pizza.new.xml.96	0.075472967577
having a barbecue.new.xml.30	0.0754655897069
serve_a_meal.xml.19	0.0753176553341
sending food back (in a restaurant).new.xml.65	0.0752598421411
ordering a pizza.new.xml.13	0.0751966386885
ordering a pizza.new.xml.77	0.0751310723112
get_food_from_refrigerator.xml.31	0.0750230551682
ordering a pizza.new.xml.72	0.074750904232
making a bonfire.new.xml.75	0.0747468956686
make_a_dinner_reservation.xml.12	0.0746481798015
make_a_dinner_reservation.xml.46	0.0745043826914
make_a_dinner_reservation.xml.47	0.0745043826914
make_sure_children_are_fed.xml.2	0.0744979197695
having a barbecue.new.xml.3	0.0743972241339
having a barbecue.new.xml.100	0.0743869060943
playing tennis.new.xml.15	0.0740331593044
ordering a pizza.new.xml.39	0.0740258905322
washing dishes.new.xml.56	0.0740117996768
make_a_dinner_reservation.xml.15	0.0739002685159
get_food_from_refrigerator.xml.46	0.0737583878295
renovating a room.new.xml.97	0.0736972622839
heat_food_on_kitchen_gas.xml.3	0.0735946432746
taking a child to bed.new.xml.35	0.0735403505942
cooking pasta.new.xml.33	0.0735220425528
ordering a pizza.new.xml.54	0.0735192677212
having a barbecue.new.xml.31	0.0734728700505
having a barbecue.new.xml.47	0.0734562590101
having a barbecue.new.xml.10	0.0733503742448
send_food_back_filtered.xml.5	0.0733450981033
going bowling.new.xml.92	0.0733450310476
get_the_newspaper.xml.13	0.0730634142213
taking a bath.new.xml.46	0.0730100162107
iron_clothes.xml.9	0.0725547859099
make_a_dinner_reservation.xml.54	0.0725414612476
make_a_dinner_reservation.xml.55	0.0725414612476
make_a_dinner_reservation.xml.56	0.0725414612476
make_a_dinner_reservation.xml.57	0.0725414612476
make_a_dinner_reservation.xml.58	0.0725414612476
make_a_dinner_reservation.xml.59	0.0725414612476
serve_a_drink.xml.21	0.0725327007494
sewing a button.new.xml.44	0.0724189342181
fetch_an_object.xml.46	0.0723013692585
washing dishes.new.xml.67	0.0721677738925
having a barbecue.new.xml.65	0.0721541906989
making scrambled eggs.new.xml.53	0.0720456640051
feed_a_pet_dog.xml.8	0.07196106491
sending food back (in a restaurant).new.xml.59	0.0718782381017
having a barbecue.new.xml.0	0.071853993914
making coffee.new.xml.27	0.0718036976736
ordering a pizza.new.xml.22	0.0717544942596
planting a tree.new.xml.103	0.0715458331521
going to the sauna.new.xml.69	0.0715393504014
ordering a pizza.new.xml.69	0.0715290507547
cooking pasta.new.xml.68	0.0715196417925
renovating a room.new.xml.100	0.0714497876945
cook_noodle.xml.39	0.0713962032003
cook_noodle.xml.40	0.0713962032003
make_a_dinner_reservation.xml.67	0.0713010330341
make_a_dinner_reservation.xml.68	0.0713010330341
make_a_dinner_reservation.xml.69	0.0713010330341
make_a_dinner_reservation.xml.70	0.0713010330341
make_a_dinner_reservation.xml.71	0.0713010330341
make_a_dinner_reservation.xml.72	0.0713010330341
fetch_a_cold_drink.xml.12	0.0712457311782
having a barbecue.new.xml.44	0.0710995162999
teach_a_song_to_a_child.xml.16	0.0710283806517
teach_a_song_to_a_child.xml.17	0.0710283806517
ordering a pizza.new.xml.92	0.0709713108685
changing batteries in an alarm clock.new.xml.81	0.0708435781032
ordering a pizza.new.xml.10	0.0708364890325
feed_the_fish.xml.8	0.0708345831289
feed_the_fish.xml.9	0.0708345831289
having a barbecue.new.xml.91	0.0707155933233
taking a child to bed.new.xml.69	0.0707043756889
making scrambled eggs.new.xml.26	0.0706404457461
send_food_back_filtered.xml.17	0.0706233293948
ordering a pizza.new.xml.2	0.0705378926336
getting a hair cut.new.xml.53	0.0704074813392
taking a driving lesson.new.xml.22	0.0702678302067
renovating a room.new.xml.24	0.0701943009357
sending food back (in a restaurant).new.xml.67	0.0701045313033
feed_a_pet_dog.xml.47	0.0700917318957
ordering a pizza.new.xml.65	0.0700110782351
going to the dentist.pilot.xml.10	0.0698840419003
ordering a pizza.new.xml.47	0.0698809737281
getting a hair cut.new.xml.47	0.069876905674
sending food back (in a restaurant).new.xml.73	0.0696827544726
going to the sauna.new.xml.40	0.0696688176167
making a bonfire.new.xml.3	0.0695563221184
feed_infant.xml.54	0.0695190284966
feed_infant.xml.55	0.0695190284966
feed_infant.xml.56	0.0695190284966
feed_infant.xml.57	0.0695190284966
take_copies_filtered.xml.15	0.0694320131623
make_a_dinner_reservation.xml.2	0.0694128130042
having a barbecue.new.xml.53	0.0691902100858
serve_a_meal.xml.1	0.0691427013267
getting a hair cut.new.xml.91	0.0690344986558
going bowling.new.xml.17	0.0689917852409
heat_food_on_kitchen_gas.xml.4	0.0689405462521
paying with a credit card.new.xml.37	0.0689272023261
having a barbecue.new.xml.73	0.0689222103013
make_a_dinner_reservation.xml.45	0.0688986441862
make_a_dinner_reservation.xml.14	0.0688457282635
fetch_an_object.xml.30	0.0688433247662
feed_a_pet_cat.xml.39	0.0687297074967
fetch_a_cold_drink.xml.16	0.068715822646
water_indoor_plants.xml.22	0.0686809775213
get_food_from_refrigerator.xml.16	0.0686316169807
make_a_dinner_reservation.xml.10	0.0685855617654
flying in an airplane.new.xml.94	0.0684439673346
heat_food_in_microwave.xml.34	0.0684196652822
read_a_story_to_a_child.xml.35	0.0684196019192
going to the dentist.new.xml.30	0.0683910791772
cleaning up a flat.new.xml.43	0.0683323279628
washing one's hair.new.xml.63	0.0682777701498
paying with a credit card.new.xml.0	0.0680405967005
fetch_an_object.xml.29	0.0679463598072
