file_id	score
getting a hair cut.new.xml.81	0.100746704108
going grocery shopping.new.xml.62	0.100210876488
going grocery shopping.new.xml.24	0.100099584451
taking the underground.new.xml.71	0.0996149217322
make_a_shopping_list.xml.49	0.0989583570851
make_a_shopping_list.xml.50	0.0989583570851
going grocery shopping.new.xml.91	0.0987922183814
having a barbecue.new.xml.46	0.0981343491935
going to the theater.new.xml.19	0.0979947363078
make_a_flight_reservation.xml.53	0.0979944436613
paying with a credit card.new.xml.90	0.0979847955321
answer_the_doorbell.xml.47	0.0979076141034
ordering a pizza.new.xml.23	0.0978424624809
buy_from_vending_machine.xml.12	0.0977832450084
push_something.xml.13	0.0966262497427
ordering a pizza.new.xml.8	0.0960497721431
ordering a pizza.new.xml.32	0.0960046553099
close_the_blinds.xml.37	0.0958749576657
take_a_photograph.xml.43	0.0954366046859
going grocery shopping.new.xml.44	0.0952807940894
going grocery shopping.new.xml.71	0.0944555750951
going to the dentist.pilot.xml.10	0.0940176239817
going grocery shopping.new.xml.84	0.0939993631503
going grocery shopping.new.xml.20	0.093856652979
going grocery shopping.new.xml.4	0.0935862542302
borrowing a book from the library.new.xml.9	0.0931684555954
going to the theater.new.xml.9	0.0926029807424
paying with a credit card.new.xml.97	0.092397929789
going to the dentist.new.xml.69	0.0921279132047
changing batteries in an alarm clock.new.xml.55	0.0916386949581
going grocery shopping.new.xml.76	0.0916308095081
renovating a room.new.xml.83	0.0912375332092
go_shopping_GOOD.xml.12	0.0907723742736
paying with a credit card.new.xml.71	0.090709104572
going bowling.new.xml.65	0.0902392989883
having a barbecue.new.xml.72	0.0897561399351
going grocery shopping.new.xml.12	0.0896345966869
flying in an airplane.new.xml.49	0.0893185439187
paying with a credit card.new.xml.27	0.0892772563356
renovating a room.new.xml.16	0.0892728066303
going to the swimming pool.new.xml.38	0.0891765074146
go_shopping_GOOD.xml.6	0.0891416532764
going to the swimming pool.new.xml.21	0.0885025186437
going grocery shopping.new.xml.50	0.0883493129053
going grocery shopping.new.xml.30	0.0882848186536
paying with a credit card.new.xml.91	0.0880417797849
apply_band_aid.xml.52	0.0879390967462
apply_band_aid.xml.53	0.0879390967462
taking a child to bed.new.xml.51	0.087770520027
paying with a credit card.new.xml.8	0.0877203408441
going grocery shopping.new.xml.29	0.0870235552693
taking a child to bed.new.xml.35	0.0867761562965
replace_batteries_in_the_toy.xml.27	0.0867696472065
make_a_flight_reservation.xml.5	0.086605481724
going grocery shopping.new.xml.36	0.0865915518459
ordering a pizza.new.xml.26	0.0865890594192
ordering a pizza.new.xml.99	0.0863992187646
going grocery shopping.new.xml.80	0.0863759172465
going to the swimming pool.new.xml.41	0.0862508217363
perform_research_on_specified_topic.xml.5	0.0861275129905
going to a funeral.new.xml.101	0.0859541432934
taking the underground.new.xml.66	0.08594205042
going grocery shopping.new.xml.86	0.0859020705101
going grocery shopping.new.xml.38	0.0856306431611
going grocery shopping.new.xml.70	0.0855576591464
changing batteries in an alarm clock.new.xml.73	0.0851646117664
going grocery shopping.new.xml.17	0.084948679699
sending food back (in a restaurant).new.xml.59	0.0847485969102
changing batteries in an alarm clock.new.xml.22	0.0845279686243
going to a funeral.new.xml.29	0.0844097907083
going to the swimming pool.new.xml.23	0.0842873640676
ordering a pizza.new.xml.75	0.0842507085499
taking a child to bed.new.xml.41	0.084041420659
find_an_object.xml.38	0.0839253170727
check_for_intruders_in_the_house.xml.3	0.0838810372017
paying with a credit card.new.xml.5	0.0832857525887
going to the swimming pool.new.xml.7	0.0832198680492
going to a funeral.new.xml.86	0.083044932819
paying with a credit card.new.xml.47	0.0825939700166
make_a_list.xml.10	0.0825215567028
make_a_list.xml.11	0.0825215567028
going grocery shopping.new.xml.69	0.0821688192205
make_a_shopping_list.xml.15	0.0820838140693
going grocery shopping.new.xml.19	0.0819668584719
haircut_filtered.xml.4	0.0819123617116
going grocery shopping.new.xml.51	0.0818546533834
find_an_object.xml.39	0.0818226469768
going to the theater.new.xml.27	0.0817282808031
paying with a credit card.new.xml.81	0.0815485851633
going to the swimming pool.new.xml.96	0.0812135250871
going grocery shopping.new.xml.13	0.0811281286429
going grocery shopping.new.xml.42	0.0809015920762
help_someone_carry_something.xml.16	0.0808155211655
getting a hair cut.new.xml.75	0.0808057778535
paying with a credit card.new.xml.11	0.0807976427695
ordering a pizza.new.xml.9	0.0807418012897
paying with a credit card.new.xml.94	0.0807278173335
going grocery shopping.new.xml.31	0.0805761992731
renovating a room.new.xml.92	0.0804584307858
going to the swimming pool.new.xml.66	0.0803813615692
set_a_wake_up_alarm.xml.1	0.0803452976549
going to the theater.new.xml.80	0.0803134329635
take_train_flitered.xml.8	0.0800432565918
going grocery shopping.new.xml.3	0.0798588433489
going to the swimming pool.new.xml.87	0.0797240653479
going grocery shopping.new.xml.8	0.0796762845504
going grocery shopping.new.xml.83	0.0794748824985
going grocery shopping.new.xml.63	0.0794623901305
get_the_newspaper.xml.33	0.0793540871022
go_shopping_GOOD.xml.18	0.079322763187
going grocery shopping.new.xml.28	0.0793185847922
follow_someone_around.xml.9	0.0792124000488
assist_person_in_standing_up.xml.2	0.0790720023709
changing batteries in an alarm clock.new.xml.88	0.078975781548
put_up_a_painting.xml.14	0.0789611140588
ordering a pizza.new.xml.83	0.0788757127367
taking a child to bed.new.xml.4	0.0788089178523
going to the swimming pool.new.xml.59	0.0785655908936
find_an_object.xml.16	0.0784228747778
getting a hair cut.new.xml.34	0.0784151094629
going grocery shopping.new.xml.5	0.0783681391307
going bowling.new.xml.61	0.0783487810102
going grocery shopping.new.xml.21	0.0782242903483
find_an_object.xml.5	0.0782016639107
check_if_a_store_is_open.xml.28	0.0781232015056
going grocery shopping.new.xml.39	0.0779494556235
planting a tree.new.xml.72	0.0777304661285
getting a hair cut.new.xml.94	0.0777135949235
paying with a credit card.new.xml.13	0.0775103424838
eat_in_restaurant_GOOD.xml.20	0.0774348125867
getting a hair cut.new.xml.14	0.077238959552
plug_battery_into_charger.xml.9	0.0769370293907
go_shopping_GOOD.xml.14	0.0766167495158
take_copies_filtered.xml.16	0.0764522981965
going bowling.new.xml.56	0.0764504889924
going to the theater.new.xml.44	0.0764421355709
ordering a pizza.new.xml.31	0.0762811658236
go_shopping_GOOD.xml.4	0.0761258874136
take_care_of_plants.xml.10	0.0759818481543
going grocery shopping.new.xml.81	0.0757960582035
paying with a credit card.new.xml.0	0.075740177444
throw_an_object.xml.23	0.075715112499
paying with a credit card.new.xml.44	0.0757134644745
unload_the_dishwasher.xml.12	0.0756569341142
flying in an airplane.new.xml.62	0.0755564534581
going to the swimming pool.new.xml.89	0.0754603278158
sending food back (in a restaurant).new.xml.86	0.0754535147026
doing laundry.new.xml.99	0.0754195389334
ordering a pizza.new.xml.96	0.0752915108801
going grocery shopping.new.xml.75	0.0752337217711
answer_the_doorbell.xml.25	0.0751542847158
renovating a room.new.xml.44	0.0750750596202
pay_filtered.xml.3	0.0750624979574
help_someone_carry_something.xml.21	0.0750364572853
going to the swimming pool.new.xml.75	0.0748862494772
make_sure_children_are_fed.xml.2	0.0748566402666
paying with a credit card.new.xml.9	0.0747095029771
going to the swimming pool.new.xml.91	0.0743867074105
going grocery shopping.new.xml.27	0.0743237069332
going to the swimming pool.new.xml.57	0.0743106524913
going grocery shopping.new.xml.58	0.0742258770998
paying with a credit card.new.xml.60	0.0741388330993
playing tennis.new.xml.64	0.0741104601352
sending food back (in a restaurant).new.xml.3	0.074071271164
making coffee.new.xml.27	0.0740295506279
baking a cake.new.xml.5	0.0739575388578
paying with a credit card.new.xml.88	0.0739496044882
having a barbecue.new.xml.99	0.0735821427375
getting a hair cut.new.xml.80	0.0735688541095
going to the theater.new.xml.37	0.0735391163195
going grocery shopping.new.xml.55	0.0734694864923
going grocery shopping.new.xml.87	0.0733457589804
going on a train.new.xml.18	0.0733248129025
fly_GOOD.xml.5	0.0732789697997
going grocery shopping.new.xml.65	0.0732501310862
taking a bath.new.xml.80	0.0732008129345
borrowing a book from the library.new.xml.62	0.0731880433429
paying with a credit card.new.xml.15	0.073149093622
fetch_an_object.xml.25	0.0731369043444
getting a hair cut.new.xml.29	0.0730704036676
riding on a bus.new.xml.68	0.0730288441245
turn_off_the_computer.xml.20	0.0729738514813
go_shopping_GOOD.xml.15	0.0728951469791
paying with a credit card.new.xml.64	0.0728864076001
assist_someone_in_walking.xml.4	0.0727894503265
doing laundry.new.xml.34	0.0727520442204
paying with a credit card.new.xml.51	0.0726350227264
doing laundry.new.xml.4	0.0726246539408
borrowing a book from the library.new.xml.44	0.0726193693798
pack_a_suitcase.xml.18	0.0726157576632
playing tennis.new.xml.15	0.0726034125499
ordering a pizza.new.xml.11	0.0721961635268
get_mail.xml.44	0.0721903707124
go_shopping_GOOD.xml.13	0.0721756779605
going grocery shopping.new.xml.72	0.0721175550257
paying with a credit card.new.xml.48	0.0721000528383
cleaning up a flat.new.xml.109	0.0720952908667
going grocery shopping.new.xml.94	0.0720911751352
make_a_shopping_list.xml.11	0.0719881543976
renovating a room.new.xml.12	0.0719837729796
make_a_shopping_list.xml.9	0.0716299488581
make_breakfast.xml.38	0.0715396335979
ordering a pizza.new.xml.97	0.0715090610956
clean_up.xml.9	0.0714267820189
getting a hair cut.new.xml.93	0.0712196923024
going to a funeral.new.xml.59	0.0711759803657
going to the swimming pool.new.xml.55	0.0710694671684
ironing laundry.new.xml.86	0.0708495483258
gather_all_scattered_toys.xml.2	0.0707675235644
apply_band_aid.xml.8	0.0706447822903
riding on a bus.new.xml.76	0.0706412915996
take_bus_filtered.xml.3	0.0706072844401
buy_from_vending_machine.xml.16	0.0705703578952
going to the theater.new.xml.17	0.0705702646912
going grocery shopping.new.xml.43	0.0705133388403
going to the swimming pool.new.xml.94	0.0704976607178
borrowing a book from the library.pilot.xml.3	0.0704193319519
get_mail.xml.39	0.0704149881179
paying with a credit card.new.xml.76	0.070380080623
clean_up_toys.xml.9	0.0703683168898
wash_clothes.xml.15	0.0703579720699
sending food back (in a restaurant).new.xml.47	0.0703317082105
making scrambled eggs.new.xml.16	0.0702920977624
playing tennis.new.xml.83	0.0702454701039
fueling a car.new.xml.31	0.070225497322
going bowling.new.xml.99	0.0702241100545
riding on a bus.new.xml.32	0.0702090240255
renovating a room.new.xml.57	0.0701591548174
put_object_away.xml.14	0.0699893293768
ordering a pizza.new.xml.17	0.0699655325313
making a bonfire.new.xml.77	0.069964816773
wash_clothes.xml.9	0.0699190168178
feed_the_fish.xml.12	0.0698270445454
make_a_shopping_list.xml.10	0.0698104760252
haircut_filtered.xml.11	0.0697232665722
paying with a credit card.new.xml.93	0.0696142816633
going grocery shopping.new.xml.96	0.0695650974136
paying with a credit card.new.xml.45	0.0695443131297
planting a tree.new.xml.116	0.0695005991715
paying with a credit card.new.xml.82	0.0695005880075
sending food back (in a restaurant).new.xml.62	0.0694883035252
renovating a room.new.xml.3	0.0694698788776
going to the swimming pool.new.xml.56	0.0694408508806
ironing laundry.new.xml.2	0.0689780270855
paying with a credit card.new.xml.17	0.0689578559133
put_up_a_painting.xml.27	0.0689086706711
put_up_a_painting.xml.28	0.0689086706711
pack_a_mailing_box.xml.30	0.0688651075118
pack_a_mailing_box.xml.31	0.0688651075118
pack_a_mailing_box.xml.32	0.0688651075118
trash_an_object.xml.56	0.0688162600072
trash_an_object.xml.57	0.0688162600072
trash_an_object.xml.58	0.0688162600072
find_an_object.xml.15	0.0687428623154
find_an_object.xml.33	0.0685703514889
find_an_object.xml.34	0.0685703514889
find_an_object.xml.35	0.0685703514889
find_an_object.xml.36	0.0685703514889
find_an_object.xml.37	0.0685703514889
guard_the_house.xml.13	0.068488384895
taking a child to bed.new.xml.22	0.0683651190998
going grocery shopping.new.xml.15	0.0683506204348
check_if_a_store_is_open.xml.8	0.0683272771474
playing tennis.new.xml.10	0.0682863245445
taking a driving lesson.new.xml.73	0.068211586628
borrowing a book from the library.new.xml.50	0.0682075366837
borrowing a book from the library.new.xml.7	0.0681417678557
going to the swimming pool.new.xml.71	0.0680507242393
going on a train.new.xml.59	0.0679337441929
paying with a credit card.new.xml.37	0.0678983445432
find_an_object.xml.11	0.0678035460195
playing tennis.new.xml.100	0.0677236874341
going to the swimming pool.new.xml.85	0.0676436243026
answer_the_doorbell.xml.40	0.0674362293945
taking a child to bed.new.xml.62	0.0673576084157
going to the theater.new.xml.31	0.0673295930951
playing tennis.new.xml.23	0.0673226274241
getting a hair cut.new.xml.49	0.0672960912654
make_a_shopping_list.xml.20	0.0672921294291
gather_all_scattered_toys.xml.5	0.0671776399541
sending food back (in a restaurant).new.xml.28	0.0671181999733
borrowing a book from the library.new.xml.29	0.0670601302071
clean_up_toys.xml.10	0.0669799948551
go_shopping_GOOD.xml.23	0.0669635030898
ordering a pizza.new.xml.61	0.0669609182987
gather_all_scattered_toys.xml.29	0.0669551199015
gather_all_scattered_toys.xml.30	0.0669551199015
sending food back (in a restaurant).new.xml.52	0.0668146449036
pay_filtered.xml.21	0.0668032592448
make_a_shopping_list.xml.6	0.0667995652221
going to the swimming pool.new.xml.49	0.0667972552415
make_a_flight_reservation.xml.35	0.0667875621415
eating in a fast food restaurant.new.xml.93	0.0666719601257
apply_band_aid.xml.4	0.0666544652842
ironing laundry.new.xml.48	0.0665883041281
clean_the_table.xml.1	0.0665172454471
taking the underground.new.xml.49	0.0664410116025
sending food back (in a restaurant).new.xml.5	0.0663894850268
making a bonfire.new.xml.94	0.0663489976483
take_a_photograph.xml.36	0.06628531775
take_a_photograph.xml.37	0.06628531775
paying with a credit card.new.xml.14	0.0662395936818
haircut_filtered.xml.20	0.0662325184327
perform_research_on_specified_topic.xml.3	0.0661998289444
going grocery shopping.new.xml.33	0.0661910186445
take_copies_filtered.xml.15	0.0661251591582
fold_clothes.xml.24	0.0661068117404
sending food back (in a restaurant).new.xml.2	0.0660378074055
going to the swimming pool.new.xml.88	0.0659537240783
doing laundry.new.xml.68	0.0659487979281
take_copies_filtered.xml.5	0.0659045271969
give_a_message_to_someone_at_home.xml.20	0.0658629641748
going to the swimming pool.new.xml.65	0.0658504213204
getting a hair cut.new.xml.91	0.0658259521769
making coffee.new.xml.18	0.0657740734552
going to the theater.new.xml.41	0.0657544327396
going to the swimming pool.new.xml.79	0.0657207576657
flying in an airplane.new.xml.0	0.0656565620091
going to the swimming pool.new.xml.13	0.0655336381594
put_up_a_painting.xml.18	0.0653387334029
taking a shower.new.xml.32	0.0653213219227
playing tennis.new.xml.91	0.0652785943766
make_a_flight_reservation.xml.34	0.0652065716359
make_a_flight_reservation.xml.36	0.0652065716359
make_a_flight_reservation.xml.37	0.0652065716359
make_a_flight_reservation.xml.38	0.0652065716359
make_a_flight_reservation.xml.39	0.0652065716359
make_a_flight_reservation.xml.40	0.0652065716359
make_a_flight_reservation.xml.41	0.0652065716359
throw_an_object.xml.37	0.0651754561956
paying with a credit card.new.xml.42	0.065138273147
take_bus_filtered.xml.7	0.0651161423382
change_a_bulb.xml.29	0.0649906714925
change_a_bulb.xml.30	0.0649906714925
paying with a credit card.new.xml.74	0.0649671989737
paying with a credit card.new.xml.78	0.064905999183
going to the swimming pool.new.xml.8	0.0648934157067
go_shopping_GOOD.xml.20	0.06471362705
taking the underground.new.xml.70	0.0647026103893
going to the swimming pool.new.xml.46	0.064675769993
renovating a room.new.xml.7	0.0646710237611
sending food back (in a restaurant).new.xml.87	0.0646239250648
make_a_shopping_list.xml.12	0.0644884246919
going to the dentist.new.xml.11	0.0644813009983
going to the dentist.new.xml.98	0.0644158696554
taking the underground.new.xml.100	0.0644123742524
going grocery shopping.new.xml.93	0.0643913469835
ordering a pizza.new.xml.46	0.0643856049354
taking the underground.new.xml.88	0.064337424555
going grocery shopping.new.xml.25	0.0642411979216
going grocery shopping.new.xml.7	0.0641137698309
getting a hair cut.new.xml.101	0.0640716060246
paying with a credit card.new.xml.33	0.0639111157571
ordering a pizza.new.xml.29	0.063896761843
going to the dentist.pilot.xml.15	0.0638780355443
going to the swimming pool.new.xml.11	0.0638778809485
going bowling.new.xml.24	0.0638770405017
planting a tree.new.xml.19	0.0638659132163
riding on a bus.pilot.xml.6	0.0638615169019
taking the underground.new.xml.73	0.0637789251761
sending food back (in a restaurant).new.xml.10	0.0637160171133
renovating a room.new.xml.49	0.063710507969
paying with a credit card.new.xml.31	0.0636555740984
taking the underground.new.xml.89	0.0635652095692
sewing a button.new.xml.40	0.0634240921205
iron_filtered.xml.3	0.0634015407091
eat_in_restaurant_GOOD.xml.16	0.0633262505308
ordering a pizza.new.xml.55	0.0633132267862
give_a_message_to_someone_at_home.xml.1	0.063301038631
going grocery shopping.new.xml.77	0.0632592916839
follow_someone_around.xml.6	0.0632285179369
replace_batteries_in_the_toy.xml.20	0.0630801253285
going to the swimming pool.new.xml.19	0.0630400672402
sending food back (in a restaurant).new.xml.77	0.0629769548719
buy_from_vending_machine.xml.27	0.0629755378626
ordering a pizza.new.xml.1	0.062890150314
going grocery shopping.new.xml.37	0.062877389694
chop_vegetables.xml.8	0.0628318599353
baking a cake.new.xml.11	0.0627996052429
paying with a credit card.new.xml.29	0.0627642861476
borrowing a book from the library.new.xml.47	0.0627576399388
paying with a credit card.new.xml.77	0.0627534792781
going to the swimming pool.pilot.xml.6	0.0627108074275
going to the swimming pool.new.xml.97	0.0626555617856
eating in a fast food restaurant.new.xml.48	0.0626332319432
follow_someone_around.xml.48	0.0625479517872
ordering a pizza.new.xml.15	0.0625379657572
make_a_shopping_list.xml.2	0.0625133902974
going to the swimming pool.new.xml.5	0.0624373343613
paying with a credit card.new.xml.46	0.0624164995384
answer_the_doorbell.xml.95	0.06239305887
clean_up_toys.xml.7	0.0623456451727
assist_someone_in_walking.xml.40	0.0623031875881
going grocery shopping.new.xml.18	0.062253569858
paying with a credit card.new.xml.56	0.062146004005
buy_from_vending_machine.xml.9	0.0621309441815
going to the sauna.new.xml.71	0.0621150694201
sending food back (in a restaurant).new.xml.64	0.0621027990957
paying with a credit card.new.xml.73	0.0621013052317
write_a_letter.xml.20	0.0620241325301
paying with a credit card.new.xml.86	0.0619926589445
write_a_letter.xml.17	0.0619033110897
fold_clothes.xml.25	0.0618745623608
fold_clothes.xml.26	0.0618745623608
fold_clothes.xml.27	0.0618745623608
fold_clothes.xml.28	0.0618745623608
sending food back (in a restaurant).new.xml.45	0.0618317872221
going to the swimming pool.new.xml.92	0.0617906862313
sewing a button.new.xml.44	0.0617558081771
fueling a car.new.xml.45	0.0617417222293
eating in a fast food restaurant.new.xml.18	0.0616849738476
make_a_list.xml.3	0.0616039313342
sewing a button.new.xml.71	0.0615998268393
make_a_shopping_list.xml.38	0.0615848151121
going grocery shopping.new.xml.34	0.0615736706618
go_shopping_GOOD.xml.7	0.0615700076933
get_food_from_refrigerator.xml.15	0.0615534580721
going to a funeral.new.xml.6	0.0614353660633
baking a cake.new.xml.79	0.0614074778057
ordering a pizza.new.xml.59	0.061401613459
going to the sauna.new.xml.22	0.0612541324806
taking the underground.new.xml.41	0.0611396569045
going on a train.new.xml.0	0.0611258778409
check_if_a_store_is_open.xml.29	0.0610800972307
check_for_intruders_in_the_house.xml.18	0.0610671125786
clean_up.xml.10	0.0610483025947
going to the swimming pool.new.xml.72	0.0609990054459
make_a_flight_reservation.xml.24	0.0609635188032
make_a_shopping_list.xml.5	0.0609095458214
go_shopping_GOOD.xml.2	0.0609065663291
going to the dentist.new.xml.76	0.0608925032849
going grocery shopping.new.xml.47	0.0608599944881
ironing laundry.new.xml.96	0.0607992270501
answer_the_doorbell.xml.15	0.060764762917
make_a_presentation.xml.9	0.0606727311836
going bowling.new.xml.81	0.0606435177609
going to the swimming pool.new.xml.17	0.0604904481251
assist_someone_in_walking.xml.8	0.0604494966375
going to the swimming pool.new.xml.54	0.0604422526645
going grocery shopping.new.xml.45	0.0603917826054
getting a hair cut.new.xml.70	0.0603791860155
sending food back (in a restaurant).new.xml.68	0.0603589681772
going to a funeral.new.xml.93	0.0602553526417
move_furniture.xml.14	0.0601720173535
sending food back (in a restaurant).new.xml.69	0.0601397983765
going to the theater.new.xml.91	0.0600087341294
move_furniture.xml.1	0.0599413890873
take_copies_filtered.xml.10	0.0599376906296
going grocery shopping.new.xml.16	0.0599344783196
throw_an_object.xml.45	0.0599268603201
throw_an_object.xml.46	0.0599268603201
throw_an_object.xml.47	0.0599268603201
throw_an_object.xml.48	0.0599268603201
throw_an_object.xml.49	0.0599268603201
renovating a room.new.xml.85	0.0599147787261
renovating a room.new.xml.54	0.0599114445017
fold_clothes.xml.3	0.0598636951822
teach_a_song_to_a_child.xml.20	0.0597533957229
getting a hair cut.new.xml.85	0.059748437036
answer_the_phone.xml.19	0.0597083864325
going to the swimming pool.new.xml.43	0.0596685362658
flying in an airplane.new.xml.13	0.0596595924335
going grocery shopping.new.xml.46	0.0596460444554
paying with a credit card.new.xml.92	0.0596329477016
make_a_shopping_list.xml.16	0.059529337809
riding on a bus.new.xml.82	0.0595253063825
going bowling.new.xml.76	0.0595083707617
cook_rice.xml.48	0.0595013510729
cook_rice.xml.49	0.0595013510729
cook_rice.xml.50	0.0595013510729
cook_rice.xml.51	0.0595013510729
sending food back (in a restaurant).new.xml.88	0.0594663656535
check_in_at_airport_GOOD.xml.21	0.0594636534733
secure_all_windows.xml.23	0.0594590885271
going to the swimming pool.new.xml.100	0.0594412063032
perform_research_on_specified_topic.xml.1	0.0594080952978
find_an_object.xml.9	0.0593778820259
cook_scrambled_eggs_GOOD.xml.21	0.059245706733
sending food back (in a restaurant).new.xml.54	0.0592239360869
getting a hair cut.new.xml.98	0.059215949588
going grocery shopping.new.xml.6	0.0591930759388
buy_from_vending_machine.xml.28	0.0591721522353
renovating a room.new.xml.35	0.0590802278521
print_document.xml.15	0.058954115308
going to the swimming pool.new.xml.60	0.0589275448471
unload_the_dishwasher.xml.14	0.0589136279383
taking the underground.new.xml.82	0.058897497101
make_a_shopping_list.xml.17	0.0588105019346
apply_band_aid.xml.11	0.0587820965706
sewing a button.new.xml.99	0.058752395403
check_for_intruders_in_the_house.xml.8	0.0587283748145
answer_the_doorbell.xml.44	0.0586654572136
print_document.xml.6	0.0586304940128
pay_with_credit_card_filtered.xml.9	0.0585735379794
going to the swimming pool.new.xml.76	0.0585339524625
borrowing a book from the library.pilot.xml.9	0.058467028858
doing laundry.new.xml.49	0.0584315441033
getting a hair cut.new.xml.41	0.0584062787971
checking in at an airport.new.xml.58	0.0584032561967
lock_up_the_house.xml.17	0.058389243954
empty_the_kitchen_sink.xml.8	0.0583587067792
paying with a credit card.new.xml.10	0.0583248663207
sewing a button.new.xml.63	0.0583140904841
make_a_shopping_list.xml.8	0.0583007362268
apply_band_aid.xml.13	0.0582619205114
taking the underground.new.xml.93	0.0582498201708
make_a_list.xml.7	0.0582042586384
going to a funeral.new.xml.87	0.0581639345949
paying with a credit card.new.xml.32	0.0581160579627
put_away_groceries.xml.3	0.0580898015141
sending food back (in a restaurant).new.xml.27	0.0580790548837
changing batteries in an alarm clock.new.xml.92	0.0580783309455
pay_bills.xml.5	0.0580691710418
move_furniture.xml.6	0.0580620502502
play_a_game_on_the_computer.xml.26	0.0580334267937
throw_an_object.xml.17	0.0579683709305
washing one's hair.new.xml.11	0.0577999977395
put_object_away.xml.29	0.0577555827347
serve_a_meal.xml.12	0.0577179215049
shred_paper.xml.4	0.0576923947464
pay_with_credit_card_filtered.xml.4	0.0576884638729
ordering a pizza.new.xml.62	0.0576734269944
put_up_a_painting.xml.12	0.0575833573719
repairing a flat bicycle tire.new.xml.90	0.0575662628773
going to the swimming pool.new.xml.78	0.0575631518976
check_if_a_store_is_open.xml.49	0.0575460440627
ironing laundry.new.xml.1	0.0574565009563
taking the underground.new.xml.87	0.0573997266695
going to the swimming pool.new.xml.80	0.0573372099142
do_laundry.xml.27	0.0573123896171
renovating a room.new.xml.56	0.0573105175451
playing tennis.new.xml.49	0.0572694435599
repairing a flat bicycle tire.new.xml.85	0.0572627658683
empty_the_kitchen_sink.xml.37	0.0572161355224
going on a train.new.xml.72	0.0572152510551
apply_band_aid.xml.2	0.0571331454175
send_food_back_filtered.xml.10	0.0570967564357
sending food back (in a restaurant).new.xml.29	0.0570913332709
apply_band_aid.xml.3	0.0570897440677
going to the theater.new.xml.26	0.057040778833
paying with a credit card.new.xml.23	0.0570406704557
pack_a_mailing_box.xml.11	0.0569380397464
paying with a credit card.new.xml.58	0.0569293744295
taking the underground.new.xml.25	0.0568798739983
ordering a pizza.new.xml.5	0.0568634519546
go_shopping_GOOD.xml.21	0.0568535036977
going to the theater.new.xml.77	0.0568055606789
going to the swimming pool.new.xml.84	0.0566356180415
borrowing a book from the library.pilot.xml.8	0.0566310356755
sending food back (in a restaurant).new.xml.39	0.0566284566333
taking a driving lesson.new.xml.8	0.0565862344638
read_a_story_to_a_child.xml.28	0.0565721841921
read_a_story_to_a_child.xml.31	0.0565721841921
take_copies_filtered.xml.14	0.0564572081133
go_shopping_GOOD.xml.9	0.0564530379863
apply_band_aid.xml.17	0.0564438245387
making coffee.new.xml.90	0.0564029883329
help_someone_carry_something.xml.15	0.0563768405723
getting a hair cut.new.xml.22	0.0563750005732
make_a_flight_reservation.xml.10	0.0563422245395
taking a driving lesson.new.xml.23	0.0563336600741
going to the swimming pool.new.xml.14	0.0563235053099
taking the underground.new.xml.32	0.0563025282465
ordering a pizza.new.xml.73	0.056267205964
paying with a credit card.new.xml.68	0.0561707038672
apply_band_aid.xml.14	0.0561560549179
play_piano.xml.12	0.056100392562
taking a child to bed.new.xml.29	0.0560634235384
making a bonfire.new.xml.99	0.0558959599595
set_the_dining_table.xml.4	0.055849031907
taking a child to bed.new.xml.6	0.0558173319477
eating in a fast food restaurant.new.xml.1	0.0557074821345
wrap_a_gift.xml.2	0.0556963198875
