file_id	score
make_a_dinner_reservation.xml.48	0.0816338423362
make_a_dinner_reservation.xml.49	0.0816338423362
make_a_dinner_reservation.xml.50	0.0816338423362
make_a_dinner_reservation.xml.51	0.0816338423362
make_a_dinner_reservation.xml.52	0.0816338423362
make_a_dinner_reservation.xml.53	0.0816338423362
taking a child to bed.new.xml.29	0.0814744075988
taking a child to bed.new.xml.76	0.0814317277266
greet_a_visitor.xml.68	0.0812352865144
make_a_shopping_list.xml.7	0.0811989727725
make_baby_sleep.xml.46	0.0811826325169
write_a_letter.xml.19	0.0810575357406
taking a child to bed.new.xml.75	0.0810444439271
going to the swimming pool.new.xml.31	0.0806000770158
check_if_a_store_is_open.xml.17	0.0805915533971
fold_clothes.xml.4	0.0800566171792
going grocery shopping.new.xml.3	0.0800395889142
read_a_story_to_a_child.xml.5	0.0796573841845
make_a_flight_reservation.xml.25	0.0795904086289
find_an_object.xml.9	0.0794870053821
find_the_time.xml.4	0.079380141243
playing tennis.new.xml.83	0.0792595442624
playing tennis.new.xml.55	0.0791772237299
make_a_list.xml.10	0.0791086175505
make_a_list.xml.11	0.0791086175505
clean_the_table.xml.52	0.0789991668718
clean_the_table.xml.53	0.0789991668718
clean_the_table.xml.54	0.0789991668718
move_furniture.xml.10	0.0789575608315
going to the dentist.new.xml.68	0.0789453161301
eating in a fast food restaurant.new.xml.60	0.0788633022122
paying with a credit card.new.xml.97	0.0787869072823
riding on a bus.new.xml.85	0.0787048239463
pay_with_credit_card_filtered.xml.3	0.0784245637272
going to the sauna.new.xml.17	0.0783732227732
fetch_an_object.xml.13	0.0782773347513
give_a_message_to_someone_over_the_phone.xml.20	0.0779679609946
repairing a flat bicycle tire.new.xml.66	0.0779135430761
check_if_a_store_is_open.xml.8	0.0778787427677
find_an_object.xml.45	0.077599257847
fetch_a_cold_drink.xml.13	0.0773853316894
unload_the_dishwasher.xml.17	0.0770760922602
help_someone_carry_something.xml.13	0.0770700545486
help_someone_carry_something.xml.14	0.0770700545486
getting a hair cut.new.xml.68	0.0770501452051
cooking pasta.new.xml.26	0.0769854045799
washing dishes.new.xml.35	0.0769785822795
taking the underground.new.xml.89	0.0769764961265
sending food back (in a restaurant).new.xml.8	0.0768059043797
going on a train.new.xml.73	0.07676424936
going to the theater.new.xml.63	0.0767162549822
pack_a_suitcase.xml.22	0.0766717683962
riding on a bus.new.xml.54	0.0765867158249
going to the theater.new.xml.47	0.0764580152256
going to the sauna.new.xml.11	0.07640381769
eating in a fast food restaurant.new.xml.26	0.0761587296083
taking a child to bed.new.xml.85	0.0760323264557
going bowling.new.xml.61	0.0757862609737
baking a cake.new.xml.71	0.0757797798155
taking the underground.new.xml.8	0.0757597117422
read_a_story_to_a_child.xml.70	0.0754901805166
going to the dentist.new.xml.61	0.0753347502881
fetch_an_object.xml.43	0.0753060744593
going to the dentist.pilot.xml.12	0.0752975092074
get_food_from_refrigerator.xml.7	0.0752906182241
going to the dentist.new.xml.1	0.0751845111679
sending food back (in a restaurant).new.xml.33	0.0750973536017
paying with a credit card.new.xml.73	0.075018042418
having a barbecue.new.xml.46	0.0749412652859
eating in a fast food restaurant.new.xml.67	0.0748736809438
send_party_invitations.xml.18	0.0748682510278
find_an_object.xml.29	0.0746023229328
turn_off_the_computer.xml.15	0.0745703202593
ordering a pizza.new.xml.74	0.0745000036058
going grocery shopping.new.xml.17	0.074367890285
turn_on_the_computer.xml.2	0.0742961239085
turn_off_the_computer.xml.11	0.0741969041519
paying with a credit card.new.xml.32	0.0741735326785
flying in an airplane.new.xml.21	0.0741564903235
going to the theater.new.xml.67	0.0740712413119
paying with a credit card.new.xml.71	0.0739242128427
going bowling.new.xml.40	0.0739013172541
serve_a_meal.xml.9	0.073884956759
assist_someone_in_walking.xml.8	0.0738812728047
kick_a_ball.xml.35	0.0738757702418
kick_a_ball.xml.36	0.0738757702418
kick_a_ball.xml.37	0.0738757702418
kick_a_ball.xml.38	0.0738757702418
going to the swimming pool.new.xml.15	0.0738305355305
going to a funeral.new.xml.29	0.0737691034687
taking a child to bed.new.xml.48	0.073766224743
checking in at an airport.new.xml.18	0.0737621242389
taking a child to bed.new.xml.44	0.0737208409626
teach_a_song_to_a_child.xml.20	0.0735740445331
going to the dentist.new.xml.64	0.0735699563497
paying with a credit card.new.xml.94	0.0735100203199
find_an_object.xml.2	0.0733746191612
take_bus_filtered.xml.3	0.0732713125752
going grocery shopping.new.xml.56	0.0731410822643
find_the_time.xml.24	0.0730715527205
turn_off_the_computer.xml.20	0.0730234622261
going to the dentist.new.xml.76	0.0729475002192
find_an_object.xml.8	0.0729033004278
turn_off_the_computer.xml.65	0.0728766012738
paying with a credit card.new.xml.5	0.0728397572928
find_an_object.xml.39	0.0727949545262
shred_paper.xml.4	0.072790394368
write_a_letter.xml.37	0.072782519274
write_a_letter.xml.38	0.072782519274
write_a_letter.xml.39	0.072782519274
going grocery shopping.new.xml.6	0.0727530431143
playing tennis.new.xml.64	0.0727151692169
riding on a bus.new.xml.80	0.0726885934119
pay_with_credit_card_filtered.xml.8	0.0724285463878
pay_filtered.xml.3	0.0723361968991
going on a train.new.xml.67	0.0723360063235
write_a_letter.xml.26	0.0723328027535
make_a_shopping_list.xml.13	0.0723316655219
playing tennis.new.xml.50	0.0723261713496
check_if_a_store_is_open.xml.47	0.0723217354093
check_if_a_store_is_open.xml.48	0.0723217354093
baking a cake.new.xml.79	0.0723170360314
going to the theater.new.xml.17	0.0722842364872
write_a_letter.xml.2	0.0722830195938
find_a_person.xml.1	0.0722818513467
turn_on_the_computer.xml.17	0.0721147597651
paying with a credit card.new.xml.33	0.0720864859798
playing tennis.new.xml.100	0.072061564811
take_copies_filtered.xml.5	0.072049240784
going bowling.new.xml.19	0.0720289681793
going grocery shopping.new.xml.19	0.0718956036533
paying with a credit card.new.xml.17	0.071853999963
eat_in_restaurant_GOOD.xml.23	0.0718509276422
take_train_flitered.xml.10	0.0718220252072
going to the dentist.new.xml.40	0.0717980208741
going to the swimming pool.new.xml.50	0.0717743683352
flying in an airplane.new.xml.79	0.0717224253141
make_a_shopping_list.xml.49	0.071692109886
make_a_shopping_list.xml.50	0.071692109886
planting a tree.new.xml.74	0.0716852762883
eating in a fast food restaurant.new.xml.38	0.0716684645813
going grocery shopping.new.xml.82	0.0716160570919
paying with a credit card.new.xml.92	0.0715677340814
check_if_a_store_is_open.xml.13	0.0715156046617
washing dishes.new.xml.14	0.0714692115829
taking a bath.new.xml.6	0.0714447654646
turn_off_the_computer.xml.4	0.0714173719634
pack_a_suitcase.xml.13	0.0713987139317
pick_up_dishes.xml.26	0.0713656373181
going grocery shopping.new.xml.38	0.0712722927558
sending food back (in a restaurant).new.xml.36	0.0711794496761
find_a_person.xml.5	0.0710904830638
flying in an airplane.new.xml.75	0.0710720173885
getting a hair cut.new.xml.90	0.0709830188491
find_an_object.xml.7	0.0708840876801
check_if_a_store_is_open.xml.49	0.0708196554845
kick_a_ball.xml.14	0.0707077063492
turn_on_the_computer.xml.6	0.0706880756504
repairing a flat bicycle tire.new.xml.72	0.0706873548641
taking a child to bed.new.xml.50	0.0706834860835
clean_up_toys.xml.19	0.0706679188302
clean_up_toys.xml.50	0.0704622610853
clean_up_toys.xml.51	0.0704622610853
going bowling.new.xml.84	0.0704486099826
find_the_time.xml.45	0.0704407893408
find_the_time.xml.46	0.0704407893408
find_the_time.xml.47	0.0704407893408
going grocery shopping.new.xml.1	0.0704402372395
going to the dentist.new.xml.98	0.0704042591871
riding on a bus.new.xml.89	0.0702199953461
pick_up_dishes.xml.10	0.0701771910817
sending food back (in a restaurant).new.xml.21	0.0701761255157
give_a_message_to_someone_at_home.xml.4	0.070121833152
going to the sauna.new.xml.22	0.0699366660376
find_a_person.xml.2	0.0697996356117
ironing laundry.new.xml.45	0.0697854685004
taking the underground.new.xml.6	0.0697769263115
paying with a credit card.new.xml.37	0.0697312447986
turn_off_the_computer.xml.22	0.0696704928197
perform_research_on_specified_topic.xml.22	0.0696482925878
perform_research_on_specified_topic.xml.23	0.0696482925878
paying with a credit card.new.xml.74	0.069623100706
going to the theater.new.xml.84	0.0696183798909
make_a_shopping_list.xml.11	0.0695411892729
going to a funeral.new.xml.95	0.0694716033751
follow_someone_around.xml.1	0.0693135082125
playing tennis.new.xml.91	0.0691188231172
help_someone_carry_something.xml.20	0.0690665116978
ordering a pizza.new.xml.96	0.0689937307145
cooking pasta.new.xml.69	0.0689571977895
open_the_mail.xml.4	0.068798377134
get_the_newspaper.xml.13	0.0687015234568
find_a_person.xml.19	0.0686784614206
find_a_person.xml.20	0.0686784614206
find_a_person.xml.21	0.0686784614206
find_a_person.xml.22	0.0686784614206
find_a_person.xml.23	0.0686784614206
going to a funeral.new.xml.23	0.0686572852132
pay_filtered.xml.4	0.068644835428
going to the swimming pool.new.xml.53	0.0685653412742
turn_tv_off.xml.10	0.0685528430714
eating in a fast food restaurant.new.xml.98	0.0685429234443
paying with a credit card.new.xml.81	0.0683648969914
play_piano.xml.13	0.0682128103242
making scrambled eggs.new.xml.80	0.0681698920641
ordering a pizza.new.xml.9	0.0681672515817
paying with a credit card.new.xml.42	0.0681280131398
sending food back (in a restaurant).new.xml.5	0.0681202993013
retrieve_a_tool.xml.35	0.068090234082
flying in an airplane.new.xml.77	0.0679142414973
fetch_an_object.xml.7	0.0678909691804
turn_on_the_computer.xml.39	0.067835838368
read_a_story_to_a_child.xml.14	0.0678211240229
get_mail.xml.3	0.0676307213194
wrap_a_gift.xml.14	0.0676005722775
riding on a bus.new.xml.1	0.0675385040264
going to a funeral.new.xml.13	0.0673655955821
turn_the_air_conditioner_off.xml.20	0.0673151059989
draw_the_curtains.xml.10	0.0673096818425
going bowling.new.xml.20	0.0671237568332
eating in a fast food restaurant.new.xml.57	0.0670062365268
taking the underground.new.xml.97	0.0669018130859
fold_clothes.xml.24	0.0668952527196
make_a_dinner_reservation.xml.44	0.0668602253318
making scrambled eggs.new.xml.59	0.066853701515
playing tennis.new.xml.25	0.066779911961
fetch_an_object.xml.10	0.0667459712773
going grocery shopping.new.xml.83	0.0667288755291
gather_all_scattered_toys.xml.7	0.0667236341749
taking a shower.new.xml.15	0.0666712734465
getting a hair cut.new.xml.99	0.0666432688494
eating in a fast food restaurant.new.xml.31	0.0666177505718
empty_the_trash.xml.26	0.0665753694227
paying with a credit card.new.xml.36	0.066498130863
going to the sauna.new.xml.69	0.0664748029344
push_something.xml.8	0.0664451082712
taking a child to bed.new.xml.1	0.066426763098
turn_on_lights.xml.7	0.066392044871
going grocery shopping.new.xml.41	0.0663313239276
going bowling.new.xml.56	0.0662933413331
going on a train.new.xml.54	0.0662576140191
fetch_a_ladder.xml.33	0.0661798300997
get_the_newspaper.xml.19	0.0661590564821
sending food back (in a restaurant).new.xml.10	0.0661357378198
find_an_object.xml.15	0.0660965698266
going to a funeral.new.xml.20	0.0660095569716
haircut_filtered.xml.24	0.0659836803216
clean_the_dishes.xml.13	0.0658712982426
make_a_shopping_list.xml.6	0.065861331902
riding on a bus.new.xml.58	0.0658046303117
washing dishes.new.xml.1	0.0658031909831
riding on a bus.new.xml.8	0.0656202918178
taking a child to bed.new.xml.83	0.0655968939396
fetch_an_object.xml.26	0.0655713212698
read_a_story_to_a_child.xml.21	0.0655178505398
going to the theater.new.xml.1	0.0654978914742
going to the dentist.pilot.xml.5	0.0654820493728
going bowling.new.xml.57	0.0654576871817
going grocery shopping.new.xml.31	0.0654132728037
shred_paper.xml.3	0.0653071719155
fueling a car.new.xml.31	0.0651619915031
fueling a car.new.xml.45	0.065151981203
pay_filtered.xml.15	0.0650893349792
going to the dentist.pilot.xml.15	0.0650352243023
fetch_an_object.xml.8	0.0650238195231
planting a tree.new.xml.63	0.0650051185784
riding on a bus.pilot.xml.6	0.0649908686099
going to a funeral.new.xml.53	0.0648915486465
take_copies_filtered.xml.3	0.0648806980746
going grocery shopping.new.xml.60	0.0648781563134
make_a_shopping_list.xml.3	0.0648221339966
check_if_a_store_is_open.xml.3	0.0647595993492
fly_GOOD.xml.22	0.0647335096354
taking the underground.new.xml.70	0.0647051026187
change_a_bulb.xml.5	0.0646914044408
turn_off_the_computer.xml.3	0.0646324240408
send_food_back_filtered.xml.5	0.0645932735016
taking a child to bed.new.xml.20	0.0645859574798
