file_id	score
recharge_batteries.xml.27	0.125611946064
place_ladder_near_wall.xml.20	0.125436547349
place_ladder_near_wall.xml.29	0.125070672184
fetch_a_ladder.xml.39	0.12461298673
place_ladder_near_wall.xml.5	0.123786464137
turn_off_lights.xml.68	0.123769255329
turn_off_lights.xml.24	0.12331040907
retrieve_a_tool.xml.21	0.123113039668
place_ladder_near_wall.xml.15	0.122379802564
going grocery shopping.new.xml.14	0.121281584572
retrieve_a_tool.xml.40	0.120470245603
retrieve_a_tool.xml.41	0.120470245603
retrieve_a_tool.xml.42	0.120470245603
going grocery shopping.new.xml.65	0.120341293128
turn_off_lights.xml.65	0.120284835677
turn_off_lights.xml.66	0.120284835677
turn_off_lights.xml.67	0.120284835677
retrieve_a_tool.xml.8	0.120254038577
turn_on_lights.xml.27	0.120209336057
replace_a_water_tap_filter.xml.3	0.119775916868
unclog_the_toilet.xml.45	0.119009390615
guard_the_house.xml.4	0.118631266796
place_ladder_near_wall.xml.12	0.118618986756
turn_on_lights.xml.19	0.118574663731
place_ladder_near_wall.xml.42	0.118481446173
turn_off_lights.xml.10	0.11804075697
check_for_intruders_in_the_house.xml.1	0.117999594896
turn_on_lights.xml.15	0.117121308886
going grocery shopping.new.xml.39	0.117033499936
turn_on_lights.xml.13	0.116930698685
turn_on_lights.xml.43	0.116629632526
retrieve_a_tool.xml.20	0.116610950712
place_ladder_near_wall.xml.45	0.116596423784
turn_off_lights.xml.1	0.116239826752
turn_on_lights.xml.1	0.116239826752
turn_on_lights.xml.47	0.115661458531
turn_on_lights.xml.48	0.115661458531
turn_on_lights.xml.49	0.115661458531
turn_on_lights.xml.50	0.115661458531
turn_on_lights.xml.51	0.115661458531
turn_on_lights.xml.52	0.115661458531
turn_on_lights.xml.53	0.115661458531
turn_on_lights.xml.54	0.115661458531
turn_on_lights.xml.55	0.115661458531
repairing a flat bicycle tire.new.xml.5	0.115659146807
plug_an_electric_applicance.xml.7	0.115075719385
assist_someone_in_walking.xml.44	0.114987633734
assist_someone_in_walking.xml.45	0.114987633734
assist_someone_in_walking.xml.46	0.114987633734
turn_on_lights.xml.2	0.114884093165
place_ladder_near_wall.xml.49	0.114870018712
replace_batteries_in_the_toy.xml.48	0.114811545207
replace_batteries_in_the_toy.xml.49	0.114811545207
replace_batteries_in_the_toy.xml.50	0.114811545207
replace_batteries_in_the_toy.xml.51	0.114811545207
replace_batteries_in_the_toy.xml.52	0.114811545207
replace_batteries_in_the_toy.xml.53	0.114811545207
renovating a room.new.xml.100	0.114532050434
check_if_a_store_is_open.xml.3	0.114387060191
fetch_a_ladder.xml.12	0.11425229044
fetch_a_ladder.xml.13	0.11425229044
fetch_a_ladder.xml.14	0.11425229044
going grocery shopping.new.xml.18	0.114110063174
go_shopping_GOOD.xml.2	0.113777879295
fetch_a_ladder.xml.2	0.113774985605
place_ladder_near_wall.xml.13	0.113182290103
fetch_a_ladder.xml.30	0.112370288868
fetch_a_ladder.xml.31	0.112370288868
fetch_a_ladder.xml.32	0.112370288868
renovating a room.new.xml.57	0.111780897401
retrieve_a_tool.xml.13	0.111750355944
place_ladder_near_wall.xml.7	0.111696017096
turn_off_lights.xml.2	0.111643436911
make_toasted_bread.xml.25	0.111381598543
turn_on_lights.xml.12	0.1107508158
retrieve_a_tool.xml.33	0.11062955209
changing batteries in an alarm clock.new.xml.17	0.110478259544
place_ladder_near_wall.xml.8	0.110320094416
renovating a room.new.xml.16	0.110173857059
check_for_intruders_in_the_house.xml.9	0.109558968782
turn_off_lights.xml.3	0.109273284258
check_if_a_store_is_open.xml.8	0.109087870785
place_ladder_near_wall.xml.26	0.108541849306
renovating a room.new.xml.3	0.107975913936
renovating a room.new.xml.44	0.107967918124
turn_on_lights.xml.6	0.107834458767
place_ladder_near_wall.xml.32	0.107277732272
repairing a flat bicycle tire.new.xml.86	0.106915154528
read_a_story_to_a_child.xml.1	0.106787386109
turn_on_lights.xml.7	0.106606210597
turn_off_lights.xml.12	0.106238399087
turn_off_lights.xml.17	0.106234343634
put_up_a_painting.xml.27	0.106134723098
put_up_a_painting.xml.28	0.106134723098
sharpen_a_pencil.xml.27	0.10610864757
place_ladder_near_wall.xml.1	0.106076525498
renovating a room.new.xml.83	0.105850904403
place_ladder_near_wall.xml.46	0.105823527054
renovating a room.new.xml.20	0.105794885009
going to the dentist.new.xml.26	0.105435723927
place_ladder_near_wall.xml.30	0.105329801538
place_ladder_near_wall.xml.31	0.105329801538
turn_on_lights.xml.86	0.105298643317
going grocery shopping.new.xml.54	0.10524618273
turn_off_lights.xml.73	0.105213955335
turn_off_lights.xml.74	0.105213955335
turn_off_lights.xml.16	0.1046776874
retrieve_a_tool.xml.22	0.104262162848
turn_on_lights.xml.11	0.104236014789
sending food back (in a restaurant).new.xml.93	0.104117378418
turn_on_lights.xml.29	0.103934036533
turn_on_lights.xml.30	0.103934036533
turn_on_lights.xml.8	0.103391923994
turn_off_lights.xml.51	0.103323794475
turn_on_lights.xml.26	0.102921774886
renovating a room.new.xml.34	0.102797826823
turn_off_lights.xml.96	0.102790042634
turn_off_lights.xml.75	0.102759201092
check_for_intruders_in_the_house.xml.8	0.102679312329
turn_off_lights.xml.8	0.102249021903
turn_off_lights.xml.43	0.101977907141
renovating a room.new.xml.7	0.101948279856
turn_on_lights.xml.17	0.101859072692
taking a child to bed.new.xml.21	0.10166213664
taking a child to bed.new.xml.41	0.101488639938
place_ladder_near_wall.xml.50	0.101425448976
place_ladder_near_wall.xml.51	0.101425448976
place_ladder_near_wall.xml.52	0.101425448976
place_ladder_near_wall.xml.53	0.101425448976
place_ladder_near_wall.xml.54	0.101425448976
taking a child to bed.new.xml.4	0.101402825694
fetch_a_ladder.xml.29	0.10127763823
clean_up_toys.xml.11	0.101250157223
check_if_a_store_is_open.xml.49	0.101115890049
place_ladder_near_wall.xml.18	0.100969451062
repairing a flat bicycle tire.new.xml.78	0.100711935956
renovating a room.new.xml.95	0.100688943317
renovating a room.pilot.xml.1	0.100554809666
changing batteries in an alarm clock.new.xml.44	0.100123242122
going grocery shopping.new.xml.15	0.0995499697385
place_ladder_near_wall.xml.10	0.0990542625256
renovating a room.new.xml.25	0.0989135872561
place_ladder_near_wall.xml.22	0.0984390483399
repairing a flat bicycle tire.new.xml.7	0.0983155317333
place_ladder_near_wall.xml.14	0.098307517734
going grocery shopping.new.xml.33	0.0980962077237
find_an_object.xml.13	0.0978422669476
turn_off_lights.xml.20	0.0976479975419
retrieve_a_tool.xml.17	0.0975776552961
repairing a flat bicycle tire.new.xml.19	0.0974872345653
turn_off_lights.xml.54	0.0974437752216
renovating a room.new.xml.79	0.0974313090392
turn_on_lights.xml.65	0.0973304369984
having a barbecue.new.xml.78	0.0972523058495
renovating a room.new.xml.77	0.0969455909946
turn_off_lights.xml.14	0.0968759045344
renovating a room.new.xml.68	0.0966247783876
renovating a room.pilot.xml.5	0.09661211048
empty_the_trash.xml.9	0.0965606151716
paint_a_wall.xml.5	0.0964722654533
place_ladder_near_wall.xml.6	0.0962844506793
ironing laundry.new.xml.15	0.0962051886201
borrowing a book from the library.new.xml.45	0.0961324860087
turn_on_lights.xml.45	0.0959111875526
turn_on_lights.xml.22	0.0957694110535
renovating a room.new.xml.23	0.095729805996
sending food back (in a restaurant).new.xml.12	0.09559425237
going grocery shopping.new.xml.20	0.0954816899691
renovating a room.new.xml.90	0.0952975551121
check_for_intruders_in_the_house.xml.3	0.0951784711503
turn_on_lights.xml.5	0.0951606990888
place_ladder_near_wall.xml.17	0.0949962006898
place_ladder_near_wall.xml.55	0.0949182810711
going to the dentist.new.xml.67	0.0948419308543
going grocery shopping.new.xml.84	0.0943175744958
turn_on_lights.xml.3	0.093942921377
renovating a room.new.xml.56	0.0939309281532
having a barbecue.new.xml.67	0.0938939857799
replace_a_water_tap_filter.xml.4	0.0937523727393
place_ladder_near_wall.xml.43	0.0937185454852
place_ladder_near_wall.xml.44	0.0937185454852
open_package.xml.9	0.0935906903437
place_ladder_near_wall.xml.21	0.0934149476942
turn_on_lights.xml.40	0.0933016669356
turn_on_lights.xml.41	0.0933016669356
cleaning up a flat.new.xml.40	0.0932198139383
turn_on_lights.xml.31	0.0931774907525
riding on a bus.new.xml.19	0.0930467138566
sending food back (in a restaurant).new.xml.80	0.0930309558761
riding on a bus.new.xml.8	0.0928689639048
turn_off_lights.xml.56	0.0927498751902
sewing a button.new.xml.63	0.0925136258436
renovating a room.new.xml.96	0.0921556987722
check_if_a_store_is_open.xml.29	0.0917244510459
turn_on_lights.xml.23	0.0916410732334
turn_on_lights.xml.20	0.0915160704405
place_ladder_near_wall.xml.47	0.0913520639245
place_ladder_near_wall.xml.48	0.0913520639245
cleaning up a flat.new.xml.35	0.0912191253406
sending food back (in a restaurant).new.xml.74	0.0911389731333
send_food_back_filtered.xml.3	0.0910984376914
renovating a room.new.xml.37	0.0910564580148
borrowing a book from the library.pilot.xml.3	0.0909276966156
renovating a room.new.xml.39	0.090834483739
turn_on_lights.xml.34	0.0905272217767
turn_off_lights.xml.47	0.0905226711806
turn_off_lights.xml.48	0.0905226711806
turn_off_lights.xml.49	0.0905226711806
turn_on_lights.xml.35	0.0905226711806
flat_tire_GOOD.xml.14	0.0904511958016
go_shopping_GOOD.xml.10	0.0904264869492
repairing a flat bicycle tire.new.xml.26	0.0903489702956
check_for_intruders_in_the_house.xml.16	0.0903100253531
renovating a room.new.xml.99	0.0902903750151
turn_off_lights.xml.6	0.0902539805824
lock_up_the_house.xml.17	0.0902108762853
clean_up.xml.8	0.0901829185197
going grocery shopping.new.xml.73	0.0901772466187
going grocery shopping.new.xml.74	0.0901421575791
renovating a room.new.xml.41	0.0901293721715
turn_off_lights.xml.11	0.090097048659
sending food back (in a restaurant).new.xml.52	0.0900662857337
empty_the_trash.xml.43	0.0900106211824
open_the_garage.xml.45	0.0898502704444
turn_on_lights.xml.28	0.0897796126436
going grocery shopping.new.xml.58	0.0896628145634
going grocery shopping.new.xml.49	0.089548076607
secure_all_windows.xml.13	0.0894257494739
making a bonfire.new.xml.73	0.0892268629116
going grocery shopping.new.xml.43	0.0888526807899
make_a_shopping_list.xml.12	0.0888049164521
renovating a room.new.xml.6	0.0887771381507
turn_off_lights.xml.21	0.0885683833707
turn_on_lights.xml.33	0.0885002109471
replace_heater_filter.xml.24	0.0883519805067
replace_heater_filter.xml.25	0.0883519805067
replace_heater_filter.xml.26	0.0883519805067
replace_heater_filter.xml.27	0.0883519805067
replace_heater_filter.xml.28	0.0883519805067
replace_heater_filter.xml.29	0.0883519805067
replace_heater_filter.xml.30	0.0883519805067
replace_heater_filter.xml.31	0.0883519805067
replace_heater_filter.xml.32	0.0883519805067
replace_heater_filter.xml.33	0.0883519805067
going to the dentist.new.xml.21	0.088313482816
renovating a room.new.xml.1	0.0879938910067
turn_on_lights.xml.14	0.0878536319171
going to the sauna.new.xml.94	0.0878062597573
renovating a room.new.xml.22	0.0877023766101
taking a child to bed.new.xml.35	0.0876924387029
going grocery shopping.new.xml.23	0.0876661901706
changing batteries in an alarm clock.new.xml.18	0.0876149543853
check_for_intruders_in_the_house.xml.5	0.0875381861417
retrieve_a_tool.xml.6	0.0874834343378
haircut_filtered.xml.22	0.0874753770748
cleaning up a flat.new.xml.105	0.0873468029194
turn_off_lights.xml.28	0.0872663469799
turn_off_lights.xml.22	0.0870630668953
changing batteries in an alarm clock.new.xml.5	0.0869141924183
go_shopping_GOOD.xml.18	0.0868479589089
going grocery shopping.new.xml.71	0.0867472705403
go_shopping_GOOD.xml.16	0.0865106133696
trash_an_object.xml.27	0.0864776782157
turn_tv_off.xml.42	0.0864523350585
turn_tv_off.xml.43	0.0864523350585
open_the_garage.xml.44	0.0864104072828
send_food_back_filtered.xml.4	0.0863934381219
renovating a room.new.xml.21	0.0863241119027
turn_on_lights.xml.10	0.0862916576659
turn_on_lights.xml.73	0.0861830160372
turn_on_lights.xml.74	0.0861830160372
turn_on_lights.xml.75	0.0861830160372
sewing a button.new.xml.71	0.0861294804462
going to the dentist.new.xml.0	0.0860598340583
open_the_garage.xml.33	0.0859613801856
renovating a room.new.xml.66	0.0858439283425
turn_on_lights.xml.76	0.0854981183303
turn_on_lights.xml.77	0.0854981183303
turn_on_lights.xml.78	0.0854981183303
turn_on_lights.xml.79	0.0854981183303
turn_on_lights.xml.80	0.0854981183303
turn_on_lights.xml.81	0.0854981183303
turn_off_lights.xml.26	0.0852668519573
going grocery shopping.new.xml.96	0.0848935654073
having a barbecue.new.xml.97	0.084848135838
turn_off_lights.xml.94	0.0847171857204
setup_presentation_equipment.xml.31	0.0844596113154
setup_presentation_equipment.xml.32	0.0844596113154
pick_up_dishes.xml.19	0.0844356246018
turn_off_lights.xml.15	0.0841200476673
put_away_groceries.xml.19	0.0840068996158
put_away_groceries.xml.20	0.0840068996158
put_away_groceries.xml.21	0.0840068996158
put_away_groceries.xml.22	0.0840068996158
put_away_groceries.xml.23	0.0840068996158
put_away_groceries.xml.24	0.0840068996158
changing batteries in an alarm clock.new.xml.96	0.0836686662015
sewing a button.new.xml.97	0.083047176512
turn_off_lights.xml.23	0.0830271342258
renovating a room.new.xml.84	0.0829503620981
renovating a room.pilot.xml.3	0.0829274583148
changing batteries in an alarm clock.new.xml.76	0.082756627222
empty_the_trash.xml.24	0.0827367431908
flying in an airplane.new.xml.79	0.0827276858006
turn_off_lights.xml.29	0.0826512082165
push_something.xml.8	0.0826290322933
sending food back (in a restaurant).new.xml.67	0.082619928958
going grocery shopping.new.xml.63	0.0825342226037
turn_off_lights.xml.25	0.082464857001
taking a bath.new.xml.93	0.0824416933563
sewing a button.new.xml.74	0.0824389639958
renovating a room.new.xml.85	0.0822713664444
taking the underground.new.xml.93	0.0822191289007
going grocery shopping.new.xml.47	0.0821349384242
having a barbecue.new.xml.3	0.0821129175313
turn_the_heat_on.xml.23	0.0819384646431
sending food back (in a restaurant).new.xml.94	0.0818245941005
check_for_intruders_in_the_house.xml.10	0.0818199475495
renovating a room.new.xml.103	0.0817580697987
renovating a room.new.xml.55	0.0816551286081
renovating a room.new.xml.101	0.0812698854856
changing batteries in an alarm clock.new.xml.21	0.081244558686
going grocery shopping.new.xml.21	0.0811535699057
changing batteries in an alarm clock.new.xml.73	0.0809798728488
sewing a button.new.xml.36	0.0807801738801
going grocery shopping.new.xml.31	0.0806667032779
going to the sauna.new.xml.75	0.0804447803551
check_if_a_store_is_open.xml.45	0.0804405245077
replace_a_water_tap_filter.xml.34	0.0803991618357
replace_a_water_tap_filter.xml.35	0.0803991618357
replace_a_water_tap_filter.xml.36	0.0803991618357
replace_a_water_tap_filter.xml.37	0.0803991618357
replace_a_water_tap_filter.xml.38	0.0803991618357
sharpen_a_pencil.xml.26	0.0803699002418
renovating a room.new.xml.72	0.0802566738674
sweep_floor.xml.35	0.0802521728974
sweep_floor.xml.36	0.0802521728974
going to the dentist.new.xml.95	0.0801365757834
unclog_the_toilet.xml.46	0.0800825238548
checking in at an airport.new.xml.95	0.0800629457583
going grocery shopping.new.xml.19	0.0800219964075
playing tennis.new.xml.78	0.0799347070387
changing batteries in an alarm clock.new.xml.65	0.0798796406639
renovating a room.new.xml.76	0.0797568456312
having a barbecue.new.xml.50	0.0796837068071
check_if_a_store_is_open.xml.10	0.0796181653585
sewing a button.new.xml.31	0.0795607629519
haircut_filtered.xml.13	0.0795408028715
repairing a flat bicycle tire.new.xml.47	0.0795212662452
playing tennis.new.xml.10	0.0794385659384
going to the swimming pool.new.xml.97	0.0794334259541
going grocery shopping.new.xml.3	0.0793874924351
changing batteries in an alarm clock.new.xml.40	0.0793862965783
place_ladder_near_wall.xml.16	0.0793262053621
renovating a room.new.xml.18	0.0793089300805
turn_off_the_computer.xml.16	0.0791776107861
renovating a room.new.xml.43	0.0791362676444
clean_up_toys.xml.19	0.0789597033848
repairing a flat bicycle tire.new.xml.33	0.0787554157095
turn_off_lights.xml.90	0.0787463714425
turn_off_lights.xml.91	0.0787463714425
turn_off_lights.xml.92	0.0787463714425
turn_off_lights.xml.93	0.0787463714425
put_object_away.xml.20	0.0787285214612
going grocery shopping.new.xml.93	0.0786392443374
making a bonfire.new.xml.11	0.0785662784808
planting a tree.new.xml.3	0.0785427050276
turn_on_lights.xml.25	0.0785135052134
repairing a flat bicycle tire.new.xml.56	0.0784923560347
unload_the_dishwasher.xml.12	0.078310540776
taking a child to bed.new.xml.76	0.0782914992067
going to the dentist.new.xml.70	0.0782885514579
going grocery shopping.new.xml.82	0.0782750052962
put_poster_on_wall_filtered.xml.14	0.0780346423482
cooking pasta.new.xml.7	0.0779341846783
going grocery shopping.new.xml.45	0.0778464184152
sending food back (in a restaurant).new.xml.55	0.0776651713266
changing batteries in an alarm clock.new.xml.53	0.0776290727308
feed_a_child.xml.18	0.0775749368622
planting a tree.new.xml.25	0.0775318266887
turn_off_lights.xml.84	0.077475205515
turn_off_lights.xml.85	0.077475205515
turn_off_lights.xml.86	0.077475205515
turn_off_lights.xml.87	0.077475205515
turn_off_lights.xml.88	0.077475205515
turn_off_lights.xml.89	0.077475205515
going on a train.new.xml.35	0.077377043848
renovating a room.new.xml.31	0.077344023614
make_a_list.xml.5	0.0773410129175
retrieve_a_tool.xml.14	0.0772923584414
going to the sauna.new.xml.51	0.0772808243064
turn_on_lights.xml.59	0.0772760148751
turn_on_lights.xml.60	0.0772760148751
turn_on_lights.xml.61	0.0772760148751
turn_on_lights.xml.62	0.0772760148751
turn_on_lights.xml.63	0.0772760148751
turn_on_lights.xml.64	0.0772760148751
going to the theater.new.xml.6	0.0772294643033
taking a child to bed.new.xml.27	0.0771767094869
renovating a room.new.xml.51	0.077094338025
open_the_garage.xml.5	0.077088662316
sending food back (in a restaurant).new.xml.91	0.077088266455
repairing a flat bicycle tire.new.xml.25	0.0770610335666
open_the_garage.xml.26	0.0769703699882
sewing a button.new.xml.61	0.0768452568126
check_if_a_store_is_open.xml.50	0.0768226078943
check_if_a_store_is_open.xml.31	0.0768148843827
check_if_a_store_is_open.xml.32	0.0768148843827
check_if_a_store_is_open.xml.33	0.0768148843827
check_if_a_store_is_open.xml.34	0.0768148843827
check_if_a_store_is_open.xml.35	0.0768148843827
check_if_a_store_is_open.xml.36	0.0768148843827
washing dishes.new.xml.35	0.0768116160404
going grocery shopping.new.xml.95	0.0766489938282
going to the dentist.new.xml.14	0.0766488999126
renovating a room.new.xml.0	0.0765742435463
going grocery shopping.new.xml.48	0.0765266182325
going grocery shopping.new.xml.46	0.0763501872345
clean_up_toys.xml.7	0.0762627223782
pick_up_dishes.xml.12	0.0761948523556
cook_fish.xml.52	0.0760808029664
having a barbecue.new.xml.81	0.0760800429476
feed_a_child.xml.15	0.0760548540879
turn_on_lights.xml.24	0.0759853457157
turn_on_lights.xml.56	0.0759535621488
close_the_blinds.xml.37	0.0759466541691
going to the sauna.new.xml.70	0.075901893658
turn_on_lights.xml.21	0.0758547490018
make_toasted_bread.xml.16	0.0755417584269
go_shopping_GOOD.xml.23	0.0754791056654
having a barbecue.new.xml.92	0.075443819692
baking a cake.pilot.xml.6	0.0753388869966
going grocery shopping.new.xml.8	0.0753350412303
turn_off_lights.xml.50	0.0751778333071
cleaning up a flat.new.xml.81	0.0751312001964
going grocery shopping.new.xml.83	0.0750597654134
having a barbecue.new.xml.73	0.0750328676887
sewing a button.new.xml.50	0.0750248527441
taking a shower.new.xml.42	0.0749245063318
ironing laundry.new.xml.77	0.0748922677363
going grocery shopping.new.xml.69	0.0748834769549
taking the underground.new.xml.67	0.0748660677809
taking a child to bed.new.xml.44	0.0748599228026
renovating a room.new.xml.60	0.0748101604549
taking a driving lesson.new.xml.22	0.0747463248952
going grocery shopping.new.xml.55	0.0747291581449
taking a child to bed.new.xml.99	0.0745126344449
cleaning up a flat.new.xml.53	0.0745023343694
turn_off_the_computer.xml.79	0.0743674337769
going to the dentist.new.xml.98	0.0743187267457
doing laundry.new.xml.34	0.074281331516
taking a child to bed.new.xml.81	0.0742711557871
check_for_intruders_in_the_house.xml.7	0.0742366245447
going to the dentist.new.xml.25	0.0742334944856
taking a bath.new.xml.62	0.0742108527789
empty_the_kitchen_sink.xml.8	0.0742081502434
turn_on_lights.xml.42	0.0741835866795
going to the dentist.new.xml.20	0.0741811897016
changing batteries in an alarm clock.new.xml.81	0.0741550476189
repairing a flat bicycle tire.new.xml.91	0.074144811288
going to the dentist.pilot.xml.5	0.0740241856218
having a barbecue.new.xml.61	0.0740162430127
going to the swimming pool.new.xml.93	0.0739134804606
renovating a room.pilot.xml.7	0.073894758885
going to the dentist.new.xml.10	0.0737897106295
shred_paper.xml.24	0.0737826645252
sending food back (in a restaurant).new.xml.39	0.0737579053408
baking a cake.new.xml.90	0.0737537205467
find_an_object.xml.45	0.0735897333256
going to the dentist.new.xml.27	0.0735562037136
renovating a room.new.xml.27	0.0735233640118
going grocery shopping.new.xml.17	0.073483783079
remove_and_replace_garbage_bag.xml.7	0.0734771498329
playing tennis.new.xml.83	0.0733277757386
open_package.xml.45	0.0732069510592
repairing a flat bicycle tire.new.xml.97	0.0731489442844
take_bus_filtered.xml.23	0.073081732395
going to the sauna.new.xml.11	0.073017665566
riding on a bus.pilot.xml.8	0.0730175794368
replace_a_water_tap_filter.xml.2	0.0729908804897
going to the dentist.new.xml.33	0.0729810938538
take_copies_filtered.xml.16	0.0729161962433
sharpen_a_pencil.xml.14	0.0729082732956
find_an_object.xml.18	0.0729030683962
renovating a room.new.xml.54	0.0728542111121
doing laundry.new.xml.84	0.0726840759343
repairing a flat bicycle tire.new.xml.83	0.0726140705263
repairing a flat bicycle tire.new.xml.20	0.0725601462998
taking a bath.pilot.xml.6	0.0725553106624
going to the sauna.new.xml.98	0.0724564243521
making a bonfire.new.xml.49	0.0724201190444
renovating a room.new.xml.38	0.0722836194056
going grocery shopping.new.xml.1	0.072258627897
making coffee.new.xml.18	0.0721389094124
open_the_garage.xml.41	0.0721222799029
