file_id	score
move_furniture.xml.24	0.132301070665
turn_tv_on.xml.56	0.131792613908
play_a_movie.xml.5	0.130539386378
going to the theater.new.xml.28	0.130492283545
going to the theater.new.xml.33	0.13048537603
entertain_children.xml.13	0.129969568802
going to the theater.new.xml.21	0.128480694007
going to the theater.new.xml.78	0.127878542472
going to the theater.new.xml.95	0.127703647919
going to the theater.new.xml.12	0.127273091133
turn_tv_on.xml.49	0.126514491511
going to the theater.new.xml.68	0.126470154196
turn_tv_on.xml.50	0.126292815151
going to the theater.new.xml.72	0.125989812333
turn_tv_off.xml.31	0.125921801592
taking a child to bed.new.xml.87	0.125366923761
going to the theater.new.xml.61	0.125330624098
going to the theater.new.xml.11	0.125160387349
play_a_movie.xml.26	0.124948132442
turn_tv_on.xml.30	0.124702221961
going to the theater.new.xml.49	0.124650980434
turn_tv_on.xml.78	0.12460353744
turn_tv_on.xml.79	0.12460353744
turn_tv_on.xml.80	0.12460353744
turn_tv_on.xml.5	0.124339804287
turn_tv_off.xml.5	0.124065128397
turn_on_the_computer.xml.31	0.121199713294
play_a_movie.xml.8	0.120648484586
turn_tv_on.xml.27	0.120647222435
turn_tv_off.xml.18	0.120616190655
turn_tv_off.xml.25	0.120295529698
turn_tv_off.xml.16	0.119953876398
going to the theater.new.xml.32	0.119183327913
play_a_movie.xml.24	0.11903201112
turn_tv_off.xml.15	0.118794472553
going to the theater.new.xml.14	0.116916454476
turn_tv_off.xml.6	0.116476471048
turn_tv_off.xml.21	0.115937998956
turn_tv_off.xml.47	0.11582553411
turn_tv_on.xml.15	0.115792564376
turn_tv_on.xml.70	0.115407076155
turn_tv_on.xml.71	0.115407076155
turn_tv_off.xml.24	0.115211035053
guard_the_house.xml.6	0.114410313015
turn_tv_on.xml.22	0.114100177612
turn_tv_off.xml.17	0.11374097871
going to the theater.new.xml.82	0.113505697007
turn_tv_on.xml.7	0.112700591274
going to the theater.new.xml.77	0.112648373953
turn_tv_on.xml.73	0.111919445856
turn_tv_on.xml.74	0.111919445856
turn_tv_on.xml.11	0.11084241057
going to the theater.new.xml.54	0.11066120195
turn_tv_on.xml.18	0.109393018241
set_a_wake_up_alarm.xml.37	0.109236617549
set_a_wake_up_alarm.xml.38	0.109236617549
turn_tv_on.xml.3	0.108820173957
going to the theater.new.xml.47	0.108737557964
turn_tv_off.xml.7	0.10873652641
turn_tv_off.xml.9	0.108735463666
playing tennis.new.xml.20	0.107757580249
going to the theater.new.xml.81	0.107543799954
turn_music_system_off.xml.30	0.107262524381
turn_music_system_off.xml.55	0.10640194053
turn_music_system_off.xml.56	0.10640194053
turn_music_system_off.xml.57	0.10640194053
turn_tv_off.xml.27	0.10593089183
turn_music_system_on.xml.53	0.105805994027
turn_music_system_on.xml.54	0.105805994027
going to the theater.new.xml.71	0.105425294982
turn_tv_off.xml.14	0.105030416645
turn_tv_off.xml.12	0.104337676734
going to the theater.new.xml.64	0.104298881658
play_a_movie.xml.10	0.103508107758
going to the theater.new.xml.59	0.102887203773
going to the theater.new.xml.46	0.102762366928
riding on a bus.new.xml.85	0.102737855327
turn_tv_off.xml.11	0.102609947382
turn_tv_off.xml.1	0.102393005471
going to the theater.new.xml.30	0.102228465089
turn_tv_on.xml.34	0.102018052884
turn_on_the_computer.xml.7	0.101917078959
play_a_movie.xml.11	0.101791023069
going to the theater.new.xml.60	0.101326205113
turn_tv_off.xml.30	0.10109854601
going to the theater.new.xml.9	0.10063097349
turn_off_the_computer.xml.15	0.098605509435
going to the theater.new.xml.51	0.09842204366
turn_off_the_computer.xml.20	0.0982365377912
going to the theater.new.xml.15	0.0965796368165
turn_tv_on.xml.10	0.0944604678549
turn_tv_on.xml.9	0.0942364013048
turn_tv_on.xml.54	0.0941737755334
turn_tv_on.xml.53	0.093493332851
taking a child to bed.new.xml.62	0.0934254687177
going to the theater.new.xml.67	0.0934244305104
set_a_wake_up_alarm.xml.18	0.0932355340241
taking a child to bed.new.xml.45	0.0931850481857
going to the theater.new.xml.98	0.0930404694489
turn_music_system_off.xml.58	0.0925549888758
find_the_time.xml.14	0.0925545823341
going to the theater.new.xml.91	0.0925096658482
turn_tv_off.xml.26	0.0919811505637
turn_tv_off.xml.52	0.0917828571512
turn_tv_on.xml.14	0.0913480028491
turn_tv_on.xml.12	0.0912982599185
fly_GOOD.xml.12	0.0908775604852
turn_tv_on.xml.57	0.0907845245829
playing tennis.new.xml.24	0.090658694711
turn_off_the_computer.xml.10	0.0905667338082
turn_on_the_computer.xml.78	0.0905667338082
turn_on_the_computer.xml.79	0.0905667338082
play_a_movie.xml.2	0.0904689889063
turn_tv_off.xml.23	0.0904245834578
turn_tv_off.xml.29	0.0903905228466
turn_on_the_computer.xml.9	0.0890019787904
going to the theater.new.xml.74	0.0889739586548
playing tennis.new.xml.42	0.0889339677803
turn_music_system_on.xml.23	0.0878669187325
play_a_movie.xml.41	0.0875004651851
turn_tv_on.xml.33	0.0872965789205
check_for_weather.xml.32	0.0871646703473
turn_tv_on.xml.55	0.086800264416
play_a_movie.xml.27	0.0867191371972
turn_off_the_computer.xml.6	0.0865610639073
find_the_time.xml.2	0.0864980546594
find_the_time.xml.3	0.0864980546594
turn_music_system_on.xml.47	0.0863971555667
turn_music_system_on.xml.48	0.0863971555667
turn_music_system_on.xml.49	0.0863971555667
turn_music_system_on.xml.50	0.0863971555667
turn_music_system_on.xml.51	0.0863971555667
turn_music_system_on.xml.52	0.0863971555667
make_baby_sleep.xml.36	0.0863060306368
follow_someone_around.xml.3	0.0856238876432
going to a funeral.pilot.xml.2	0.0854013223251
sewing a button.new.xml.44	0.0853818663553
playing tennis.new.xml.83	0.0853387589636
going to the theater.new.xml.25	0.0845930841421
play_a_game_on_the_computer.xml.15	0.0843958041975
turn_music_system_off.xml.7	0.0842697181627
turn_on_the_computer.xml.33	0.0842697181627
turn_on_the_computer.xml.34	0.0842697181627
turn_tv_on.xml.31	0.0842697181627
turn_music_system_off.xml.33	0.0842637525134
turn_on_the_computer.xml.12	0.0842637525134
going to the theater.new.xml.20	0.0839212991779
find_the_time.xml.10	0.0836883540902
turn_off_the_computer.xml.24	0.083667372605
turn_off_the_computer.xml.33	0.0836654429355
turn_tv_on.xml.23	0.083621432114
turn_music_system_on.xml.44	0.082827234358
turn_music_system_on.xml.45	0.082827234358
turn_music_system_on.xml.46	0.082827234358
check_for_weather.xml.29	0.0824889631405
flying in an airplane.new.xml.84	0.0821157670226
clean_the_table.xml.52	0.0820677956801
clean_the_table.xml.53	0.0820677956801
clean_the_table.xml.54	0.0820677956801
going to the theater.new.xml.0	0.0814178030308
flying in an airplane.new.xml.40	0.0806544555661
turn_on_the_computer.xml.20	0.0801701583107
turn_tv_off.xml.8	0.0800017367552
turn_off_the_computer.xml.39	0.0792491079596
turn_off_the_computer.xml.40	0.0792491079596
taking a child to bed.new.xml.79	0.0789497920477
turn_tv_off.xml.67	0.0782257837336
turn_tv_off.xml.68	0.0782257837336
turn_tv_off.xml.69	0.0782257837336
turn_tv_off.xml.70	0.0782257837336
playing tennis.new.xml.33	0.0779982499932
answer_the_phone.xml.65	0.0778478001684
answer_the_phone.xml.66	0.0778478001684
answer_the_phone.xml.67	0.0778478001684
turn_on_the_computer.xml.8	0.0778457965529
taking the underground.new.xml.83	0.0774755729784
turn_music_system_off.xml.62	0.0774404463502
turn_music_system_off.xml.63	0.0774404463502
turn_music_system_off.xml.64	0.0774404463502
turn_music_system_off.xml.65	0.0774404463502
turn_music_system_off.xml.66	0.0774404463502
turn_tv_on.xml.58	0.0770861317058
turn_tv_on.xml.59	0.0770861317058
turn_tv_on.xml.60	0.0770861317058
turn_tv_on.xml.61	0.0770861317058
turn_tv_on.xml.62	0.0770861317058
turn_tv_on.xml.63	0.0770861317058
guard_the_house.xml.7	0.0769642944651
vacuum_the_carpet.xml.40	0.0765839943888
vacuum_the_carpet.xml.41	0.0765839943888
vacuum_the_carpet.xml.42	0.0765839943888
turn_the_air_conditioner_off.xml.28	0.0765354479708
watch_for_the_kids_to_come_home.xml.23	0.076479731177
turn_tv_on.xml.51	0.076247529123
turn_tv_on.xml.52	0.076247529123
washing one's hair.new.xml.11	0.0758736053841
turn_on_lights.xml.69	0.0758078134665
turn_tv_off.xml.50	0.0756836282255
playing tennis.new.xml.15	0.075528390629
turn_music_system_off.xml.28	0.0755069481165
open_a_web_page.xml.9	0.0750727530331
turn_the_heat_off.xml.8	0.0747740603641
watch_for_the_kids_to_come_home.xml.43	0.0747681574427
watch_for_the_kids_to_come_home.xml.44	0.0747681574427
watch_for_the_kids_to_come_home.xml.45	0.0747681574427
watch_for_the_kids_to_come_home.xml.46	0.0747681574427
watch_for_the_kids_to_come_home.xml.47	0.0747681574427
watch_for_the_kids_to_come_home.xml.48	0.0747681574427
push_something.xml.17	0.0745547952774
push_something.xml.18	0.0745547952774
turn_on_the_computer.xml.72	0.0743639520255
turn_on_the_computer.xml.73	0.0743639520255
turn_on_the_computer.xml.74	0.0743639520255
turn_on_the_computer.xml.75	0.0743639520255
turn_on_the_computer.xml.76	0.0743639520255
turn_on_the_computer.xml.77	0.0743639520255
check_for_weather.xml.47	0.074321503864
turn_off_the_computer.xml.77	0.0741082034563
turn_on_the_computer.xml.32	0.0740543826055
going to the theater.new.xml.50	0.0738741050044
playing tennis.new.xml.38	0.07367463181
watch_for_the_kids_to_come_home.xml.29	0.073387332733
watch_for_the_kids_to_come_home.xml.30	0.073387332733
turn_off_the_computer.xml.66	0.0733667892392
turn_off_the_computer.xml.67	0.0733667892392
turn_off_the_computer.xml.68	0.0733667892392
turn_off_the_computer.xml.69	0.0733667892392
turn_music_system_off.xml.49	0.0733336174288
turn_music_system_off.xml.50	0.0733336174288
turn_music_system_off.xml.51	0.0733336174288
turn_music_system_off.xml.52	0.0733336174288
going to the sauna.new.xml.83	0.0732185999163
make_hot_dog.xml.17	0.0732064925431
taking a bath.new.xml.58	0.0731912020641
taking the underground.new.xml.85	0.0729870069933
turn_tv_off.xml.46	0.0725668227969
secure_all_windows.xml.13	0.0724770391802
washing one's hair.new.xml.64	0.072432043601
turn_music_system_off.xml.31	0.0722310257562
turn_music_system_off.xml.36	0.0722310257562
turn_the_air_conditioner_off.xml.14	0.0722310257562
turn_the_air_conditioner_off.xml.35	0.0722238917295
turn_tv_off.xml.3	0.0722238917295
taking a child to bed.new.xml.35	0.0721978311049
heat_food_on_kitchen_gas.xml.5	0.072187071383
clean_the_dishes.xml.61	0.0720102793923
washing dishes.new.xml.35	0.0720038803784
turn_tv_on.xml.19	0.071534472898
going bowling.new.xml.61	0.0714922069246
serve_a_meal.xml.18	0.0714700301089
going to the theater.new.xml.99	0.0713110373276
turn_on_the_computer.xml.63	0.0710414433692
turn_on_the_computer.xml.64	0.0710414433692
flying in an airplane.new.xml.77	0.0709386239715
going bowling.new.xml.88	0.0708757643693
going to a funeral.new.xml.3	0.0708174320786
turn_tv_on.xml.66	0.0705843422433
turn_tv_on.xml.67	0.0705843422433
turn_tv_on.xml.68	0.0705843422433
going to the theater.new.xml.18	0.0704283177268
secure_all_windows.xml.2	0.070151235516
take_a_photograph.xml.12	0.0701336669343
taking a shower.new.xml.32	0.0700972965848
turn_off_the_computer.xml.42	0.0699965131648
assist_someone_in_walking.xml.1	0.0697569264301
washing one's hair.new.xml.16	0.0696873583738
washing one's hair.new.xml.10	0.0695676398386
serve_a_meal.xml.16	0.0695165481717
turn_off_the_computer.xml.28	0.0694574565664
play_a_game_on_the_computer.xml.33	0.0694005169721
play_a_game_on_the_computer.xml.34	0.0694005169721
play_a_game_on_the_computer.xml.35	0.0694005169721
play_a_game_on_the_computer.xml.36	0.0694005169721
play_a_game_on_the_computer.xml.37	0.0694005169721
find_the_time.xml.26	0.0693047030326
lock_up_the_house.xml.65	0.0692399725341
pour_beer_into_a_glass.xml.95	0.0690505156025
pour_beer_into_a_glass.xml.96	0.0690505156025
going grocery shopping.new.xml.19	0.068978147146
taking a bath.new.xml.80	0.0687929306376
cook_noodle.xml.39	0.0687571646994
cook_noodle.xml.40	0.0687571646994
play_a_movie.xml.28	0.0686318031051
turn_music_system_off.xml.29	0.0685991808192
playing tennis.new.xml.73	0.0685342675865
flying in an airplane.new.xml.94	0.0684815709776
find_the_time.xml.1	0.0683978317472
sewing a button.new.xml.72	0.0683381154931
borrowing a book from the library.new.xml.17	0.0682305645416
play_piano.xml.16	0.0679770862092
turn_off_the_computer.xml.11	0.0679543007385
pour_beer_into_a_glass.xml.93	0.0679413150412
pour_beer_into_a_glass.xml.94	0.0679413150412
turn_off_the_computer.xml.4	0.0678401177481
setup_presentation_equipment.xml.24	0.0677993608914
flying in an airplane.new.xml.70	0.0676664762319
turn_tv_on.xml.65	0.0675060581927
playing tennis.new.xml.43	0.0672484060847
turn_music_system_off.xml.8	0.0672196292097
help_someone_carry_something.xml.6	0.0672120869076
going bowling.new.xml.47	0.0671642053991
playing tennis.new.xml.23	0.0671597920828
fueling a car.new.xml.84	0.0670513344761
renovating a room.new.xml.27	0.0670150348231
serve_a_meal.xml.40	0.0668265726742
turn_music_system_off.xml.18	0.0666328881611
turn_tv_off.xml.48	0.0664167595677
playing tennis.new.xml.81	0.0662748264036
fold_clothes.xml.35	0.0660647153253
fold_clothes.xml.36	0.0660647153253
flying in an airplane.new.xml.13	0.0659298285914
sewing a button.new.xml.24	0.0659192575233
turn_off_the_computer.xml.23	0.0656743052649
flying in an airplane.new.xml.50	0.0653888105307
watch_for_the_kids_to_come_home.xml.24	0.0653604082724
watch_for_the_kids_to_come_home.xml.25	0.0653604082724
watch_for_the_kids_to_come_home.xml.26	0.0653604082724
going to the theater.new.xml.10	0.0652996991626
turn_tv_off.xml.74	0.0652598231894
play_a_movie.xml.18	0.065237372913
play_a_movie.xml.19	0.065237372913
turn_on_the_computer.xml.10	0.0652331733707
follow_someone_around.xml.11	0.0651606245953
riding on a bus.pilot.xml.8	0.0651523241521
fly_GOOD.xml.9	0.0649389674868
playing tennis.new.xml.41	0.0647017359139
turn_tv_on.xml.72	0.0645655916758
going to the swimming pool.new.xml.22	0.0644998405973
borrowing a book from the library.pilot.xml.3	0.0644450005753
playing tennis.new.xml.13	0.0643771756854
boil_the_milk.xml.3	0.0643596361691
turn_off_the_computer.xml.78	0.0643225036451
turn_on_the_computer.xml.38	0.0642700366631
take_bus_filtered.xml.9	0.0641981459522
turn_music_system_off.xml.22	0.06409732627
turn_the_heat_off.xml.22	0.0640284169482
going to the sauna.new.xml.51	0.0638708876642
sewing a button.new.xml.6	0.0637549852126
riding on a bus.pilot.xml.2	0.0635209231664
turn_tv_off.xml.53	0.0635032490785
turn_tv_off.xml.54	0.0635032490785
turn_tv_off.xml.55	0.0635032490785
turn_tv_off.xml.56	0.0635032490785
turn_tv_off.xml.57	0.0635032490785
turn_tv_off.xml.58	0.0635032490785
turn_tv_on.xml.64	0.0635032490785
follow_someone_around.xml.7	0.0633577722212
heat_food_on_kitchen_gas.xml.2	0.0632598733355
turn_the_air_conditioner_off.xml.34	0.0632227136627
going on a train.new.xml.14	0.0632004584807
turn_on_the_computer.xml.13	0.0630990880807
going on a train.new.xml.93	0.0630088328463
flying in an airplane.new.xml.7	0.0630067635627
sewing a button.new.xml.21	0.0629674726893
boil_the_milk.xml.2	0.062828253544
turn_on_the_computer.xml.22	0.0627958940674
having a barbecue.new.xml.22	0.0627509924932
turn_tv_off.xml.13	0.0626363596947
turn_off_the_computer.xml.5	0.0623792872012
turn_the_air_conditioner_off.xml.22	0.0622425191356
turn_on_the_computer.xml.65	0.0622350110826
taking a child to bed.new.xml.77	0.0621326692289
playing tennis.new.xml.16	0.0621287989419
playing tennis.new.xml.87	0.0619950481024
guard_the_house.xml.8	0.0619528273706
turn_tv_on.xml.47	0.0619245027671
turn_tv_on.xml.26	0.0618442229153
act_as_a_security_guard_at_office.xml.25	0.0617753438021
act_as_a_security_guard_at_office.xml.26	0.0617753438021
act_as_a_security_guard_at_office.xml.27	0.0617753438021
act_as_a_security_guard_at_office.xml.28	0.0617753438021
act_as_a_security_guard_at_office.xml.29	0.0617753438021
act_as_a_security_guard_at_office.xml.30	0.0617753438021
act_as_a_security_guard_at_office.xml.13	0.0617431170005
act_as_a_security_guard_at_office.xml.15	0.0617431170005
turn_tv_off.xml.75	0.0617131503425
sewing a button.new.xml.42	0.0615875896136
going to the sauna.new.xml.20	0.0615182183094
getting a hair cut.new.xml.23	0.0614609213959
going on a train.new.xml.73	0.0614014711597
guard_the_house.xml.34	0.0612335652205
guard_the_house.xml.35	0.0612335652205
turn_music_system_on.xml.22	0.0611932804625
turn_on_the_computer.xml.4	0.0611830398751
follow_someone_around.xml.10	0.0611332821142
taking a bath.new.xml.70	0.0610875459609
going to the swimming pool.new.xml.63	0.0609955524396
find_the_time.xml.9	0.0609253338375
sewing a button.new.xml.57	0.0608636843742
washing one's hair.new.xml.29	0.0608308067351
washing one's hair.new.xml.21	0.060754146939
find_an_object.xml.40	0.0607421906375
eating in a fast food restaurant.new.xml.93	0.0605724399725
turn_the_air_conditioner_on.xml.8	0.0604389097709
sewing a button.new.xml.30	0.0603750550787
taking a child to bed.new.xml.4	0.0603676642696
turn_music_system_off.xml.34	0.0603058820136
set_a_wake_up_alarm.xml.20	0.0602968005765
make_tea.xml.7	0.0602855988219
sewing a button.new.xml.97	0.0602172800079
boil_the_milk.xml.22	0.0600608763585
push_something.xml.33	0.0599202566812
cooking pasta.new.xml.22	0.059878315937
go_outside.xml.41	0.0598554299913
flying in an airplane.new.xml.2	0.0597121913156
getting a hair cut.new.xml.98	0.0595872923261
riding on a bus.new.xml.15	0.0595587732857
making coffee.new.xml.69	0.0595316606508
turn_the_air_conditioner_off.xml.24	0.0595023621592
turn_on_the_computer.xml.11	0.0593971504992
sewing a button.new.xml.74	0.0592935146929
turn_off_the_computer.xml.37	0.0592641939716
turn_music_system_on.xml.33	0.0591741141374
riding on a bus.new.xml.4	0.0591447343545
sewing a button.new.xml.11	0.0590926382836
find_the_time.xml.24	0.0588558545085
load_the_dishwasher.xml.21	0.0587474572668
play_a_song.xml.36	0.0586640884934
going to the sauna.new.xml.39	0.0585927270513
dry_clothes.xml.14	0.0584125026614
make_a_presentation.xml.6	0.0582755877205
getting a hair cut.new.xml.91	0.0581944758523
sewing a button.new.xml.18	0.0581604834687
turn_off_the_computer.xml.73	0.0581304922913
going bowling.new.xml.93	0.0581150732161
sewing a button.new.xml.13	0.0580787956291
turn_music_system_on.xml.7	0.0580704488135
turn_music_system_on.xml.37	0.0580582180326
heat_food_on_kitchen_gas.xml.24	0.0580459410177
play_a_game_on_the_computer.xml.32	0.0579179202259
going grocery shopping.new.xml.14	0.0578445964004
turn_music_system_off.xml.4	0.057640766731
play_a_movie.xml.35	0.057529168939
play_a_movie.xml.36	0.057529168939
play_a_movie.xml.37	0.057529168939
play_a_movie.xml.38	0.057529168939
play_a_movie.xml.39	0.057529168939
play_a_movie.xml.40	0.057529168939
serve_a_meal.xml.39	0.0572886152336
serve_a_meal.xml.45	0.0572886152336
serve_a_meal.xml.46	0.0572886152336
serve_a_meal.xml.47	0.0572886152336
turn_music_system_off.xml.35	0.0572755938006
playing tennis.new.xml.7	0.0571561468425
taking a bath.new.xml.24	0.0570619427619
sewing a button.new.xml.63	0.0570193484008
serve_a_meal.xml.43	0.0569422167419
ironing laundry.new.xml.60	0.0569094143742
turn_music_system_on.xml.55	0.0568903579569
turn_music_system_on.xml.56	0.0568903579569
turn_music_system_on.xml.57	0.0568903579569
turn_music_system_on.xml.58	0.0568903579569
turn_on_the_computer.xml.66	0.0568903579569
turn_on_the_computer.xml.67	0.0568903579569
turn_on_the_computer.xml.68	0.0568903579569
turn_on_the_computer.xml.69	0.0568903579569
turn_on_the_computer.xml.70	0.0568903579569
turn_on_the_computer.xml.71	0.0568903579569
turn_tv_on.xml.32	0.0568824754039
going to the theater.new.xml.76	0.0568035598042
having a barbecue.new.xml.72	0.0566537674794
turn_music_system_on.xml.59	0.0566285056962
turn_music_system_on.xml.60	0.0566285056962
turn_music_system_on.xml.61	0.0566285056962
give_a_medicine.xml.16	0.0566031912042
play_piano.xml.23	0.0565353825952
turn_tv_on.xml.17	0.0565294974542
serve_a_meal.xml.42	0.0565214730942
turn_off_the_computer.xml.38	0.0564894056746
sewing a button.new.xml.23	0.0564022733167
sewing a button.new.xml.20	0.0563036623334
turn_music_system_on.xml.39	0.056133309627
going to a funeral.new.xml.76	0.0561164731813
turn_tv_off.xml.33	0.0561142312216
turn_tv_off.xml.34	0.0561142312216
turn_tv_off.xml.35	0.0561142312216
turn_tv_off.xml.36	0.0561142312216
turn_tv_off.xml.37	0.0561142312216
turn_tv_off.xml.38	0.0561142312216
turn_tv_off.xml.39	0.0561142312216
turn_tv_off.xml.40	0.0561142312216
turn_tv_off.xml.41	0.0561142312216
making_omelette.xml.13	0.0559956757336
riding on a bus.new.xml.40	0.0559530078457
act_as_a_security_guard_at_office.xml.12	0.0558856355175
act_as_a_security_guard_at_office.xml.14	0.0558856355175
turn_on_the_computer.xml.2	0.0558649791466
going to the sauna.new.xml.11	0.0558484262683
cooking pasta.new.xml.33	0.0558361208987
print_document.xml.14	0.0557477548558
turn_the_air_conditioner_off.xml.12	0.0557196742657
clean_the_shower.xml.23	0.0555629238399
check_for_intruders_in_the_house.xml.7	0.0555466784988
take_a_photograph.xml.44	0.055516512454
take_a_photograph.xml.45	0.055516512454
draw_the_curtains.xml.10	0.055490510585
sewing a button.new.xml.69	0.0554793209131
take_a_photograph.xml.15	0.055457391905
check_for_weather.xml.8	0.0554022234008
playing tennis.new.xml.52	0.0553860042384
turn_off_the_computer.xml.18	0.0553841033115
throw_an_object.xml.36	0.0553671285213
going to the theater.new.xml.87	0.0553158404437
renovating a room.new.xml.3	0.0552960134429
play_a_song.xml.20	0.0552687077991
washing dishes.new.xml.16	0.0552242756557
push_someone_in_a_wheel_chair.xml.39	0.0552060893169
push_someone_in_a_wheel_chair.xml.40	0.0552060893169
push_someone_in_a_wheel_chair.xml.41	0.0552060893169
push_someone_in_a_wheel_chair.xml.42	0.0552060893169
fyling in an airplane.new.xml.1	0.0551545547952
fyling in an airplane.pilot.xml.1	0.0551545547952
guard_the_house.xml.13	0.0550444775448
fly_GOOD.xml.3	0.0549953889377
going to a funeral.new.xml.48	0.0549907376022
take_copies_filtered.xml.15	0.0549828002263
lock_up_the_house.xml.4	0.0549492640916
going to a funeral.new.xml.101	0.0549025443259
turn_music_system_on.xml.34	0.0548118019531
turn_music_system_on.xml.35	0.0548118019531
turn_tv_off.xml.28	0.0547394845656
sewing a button.new.xml.94	0.054689671503
playing tennis.new.xml.21	0.0546895710573
turn_tv_on.xml.28	0.0546701024441
going on a train.new.xml.26	0.0545893576888
lock_up_the_house.xml.19	0.0545091003359
playing tennis.new.xml.8	0.0545033152787
going grocery shopping.new.xml.21	0.054473906056
playing tennis.new.xml.95	0.0543421693584
sewing a button.new.xml.93	0.0543113486167
playing tennis.new.xml.35	0.0542762849671
guard_the_house.xml.20	0.0542018682417
washing one's hair.new.xml.93	0.054177998643
playing tennis.new.xml.30	0.0541433100028
making a bonfire.new.xml.64	0.0541043246533
turn_tv_on.xml.24	0.0540451855391
taking the underground.new.xml.41	0.0540181487101
flying in an airplane.new.xml.67	0.0540055706877
going to the dentist.new.xml.52	0.0539641196785
turn_on_the_computer.xml.36	0.0539227987802
turn_on_the_computer.xml.37	0.0539227987802
going to the theater.new.xml.66	0.0538724488356
turn_off_the_computer.xml.70	0.0538430964359
turn_off_the_computer.xml.71	0.0538430964359
turn_off_the_computer.xml.72	0.0538430964359
close_the_curtains.xml.4	0.0538311581692
taking a child to bed.new.xml.48	0.0536969457953
make_breakfast.xml.33	0.0535996401434
act_as_a_security_guard_at_office.xml.1	0.0535584328692
lock_windows.xml.3	0.0534301200472
turn_the_air_conditioner_on.xml.18	0.053231665349
turn_the_air_conditioner_off.xml.20	0.0531150971341
playing tennis.new.xml.53	0.0531044360206
turn_the_air_conditioner_on.xml.19	0.0530616444165
turn_the_air_conditioner_on.xml.20	0.0530616444165
sewing a button.new.xml.16	0.0530454181651
turn_on_the_computer.xml.41	0.0529633064963
turn_on_the_computer.xml.42	0.0529633064963
cooking pasta.new.xml.12	0.0529247284234
playing tennis.new.xml.6	0.0528943066956
washing one's hair.new.xml.66	0.0528816377999
keep_the_dog_away.xml.4	0.0527989736442
turn_tv_off.xml.20	0.0527093776627
play_a_song.xml.35	0.0526827275006
turn_music_system_off.xml.13	0.0526403897115
turn_off_the_computer.xml.19	0.0525564145587
haircut_filtered.xml.7	0.0525492873372
baking a cake.pilot.xml.6	0.0525446659603
fueling a car.new.xml.81	0.0525156669914
take_bus_filtered.xml.2	0.0524877657271
going to a funeral.new.xml.19	0.0524643283049
feed_infant.xml.11	0.0524550685752
turn_music_system_on.xml.41	0.0524493158079
turn_music_system_off.xml.25	0.0524354099903
playing tennis.new.xml.51	0.0524212354344
go_outside.xml.31	0.0523929690934
go_outside.xml.32	0.0523929690934
