file_id	score
going to the dentist.pilot.xml.2	0.124958710038
going to the dentist.new.xml.44	0.123787710834
going to the dentist.new.xml.22	0.123103336424
going to the dentist.pilot.xml.5	0.122395047613
taking a driving lesson.new.xml.80	0.122272172955
taking a child to bed.new.xml.41	0.121075090405
getting a hair cut.new.xml.4	0.120294706052
play_a_song.xml.7	0.117978211188
getting a hair cut.new.xml.17	0.117718744399
going to the dentist.new.xml.24	0.117648848234
going to the dentist.new.xml.73	0.117464462638
renovating a room.new.xml.27	0.117434908267
going to the dentist.new.xml.36	0.116614928654
getting a hair cut.new.xml.90	0.11648816485
ordering a pizza.new.xml.79	0.115288033957
going to the dentist.new.xml.8	0.115068193096
sending food back (in a restaurant).new.xml.52	0.114583381728
feed_infant.xml.54	0.113900210712
feed_infant.xml.55	0.113900210712
feed_infant.xml.56	0.113900210712
feed_infant.xml.57	0.113900210712
going to the sauna.new.xml.94	0.112855423915
going to the dentist.new.xml.19	0.111292618824
going to the dentist.new.xml.62	0.110449730445
going to the dentist.new.xml.86	0.110021392904
going to the dentist.new.xml.66	0.109786441738
eating in a fast food restaurant.new.xml.93	0.109135760436
going to the dentist.new.xml.31	0.109036124193
walk_the_dog.xml.30	0.108455355248
going to the sauna.new.xml.8	0.108244467868
find_the_time.xml.7	0.108121181293
taking a child to bed.new.xml.69	0.108102548697
going to the dentist.new.xml.100	0.107718395549
turn_the_heat_on.xml.37	0.105349269537
taking a child to bed.new.xml.35	0.104827738751
read_a_story_to_a_child.xml.35	0.103692306984
haircut_filtered.xml.13	0.103250013787
sending food back (in a restaurant).new.xml.31	0.10211584049
haircut_filtered.xml.7	0.101777088389
getting a hair cut.new.xml.76	0.101731040562
taking a driving lesson.new.xml.52	0.101593927313
going to the dentist.new.xml.81	0.101587603628
turn_music_system_on.xml.20	0.101390558581
calm_an_infant.xml.52	0.101282145391
going to the dentist.new.xml.75	0.100120629376
going to the dentist.new.xml.6	0.10009286647
going to the dentist.new.xml.16	0.10003338368
play_a_song.xml.11	0.0994098241757
going to the dentist.new.xml.25	0.0991713708552
assist_someone_in_walking.xml.44	0.0988351463557
assist_someone_in_walking.xml.45	0.0988351463557
assist_someone_in_walking.xml.46	0.0988351463557
feed_a_child.xml.34	0.0987534643012
fyling in an airplane.new.xml.6	0.09864298498
fyling in an airplane.pilot.xml.6	0.09864298498
getting a hair cut.new.xml.38	0.0980623739917
flying in an airplane.new.xml.49	0.0975453679373
borrowing a book from the library.pilot.xml.3	0.0970420623133
going to the dentist.new.xml.76	0.0969360142933
getting a hair cut.new.xml.62	0.0964198915582
sending food back (in a restaurant).new.xml.45	0.0963989040614
play_a_song.xml.19	0.0957851392449
going to the dentist.new.xml.56	0.0957405810912
getting a hair cut.new.xml.78	0.0956659482622
feed_a_child.xml.1	0.0954198799069
sending food back (in a restaurant).new.xml.69	0.095138531973
going to the dentist.new.xml.14	0.0950605759775
going grocery shopping.new.xml.19	0.0949775714835
make_a_shopping_list.xml.6	0.0943753397707
getting a hair cut.new.xml.98	0.0942941618061
going to the dentist.new.xml.63	0.0941116759535
write_a_letter.xml.16	0.0939378778165
flying in an airplane.new.xml.86	0.0938277262214
eating in a fast food restaurant.new.xml.88	0.0935275942057
going to the dentist.new.xml.68	0.0930503541951
sing_a_song.xml.8	0.092967207241
checking in at an airport.new.xml.38	0.0929361395198
getting a hair cut.new.xml.68	0.0927210404501
going to the dentist.new.xml.84	0.092235039997
getting a hair cut.new.xml.41	0.0921299223962
taking a driving lesson.new.xml.15	0.0921074614419
fetch_an_object.xml.43	0.0919321940559
play_a_song.xml.6	0.0912325575387
getting a hair cut.new.xml.85	0.091147909052
getting a hair cut.new.xml.12	0.0911059041277
taking a driving lesson.new.xml.22	0.0908804511007
check_for_intruders_in_the_house.xml.7	0.0906200249725
washing dishes.new.xml.40	0.0905842951875
sending food back (in a restaurant).new.xml.2	0.0904446121797
find_the_time.xml.13	0.0903915607385
play_a_song.xml.8	0.0897624895928
getting a hair cut.new.xml.75	0.089395239803
do_laundry.xml.1	0.0891372933341
cooking pasta.new.xml.28	0.088629551572
sewing a button.new.xml.31	0.0885080016993
getting a hair cut.new.xml.19	0.0883491182554
doing laundry.new.xml.12	0.0877116676355
make_a_shopping_list.xml.46	0.0868036732506
make_a_shopping_list.xml.47	0.0868036732506
make_a_shopping_list.xml.48	0.0868036732506
taking a child to bed.new.xml.85	0.0862266638057
getting a hair cut.new.xml.54	0.0860959963049
give_a_medicine.xml.41	0.0858836233837
watch_for_the_kids_to_come_home.xml.28	0.0857035821198
making coffee.new.xml.15	0.0855856807846
getting a hair cut.new.xml.24	0.0855820060546
renovating a room.new.xml.100	0.0854692610245
find_a_person.xml.5	0.0853191915034
getting a hair cut.new.xml.101	0.0851267689363
borrowing a book from the library.new.xml.47	0.0849754816758
paying with a credit card.new.xml.28	0.08467774748
taking a driving lesson.new.xml.91	0.0846719341075
sending food back (in a restaurant).new.xml.76	0.0846375857735
eating in a fast food restaurant.new.xml.60	0.0845772261675
sending food back (in a restaurant).new.xml.18	0.0845762492632
tell_a_story.xml.11	0.0845597178895
borrowing a book from the library.new.xml.45	0.0844992908545
tell_a_story.xml.24	0.0844683638406
tell_a_story.xml.25	0.0844683638406
taking the underground.new.xml.80	0.0843679814648
going on a train.new.xml.75	0.0842681280994
going to the sauna.new.xml.88	0.0839609656689
getting a hair cut.new.xml.81	0.0837947423298
renovating a room.new.xml.55	0.0837232325077
going to the sauna.new.xml.39	0.0832310873536
take_a_shower_filtered.xml.18	0.0830665277109
borrowing a book from the library.new.xml.36	0.0830533795813
feed_a_child.xml.17	0.0827944532538
eating in a fast food restaurant.new.xml.32	0.0824601067249
going grocery shopping.new.xml.31	0.0823064496228
doing laundry.new.xml.34	0.0821905641846
sending food back (in a restaurant).new.xml.54	0.0820811183361
eating in a fast food restaurant.new.xml.42	0.0820727183955
sending food back (in a restaurant).new.xml.22	0.0818036545098
getting a hair cut.new.xml.20	0.0817912846681
going to the sauna.new.xml.74	0.0817475769776
having a barbecue.new.xml.46	0.0815098455394
going grocery shopping.new.xml.74	0.0813205681544
make_a_shopping_list.xml.9	0.0812095208387
renovating a room.new.xml.1	0.0811617354716
renovating a room.new.xml.24	0.0811058218053
getting a hair cut.new.xml.18	0.0809538859388
plug_battery_into_charger.xml.38	0.0806911483991
eating in a fast food restaurant.new.xml.79	0.0806558597017
ordering a pizza.new.xml.81	0.0804789193241
taking the underground.new.xml.93	0.0804325947955
teach_a_song_to_a_child.xml.13	0.080407401693
teach_a_song_to_a_child.xml.14	0.080407401693
going to the swimming pool.new.xml.97	0.0803960219089
taking a child to bed.new.xml.34	0.0803891194197
ordering a pizza.new.xml.97	0.0802829427323
feed_infant.xml.17	0.0800015549504
cooking pasta.new.xml.2	0.0799505573762
going to the sauna.new.xml.78	0.0798362046064
going grocery shopping.new.xml.91	0.0796513425175
sending food back (in a restaurant).new.xml.28	0.0790907487372
sending food back (in a restaurant).new.xml.93	0.0790810865059
having a barbecue.new.xml.21	0.0790666918123
taking a shower.new.xml.32	0.0787401981716
going grocery shopping.new.xml.41	0.0786383439672
make_a_shopping_list.xml.31	0.0785260096506
check_in_at_airport_GOOD.xml.22	0.0783880110669
sending food back (in a restaurant).new.xml.79	0.0782868767586
flying in an airplane.new.xml.58	0.078047986515
getting a hair cut.new.xml.64	0.0779751367845
sending food back (in a restaurant).new.xml.86	0.0777604524125
eating in a fast food restaurant.new.xml.38	0.0776867223978
getting a hair cut.new.xml.35	0.0775504840724
getting a hair cut.new.xml.77	0.0774604466983
assist_someone_in_walking.xml.40	0.0773773945676
going to the sauna.new.xml.48	0.0773069931795
make_a_dinner_reservation.xml.5	0.077033600568
making coffee.new.xml.40	0.0769929185445
baking a cake.new.xml.90	0.0769761210962
going bowling.new.xml.1	0.0769612264798
getting a hair cut.new.xml.11	0.0769548011099
ironing laundry.new.xml.52	0.0768344178653
doing laundry.new.xml.72	0.0767455913449
feed_infant.xml.29	0.0766736906402
doing laundry.new.xml.44	0.0760394106601
eating in a fast food restaurant.new.xml.12	0.0756610478841
going grocery shopping.new.xml.65	0.075533575654
getting a hair cut.new.xml.83	0.0754358309906
going on a train.new.xml.0	0.075375485061
borrowing a book from the library.new.xml.62	0.0752014347833
pour_beer_into_a_glass.xml.13	0.0751910716973
eating in a fast food restaurant.new.xml.67	0.0751557860054
baking a cake.pilot.xml.10	0.0751525760982
follow_someone_around.xml.7	0.0749224137271
eat_in_restaurant_GOOD.xml.5	0.0748897016531
renovating a room.new.xml.90	0.0747912280383
make_sure_children_are_fed.xml.2	0.0747068938947
eating in a fast food restaurant.new.xml.57	0.074637516252
ordering a pizza.new.xml.62	0.074261165984
getting a hair cut.new.xml.52	0.0742169922107
getting a hair cut.new.xml.22	0.0739099306157
taking a child to bed.new.xml.9	0.07354082124
make_coffee.xml.10	0.0733908135374
taking a child to bed.new.xml.33	0.073375003323
find_an_object.xml.7	0.0733401419036
taking a child to bed.new.xml.4	0.0733084165109
take_copies_filtered.xml.5	0.0732632329653
taking a driving lesson.new.xml.17	0.0731633423822
borrowing a book from the library.new.xml.38	0.0731296984331
checking in at an airport.new.xml.33	0.0729948097684
eating in a fast food restaurant.new.xml.85	0.0729755602411
ordering a pizza.new.xml.75	0.0729490242538
going to the dentist.new.xml.99	0.0729406881735
feed_infant.xml.18	0.0727726513676
play_a_song.xml.36	0.0725487429798
sending food back (in a restaurant).new.xml.21	0.0723969451766
play_a_song.xml.15	0.0723966912981
sending food back (in a restaurant).new.xml.49	0.0722134429897
going on a train.new.xml.78	0.0721161543499
give_a_message_to_someone_over_the_phone.xml.30	0.0720912599927
give_a_message_to_someone_at_home.xml.25	0.0720484642005
feed_infant.xml.22	0.071982678177
doing laundry.new.xml.25	0.0718178454117
sewing a button.new.xml.25	0.0718131697011
going to the theater.new.xml.31	0.0717734557817
doing laundry.new.xml.60	0.0716808899908
getting a hair cut.new.xml.93	0.0715895839268
make_a_shopping_list.xml.5	0.0713610194059
sending food back (in a restaurant).new.xml.70	0.0711679058771
sewing a button.new.xml.93	0.0711636435096
taking a child to bed.new.xml.71	0.0710228315126
getting a hair cut.new.xml.25	0.0708536681584
heat_food_on_kitchen_gas.xml.1	0.0707560306957
sending food back (in a restaurant).new.xml.68	0.0705121194716
getting a hair cut.new.xml.91	0.0702610654775
do_laundry.xml.10	0.0702256079518
sending food back (in a restaurant).new.xml.75	0.0702029445976
checking in at an airport.new.xml.77	0.0701998804209
renovating a room.pilot.xml.1	0.0701982840833
borrowing a book from the library.new.xml.69	0.0701733000986
getting a hair cut.new.xml.56	0.0701229702882
cleaning up a flat.new.xml.40	0.0699943597088
clean_the_table.xml.9	0.0699204591313
making coffee.new.xml.20	0.0698727119412
sending food back (in a restaurant).new.xml.88	0.0697671571586
getting a hair cut.new.xml.36	0.069632503126
haircut_filtered.xml.3	0.0694962760846
play_a_game_on_the_computer.xml.31	0.0694491910675
feed_infant.xml.11	0.0694295835394
haircut_filtered.xml.18	0.0692780896698
fueling a car.new.xml.42	0.0692307779136
washing dishes.new.xml.93	0.0690466143089
riding on a bus.new.xml.44	0.069004881899
iron_filtered.xml.16	0.0690017854576
sending food back (in a restaurant).new.xml.11	0.0689629678747
mow_the_lawn.xml.11	0.0689528737369
getting a hair cut.new.xml.47	0.0689369597532
feed_infant.xml.65	0.0688802296551
feed_infant.xml.66	0.0688802296551
feed_infant.xml.67	0.0688802296551
place_ladder_near_wall.xml.20	0.0685175418957
going bowling.new.xml.61	0.0684288379336
fueling a car.new.xml.93	0.0682051832189
sewing a button.new.xml.28	0.0681848968918
going to the sauna.new.xml.7	0.0681604013727
renovating a room.new.xml.17	0.0681453116337
going grocery shopping.new.xml.34	0.0681132735858
plug_battery_into_charger.xml.11	0.0679770088327
going on a train.new.xml.52	0.0677423258565
taking a driving lesson.new.xml.53	0.0677036477045
give_a_message_to_someone_over_the_phone.xml.25	0.067662871154
access_the_internet.xml.5	0.0676279488969
give_a_message_to_someone_over_the_phone.xml.32	0.0675746428562
make_a_dinner_reservation.xml.7	0.0675727647751
taking the underground.new.xml.65	0.0675695725362
getting a hair cut.new.xml.42	0.0675336923321
follow_someone_around.xml.4	0.067525822685
go_shopping_GOOD.xml.12	0.0675225493394
go_shopping_GOOD.xml.6	0.0674655444632
make_a_list.xml.14	0.0673328069707
renovating a room.new.xml.22	0.0672424724207
going bowling.new.xml.56	0.0671561990763
riding on a bus.new.xml.68	0.0671347552003
make_coffee.xml.6	0.0669739493747
going to the sauna.new.xml.53	0.0669333251253
borrowing a book from the library.new.xml.8	0.0669294835484
fetch_an_object.xml.29	0.0669091344321
eating in a fast food restaurant.new.xml.92	0.0669081750641
renovating a room.new.xml.85	0.0668335087543
find_an_object.xml.18	0.0666786125498
taking a bath.new.xml.78	0.0666367833712
check_for_intruders_in_the_house.xml.10	0.0666314903165
sending food back (in a restaurant).new.xml.87	0.0666025190297
eating in a fast food restaurant.new.xml.83	0.0665885979631
borrowing a book from the library.new.xml.18	0.066526276504
renovating a room.new.xml.91	0.0664758007808
move_furniture.xml.32	0.0664538242308
move_furniture.xml.33	0.0664538242308
going to the sauna.new.xml.17	0.0664461951172
borrowing a book from the library.new.xml.29	0.0663825964298
making a bonfire.new.xml.18	0.0662729566953
sending food back (in a restaurant).new.xml.15	0.0658352217769
lock_up_the_house.xml.17	0.0656598054531
make_a_shopping_list.xml.32	0.0656201856963
eating in a fast food restaurant.new.xml.41	0.065464005882
taking a bath.new.xml.24	0.06525838199
taking the underground.new.xml.64	0.0651010656713
planting a tree.new.xml.46	0.0650802075757
taking a driving lesson.new.xml.89	0.065069116707
changing batteries in an alarm clock.new.xml.88	0.0650611341115
going to the theater.new.xml.59	0.0650406133095
empty_the_kitchen_sink.xml.10	0.0649819284626
eating in a fast food restaurant.new.xml.59	0.0649580646965
play_a_song.xml.12	0.0648901891136
feed_infant.xml.3	0.0648749143003
going on a train.new.xml.49	0.0648130896241
taking a child to bed.new.xml.29	0.0647806034933
doing laundry.new.xml.99	0.0647298302468
check_for_intruders_in_the_house.xml.1	0.0646883953624
sing_a_song.xml.2	0.0646220912919
going to the dentist.new.xml.38	0.0646049360118
taking a shower.new.xml.57	0.0645980619579
assist_someone_in_walking.xml.4	0.0645685681975
retrieve_a_tool.xml.36	0.0645617463216
riding on a bus.new.xml.7	0.0644860830916
sending food back (in a restaurant).new.xml.7	0.0643751342866
doing laundry.new.xml.9	0.0643580629136
doing laundry.new.xml.42	0.0642563791573
baking a cake.new.xml.39	0.0642545111863
taking a driving lesson.new.xml.75	0.0642475687394
taking a child to bed.new.xml.58	0.0641714586968
making a bonfire.new.xml.69	0.0641708508758
flying in an airplane.new.xml.13	0.0641668838114
haircut_filtered.xml.6	0.0641229977794
take_bus_filtered.xml.23	0.064115651507
help_someone_carry_something.xml.15	0.0640998051407
renovating a room.new.xml.43	0.0640666433265
going grocery shopping.new.xml.14	0.0640031315683
playing tennis.new.xml.15	0.063958107292
eating in a fast food restaurant.new.xml.24	0.0639570253846
getting a hair cut.new.xml.28	0.0639382893172
make_a_shopping_list.xml.20	0.0638824595821
taking a child to bed.new.xml.21	0.0638796442626
eating in a fast food restaurant.new.xml.58	0.0638612751913
setup_presentation_equipment.xml.31	0.0638491009386
setup_presentation_equipment.xml.32	0.0638491009386
doing laundry.new.xml.39	0.06383147578
make_toasted_bread.xml.16	0.0637362154501
iron_clothes.xml.9	0.0637343896955
send_food_back_filtered.xml.12	0.0637247977899
getting a hair cut.new.xml.30	0.0636636541042
taking a child to bed.new.xml.5	0.0636555721843
taking the underground.new.xml.85	0.0635969904525
eating in a fast food restaurant.new.xml.28	0.0635470588938
getting a hair cut.new.xml.79	0.0633878624906
turn_the_heat_off.xml.41	0.063347401182
doing laundry.new.xml.29	0.0633064586796
going bowling.new.xml.52	0.0632989357581
make_coffee.xml.8	0.063185822225
washing dishes.new.xml.14	0.0631820968069
sending food back (in a restaurant).new.xml.3	0.0631384017692
make_coffee.xml.9	0.0630961702346
eating in a fast food restaurant.new.xml.68	0.0630785129175
baking a cake.new.xml.71	0.0630009548435
ordering a pizza.new.xml.96	0.0629821022664
doing laundry.new.xml.73	0.0629785761689
renovating a room.new.xml.54	0.0629558935779
taking a child to bed.new.xml.70	0.0629269601946
riding on a bus.new.xml.16	0.0628972342326
going grocery shopping.new.xml.44	0.0628906195862
sending food back (in a restaurant).new.xml.96	0.0628038599607
getting a hair cut.new.xml.86	0.0627242559437
eating in a fast food restaurant.new.xml.82	0.0626969772753
feed_infant.xml.60	0.0626898935184
feed_infant.xml.61	0.0626898935184
feed_infant.xml.62	0.0626898935184
feed_infant.xml.63	0.0626898935184
feed_infant.xml.64	0.0626898935184
borrowing a book from the library.new.xml.58	0.0626876950138
having a barbecue.new.xml.41	0.062687472594
doing laundry.new.xml.37	0.0626838728875
cooking pasta.new.xml.54	0.0626760344724
making coffee.new.xml.69	0.0626458511204
recharge_batteries.xml.13	0.0626289949819
washing one's hair.new.xml.13	0.0626277610502
going grocery shopping.new.xml.83	0.0626042359911
heat_food_on_kitchen_gas.xml.4	0.0625817500964
fyling in an airplane.new.xml.9	0.0625202137495
fyling in an airplane.pilot.xml.9	0.0625202137495
serve_a_drink.xml.46	0.062452532873
serve_a_drink.xml.47	0.062452532873
clean_the_dishes.xml.12	0.0624299222965
ordering a pizza.new.xml.18	0.0623901609276
turn_on_lights.xml.47	0.0623706306358
turn_on_lights.xml.48	0.0623706306358
turn_on_lights.xml.49	0.0623706306358
turn_on_lights.xml.50	0.0623706306358
turn_on_lights.xml.51	0.0623706306358
turn_on_lights.xml.52	0.0623706306358
turn_on_lights.xml.53	0.0623706306358
turn_on_lights.xml.54	0.0623706306358
turn_on_lights.xml.55	0.0623706306358
riding on a bus.new.xml.28	0.0623569377818
playing tennis.new.xml.10	0.0622955552649
make_a_shopping_list.xml.21	0.0621528287648
make_a_shopping_list.xml.22	0.0621528287648
make_a_shopping_list.xml.23	0.0621528287648
make_a_shopping_list.xml.24	0.0621528287648
make_a_shopping_list.xml.25	0.0621528287648
make_a_shopping_list.xml.26	0.0621528287648
make_a_shopping_list.xml.27	0.0621528287648
make_a_shopping_list.xml.28	0.0621528287648
make_a_shopping_list.xml.29	0.0621528287648
making coffee.new.xml.10	0.0621289872728
get_the_newspaper.xml.51	0.0621033193632
get_the_newspaper.xml.52	0.0621033193632
plug_an_electric_applicance.xml.28	0.0620763786616
feed_infant.xml.47	0.062021745624
find_an_object.xml.41	0.0620033429372
pick_up_dishes.xml.12	0.0619635413628
make_a_flight_reservation.xml.4	0.0619537949686
riding on a bus.new.xml.8	0.0619115569319
give_a_message_to_someone_over_the_phone.xml.39	0.0618945697051
make_sure_children_are_fed.xml.6	0.0618544971725
follow_someone_around.xml.11	0.0617650854451
paying with a credit card.new.xml.13	0.0617078087101
find_a_person.xml.19	0.0616780773908
find_a_person.xml.20	0.0616780773908
find_a_person.xml.21	0.0616780773908
find_a_person.xml.22	0.0616780773908
find_a_person.xml.23	0.0616780773908
entertain_children.xml.6	0.0616194670847
fyling in an airplane.new.xml.11	0.0615480201881
fyling in an airplane.pilot.xml.11	0.0615480201881
feed_a_child.xml.10	0.0615430060289
feed_a_child.xml.11	0.0615430060289
feed_a_child.xml.12	0.0615430060289
feed_a_child.xml.13	0.0615430060289
feed_a_child.xml.14	0.0615430060289
make_sure_children_are_fed.xml.21	0.0614308240109
cleaning up a flat.new.xml.102	0.0613874659835
eating in a fast food restaurant.new.xml.86	0.0613807937805
doing laundry.new.xml.35	0.0613598922302
wash_clothes.xml.3	0.0613262463339
taking a driving lesson.new.xml.48	0.0612681038297
playing tennis.new.xml.64	0.0611094244367
getting a hair cut.new.xml.34	0.0610920432317
ordering a pizza.new.xml.5	0.0610384182522
taking a bath.new.xml.71	0.0610259648042
sewing a button.new.xml.50	0.0609232058407
sending food back (in a restaurant).new.xml.47	0.0608603087219
greet_a_visitor.xml.23	0.0608522393319
washing one's hair.new.xml.64	0.0608517976767
going grocery shopping.new.xml.70	0.0608087694565
close_the_curtains.xml.43	0.0607513640513
move_furniture.xml.34	0.0607126343207
move_furniture.xml.35	0.0607126343207
move_furniture.xml.36	0.0607126343207
move_furniture.xml.37	0.0607126343207
move_furniture.xml.38	0.0607126343207
move_furniture.xml.39	0.0607126343207
riding on a bus.new.xml.2	0.0607028044427
dust_an_object.xml.27	0.0606648533892
dust_an_object.xml.28	0.0606648533892
dust_an_object.xml.29	0.0606648533892
dust_an_object.xml.30	0.0606648533892
dust_an_object.xml.31	0.0606648533892
dust_an_object.xml.32	0.0606648533892
check_in_at_airport_GOOD.xml.17	0.0606528087536
watch_for_the_kids_to_come_home.xml.40	0.0605776585025
watch_for_the_kids_to_come_home.xml.41	0.0605776585025
watch_for_the_kids_to_come_home.xml.42	0.0605776585025
going to the theater.new.xml.27	0.0605242521229
taking a child to bed.new.xml.23	0.0604632072149
taking a bath.new.xml.7	0.0604511957377
baking a cake.pilot.xml.8	0.0604320318748
write_a_letter.xml.15	0.0604127497761
washing dishes.new.xml.16	0.0603748982053
recharge_batteries.xml.42	0.0603474170902
getting a hair cut.new.xml.8	0.0602632590782
taking a child to bed.new.xml.51	0.0601803147131
serve_a_drink.xml.21	0.0601205940847
ironing laundry.new.xml.79	0.0600670963853
make_sure_children_are_fed.xml.3	0.0600660016898
cooking pasta.new.xml.74	0.0600426766366
going to the swimming pool.new.xml.11	0.0600391690022
getting a hair cut.new.xml.14	0.0598422490526
going to the theater.new.xml.9	0.0598357170237
open_the_mail.xml.6	0.0598252364153
cooking pasta.new.xml.87	0.0598243452008
doing laundry.new.xml.62	0.0598101974748
pay_filtered.xml.8	0.0598037743534
doing laundry.new.xml.74	0.0597815254926
sing_a_song.xml.7	0.0597690066085
buy_from_vending_machine.xml.12	0.0597427480711
walk_the_dog.xml.17	0.0597308946303
taking a child to bed.new.xml.36	0.0597233645266
baking a cake.new.xml.11	0.0596296201487
sending food back (in a restaurant).new.xml.39	0.059606680621
making scrambled eggs.new.xml.80	0.0595983102546
borrowing a book from the library.new.xml.98	0.0595814807765
making_omelette.xml.3	0.0595511162767
take_train_flitered.xml.6	0.0595312226031
take_copies_filtered.xml.16	0.0594496790372
having a barbecue.new.xml.99	0.0593801376342
feed_infant.xml.14	0.0593375861289
cleaning up a flat.new.xml.29	0.0592698561255
give_a_message_to_someone_over_the_phone.xml.36	0.0592445343865
give_a_message_to_someone_over_the_phone.xml.37	0.0592445343865
changing batteries in an alarm clock.new.xml.6	0.0591858990297
taking a shower.new.xml.38	0.0591477252986
doing laundry.new.xml.31	0.0591255344419
having a barbecue.new.xml.78	0.0591170195067
cooking pasta.new.xml.26	0.0590035211264
taking a child to bed.new.xml.76	0.0589705545825
renovating a room.new.xml.56	0.058938272485
paying with a credit card.new.xml.74	0.0588820110975
childhood_GOOD.xml.6	0.0588610697283
sending food back (in a restaurant).new.xml.33	0.0588486001643
take_train_flitered.xml.2	0.0588478245449
iron_filtered.xml.22	0.0588235624187
retrieve_a_tool.xml.37	0.0588005040898
retrieve_a_tool.xml.38	0.0588005040898
retrieve_a_tool.xml.39	0.0588005040898
taking the underground.new.xml.83	0.0587532471163
cleaning up a flat.new.xml.106	0.0586865401057
give_a_medicine.xml.4	0.0586330545244
doing laundry.new.xml.69	0.058626329651
iron_clothes.xml.16	0.0585928946933
iron_clothes.xml.17	0.0585928946933
iron_clothes.xml.18	0.0585928946933
iron_clothes.xml.19	0.0585928946933
iron_clothes.xml.20	0.0585928946933
iron_clothes.xml.21	0.0585928946933
do_laundry.xml.13	0.0585260994966
taking the underground.new.xml.84	0.058430569386
cooking pasta.new.xml.18	0.0584153656736
riding on a bus.pilot.xml.8	0.0583816514821
make_sure_children_are_fed.xml.23	0.0583628929926
going to the swimming pool.new.xml.8	0.0581777146825
feed_infant.xml.48	0.0581513264312
feed_infant.xml.49	0.0581513264312
feed_infant.xml.50	0.0581513264312
feed_infant.xml.51	0.0581513264312
ordering a pizza.new.xml.1	0.0581482408153
paying with a credit card.new.xml.67	0.0581061585593
pick_up_dishes.xml.10	0.0581027812581
flying in an airplane.new.xml.2	0.058096215353
eat_in_fast_food_restaurant_GOOD.xml.15	0.0580651487336
baking a cake.new.xml.61	0.0580229545614
