file_id	score
serve_a_meal.xml.45	0.100421426383
serve_a_meal.xml.46	0.100421426383
serve_a_meal.xml.47	0.100421426383
make_a_dinner_reservation.xml.11	0.100258542458
check_in_at_airport_GOOD.xml.22	0.100224304236
eating in a fast food restaurant.new.xml.76	0.100164342606
going bowling.new.xml.67	0.0999203990555
make_a_dinner_reservation.xml.61	0.0998015777841
having a barbecue.new.xml.2	0.0998012906537
having a barbecue.new.xml.78	0.0997062306873
serve_a_meal.xml.40	0.0996084721512
going to the theater.new.xml.22	0.0995625863575
serve_a_meal.xml.23	0.0995461515682
going to the swimming pool.pilot.xml.2	0.0994651153126
taking a driving lesson.new.xml.37	0.0993933863382
make_sure_children_are_fed.xml.19	0.0993855220943
change_a_bulb.xml.29	0.0989584193831
change_a_bulb.xml.30	0.0989584193831
going to a funeral.pilot.xml.2	0.0989564759067
make_a_dinner_reservation.xml.45	0.0986746190457
guard_the_house.xml.4	0.0984702918145
ordering a pizza.new.xml.25	0.0983605687562
riding on a bus.new.xml.65	0.0981500131871
serve_a_meal.xml.27	0.0981407616364
going bowling.new.xml.24	0.0979612350409
going to the theater.new.xml.15	0.0975940106365
going on a train.new.xml.47	0.0974018063123
going grocery shopping.new.xml.98	0.0973778378419
walk_the_dog.xml.30	0.0972354060834
ordering a pizza.new.xml.70	0.0970815734515
make_sure_children_are_fed.xml.6	0.0970247569852
empty_the_kitchen_sink.xml.10	0.0970098410437
sending food back (in a restaurant).new.xml.78	0.0969739422019
taking the underground.new.xml.55	0.0967416896956
serve_a_meal.xml.13	0.0959366090653
eating in a fast food restaurant.new.xml.81	0.095923730252
taking a driving lesson.new.xml.8	0.0958506498141
make_a_dinner_reservation.xml.13	0.0955454179293
playing tennis.new.xml.49	0.0951505177808
playing tennis.new.xml.88	0.0950146457913
playing tennis.new.xml.17	0.0946668058287
make_breakfast.xml.12	0.0946568487863
serve_a_meal.xml.22	0.0945880119316
having a barbecue.new.xml.96	0.0944922723142
buy_from_vending_machine.xml.3	0.0944587447456
riding on a bus.new.xml.63	0.0944218526939
sending food back (in a restaurant).new.xml.52	0.0942805139726
going bowling.new.xml.92	0.0942271890305
buy_from_vending_machine.xml.16	0.0941762683675
having a barbecue.new.xml.32	0.0939076926967
ordering a pizza.new.xml.82	0.0938758874446
ordering a pizza.new.xml.94	0.0937335942669
going to the sauna.new.xml.38	0.0937189546357
serve_a_meal.xml.21	0.0935378068529
buy_from_vending_machine.xml.14	0.0934932245829
ordering a pizza.new.xml.5	0.0933831566035
having a barbecue.new.xml.11	0.0933173385204
serve_a_meal.xml.33	0.0932098773976
send_food_back_filtered.xml.6	0.0929906892321
sending food back (in a restaurant).new.xml.79	0.0929400439741
going grocery shopping.new.xml.65	0.0928923404252
checking in at an airport.new.xml.78	0.0927390187947
going to the theater.new.xml.27	0.0925737529356
washing dishes.new.xml.16	0.0923992305746
ordering a pizza.new.xml.17	0.0923331167972
send_food_back_filtered.xml.11	0.0923064119146
fueling a car.new.xml.29	0.0922888174613
going to the dentist.new.xml.16	0.0922633863423
riding on a bus.new.xml.78	0.0920477777456
going to a funeral.new.xml.40	0.0920471728099
serve_a_meal.xml.29	0.0919636523919
empty_the_kitchen_sink.xml.17	0.0918528044332
move_furniture.xml.24	0.0917906324283
going bowling.new.xml.75	0.0916552602225
going grocery shopping.new.xml.33	0.0915565854515
take_train_flitered.xml.6	0.0915310952709
going grocery shopping.new.xml.39	0.0914995863495
going to a funeral.new.xml.26	0.0913880689883
sending food back (in a restaurant).new.xml.57	0.0913629359851
going on a train.new.xml.35	0.0913072007047
having a barbecue.new.xml.47	0.0912711379168
playing tennis.new.xml.27	0.091210590978
going grocery shopping.new.xml.19	0.0910822672025
going on a train.new.xml.52	0.090934394338
get_food_from_refrigerator.xml.41	0.0909254542058
having a barbecue.new.xml.12	0.0906730229117
flying in an airplane.new.xml.79	0.0905944299046
taking a driving lesson.new.xml.68	0.0905727152735
checking in at an airport.new.xml.28	0.0905329537156
sending food back (in a restaurant).new.xml.54	0.0904931509618
getting a hair cut.new.xml.15	0.0904876710774
make_sure_children_are_fed.xml.9	0.0902981108628
pay_filtered.xml.11	0.090255877026
eat_in_restaurant_GOOD.xml.23	0.090065937318
going to a funeral.new.xml.6	0.0900211475948
going bowling.new.xml.83	0.0899125327263
going to a funeral.new.xml.19	0.0898806017256
checking in at an airport.new.xml.22	0.0896208316564
going grocery shopping.new.xml.31	0.0895827624707
borrowing a book from the library.new.xml.69	0.0894908224587
serve_a_meal.xml.10	0.0894603299563
going grocery shopping.new.xml.22	0.0894014553134
having a barbecue.new.xml.88	0.0892671082824
take_train_flitered.xml.10	0.0891507866309
serve_a_meal.xml.1	0.0890683515109
sending food back (in a restaurant).new.xml.96	0.0889370059923
sending food back (in a restaurant).new.xml.25	0.0886084281272
driving_lesson_GOOD.xml.4	0.0884851021454
going bowling.new.xml.29	0.088269472585
taking the underground.new.xml.8	0.0882081139159
taking a driving lesson.new.xml.96	0.0881830940323
riding on a bus.new.xml.89	0.087886476335
making coffee.new.xml.18	0.0878485418375
find_out_more_information.xml.4	0.0878381778223
paying with a credit card.new.xml.47	0.0877310027346
make_sure_children_are_fed.xml.23	0.0874080168662
taking the underground.new.xml.71	0.0872489638416
sending food back (in a restaurant).new.xml.83	0.0872401312685
going grocery shopping.new.xml.20	0.0871684192926
eating in a fast food restaurant.new.xml.3	0.0870566391315
taking a driving lesson.new.xml.28	0.0869460363614
ordering a pizza.new.xml.67	0.086886755399
having a barbecue.new.xml.72	0.0867821272961
going to the theater.new.xml.8	0.0866666484892
ordering a pizza.new.xml.48	0.0866659796999
fyling in an airplane.new.xml.10	0.0866220416046
fyling in an airplane.pilot.xml.10	0.0866220416046
going to the theater.new.xml.9	0.0864279286066
riding on a bus.new.xml.15	0.0863988099266
load_the_dishwasher.xml.13	0.0863741475109
make_a_dinner_reservation.xml.1	0.0863624466441
going to the dentist.new.xml.23	0.0862186390855
serve_a_meal.xml.41	0.0861159979823
get_food_from_refrigerator.xml.54	0.0859920065936
ordering a pizza.new.xml.19	0.0858919601567
going grocery shopping.new.xml.50	0.0858915449947
make_sure_children_are_fed.xml.22	0.0858312698087
going to a funeral.new.xml.20	0.0857729294916
going to the dentist.pilot.xml.10	0.0857534500466
ordering a pizza.new.xml.87	0.085750107296
close_the_blinds.xml.37	0.0857313275537
make_a_dinner_reservation.xml.46	0.0857059128867
make_a_dinner_reservation.xml.47	0.0857059128867
going to the dentist.new.xml.54	0.0856621774882
ordering a pizza.new.xml.43	0.0856404890055
having a barbecue.new.xml.45	0.0856068354701
make_sure_children_are_fed.xml.11	0.0855786135786
going to the sauna.new.xml.54	0.0854580586191
go_shopping_GOOD.xml.10	0.0853614666006
going grocery shopping.new.xml.69	0.0853044270983
going to a funeral.new.xml.23	0.085218193633
sending food back (in a restaurant).new.xml.64	0.084964937973
having a barbecue.new.xml.27	0.0849545315719
going to the sauna.new.xml.88	0.0848744202044
take_out_the_garbage.xml.11	0.084841218911
having a barbecue.new.xml.79	0.084838068405
going to the theater.new.xml.99	0.0848199938763
borrowing a book from the library.pilot.xml.3	0.0847934868381
going grocery shopping.new.xml.14	0.084779131256
fueling a car.new.xml.49	0.0847266088415
having a barbecue.new.xml.41	0.0846833151699
going to the theater.new.xml.59	0.0846486686651
serve_a_meal.xml.52	0.0846204917083
serve_a_meal.xml.53	0.0846204917083
serve_a_meal.xml.56	0.0846204917083
serve_a_meal.xml.58	0.0846204917083
going to the sauna.new.xml.94	0.0845560003793
playing tennis.new.xml.66	0.0844715846173
taking the underground.new.xml.13	0.084135116145
take_train_flitered.xml.9	0.0840837231387
going bowling.new.xml.55	0.0840730862541
fyling in an airplane.new.xml.5	0.0840601916762
fyling in an airplane.pilot.xml.5	0.0840601916762
feed_a_child.xml.19	0.0839442752114
eat_in_restaurant_GOOD.xml.6	0.0836970594645
making a bonfire.new.xml.70	0.0836319010239
going to the dentist.new.xml.28	0.0834584649271
make_breakfast.xml.33	0.0832679897447
going bowling.new.xml.91	0.0832542709759
sewing a button.new.xml.57	0.0830323844637
riding on a bus.pilot.xml.4	0.0829831730798
serve_a_meal.xml.18	0.0827578198642
make_a_dinner_reservation.xml.7	0.0827499132741
ordering a pizza.new.xml.28	0.0826504664553
riding on a bus.new.xml.2	0.0825975384414
feed_a_pet_cat.xml.50	0.0825595257159
going grocery shopping.new.xml.54	0.0825167968314
going bowling.new.xml.78	0.0825046023061
going grocery shopping.new.xml.49	0.0824638001343
ordering a pizza.new.xml.78	0.082437982047
sending food back (in a restaurant).new.xml.98	0.0823885408936
going grocery shopping.new.xml.43	0.0823224044639
buy_from_vending_machine.xml.6	0.0823061148827
buy_from_vending_machine.xml.47	0.0822722388961
going to the dentist.new.xml.87	0.082117194012
having a barbecue.new.xml.97	0.082100801033
make_a_dinner_reservation.xml.21	0.0820701080176
flying in an airplane.new.xml.65	0.0819037585588
sending food back (in a restaurant).new.xml.88	0.0817761789267
going to the theater.new.xml.41	0.0817456097398
going grocery shopping.new.xml.1	0.0816369439665
get_the_newspaper.xml.19	0.0812027964348
serve_a_meal.xml.38	0.081156277443
ordering a pizza.new.xml.100	0.0811026944731
buy_from_vending_machine.xml.26	0.0809119239602
make_sure_children_are_fed.xml.14	0.0808795644703
make_a_dinner_reservation.xml.64	0.0808765416949
taking the underground.new.xml.12	0.0807913598439
check_in_at_airport_GOOD.xml.21	0.0807549807774
eat_in_restaurant_GOOD.xml.12	0.0807413618952
having a barbecue.new.xml.48	0.0807024270371
sending food back (in a restaurant).new.xml.20	0.0804459964169
haircut_filtered.xml.16	0.0803884678407
going on a train.new.xml.72	0.080387410859
serve_a_meal.xml.12	0.0803289540397
washing one's hair.new.xml.14	0.0803103245488
read_a_story_to_a_child.xml.83	0.0803025956382
heat_food_in_microwave.xml.31	0.0802682500346
make_a_shopping_list.xml.14	0.0802473489928
driving_lesson_GOOD.xml.20	0.0801104989602
going bowling.new.xml.72	0.0801029097417
sending food back (in a restaurant).new.xml.43	0.0800309579092
going to the theater.new.xml.70	0.0799815054217
buy_from_vending_machine.xml.51	0.0799666799166
serve_a_meal.xml.16	0.07988121545
having a barbecue.new.xml.57	0.0797585628199
make_a_dinner_reservation.xml.54	0.079730813443
make_a_dinner_reservation.xml.55	0.079730813443
make_a_dinner_reservation.xml.56	0.079730813443
make_a_dinner_reservation.xml.57	0.079730813443
make_a_dinner_reservation.xml.58	0.079730813443
make_a_dinner_reservation.xml.59	0.079730813443
cleaning up a flat.new.xml.29	0.0797074739551
playing tennis.new.xml.21	0.0796864556963
cleaning up a flat.new.xml.40	0.079612705931
going grocery shopping.new.xml.47	0.0795931662383
feed_a_child.xml.21	0.0794971967537
check_if_a_store_is_open.xml.10	0.0792729583491
feed_the_fish.xml.13	0.0792719656619
ordering a pizza.new.xml.26	0.0792020236144
going to a funeral.new.xml.39	0.0791961353918
haircut_filtered.xml.6	0.0791889127594
ordering a pizza.new.xml.74	0.0791489340995
riding on a bus.new.xml.6	0.079103639174
go_outside.xml.11	0.0790938565597
riding on a bus.new.xml.16	0.0790925440844
going bowling.new.xml.47	0.0790751395656
take_a_shower_filtered.xml.18	0.0789945281403
playing tennis.new.xml.67	0.0789067850153
ordering a pizza.new.xml.76	0.078864034446
going grocery shopping.new.xml.57	0.0787889728666
checking in at an airport.new.xml.38	0.0787472271399
sending food back (in a restaurant).new.xml.38	0.0786947559413
going to a funeral.new.xml.7	0.078687768323
going to the sauna.new.xml.48	0.0786515912921
give_a_message_to_someone_at_home.xml.25	0.078532343749
cleaning up a flat.new.xml.95	0.0784652418762
clean_the_table.xml.57	0.0784483733884
heat_food_on_kitchen_gas.xml.32	0.0782734650739
heat_food_on_kitchen_gas.xml.33	0.0782734650739
heat_food_on_kitchen_gas.xml.34	0.0782734650739
heat_food_on_kitchen_gas.xml.35	0.0782734650739
heat_food_on_kitchen_gas.xml.36	0.0782734650739
heat_food_on_kitchen_gas.xml.37	0.0782734650739
sending food back (in a restaurant).new.xml.53	0.0782673293774
going to a funeral.new.xml.84	0.0781889635198
going to the dentist.new.xml.73	0.0779996296675
read_a_story_to_a_child.xml.24	0.0779772024586
clean_the_table.xml.9	0.0778113775706
serve_a_meal.xml.4	0.0777852123635
playing tennis.new.xml.7	0.0777778076544
going to the dentist.new.xml.80	0.0777714463887
get_the_newspaper.xml.34	0.0777519253836
lock_up_the_house.xml.25	0.0776883790218
going to the dentist.new.xml.90	0.0776712791569
go_shopping_GOOD.xml.23	0.0774925278793
get_the_newspaper.xml.5	0.0774744540634
check_if_a_store_is_open.xml.46	0.0774509640224
sewing a button.new.xml.24	0.0774430534621
haircut_filtered.xml.3	0.0773702633349
going bowling.new.xml.8	0.0773386117037
secure_all_exits.xml.20	0.0773335546028
riding on a bus.new.xml.31	0.0772956622734
going to the swimming pool.new.xml.46	0.0772662088352
going bowling.new.xml.87	0.0772156653053
take_bus_filtered.xml.23	0.0771886567212
taking the underground.new.xml.31	0.0771615123297
serve_a_meal.xml.43	0.0771591616515
cook_fish.xml.33	0.0771476627897
taking a shower.new.xml.15	0.0770606726939
going bowling.new.xml.5	0.0770123687513
taking the underground.new.xml.84	0.076967589704
sending food back (in a restaurant).new.xml.13	0.0769459319288
going to the theater.new.xml.14	0.0768658578773
going to a funeral.new.xml.15	0.0767414272078
taking the underground.new.xml.78	0.0766822723108
taking the underground.new.xml.79	0.0766822723108
buy_from_vending_machine.xml.9	0.0766804459154
going on a train.new.xml.49	0.0765815606534
eat_in_restaurant_GOOD.xml.3	0.0765811415046
going grocery shopping.new.xml.46	0.0765568548637
get_food_from_refrigerator.xml.31	0.0765498167358
going to the dentist.pilot.xml.12	0.076538910669
serve_a_meal.xml.19	0.0764930705684
playing tennis.new.xml.11	0.0763788625233
sending food back (in a restaurant).new.xml.9	0.0763129236456
make_breakfast.xml.5	0.0762630982804
going grocery shopping.new.xml.10	0.0762058091671
going on a train.new.xml.38	0.0761982264341
sewing a button.new.xml.72	0.0761162151245
ordering a pizza.new.xml.63	0.0761094913882
getting a hair cut.new.xml.50	0.0761073700871
feed_a_pet_cat.xml.6	0.0760296686718
ordering a pizza.new.xml.95	0.0760087290843
find_a_person.xml.19	0.0759530183242
find_a_person.xml.20	0.0759530183242
find_a_person.xml.21	0.0759530183242
find_a_person.xml.22	0.0759530183242
find_a_person.xml.23	0.0759530183242
find_an_object.xml.29	0.0759484324611
sending food back (in a restaurant).new.xml.46	0.0759460459388
going to the sauna.new.xml.27	0.0759353967557
make_a_presentation.xml.6	0.0759215807586
iron_clothes.xml.3	0.0758744810583
find_out_more_information.xml.17	0.0758105116324
going to the theater.new.xml.75	0.0757500308056
getting a hair cut.new.xml.71	0.0757475393323
serve_a_meal.xml.2	0.0757445888046
serve_a_meal.xml.5	0.0757333547424
ordering a pizza.new.xml.14	0.0757170488222
fueling a car.new.xml.13	0.0756938979364
riding on a bus.new.xml.0	0.0756676499718
ordering a pizza.new.xml.51	0.0754917595264
heat_food_in_microwave.xml.30	0.0754756627449
ordering a pizza.new.xml.84	0.0754276975085
feed_a_pet_dog.xml.23	0.0754017207065
going to a funeral.new.xml.59	0.0753955801606
sending food back (in a restaurant).new.xml.49	0.0753516942034
feed_a_pet_cat.xml.25	0.0753376614079
having a barbecue.new.xml.3	0.0752796402925
getting a hair cut.new.xml.39	0.0752495353042
check_in_at_airport_GOOD.xml.11	0.0751941648987
taking the underground.new.xml.35	0.0751656496502
check_in_at_airport_GOOD.xml.9	0.0751462178026
take_bus_filtered.xml.21	0.0750390655465
baking a cake.new.xml.11	0.0749268691414
serve_a_meal.xml.20	0.0748999201207
having a barbecue.new.xml.19	0.0747965787518
taking a driving lesson.new.xml.21	0.0746827410326
going on a train.new.xml.84	0.0746457038455
throw_an_object.xml.37	0.0745348465164
taking a bath.new.xml.7	0.0744150783784
having a barbecue.new.xml.100	0.0743717840266
going bowling.new.xml.95	0.0743454949732
making a bonfire.new.xml.92	0.0742776100383
feed_a_pet_dog.xml.25	0.0741658706782
playing tennis.new.xml.78	0.0740929713363
make_sure_children_are_fed.xml.2	0.0740723926175
feed_a_pet_cat.xml.24	0.0738478126392
pay_bills.xml.15	0.0737260315871
serve_a_meal.xml.3	0.0736687039308
make_breakfast.xml.2	0.073662416945
taking a driving lesson.new.xml.11	0.0736005156641
taking a driving lesson.new.xml.91	0.073597017786
ordering a pizza.new.xml.61	0.073553554938
sending food back (in a restaurant).new.xml.67	0.0733714276897
borrowing a book from the library.new.xml.13	0.0732556474384
make_sure_children_are_fed.xml.16	0.0732274567236
going to the theater.new.xml.2	0.0731413625943
make_sure_children_are_fed.xml.10	0.0731301058996
eat_in_restaurant_GOOD.xml.20	0.073092567931
going on a train.new.xml.1	0.0730853255018
go_outside.xml.41	0.0730715428848
feed_a_pet_cat.xml.35	0.0730141816121
riding on a bus.new.xml.50	0.07288134665
taking the underground.new.xml.91	0.072807313827
ordering a pizza.new.xml.46	0.0727784158449
having a barbecue.new.xml.18	0.0727776481233
feed_the_fish.xml.12	0.0727506568661
iron_clothes.xml.9	0.0727031239776
going bowling.new.xml.61	0.0727022065687
serve_a_meal.xml.24	0.0726961134796
going grocery shopping.new.xml.38	0.0726582404633
feed_a_pet_cat.xml.34	0.0725495366772
going to the sauna.new.xml.43	0.0724638504798
flying in an airplane.new.xml.35	0.0723673222203
feed_a_child.xml.9	0.0723642565135
