file_id	score
doing laundry.new.xml.71	0.0764265413756
riding on a bus.pilot.xml.8	0.0763896576247
do_laundry.xml.14	0.076360060265
making coffee.new.xml.20	0.0763286437079
going to a funeral.new.xml.3	0.0761177906141
paying with a credit card.new.xml.85	0.0761019108595
take_copies_filtered.xml.19	0.0760712076764
changing batteries in an alarm clock.new.xml.14	0.0760708457683
doing laundry.new.xml.26	0.0759833703192
doing laundry.new.xml.77	0.0757251196371
trash_an_object.xml.36	0.0756920547646
trash_an_object.xml.37	0.0756920547646
trash_an_object.xml.38	0.0756920547646
trash_an_object.xml.39	0.0756920547646
trash_an_object.xml.40	0.0756920547646
trash_an_object.xml.41	0.0756920547646
trash_an_object.xml.42	0.0756920547646
trash_an_object.xml.43	0.0756920547646
trash_an_object.xml.44	0.0756920547646
doing laundry.new.xml.22	0.0755604656234
get_mail.xml.38	0.0755595401962
borrowing a book from the library.new.xml.45	0.0755479537335
renovating a room.new.xml.23	0.0754387276812
borrowing a book from the library.pilot.xml.6	0.0754379667653
going bowling.new.xml.40	0.075187475392
water_indoor_plants.xml.46	0.0751408473274
water_indoor_plants.xml.47	0.0751408473274
water_indoor_plants.xml.48	0.0751408473274
water_indoor_plants.xml.49	0.0751408473274
water_indoor_plants.xml.50	0.0751408473274
empty_the_trash.xml.23	0.0750340126998
borrowing a book from the library.new.xml.36	0.0750308484264
find_an_object.xml.8	0.074998907998
sending food back (in a restaurant).new.xml.2	0.0749529710487
baking a cake.new.xml.11	0.0749001860687
get_food_from_refrigerator.xml.31	0.0748813897469
doing laundry.new.xml.14	0.0748504512563
going to the dentist.new.xml.47	0.0747634954028
wash_clothes.xml.38	0.0747229999476
going grocery shopping.new.xml.41	0.0746590694124
check_if_a_store_is_open.xml.28	0.0746252708373
going bowling.new.xml.33	0.0746146901125
paying with a credit card.new.xml.57	0.0743544305477
make_soup.xml.22	0.0743530346719
play_a_game_on_the_computer.xml.2	0.0743401280201
unload_the_dishwasher.xml.15	0.0743169536802
make_a_shopping_list.xml.17	0.0742000525388
sending food back (in a restaurant).new.xml.52	0.0741483050564
going bowling.new.xml.57	0.0740776613052
doing laundry.new.xml.51	0.0740083113483
driving_lesson_GOOD.xml.20	0.0739415597768
take_train_flitered.xml.10	0.0738763992
do_laundry.xml.9	0.0738345296217
borrowing a book from the library.pilot.xml.3	0.0738061230543
taking a driving lesson.new.xml.33	0.0736897858203
fueling a car.new.xml.26	0.073654542744
trash_an_object.xml.19	0.073517307658
paying with a credit card.new.xml.73	0.0733558035111
going grocery shopping.new.xml.57	0.073243534226
renovating a room.new.xml.43	0.0731514769682
eating in a fast food restaurant.new.xml.92	0.0730868526815
get_food_from_refrigerator.xml.64	0.0726778810451
fueling a car.new.xml.25	0.0726734685165
setup_presentation_equipment.xml.5	0.0726628672767
going bowling.new.xml.79	0.0726488195558
take_copies_filtered.xml.14	0.0726269823411
borrowing a book from the library.pilot.xml.5	0.0726047562253
flying in an airplane.new.xml.7	0.072602036985
make_a_flight_reservation.xml.53	0.0725717406453
clean_up_toys.xml.10	0.0725551255667
borrowing a book from the library.new.xml.30	0.0724332605964
eating in a fast food restaurant.new.xml.95	0.0723182401133
paying with a credit card.new.xml.74	0.0722813573576
empty_the_trash.xml.24	0.0722378328511
act_as_a_security_guard_at_office.xml.1	0.0719505740527
doing laundry.new.xml.87	0.0717756060467
ordering a pizza.new.xml.97	0.0717391053178
borrowing a book from the library.new.xml.77	0.0717171548129
eat_in_fast_food_restaurant_GOOD.xml.5	0.0715668465686
going to a funeral.pilot.xml.4	0.0715621177444
turn_off_the_computer.xml.32	0.0715505105529
doing laundry.new.xml.1	0.0715178963236
put_up_a_painting.xml.29	0.0714903854685
changing batteries in an alarm clock.new.xml.88	0.0714400567635
haircut_filtered.xml.22	0.0714144630274
going to the theater.new.xml.44	0.0714036774613
pick_up_dishes.xml.12	0.0713853111672
remove_and_replace_garbage_bag.xml.8	0.0712727390551
taking a driving lesson.new.xml.12	0.0711019530607
riding on a bus.new.xml.25	0.0710693770798
paying with a credit card.new.xml.64	0.0710420657662
doing laundry.new.xml.20	0.0709616321136
do_laundry.xml.6	0.070925320106
going to the theater.new.xml.78	0.0709188960756
push_someone_in_a_wheel_chair.xml.9	0.0709133139107
doing laundry.new.xml.90	0.0708610173187
cooking pasta.new.xml.85	0.0708549711318
having a barbecue.new.xml.46	0.0708468072782
paying with a credit card.new.xml.50	0.0706710423724
going grocery shopping.new.xml.55	0.0706530507698
riding on a bus.new.xml.15	0.0705818132443
making coffee.new.xml.60	0.0705237464556
sending food back (in a restaurant).new.xml.13	0.0702891895203
doing laundry.new.xml.7	0.0702694943561
sending food back (in a restaurant).new.xml.77	0.0702483514954
fueling a car.new.xml.100	0.0699367492757
turn_off_lights.xml.73	0.0699312077956
turn_off_lights.xml.74	0.0699312077956
check_if_a_store_is_open.xml.29	0.0698382767163
check_for_weather.xml.1	0.0697708633568
take_copies_filtered.xml.1	0.0697458063443
going bowling.new.xml.83	0.0697253811312
eating in a fast food restaurant.new.xml.16	0.0697169531766
going grocery shopping.new.xml.81	0.0695034633023
ordering a pizza.new.xml.70	0.0693935176936
going bowling.new.xml.70	0.069372422204
taking a driving lesson.new.xml.75	0.0693418032592
go_shopping_GOOD.xml.13	0.0692910611032
photocopy_a_paper.xml.5	0.0692587818569
take_train_flitered.xml.8	0.069238168484
playing tennis.new.xml.87	0.0692117746052
going to the theater.new.xml.24	0.0691070181883
changing batteries in an alarm clock.new.xml.38	0.0691036355474
eating in a fast food restaurant.new.xml.33	0.0690571970965
going bowling.new.xml.6	0.0690523607455
ironing laundry.new.xml.75	0.069024304038
going grocery shopping.new.xml.31	0.0689954104671
play_a_movie.xml.2	0.0689269923849
making coffee.new.xml.34	0.068924420373
playing tennis.new.xml.82	0.0688854941316
send_a_fax.xml.29	0.0688731566568
going bowling.new.xml.61	0.0688636665837
handle_toxic_materials.xml.3	0.0688303099772
checking in at an airport.new.xml.53	0.0688107566954
eating in a fast food restaurant.new.xml.24	0.0688049451102
going bowling.new.xml.75	0.0687526994826
ordering a pizza.new.xml.36	0.0687334086257
going bowling.new.xml.99	0.0687279949736
eating in a fast food restaurant.new.xml.93	0.0686744827972
going to the dentist.new.xml.1	0.0686659633546
eating in a fast food restaurant.new.xml.77	0.0686029916196
ordering a pizza.new.xml.62	0.0685877194069
going bowling.new.xml.56	0.0685172752032
play_a_song.xml.29	0.0684000501486
ordering a pizza.new.xml.8	0.0683575732252
going to the dentist.new.xml.21	0.0683227349814
playing tennis.new.xml.8	0.0682957499113
eating in a fast food restaurant.new.xml.32	0.0682636828701
renovating a room.new.xml.103	0.0682403421469
fill_water_in_container.xml.44	0.0682312205795
fill_water_in_container.xml.45	0.0682312205795
paying with a credit card.new.xml.78	0.0681809650559
going bowling.new.xml.96	0.0681714701532
going bowling.new.xml.68	0.0681294242244
paying with a credit card.new.xml.42	0.0680965778935
paying with a credit card.new.xml.35	0.0680904234883
doing laundry.new.xml.31	0.0679339915393
going to the theater.new.xml.58	0.0678462997108
flying in an airplane.new.xml.79	0.0677389453093
paying with a credit card.new.xml.92	0.0677032678058
photocopy_a_paper.xml.9	0.0676949501597
eat_in_restaurant_GOOD.xml.5	0.0676909338432
trash_an_object.xml.22	0.06762611772
trash_an_object.xml.23	0.06762611772
trash_an_object.xml.24	0.06762611772
trash_an_object.xml.25	0.06762611772
trash_an_object.xml.26	0.06762611772
watch_for_the_kids_to_come_home.xml.8	0.0675691323555
remove_and_replace_garbage_bag.xml.2	0.0675618436088
paying with a credit card.new.xml.45	0.0675372405503
borrowing a book from the library.new.xml.78	0.0674261938325
doing laundry.new.xml.44	0.0674209185009
borrowing a book from the library.new.xml.75	0.0674029285762
getting a hair cut.new.xml.53	0.0674018711914
taking a driving lesson.new.xml.8	0.0673728354064
playing tennis.new.xml.83	0.0673449835004
eat_in_fast_food_restaurant_GOOD.xml.7	0.0673043526239
taking the underground.new.xml.77	0.0672963668929
sending food back (in a restaurant).new.xml.18	0.0671614264178
ordering a pizza.new.xml.96	0.0671046829221
going to the dentist.new.xml.72	0.0670730570196
ordering a pizza.new.xml.39	0.0670643168217
going grocery shopping.new.xml.15	0.0670491332391
playing tennis.new.xml.79	0.0670337943221
sending food back (in a restaurant).new.xml.21	0.0670221480041
paying with a credit card.new.xml.93	0.066950843432
riding on a bus.new.xml.7	0.066872523607
eating in a fast food restaurant.new.xml.12	0.0668554059108
doing laundry.new.xml.9	0.0668257838541
eating in a fast food restaurant.new.xml.6	0.0668002080996
clean_up.xml.5	0.0667852043429
fetch_an_object.xml.43	0.0666750870016
borrowing a book from the library.new.xml.21	0.0666355202832
going grocery shopping.new.xml.1	0.0665997318595
send_food_back_filtered.xml.8	0.0665633082388
sending food back (in a restaurant).new.xml.26	0.0665542061202
buy_from_vending_machine.xml.1	0.0664950659014
riding on a bus.new.xml.76	0.0664878621723
take_train_flitered.xml.9	0.0664627947086
take_copies_filtered.xml.3	0.0664325912667
going to the theater.new.xml.30	0.0664308448211
eating in a fast food restaurant.new.xml.53	0.0663223203666
going to the dentist.new.xml.98	0.066124047725
walk_the_dog.xml.46	0.0660653504648
taking a driving lesson.new.xml.42	0.0660652290055
sending food back (in a restaurant).new.xml.91	0.0660518662528
ordering a pizza.new.xml.87	0.0660304670471
going bowling.new.xml.63	0.0660070345346
playing tennis.new.xml.73	0.0659360439269
riding on a bus.new.xml.19	0.0658938860562
flying in an airplane.new.xml.13	0.0658937748737
cleaning up a flat.new.xml.112	0.0658496371656
remove_and_replace_garbage_bag.xml.11	0.0658485258113
sending food back (in a restaurant).new.xml.12	0.0658451725433
going bowling.new.xml.92	0.06582892228
going to the dentist.new.xml.70	0.0657846922305
driving_lesson_GOOD.xml.9	0.0657600485659
taking the underground.new.xml.13	0.065742402668
going to a funeral.new.xml.93	0.0657085540827
going bowling.new.xml.69	0.0657018378481
sending food back (in a restaurant).new.xml.23	0.0656367018153
taking a driving lesson.new.xml.41	0.0655855027811
eating in a fast food restaurant.new.xml.26	0.0655832614963
perform_research_on_specified_topic.xml.6	0.0654019082844
taking a child to bed.new.xml.0	0.0653837628565
doing laundry.new.xml.99	0.065330715178
eat_in_fast_food_restaurant_GOOD.xml.12	0.0653114933622
borrowing a book from the library.new.xml.20	0.0653017330829
borrowing a book from the library.new.xml.4	0.0652810020179
eat_in_restaurant_GOOD.xml.1	0.0652687859706
planting a tree.new.xml.65	0.0652077846812
put_away_groceries.xml.2	0.0651733743167
playing tennis.new.xml.54	0.0651357754679
doing laundry.new.xml.86	0.0650617604361
eating in a fast food restaurant.new.xml.50	0.0650416634088
going bowling.new.xml.62	0.0648877945018
set_a_wake_up_alarm.xml.11	0.0647549796099
take_out_the_garbage.xml.14	0.0647126410957
secure_all_windows.xml.13	0.0646903427997
sewing a button.new.xml.21	0.0646781551725
going to the swimming pool.new.xml.41	0.0646607781841
doing laundry.new.xml.32	0.0645582932907
ordering a pizza.new.xml.7	0.064537879842
borrowing a book from the library.pilot.xml.8	0.0644839278663
going bowling.new.xml.35	0.0644496456234
pack_a_suitcase.xml.7	0.0644032091439
write_a_letter.xml.16	0.0643870498667
change_bed_sheets.xml.35	0.0643470989607
change_bed_sheets.xml.36	0.0643470989607
change_bed_sheets.xml.37	0.0643470989607
send_party_invitations.xml.18	0.0643334809916
eating in a fast food restaurant.new.xml.47	0.0643251110817
going on a train.new.xml.35	0.0642630613511
going grocery shopping.new.xml.64	0.0642502814295
get_the_newspaper.xml.20	0.064242485677
renovating a room.new.xml.1	0.0641375361558
eating in a fast food restaurant.new.xml.55	0.0641279616391
take_out_the_garbage.xml.1	0.0640991495537
going grocery shopping.new.xml.91	0.0640680418891
going bowling.new.xml.25	0.0640581480179
doing laundry.new.xml.63	0.0640284628642
renovating a room.new.xml.50	0.0639783119324
riding on a bus.new.xml.86	0.0639746258655
doing laundry.new.xml.81	0.0639709794477
going to a funeral.new.xml.52	0.0639707799981
taking the underground.new.xml.28	0.0639438310951
put_object_away.xml.5	0.0639146887737
going to a funeral.new.xml.95	0.0636875639041
repairing a flat bicycle tire.new.xml.39	0.0636559362114
planting a tree.new.xml.29	0.0636248332648
