file_id	score
take_care_of_plants.xml.60	0.136626428076
take_care_of_plants.xml.61	0.136626428076
take_care_of_plants.xml.62	0.136626428076
take_care_of_plants.xml.63	0.136626428076
take_care_of_plants.xml.64	0.136626428076
take_care_of_plants.xml.65	0.136626428076
water_indoor_plants.xml.46	0.136606153933
water_indoor_plants.xml.47	0.136606153933
water_indoor_plants.xml.48	0.136606153933
water_indoor_plants.xml.49	0.136606153933
water_indoor_plants.xml.50	0.136606153933
chop_vegetables.xml.43	0.136022476595
planting a tree.new.xml.16	0.135739466809
planting a tree.new.xml.18	0.134243401262
water_indoor_plants.xml.20	0.134099638371
take_care_of_plants.xml.11	0.133782001481
make_soup.xml.7	0.133037820813
planting a tree.new.xml.38	0.13252109415
planting a tree.new.xml.44	0.130248702922
planting a tree.new.xml.36	0.13022733883
water_indoor_plants.xml.4	0.129657175664
planting a tree.new.xml.41	0.129245342842
planting a tree.new.xml.83	0.129204629968
planting a tree.new.xml.51	0.129159076192
take_care_of_plants.xml.3	0.128794951709
make_soup.xml.9	0.128713899871
planting a tree.new.xml.73	0.128060424046
water_indoor_plants.xml.5	0.127245016448
water_indoor_plants.xml.2	0.127104591779
water_indoor_plants.xml.30	0.126616356081
planting a tree.new.xml.82	0.124521955182
planting a tree.new.xml.60	0.123877079019
planting a tree.new.xml.0	0.122350127046
water_indoor_plants.xml.9	0.121633776423
planting a tree.new.xml.67	0.121279801996
water_indoor_plants.xml.21	0.12103173785
take_care_of_plants.xml.4	0.121029264945
planting a tree.new.xml.20	0.120814972876
take_care_of_plants.xml.72	0.119946557363
make_tea.xml.6	0.118645913854
close_the_curtains.xml.2	0.11850841013
take_care_of_plants.xml.28	0.118071106754
planting a tree.new.xml.19	0.117787236379
making scrambled eggs.new.xml.29	0.116274732851
make_soup.xml.20	0.115915941494
planting a tree.new.xml.111	0.115319069238
water_indoor_plants.xml.10	0.114606128455
chop_vegetables.xml.24	0.114344145606
planting a tree.new.xml.9	0.114330777675
clean_the_table.xml.51	0.11361229709
planting a tree.new.xml.114	0.113600730784
taking a shower.new.xml.57	0.112740207188
water_indoor_plants.xml.7	0.112348050368
water_indoor_plants.xml.34	0.11225663447
planting a tree.new.xml.31	0.110545355085
making coffee.new.xml.29	0.110056394835
sweep_floor.xml.11	0.109869372889
planting a tree.new.xml.27	0.109809924604
making coffee.new.xml.49	0.109712041719
chop_vegetables.xml.29	0.108919519816
planting a tree.new.xml.74	0.108128367898
water_indoor_plants.xml.29	0.107908411563
making coffee.new.xml.21	0.107689662754
secure_all_windows.xml.32	0.107369795707
take_care_of_plants.xml.23	0.107348218109
sweep_floor.xml.7	0.107180952482
ironing laundry.new.xml.15	0.107154816742
making coffee.new.xml.63	0.106824513831
water_indoor_plants.xml.25	0.106714749339
taking a bath.new.xml.11	0.106340843655
take_care_of_plants.xml.2	0.106108387882
ironing laundry.new.xml.77	0.105768584068
making a bonfire.new.xml.94	0.105740979751
water_indoor_plants.xml.6	0.10519286094
planting a tree.new.xml.116	0.10367809284
water_indoor_plants.xml.27	0.103651310445
making coffee.new.xml.40	0.102246821829
cooking pasta.new.xml.62	0.101867900842
cleaning up a flat.new.xml.66	0.101775790425
teach_a_song_to_a_child.xml.13	0.101756516363
teach_a_song_to_a_child.xml.14	0.101756516363
teach_a_song_to_a_child.xml.1	0.10147850874
take_care_of_plants.xml.84	0.101082562075
planting a tree.new.xml.10	0.101017338614
taking a shower.new.xml.42	0.100014407311
planting a tree.new.xml.30	0.0998489390953
water_indoor_plants.xml.17	0.0993054052449
taking a child to bed.new.xml.41	0.0988738492418
guard_the_house.xml.13	0.0985693849006
making a bonfire.new.xml.25	0.0984965997702
planting a tree.new.xml.106	0.0984391592333
chop_vegetables.xml.5	0.0979552039982
sweep_floor.xml.13	0.0971945004141
making scrambled eggs.new.xml.21	0.0969142956525
make_a_tossed_salad.xml.14	0.0967432729608
make_a_tossed_salad.xml.15	0.0967432729608
take_care_of_plants.xml.13	0.0966594143464
washing one's hair.new.xml.32	0.0965521237746
sweep_floor.xml.34	0.0960391677244
chop_vegetables.xml.8	0.0957748970474
baking a cake.new.xml.19	0.0957365356288
sweep_floor.xml.14	0.0955368182696
boil_the_milk.xml.69	0.0953764056394
chop_vegetables.xml.4	0.0952392435328
cooking pasta.new.xml.30	0.0952258334177
taking a shower.new.xml.41	0.0951742596381
making_omelette.xml.40	0.0951418564458
cooking pasta.new.xml.27	0.094516110825
clean_up_toys.xml.19	0.0944844279056
making coffee.new.xml.56	0.0944612231224
planting a tree.new.xml.23	0.094431327207
take_care_of_plants.xml.78	0.0941554655685
washing dishes.new.xml.35	0.094141960235
sweep_floor.xml.49	0.0938724794917
sweep_floor.xml.12	0.093544925167
cooking pasta.new.xml.40	0.0935075686192
take_care_of_plants.xml.30	0.0932721172303
take_care_of_plants.xml.33	0.0932721172303
take_care_of_plants.xml.34	0.0932721172303
take_care_of_plants.xml.36	0.0932721172303
take_care_of_plants.xml.37	0.0932721172303
take_care_of_plants.xml.40	0.0932721172303
take_care_of_plants.xml.42	0.0932721172303
take_care_of_plants.xml.44	0.0932721172303
take_care_of_plants.xml.46	0.0932721172303
take_care_of_plants.xml.48	0.0932721172303
take_care_of_plants.xml.50	0.0932721172303
take_care_of_plants.xml.52	0.0932721172303
take_care_of_plants.xml.54	0.0932721172303
take_care_of_plants.xml.56	0.0932721172303
take_care_of_plants.xml.58	0.0932721172303
wash_cut.xml.23	0.0932315473191
planting a tree.new.xml.105	0.0931704014036
planting a tree.new.xml.57	0.0931410894486
chop_vegetables.xml.7	0.0931249178647
help_someone_carry_something.xml.6	0.0931054788262
cooking pasta.new.xml.55	0.0930816238492
cook_pasta.xml.50	0.0929430962103
cook_pasta.xml.51	0.0929430962103
cook_pasta.xml.52	0.0929430962103
making coffee.new.xml.28	0.0925079883104
cooking pasta.new.xml.51	0.0920353047268
cleaning up a flat.new.xml.64	0.0919485848323
boil_the_milk.xml.60	0.0916989791771
boil_the_milk.xml.61	0.0916989791771
clean_the_floor.xml.42	0.0915720839897
clean_the_floor.xml.43	0.0915720839897
clean_the_table.xml.9	0.0914346178664
cooking pasta.new.xml.35	0.0911460837025
planting a tree.new.xml.77	0.0898830792169
flying in an airplane.new.xml.2	0.08985754423
sweep_floor.xml.26	0.0893473622357
making a bonfire.new.xml.68	0.0893465508983
cook_pasta.xml.22	0.0889930151959
sweep_floor.xml.21	0.0889262196921
making coffee.new.xml.44	0.0887626883642
empty_the_kitchen_sink.xml.19	0.088740774454
make_fresh_orange_juice.xml.14	0.0887137654844
sweep_floor.xml.28	0.0886172114662
cooking pasta.new.xml.45	0.0885832051955
clean_the_dishes.xml.15	0.0881218530943
planting a tree.new.xml.76	0.0879527879474
water_indoor_plants.xml.22	0.0878881683404
ironing laundry.new.xml.45	0.0878405777511
playing tennis.new.xml.30	0.087681237991
baking a cake.new.xml.4	0.0876389299297
making scrambled eggs.new.xml.17	0.0875236047219
making scrambled eggs.new.xml.74	0.0874556738574
washing dishes.new.xml.48	0.0873605487333
wash_cut.xml.18	0.0871340604371
making scrambled eggs.new.xml.92	0.0870985234304
make_toasted_bread.xml.16	0.0869361743264
cooking pasta.new.xml.70	0.0868212903144
water_indoor_plants.xml.33	0.086386813008
planting a tree.new.xml.112	0.0863654863114
renovating a room.new.xml.56	0.0862216432702
clean_up_toys.xml.21	0.0861392630296
planting a tree.new.xml.81	0.0860806483601
assist_someone_in_walking.xml.41	0.0859282318058
assist_someone_in_walking.xml.42	0.0859282318058
cleaning up a flat.new.xml.39	0.0858865000766
chop_vegetables.xml.12	0.0858775129684
take_care_of_plants.xml.9	0.0854835349503
making scrambled eggs.new.xml.27	0.0849880015409
sweep_floor.xml.16	0.0849247381885
taking a bath.pilot.xml.6	0.0847559863691
cooking pasta.new.xml.85	0.0847382965323
planting a tree.new.xml.104	0.0846687557006
chop_vegetables.xml.27	0.0845491820039
planting a tree.new.xml.17	0.0844188829459
cooking pasta.new.xml.80	0.084348927612
making scrambled eggs.new.xml.11	0.0843484044735
cook_pasta.xml.14	0.0843019971268
boil_the_milk.xml.13	0.0842906097925
make_a_tossed_salad.xml.61	0.0842719765044
make_a_tossed_salad.xml.62	0.0842719765044
make_a_tossed_salad.xml.63	0.0842719765044
make_a_tossed_salad.xml.64	0.0842719765044
make_a_tossed_salad.xml.65	0.0842719765044
make_a_tossed_salad.xml.66	0.0842719765044
clean_up.xml.28	0.0842474390537
cook_rice.xml.12	0.0842271678563
wash_cut.xml.39	0.0841208055061
making a bonfire.new.xml.16	0.0840654466532
planting a tree.new.xml.107	0.084038296689
chop_vegetables.xml.25	0.0840260812787
chop_vegetables.xml.26	0.0840260812787
cook_noodle.xml.6	0.0840084908079
take_a_shower_filtered.xml.10	0.0840012139338
sweep_floor.xml.33	0.0839367846556
take_a_shower_filtered.xml.9	0.0839158967595
making_omelette.xml.38	0.0837989241348
making_omelette.xml.39	0.0837989241348
find_an_object.xml.5	0.0837685419675
water_indoor_plants.xml.26	0.0837235516795
having a barbecue.new.xml.76	0.0836700044595
clean_the_dishes.xml.20	0.0836426678704
clean_up_toys.xml.34	0.0836110155782
planting a tree.new.xml.48	0.0836003060711
sweep_floor.xml.39	0.0833189460018
sweep_floor.xml.40	0.0833189460018
sweep_floor.xml.41	0.0833189460018
sweep_floor.xml.42	0.0833189460018
sweep_floor.xml.43	0.0833189460018
sweep_floor.xml.44	0.0833189460018
ironing laundry.new.xml.82	0.08331113377
planting a tree.new.xml.25	0.0832985068838
making scrambled eggs.new.xml.91	0.0831939052218
take_care_of_plants.xml.27	0.0831560639406
making coffee.new.xml.86	0.0829087146416
chop_vegetables.xml.2	0.0829009158286
chop_vegetables.xml.42	0.0826426162595
making a bonfire.new.xml.75	0.0825790301464
clean_the_floor.xml.11	0.0825587616157
chop_vegetables.xml.33	0.0824430613644
taking a shower.new.xml.11	0.0823978726174
cooking pasta.new.xml.83	0.0823880738233
chop_vegetables.xml.3	0.0822305572799
making coffee.new.xml.59	0.0822300250503
boil_the_milk.xml.10	0.0822149252374
make_a_shopping_list.xml.4	0.0818741141684
making coffee.new.xml.54	0.081761826142
gather_all_scattered_toys.xml.21	0.0817389723595
washing dishes.new.xml.16	0.0817372578172
boil_the_milk.xml.9	0.0816599514137
playing tennis.new.xml.15	0.0816369877011
take_care_of_plants.xml.69	0.0816346976666
take_care_of_plants.xml.70	0.0816346976666
take_care_of_plants.xml.71	0.0816346976666
making scrambled eggs.new.xml.45	0.0815378076187
make_hot_dog.xml.17	0.0814272613804
clean_the_shower.xml.45	0.0813599906051
cooking pasta.new.xml.76	0.0813199985685
clean_the_shower.xml.5	0.0811489498445
taking a shower.new.xml.63	0.0808548689281
set_the_dining_table.xml.14	0.0808419043429
set_the_dining_table.xml.15	0.0808419043429
making coffee.new.xml.45	0.0808402157394
make_soup.xml.8	0.0807607491506
flying in an airplane.new.xml.55	0.0806192971567
planting a tree.new.xml.84	0.0805361732743
having a barbecue.new.xml.20	0.0805116872607
cook_scrambled_eggs_GOOD.xml.7	0.0803475262648
washing dishes.new.xml.31	0.080291672896
washing one's hair.new.xml.11	0.0802408427175
cooking pasta.new.xml.50	0.0802282970225
make_coffee.xml.74	0.0801094273408
sending food back (in a restaurant).new.xml.15	0.079981323616
make_a_tossed_salad.xml.19	0.0798314855571
make_a_tossed_salad.xml.22	0.0798314855571
make_a_tossed_salad.xml.23	0.0798314855571
make_a_tossed_salad.xml.25	0.0798314855571
make_a_tossed_salad.xml.27	0.0798314855571
make_a_tossed_salad.xml.28	0.0798314855571
make_a_tossed_salad.xml.31	0.0798314855571
make_a_tossed_salad.xml.33	0.0798314855571
make_a_tossed_salad.xml.35	0.0798314855571
make_a_tossed_salad.xml.37	0.0798314855571
make_a_tossed_salad.xml.39	0.0798314855571
make_a_tossed_salad.xml.41	0.0798314855571
make_a_tossed_salad.xml.43	0.0798314855571
make_a_tossed_salad.xml.45	0.0798314855571
make_a_tossed_salad.xml.47	0.0798314855571
chop_vegetables.xml.35	0.0797403467604
cook_rice.xml.1	0.0797080021258
put_away_groceries.xml.32	0.0796721068602
put_away_groceries.xml.33	0.0796721068602
put_away_groceries.xml.34	0.0796721068602
cooking pasta.new.xml.89	0.079523299682
playing tennis.new.xml.52	0.0793336643329
cleaning up a flat.new.xml.41	0.0793217129271
wash_cut.xml.17	0.0792801194604
mow_the_lawn.xml.19	0.0790228391808
make_hot_dog.xml.2	0.0790045747456
making scrambled eggs.new.xml.62	0.0789962736197
making scrambled eggs.new.xml.30	0.0789685562054
washing one's hair.new.xml.13	0.0789060798492
cooking pasta.new.xml.95	0.0788383591857
washing one's hair.new.xml.21	0.0787851444516
eating in a fast food restaurant.new.xml.64	0.078568024466
clean_up_GOOD.xml.16	0.0784019224538
taking a shower.new.xml.78	0.0783802891296
cooking pasta.new.xml.32	0.0781150748271
taking a shower.new.xml.36	0.0780468187144
vacuum_the_carpet.xml.31	0.078024332551
vacuum_the_carpet.xml.32	0.078024332551
assist_someone_in_walking.xml.4	0.0780100349592
making scrambled eggs.new.xml.61	0.0779700922491
clean_up_toys.xml.55	0.0778742757644
clean_up_toys.xml.56	0.0778742757644
clean_up_toys.xml.57	0.0778742757644
cleaning up a flat.new.xml.112	0.0778585784328
make_a_tossed_salad.xml.55	0.0778474325316
make_a_tossed_salad.xml.56	0.0778474325316
make_a_tossed_salad.xml.57	0.0778474325316
make_a_tossed_salad.xml.58	0.0778474325316
cleaning up a flat.new.xml.105	0.0778084719509
make_tea.xml.15	0.0777440374827
paying with a credit card.new.xml.93	0.0776989319101
sweep_floor.xml.52	0.077695705226
guard_the_house.xml.4	0.0771496343847
clean_the_dishes.xml.5	0.0769702266045
sending food back (in a restaurant).new.xml.67	0.0768980722135
cooking pasta.new.xml.99	0.0768403627787
apply_band_aid.xml.33	0.0767401017559
doing laundry.new.xml.72	0.0765634145267
iron_filtered.xml.2	0.0763658737188
making scrambled eggs.new.xml.83	0.0762786619856
cooking pasta.new.xml.60	0.0762243693982
making_omelette.xml.34	0.0761647549675
taking a child to bed.new.xml.10	0.0761337382567
sweep_floor.xml.45	0.0760524911336
sweep_floor.xml.46	0.0760524911336
making coffee.new.xml.32	0.0760487102109
planting a tree.new.xml.80	0.0760476664953
water_indoor_plants.xml.69	0.0760332223609
taking a shower.new.xml.72	0.0758518224075
making scrambled eggs.new.xml.76	0.0757594652419
take_bus_filtered.xml.3	0.0757487780306
make_coffee.xml.5	0.075627205277
washing one's hair.new.xml.57	0.0755727612816
planting a tree.new.xml.72	0.0754722047021
washing one's hair.new.xml.44	0.075471032562
making coffee.new.xml.73	0.0754449813306
make_tea.xml.3	0.0754223710944
ironing laundry.new.xml.64	0.0753976207352
washing dishes.new.xml.22	0.0753929320234
chop_vegetables.xml.48	0.0753881724225
chop_vegetables.xml.49	0.0753881724225
cooking pasta.new.xml.79	0.0753613637842
making scrambled eggs.new.xml.1	0.0753295869872
water_indoor_plants.xml.60	0.0752980005083
water_indoor_plants.xml.61	0.0752980005083
making scrambled eggs.new.xml.70	0.0752528425846
feed_the_fish.xml.30	0.0752213692668
feed_the_fish.xml.31	0.0752213692668
ironing laundry.new.xml.53	0.075186488926
baking a cake.new.xml.100	0.0750587542399
ironing laundry.new.xml.88	0.0750514770251
heat_food_on_kitchen_gas.xml.7	0.0749603772337
help_someone_carry_something.xml.18	0.0748567087074
help_someone_carry_something.xml.19	0.0748567087074
secure_all_exits.xml.24	0.0747309223673
cleaning up a flat.new.xml.29	0.0746633000522
taking a child to bed.new.xml.59	0.0746047781546
chop_vegetables.xml.46	0.0745722796012
chop_vegetables.xml.47	0.0745722796012
making scrambled eggs.new.xml.35	0.074466052648
playing tennis.new.xml.16	0.0744532582785
sending food back (in a restaurant).new.xml.39	0.0744498020097
making coffee.new.xml.79	0.0743449253056
clean_the_shower.xml.36	0.0743040706544
cooking pasta.new.xml.94	0.0742811718732
cooking pasta.new.xml.72	0.074225145567
clean_the_shower.xml.40	0.0741217300372
sending food back (in a restaurant).new.xml.31	0.0741003004469
cooking pasta.new.xml.0	0.0740826303385
make_a_list.xml.14	0.0740696795171
washing dishes.new.xml.85	0.0740311676002
washing dishes.new.xml.1	0.0738850086984
ordering a pizza.new.xml.96	0.0738615852399
taking a driving lesson.new.xml.21	0.0738357763482
making scrambled eggs.new.xml.72	0.0738277718126
make_hot_dog.xml.13	0.0738267807749
making_omelette.xml.35	0.0737855663976
make_coffee.xml.38	0.0737006356375
ironing laundry.new.xml.70	0.0736871403006
making scrambled eggs.new.xml.26	0.0736093065025
making scrambled eggs.new.xml.59	0.0733625148294
make_tea.xml.1	0.0733511446824
chop_vegetables.xml.31	0.0733247703607
make_tea.xml.20	0.0732045374757
make_tea.xml.21	0.0732045374757
unload_the_dishwasher.xml.15	0.0731970324993
chop_vegetables.xml.9	0.0731583918656
cooking pasta.new.xml.91	0.0730834894115
feed_a_pet_dog.xml.53	0.0730216952711
clean_up_toys.xml.3	0.0729507838202
water_indoor_plants.xml.23	0.0729397705948
playing tennis.new.xml.87	0.0729249439023
serve_a_meal.xml.44	0.0728945877232
flying in an airplane.new.xml.13	0.0728869896267
taking a bath.new.xml.68	0.0728269168769
make_a_tossed_salad.xml.4	0.0728183081167
make_a_tossed_salad.xml.5	0.0728183081167
make_a_tossed_salad.xml.6	0.0728183081167
cooking pasta.new.xml.96	0.0728129977612
taking a child to bed.new.xml.12	0.0727422272122
planting a tree.new.xml.14	0.0725958411974
making_omelette.xml.2	0.0725676785863
cook_rice.xml.31	0.072557108005
making coffee.new.xml.50	0.0724349577878
secure_all_windows.xml.1	0.072249652068
water_indoor_plants.xml.59	0.0722227375697
cook_pasta.xml.8	0.0721800475454
ordering a pizza.new.xml.11	0.0721440481773
boil_the_milk.xml.54	0.0721361492413
boil_the_milk.xml.55	0.0721361492413
boil_the_milk.xml.56	0.0721361492413
boil_the_milk.xml.57	0.0721361492413
boil_the_milk.xml.58	0.0721361492413
boil_the_milk.xml.59	0.0721361492413
iron_clothes.xml.23	0.0721255968896
cleaning up a flat.new.xml.62	0.0721210364904
taking a shower.new.xml.54	0.0720733770028
make_coffee.xml.19	0.0720675593729
making coffee.new.xml.37	0.0720261657187
assist_person_in_standing_up.xml.20	0.0719825217952
taking a shower.new.xml.96	0.0719561229439
going grocery shopping.new.xml.19	0.07193727143
chop_vegetables.xml.16	0.0719003813491
chop_vegetables.xml.17	0.0719003813491
chop_vegetables.xml.18	0.0719003813491
chop_vegetables.xml.19	0.0719003813491
chop_vegetables.xml.20	0.0719003813491
chop_vegetables.xml.21	0.0719003813491
chop_vegetables.xml.22	0.0719003813491
chop_vegetables.xml.23	0.0719003813491
boil_the_milk.xml.44	0.0717322422821
boil_the_milk.xml.45	0.0717322422821
boil_the_milk.xml.46	0.0717322422821
cooking pasta.new.xml.2	0.0717321134113
washing dishes.new.xml.80	0.0717243621226
planting a tree.new.xml.59	0.0716431418848
heat_food_on_kitchen_gas.xml.32	0.0716392022982
heat_food_on_kitchen_gas.xml.33	0.0716392022982
heat_food_on_kitchen_gas.xml.34	0.0716392022982
heat_food_on_kitchen_gas.xml.35	0.0716392022982
heat_food_on_kitchen_gas.xml.36	0.0716392022982
heat_food_on_kitchen_gas.xml.37	0.0716392022982
send_party_invitations.xml.8	0.0715982611267
taking a child to bed.new.xml.36	0.0715721768567
making coffee.new.xml.27	0.0715409978551
playing tennis.new.xml.38	0.0714862447216
making scrambled eggs.new.xml.57	0.071401802413
wash_cut.xml.19	0.0713699789061
chop_vegetables.xml.28	0.0713427424167
cooking pasta.new.xml.43	0.0713312955725
wrap_a_gift.xml.14	0.0713230123364
secure_all_exits.xml.20	0.0713194555885
sweep_floor.xml.35	0.0713140002839
sweep_floor.xml.36	0.0713140002839
clean_the_dishes.xml.19	0.0711765019582
washing one's hair.new.xml.25	0.0711712376152
planting a tree.new.xml.39	0.0711501704431
make_a_tossed_salad.xml.11	0.0711336354563
make_a_tossed_salad.xml.12	0.0711336354563
chop_vegetables.xml.15	0.070742096711
secure_all_exits.xml.4	0.0707100760873
baking a cake.new.xml.90	0.0706856206113
going to the theater.new.xml.27	0.0706505023796
making_omelette.xml.16	0.0705907231563
cook_pasta.xml.18	0.070527704544
taking a child to bed.new.xml.61	0.0704796123321
cook_scrambled_eggs_GOOD.xml.8	0.0704721101433
planting a tree.new.xml.66	0.0702993927574
feed_the_fish.xml.8	0.0702601160535
feed_the_fish.xml.9	0.0702601160535
making scrambled eggs.new.xml.5	0.0702451982937
cooking pasta.new.xml.77	0.0702356172758
chop_vegetables.xml.6	0.070147752071
going to a funeral.pilot.xml.2	0.0701331174815
doing laundry.new.xml.9	0.0701315106999
take_care_of_plants.xml.29	0.0700809338717
ironing laundry.new.xml.87	0.0700474635101
making a bonfire.new.xml.83	0.0699486947937
making scrambled eggs.new.xml.31	0.0699082617687
cooking pasta.new.xml.12	0.0699036469046
taking a shower.new.xml.88	0.0698507586384
making coffee.new.xml.39	0.0697546518477
making scrambled eggs.new.xml.20	0.0696349439136
ironing laundry.new.xml.73	0.0696177565642
chop_vegetables.xml.1	0.0694637835395
cleaning up a flat.new.xml.54	0.0694054718924
make_sure_children_are_fed.xml.11	0.0693231523761
take_care_of_plants.xml.7	0.0693064654455
ironing laundry.new.xml.11	0.0692952178368
washing one's hair.new.xml.64	0.069228676148
taking a bath.new.xml.57	0.0692113838104
washing one's hair.new.xml.70	0.0692107276961
having a barbecue.new.xml.15	0.0692040744891
washing one's hair.new.xml.36	0.0691445901599
taking a child to bed.new.xml.63	0.0690491069575
getting a hair cut.new.xml.53	0.0689345361693
feed_a_pet_cat.xml.71	0.0689058254282
cook_pasta.xml.20	0.0689011329576
playing tennis.new.xml.64	0.0688371714622
make_coffee.xml.60	0.0688038272005
making scrambled eggs.new.xml.60	0.0686860916022
taking a bath.new.xml.42	0.0685957142975
feed_a_pet_cat.xml.63	0.0684737985101
cook_pasta.xml.2	0.0683340172228
make_sure_children_are_fed.xml.21	0.0682430445677
ironing laundry.new.xml.13	0.0682090587125
repairing a flat bicycle tire.new.xml.68	0.0681196960646
cooking pasta.new.xml.9	0.0680434990943
washing dishes.new.xml.39	0.0680315845504
cooking pasta.new.xml.78	0.068030641635
cooking pasta.new.xml.90	0.0680261587965
taking a bath.new.xml.73	0.0678888956793
changing batteries in an alarm clock.new.xml.40	0.0678515346181
making coffee.new.xml.24	0.0678509005306
making coffee.new.xml.84	0.0677694674576
close_the_curtains.xml.15	0.0677675193002
cooking pasta.new.xml.75	0.067732529968
chop_vegetables.xml.32	0.067690934959
cooking pasta.new.xml.98	0.0676397050583
making a bonfire.new.xml.61	0.0675360722518
make_toasted_bread.xml.48	0.067531837443
make_toasted_bread.xml.49	0.067531837443
going to the dentist.pilot.xml.15	0.067509435847
making scrambled eggs.new.xml.42	0.0674668324302
making scrambled eggs.new.xml.88	0.0674404199507
making coffee.new.xml.47	0.0674079678283
help_someone_carry_something.xml.12	0.0674018583167
eating in a fast food restaurant.new.xml.87	0.0673789058632
cook_pasta.xml.10	0.0673767470895
cooking pasta.new.xml.97	0.0673634580003
cooking pasta.new.xml.87	0.0673106567035
ironing laundry.new.xml.76	0.0672969431124
cooking pasta.new.xml.38	0.0672058456934
playing tennis.new.xml.53	0.0671588581787
clean_the_floor.xml.18	0.0669646214044
eating in a fast food restaurant.new.xml.34	0.0669515215137
planting a tree.new.xml.11	0.066945613889
taking a bath.new.xml.84	0.0668625411204
clean_up_toys.xml.37	0.0668470681042
taking a driving lesson.new.xml.13	0.0667804832045
cooking pasta.new.xml.33	0.0666775930937
baking a cake.new.xml.33	0.0666618704726
cooking pasta.new.xml.14	0.0666219385734
cleaning up a flat.new.xml.59	0.0665406161615
playing tennis.new.xml.81	0.0665258964643
