file_id	score
doing laundry.new.xml.23	0.168124461145
hang_clothes.xml.37	0.167514374257
doing laundry.new.xml.33	0.167250364139
taking the underground.new.xml.81	0.166598991365
wash_clothes.xml.2	0.166325280311
wash_clothes.xml.45	0.165469256643
wash_clothes.xml.46	0.165469256643
wash_clothes.xml.47	0.165469256643
doing laundry.new.xml.40	0.164870484168
doing laundry.new.xml.18	0.164572778664
doing laundry.new.xml.19	0.164282653667
cleaning up a flat.new.xml.99	0.164259478365
wash_clothes.xml.9	0.163632104134
wash_clothes.xml.12	0.163478018867
do_laundry.xml.45	0.163247000623
doing laundry.new.xml.71	0.162957256665
doing laundry.new.xml.12	0.162550610366
doing laundry.new.xml.60	0.16248783244
wash_clothes.xml.55	0.16011455696
doing laundry.new.xml.13	0.158821838878
clean_up_GOOD.xml.5	0.15869904577
doing laundry.new.xml.24	0.157555597803
do_laundry.xml.12	0.157041906532
wash_clothes.xml.28	0.156106099523
wash_clothes.xml.29	0.156106099523
wash_clothes.xml.30	0.156106099523
wash_clothes.xml.31	0.156106099523
wash_clothes.xml.32	0.156106099523
wash_clothes.xml.33	0.156106099523
wash_clothes.xml.34	0.156106099523
do_laundry.xml.29	0.155874443155
doing laundry.new.xml.55	0.154863887192
do_laundry.xml.20	0.15443199276
wash_clothes.xml.8	0.154245828347
wash_clothes.xml.3	0.153811773526
doing laundry.new.xml.90	0.153275999426
cleaning up a flat.new.xml.69	0.152311703924
clean_up_GOOD.xml.8	0.151322375761
taking a shower.new.xml.88	0.150500644425
hang_clothes.xml.40	0.150027300112
doing laundry.new.xml.82	0.149850996248
doing laundry.new.xml.85	0.148930506793
doing laundry.new.xml.91	0.148819079976
doing laundry.new.xml.84	0.147694575134
doing laundry.new.xml.29	0.14752382776
doing laundry.new.xml.36	0.147010973668
doing laundry.new.xml.45	0.146660782773
doing laundry.new.xml.98	0.146248807553
doing laundry.new.xml.9	0.145623861816
doing laundry.new.xml.53	0.145562813062
doing laundry.new.xml.50	0.14539148838
taking the underground.new.xml.4	0.145110608831
doing laundry.new.xml.27	0.144957474272
take_a_shower_filtered.xml.18	0.144442566975
doing laundry.new.xml.32	0.144097747475
clean_up.xml.1	0.144095251902
riding on a bus.new.xml.81	0.143742719849
doing laundry.new.xml.86	0.143675500691
wash_clothes.xml.21	0.143578436288
doing laundry.new.xml.6	0.142785280652
hang_clothes.xml.36	0.142354643352
cleaning up a flat.new.xml.0	0.141311076519
ironing laundry.new.xml.32	0.141095898688
taking the underground.new.xml.84	0.140661903559
make_a_bed.xml.32	0.140637589876
taking the underground.new.xml.64	0.140421012782
doing laundry.new.xml.14	0.140139458741
doing laundry.new.xml.20	0.139917201132
doing laundry.new.xml.47	0.139711193488
taking the underground.new.xml.85	0.139053177958
ironing laundry.new.xml.86	0.138961910508
clean_the_floor.xml.41	0.138939522825
ironing laundry.new.xml.37	0.138730661153
do_laundry.xml.18	0.138584436832
ironing laundry.new.xml.14	0.138305846605
clean_up.xml.9	0.137557655554
wash_clothes.xml.10	0.136786350782
taking the underground.new.xml.65	0.136704051499
ironing laundry.new.xml.99	0.136284739186
cleaning up a flat.new.xml.33	0.136126252997
doing laundry.new.xml.35	0.135734158716
do_laundry.xml.10	0.135523335084
do_laundry.xml.55	0.13548643935
cleaning up a flat.new.xml.59	0.134981454317
do_laundry.xml.28	0.134912111242
doing laundry.new.xml.65	0.134879295858
ironing laundry.new.xml.39	0.134805304475
ironing laundry.new.xml.93	0.134688768671
wash_clothes.xml.23	0.134494792874
doing laundry.new.xml.10	0.134416456284
doing laundry.new.xml.59	0.134230830698
make_a_bed.xml.31	0.133654547493
wash_clothes.xml.16	0.133542771902
ironing laundry.new.xml.38	0.133276535323
taking a child to bed.new.xml.1	0.13302873673
clean_up_GOOD.xml.21	0.132668555967
cleaning up a flat.new.xml.98	0.132499216666
ironing laundry.new.xml.70	0.132465739634
doing laundry.new.xml.74	0.132416809626
hang_clothes.xml.43	0.132297612854
wash_clothes.xml.49	0.132295359105
wash_clothes.xml.50	0.132295359105
wash_clothes.xml.51	0.132295359105
wash_clothes.xml.52	0.132295359105
wash_clothes.xml.53	0.132295359105
wash_clothes.xml.54	0.132295359105
wash_clothes.xml.57	0.132251210034
doing laundry.new.xml.88	0.132237932697
dry_clothes.xml.6	0.132207556822
wash_clothes.xml.17	0.132065766402
doing laundry.new.xml.41	0.131701638296
ironing laundry.new.xml.20	0.131627017479
doing laundry.new.xml.4	0.131622312509
doing laundry.new.xml.92	0.131574904209
change_bed_sheets.xml.18	0.130822273317
cleaning up a flat.new.xml.40	0.130375353565
going to the sauna.new.xml.40	0.130369703622
wash_clothes.xml.24	0.12967968275
wash_clothes.xml.1	0.12933061582
taking a bath.new.xml.62	0.129008209572
do_laundry.xml.1	0.128760262681
going to the sauna.new.xml.77	0.128695082855
ironing laundry.new.xml.22	0.128624561902
hang_clothes.xml.42	0.128529133465
doing laundry.new.xml.68	0.128486999994
taking a shower.new.xml.52	0.127915642281
cleaning up a flat.new.xml.114	0.127872013971
doing laundry.new.xml.70	0.127790163388
cleaning up a flat.new.xml.37	0.127614305471
cleaning up a flat.new.xml.28	0.127445482112
going to the sauna.new.xml.63	0.1273878304
taking the underground.new.xml.37	0.127387721286
fold_clothes.xml.21	0.126706278233
cleaning up a flat.new.xml.105	0.126405192056
doing laundry.new.xml.100	0.126325488999
do_laundry.xml.26	0.126295655761
doing laundry.new.xml.95	0.126245172283
ironing laundry.new.xml.85	0.126209559455
taking the underground.new.xml.91	0.126042130455
doing laundry.new.xml.44	0.125644987328
doing laundry.new.xml.87	0.125497076874
taking a child to bed.new.xml.61	0.12394074712
wash_clothes.xml.26	0.122842863759
clean_up_GOOD.xml.10	0.12273126301
taking the underground.new.xml.100	0.122235488894
cleaning up a flat.new.xml.50	0.122148395352
ironing laundry.new.xml.54	0.121995840488
wash_clothes.xml.19	0.12166190768
change_bed_sheets.xml.32	0.121558866109
wash_clothes.xml.15	0.121263648114
cleaning up a flat.new.xml.39	0.121018671945
taking a bath.new.xml.80	0.12093796686
doing laundry.new.xml.73	0.120803437576
ironing laundry.new.xml.13	0.11975257643
washing dishes.new.xml.62	0.119741828234
clean_the_dishes.xml.10	0.119287435013
feed_a_pet_cat.xml.63	0.119226575964
answer_the_phone.xml.25	0.119145196051
cleaning up a flat.new.xml.32	0.119136511123
taking the underground.new.xml.7	0.119020125248
taking a shower.new.xml.49	0.118821901604
doing laundry.new.xml.21	0.11849355695
ironing laundry.new.xml.19	0.11827009275
clean_up_toys.xml.61	0.118212037659
clean_up_toys.xml.62	0.118212037659
clean_up_toys.xml.63	0.118212037659
cleaning up a flat.new.xml.62	0.118198880617
wash_clothes.xml.18	0.118051098441
doing laundry.new.xml.5	0.118047962566
doing laundry.new.xml.30	0.117924810527
cleaning up a flat.new.xml.92	0.117788361595
dry_clothes.xml.40	0.117743219376
dry_clothes.xml.41	0.117743219376
riding on a bus.pilot.xml.10	0.117714138476
taking a shower.new.xml.41	0.117538756996
ironing laundry.new.xml.51	0.117438099061
do_laundry.xml.27	0.117430487133
taking a shower.new.xml.67	0.116916483784
hang_clothes.xml.41	0.116539836989
sweep_floor.xml.35	0.116494751401
sweep_floor.xml.36	0.116494751401
dry_clothes.xml.34	0.116416120486
dry_clothes.xml.35	0.116416120486
dry_clothes.xml.36	0.116416120486
dry_clothes.xml.37	0.116416120486
dry_clothes.xml.38	0.116416120486
dry_clothes.xml.39	0.116416120486
clean_the_dishes.xml.13	0.116328638759
wash_clothes.xml.13	0.11631763567
cleaning up a flat.new.xml.29	0.115675119695
doing laundry.new.xml.96	0.115576284992
ironing laundry.new.xml.55	0.115394624192
taking a bath.new.xml.75	0.115207647735
going to the dentist.new.xml.46	0.115146813091
change_bed_sheets.xml.8	0.115009258129
doing laundry.new.xml.38	0.114880802018
doing laundry.new.xml.58	0.114730414315
washing dishes.new.xml.35	0.114492121947
take_a_shower_filtered.xml.1	0.114174303636
clean_the_floor.xml.19	0.114070679443
taking a shower.new.xml.8	0.11404228454
do_laundry.xml.60	0.113994702492
taking the underground.new.xml.53	0.11393744796
clean_up_GOOD.xml.9	0.113804455248
wash_clothes.xml.11	0.113690024236
washing one's hair.new.xml.11	0.113292924101
wash_clothes.xml.27	0.113122376245
ironing laundry.new.xml.23	0.112410045832
do_laundry.xml.25	0.112197167577
doing laundry.new.xml.16	0.111819709295
guard_the_house.xml.4	0.111767436431
ironing laundry.new.xml.48	0.111624506536
cleaning up a flat.new.xml.109	0.111406736378
iron_filtered.xml.16	0.111217703786
taking the underground.new.xml.18	0.110718429665
clean_the_shower.xml.3	0.110649448187
ironing laundry.new.xml.60	0.11062896091
clean_the_floor.xml.7	0.110566699368
taking a shower.new.xml.81	0.110564831669
doing laundry.new.xml.22	0.110553943112
wash_clothes.xml.14	0.110461683575
taking a child to bed.new.xml.67	0.110415636861
taking the underground.new.xml.78	0.110165891622
taking the underground.new.xml.79	0.110165891622
cleaning up a flat.new.xml.56	0.109908691816
wash_clothes.xml.38	0.109819203566
ironing laundry.new.xml.91	0.109798541675
doing laundry.new.xml.94	0.109662344391
clean_up_GOOD.xml.18	0.109634874889
baking a cake.new.xml.23	0.109571936171
do_laundry.xml.13	0.109518688957
clean_the_dishes.xml.20	0.109491300581
empty_the_kitchen_sink.xml.28	0.10936822164
taking a bath.new.xml.13	0.109333191505
wash_clothes.xml.56	0.10923218586
taking a shower.new.xml.20	0.108693921567
cleaning up a flat.new.xml.46	0.108442004092
washing dishes.new.xml.54	0.108067020869
clean_the_dishes.xml.49	0.107821039647
do_laundry.xml.44	0.107686059177
ironing laundry.new.xml.76	0.107226887906
cleaning up a flat.new.xml.67	0.107088202102
taking the underground.new.xml.62	0.106857228375
change_bed_sheets.xml.13	0.106771105253
fold_clothes.xml.15	0.106758005048
taking a shower.new.xml.84	0.106753754781
turn_off_lights.xml.50	0.106555847676
do_laundry.xml.8	0.106474794923
washing dishes.new.xml.93	0.106451388414
taking a child to bed.new.xml.17	0.106122999708
playing tennis.new.xml.24	0.105763513179
cleaning up a flat.new.xml.30	0.105717704091
doing laundry.new.xml.93	0.105712415216
taking a shower.new.xml.36	0.105297240346
doing laundry.new.xml.69	0.105062746389
dry_clothes.xml.14	0.105061207167
clean_up_GOOD.xml.2	0.104752081623
make_a_bed.xml.1	0.104548814843
cook_noodle.xml.13	0.104256923275
turn_on_lights.xml.7	0.10416968593
taking the underground.new.xml.89	0.104141315128
make_a_bed.xml.37	0.103996656782
greet_a_visitor.xml.55	0.103735571065
taking a bath.new.xml.24	0.103692938104
taking a bath.new.xml.86	0.103567830169
haircut_filtered.xml.6	0.103482604468
cleaning up a flat.new.xml.94	0.103439391672
ironing laundry.new.xml.21	0.103306736987
taking a bath.new.xml.50	0.103208382258
ironing laundry.new.xml.8	0.103123051259
ironing laundry.new.xml.79	0.102828889532
taking a shower.new.xml.32	0.10279440899
put_away_groceries.xml.16	0.102672621569
read_a_story_to_a_child.xml.84	0.102175497815
read_a_story_to_a_child.xml.85	0.102175497815
cleaning up a flat.new.xml.116	0.102113615449
taking a shower.new.xml.83	0.101978427098
sing_a_song.xml.36	0.101891410854
going to the swimming pool.new.xml.14	0.1018176403
hang_clothes.xml.48	0.101695565356
hang_clothes.xml.49	0.101695565356
hang_clothes.xml.50	0.101695565356
hang_clothes.xml.51	0.101695565356
clean_up_toys.xml.32	0.101552492447
clean_up_toys.xml.33	0.101552492447
make_a_bed.xml.15	0.101415873375
gather_all_scattered_toys.xml.15	0.101199909272
clean_the_floor.xml.17	0.101015683618
guard_the_house.xml.6	0.101001687901
washing one's hair.new.xml.9	0.100945853984
cleaning up a flat.new.xml.49	0.100887313849
wash_clothes.xml.36	0.100349929978
fetch_an_object.xml.26	0.100320630324
cleaning up a flat.new.xml.112	0.100191072584
gather_all_scattered_toys.xml.12	0.100118269761
washing dishes.new.xml.88	0.0999076562543
fold_clothes.xml.4	0.099824585349
cleaning up a flat.new.xml.45	0.0996665479501
doing laundry.new.xml.78	0.0996271455324
wedding_ceremony_flitered.xml.20	0.0992695418935
taking a child to bed.new.xml.89	0.0991343435573
taking a shower.new.xml.57	0.0990414760519
wash_clothes.xml.39	0.0990288883327
wash_clothes.xml.48	0.0989229022575
cleaning up a flat.new.xml.95	0.0987523686857
hang_clothes.xml.12	0.0986193643879
iron_filtered.xml.11	0.0985803385072
ironing laundry.new.xml.52	0.0985765081738
making scrambled eggs.new.xml.16	0.0985299982056
renovating a room.new.xml.21	0.0984607541258
taking a child to bed.new.xml.34	0.0982946214756
taking a shower.new.xml.82	0.0982899898286
ironing laundry.new.xml.50	0.0981604513401
going to the sauna.new.xml.68	0.0980690091807
washing dishes.new.xml.16	0.0980319325817
ironing laundry.new.xml.34	0.097897290815
iron_filtered.xml.2	0.0978782324824
fold_clothes.xml.1	0.0976807116957
cleaning up a flat.new.xml.41	0.0976098262113
set_a_wake_up_alarm.xml.17	0.0975846130937
iron_clothes.xml.27	0.0975584224257
taking a shower.new.xml.56	0.0975458115334
make_a_bed.xml.13	0.0973876893403
ironing laundry.new.xml.29	0.0973086339346
taking a child to bed.new.xml.83	0.0972665498571
change_bed_sheets.xml.16	0.0971524909933
wash_clothes.xml.44	0.0971500274232
baking a cake.new.xml.10	0.0970686151733
going to the sauna.new.xml.92	0.0969606708426
make_baby_sleep.xml.40	0.0968477183241
make_baby_sleep.xml.41	0.0968477183241
make_baby_sleep.xml.42	0.0968477183241
fold_clothes.xml.12	0.0968315427338
fold_clothes.xml.24	0.0967621864224
taking a bath.new.xml.57	0.0966825102446
dry_clothes.xml.8	0.0966125599593
dry_clothes.xml.9	0.0966125599593
load_the_dishwasher.xml.6	0.0964169016092
cleaning up a flat.new.xml.86	0.0963670719126
washing dishes.new.xml.47	0.0961725100532
cook_rice.xml.5	0.0959313867647
taking a shower.new.xml.26	0.0958516120729
taking a bath.pilot.xml.10	0.0956779211196
hang_clothes.xml.52	0.0955938346174
hang_clothes.xml.53	0.0955938346174
hang_clothes.xml.54	0.0955938346174
hang_clothes.xml.55	0.0955938346174
hang_clothes.xml.56	0.0955938346174
going to the sauna.new.xml.94	0.0954495252219
taking a shower.new.xml.91	0.0948725348204
fold_clothes.xml.43	0.0947733022464
change_bed_sheets.xml.14	0.0947249289936
planting a tree.new.xml.74	0.0946088860079
cleaning up a flat.new.xml.52	0.0944675560194
taking a bath.new.xml.88	0.0944549992884
taking a shower.new.xml.85	0.0944018813423
doing laundry.new.xml.56	0.0942696073971
doing laundry.new.xml.57	0.0942696073971
move_furniture.xml.1	0.0941967442742
cleaning up a flat.new.xml.74	0.0941344774761
washing dishes.new.xml.67	0.0940193565853
taking a bath.new.xml.84	0.0939052073438
clean_up_toys.xml.3	0.0938632711311
ironing laundry.new.xml.67	0.0937776530475
iron_clothes.xml.9	0.0936869456314
washing one's hair.new.xml.49	0.0936277773486
doing laundry.new.xml.17	0.0934709601377
playing tennis.new.xml.75	0.093462038736
clean_the_floor.xml.3	0.0931815175222
going to the swimming pool.new.xml.49	0.0929384129353
change_bed_sheets.xml.10	0.0925211283272
change_bed_sheets.xml.17	0.092500223449
clean_the_table.xml.9	0.0924527991479
check_for_intruders_in_the_house.xml.18	0.0923133467681
going bowling.new.xml.19	0.0920760162466
do_laundry.xml.9	0.0920340373545
washing dishes.new.xml.56	0.091745106985
going to the dentist.new.xml.67	0.0917394174915
heat_food_on_kitchen_gas.xml.1	0.0915480698527
ironing laundry.new.xml.66	0.0915428041484
teach_a_song_to_a_child.xml.13	0.0914678775413
teach_a_song_to_a_child.xml.14	0.0914678775413
change_bed_sheets.xml.6	0.0913419049011
wash_clothes.xml.37	0.0912414772734
sweep_floor.xml.33	0.0910780775417
taking a shower.new.xml.16	0.0910488599178
taking the underground.new.xml.83	0.0910170066586
secure_the_perimeter_of_the_house.xml.7	0.0908474174778
change_bed_sheets.xml.23	0.0906497522591
cook_rice.xml.13	0.0906367021957
cleaning up a flat.new.xml.53	0.0905472214242
washing dishes.new.xml.33	0.0905288375103
getting a hair cut.new.xml.78	0.0904447778759
taking a child to bed.new.xml.12	0.0903859742555
fold_clothes.xml.14	0.0901460075273
clean_up_GOOD.xml.19	0.0900926511314
going to the sauna.new.xml.13	0.0900557077733
change_bed_sheets.xml.31	0.0899875682595
taking a bath.new.xml.56	0.0899419897499
taking the underground.new.xml.12	0.0898966061589
sweep_floor.xml.38	0.0896989013517
ironing laundry.new.xml.0	0.0895834014432
serve_a_meal.xml.48	0.0894820371835
taking a bath.new.xml.34	0.089305148749
make_coffee.xml.49	0.0892801940431
cleaning up a flat.new.xml.25	0.0892283229127
renovating a room.new.xml.17	0.0891386523199
clean_up_toys.xml.50	0.0890440981066
clean_up_toys.xml.51	0.0890440981066
change_bed_sheets.xml.22	0.0889308058769
taking a child to bed.new.xml.90	0.0888431664006
clean_the_table.xml.26	0.0886670810043
going to the sauna.new.xml.81	0.0886265704745
doing laundry.new.xml.80	0.0883525361837
washing ones hair.new.xml.12	0.0882565758347
washing ones hair.pilot.xml.12	0.0882565758347
clean_the_shower.xml.38	0.0882560255711
clean_the_floor.xml.20	0.088107475921
clean_the_shower.xml.5	0.0878836062111
going to the dentist.new.xml.91	0.0878692112441
taking the underground.new.xml.34	0.0878526545685
cleaning up a flat.new.xml.68	0.0878500425701
taking a shower.new.xml.12	0.0877961910681
doing laundry.new.xml.97	0.0877314878401
do_laundry.xml.61	0.0877205616019
wash_clothes.xml.20	0.0876099219459
cleaning up a flat.new.xml.36	0.0876061196612
going to the swimming pool.new.xml.93	0.0875946724988
ironing laundry.new.xml.7	0.08753939396
cleaning up a flat.new.xml.76	0.087319577694
wash_cut.xml.32	0.0872353962559
wash_cut.xml.40	0.0872353962559
wash_cut.xml.41	0.0872353962559
calm_an_infant.xml.54	0.087192450807
taking a bath.pilot.xml.9	0.0871893096561
cleaning up a flat.new.xml.47	0.087102413452
having a barbecue.new.xml.87	0.0870959445228
taking a bath.pilot.xml.1	0.0870938675347
taking the underground.new.xml.96	0.0870315964832
hang_clothes.xml.44	0.0870128534227
taking a shower.new.xml.97	0.0869547762976
wash_cut.xml.3	0.0867896592197
take_a_shower_filtered.xml.6	0.0867661407933
change_bed_sheets.xml.25	0.0867624139408
taking a shower.new.xml.23	0.086666089045
going to the sauna.new.xml.39	0.0866558937487
taking a shower.new.xml.43	0.0865862357107
change_bed_sheets.xml.15	0.0865439755856
sweep_floor.xml.29	0.0863891255259
sweep_floor.xml.30	0.0863891255259
clean_up.xml.5	0.0863542398931
clean_the_dishes.xml.11	0.0861210892245
taking a child to bed.new.xml.36	0.0860817697837
erase_the_whiteboard.xml.3	0.0860113517849
taking a shower.new.xml.30	0.0859910042939
taking a bath.new.xml.65	0.0859404451376
ironing laundry.new.xml.5	0.0857837551383
put_up_a_painting.xml.26	0.085759855703
doing laundry.new.xml.43	0.0857271052711
hang_clothes.xml.5	0.0857032852443
ironing laundry.new.xml.11	0.0856422470834
washing one's hair.new.xml.71	0.0856357133365
taking a bath.new.xml.45	0.0853426322495
washing dishes.new.xml.34	0.0852918122721
taking a child to bed.new.xml.44	0.0852557418082
going grocery shopping.new.xml.14	0.0852544634541
taking a bath.new.xml.99	0.0851709942716
iron_clothes.xml.23	0.0850514401472
iron_clothes.xml.7	0.085032139392
check_if_a_store_is_open.xml.45	0.085013423782
going to the sauna.new.xml.76	0.0848461806089
clean_up.xml.7	0.084668945303
taking a shower.new.xml.78	0.0846083004291
hang_clothes.xml.13	0.0846079691433
clean_the_dishes.xml.2	0.0845991172553
ironing laundry.new.xml.75	0.0845187763828
clean_the_dishes.xml.16	0.0844895140896
taking a child to bed.new.xml.4	0.0844731183508
empty_the_kitchen_sink.xml.37	0.0843630025182
clean_the_floor.xml.4	0.0841938179073
clean_the_floor.xml.12	0.0841935188138
washing dishes.new.xml.52	0.0839672956241
taking a shower.new.xml.50	0.0838327051524
pick_up_dishes.xml.21	0.0837940249882
pick_up_dishes.xml.22	0.0837940249882
hang_clothes.xml.31	0.0837034125623
washing one's hair.new.xml.59	0.0835008520052
make_a_bed.xml.3	0.0833359249397
going to the sauna.new.xml.51	0.0832733541029
taking a shower.new.xml.1	0.0832171234715
taking a shower.new.xml.42	0.0830924997012
taking a child to bed.new.xml.68	0.0830598190427
iron_clothes.xml.4	0.0829972690778
ironing laundry.new.xml.77	0.0829588820947
taking the underground.new.xml.47	0.0828556871894
taking a shower.new.xml.76	0.0828520677748
haircut_filtered.xml.13	0.0827116986551
washing one's hair.new.xml.57	0.0827070793338
taking a shower.new.xml.58	0.0827050303134
sweep_floor.xml.18	0.0826787815767
renovating a room.new.xml.59	0.082650799746
taking a shower.new.xml.80	0.0826074733911
ironing laundry.new.xml.12	0.0825313996575
going grocery shopping.new.xml.21	0.0825297951753
mow_the_lawn.xml.26	0.0824775771006
pack_a_suitcase.xml.26	0.0824721415171
iron_clothes.xml.10	0.0823183496995
baking a cake.new.xml.5	0.0823012640797
get_the_newspaper.xml.8	0.0822478066785
washing dishes.new.xml.8	0.082160855675
playing tennis.new.xml.20	0.0821350937282
taking a bath.new.xml.42	0.0820933720825
guard_the_house.xml.22	0.0820844236297
turn_off_the_computer.xml.20	0.0819235581935
cleaning up a flat.new.xml.64	0.0819069132181
taking a bath.new.xml.44	0.0816936732649
taking the underground.new.xml.49	0.0816561169822
unclog_the_toilet.xml.12	0.0815756561549
unclog_the_toilet.xml.13	0.0815756561549
unclog_the_toilet.xml.14	0.0815756561549
unclog_the_toilet.xml.15	0.0815756561549
unclog_the_toilet.xml.16	0.0815756561549
going to the sauna.new.xml.93	0.0815437915534
sweep_floor.xml.37	0.0815346221886
cleaning up a flat.new.xml.22	0.0815285459289
gather_all_scattered_toys.xml.8	0.0815197486843
read_a_story_to_a_child.xml.70	0.0815097099681
taking a shower.new.xml.96	0.0814385017606
iron_clothes.xml.8	0.0814287300054
taking a shower.new.xml.69	0.0813462910894
going to the theater.new.xml.57	0.081309713539
sending food back (in a restaurant).new.xml.7	0.0812969515117
washing dishes.new.xml.85	0.0812576760677
flying in an airplane.new.xml.73	0.0811559589486
going on a train.new.xml.62	0.0811451202767
washing dishes.new.xml.21	0.0810751910618
taking a child to bed.new.xml.57	0.0809793587097
cleaning up a flat.new.xml.82	0.0809150952916
set_a_wake_up_alarm.xml.33	0.0808801443111
set_a_wake_up_alarm.xml.34	0.0808801443111
ironing laundry.new.xml.45	0.0808798984992
making coffee.new.xml.19	0.080759108516
washing dishes.new.xml.77	0.0806692379584
getting a hair cut.new.xml.68	0.0806662819367
going to a funeral.new.xml.3	0.080635631109
clean_the_dishes.xml.15	0.080633979912
renovating a room.new.xml.80	0.0805843190332
make_a_bed.xml.10	0.0805454656712
taking a bath.new.xml.51	0.0805186159436
wash_cut.xml.1	0.080488598924
pack_a_suitcase.xml.33	0.0804668343588
cleaning up a flat.new.xml.35	0.0804666309779
retrieve_a_tool.xml.18	0.0804592241101
taking a shower.new.xml.38	0.0804299929318
taking a child to bed.new.xml.85	0.0804120088709
ironing laundry.new.xml.25	0.0804006953051
taking a bath.new.xml.91	0.0803979041877
do_laundry.xml.14	0.0803568342617
fly_GOOD.xml.3	0.0803472373151
doing laundry.new.xml.49	0.0802363468156
taking a child to bed.new.xml.95	0.080126533677
make_soup.xml.12	0.0801135502868
clean_the_table.xml.27	0.079964685997
going to a funeral.new.xml.53	0.0798468295934
dance_with_the_children.xml.8	0.0798294966256
find_the_time.xml.51	0.0798102028708
taking a child to bed.new.xml.27	0.0796598746856
going to the dentist.new.xml.71	0.0796595621342
clean_a_spill.xml.20	0.0796367618839
wash_cut.xml.10	0.0795985704673
pay_bills.xml.9	0.0795632273799
cleaning up a flat.new.xml.63	0.0795483467199
set_a_wake_up_alarm.xml.4	0.0794929615778
playing tennis.new.xml.83	0.0794840441979
renovating a room.new.xml.8	0.0794021159075
going to the sauna.new.xml.46	0.0793892284197
read_a_story_to_a_child.xml.6	0.0793455896088
washing dishes.new.xml.94	0.0792323475148
load_the_dishwasher.xml.16	0.0792236906141
change_bed_sheets.xml.38	0.079173382015
make_a_bed.xml.9	0.0791029291133
greet_a_visitor.xml.52	0.0789161484858
fold_clothes.xml.29	0.0788927728084
fold_clothes.xml.30	0.0788927728084
fold_clothes.xml.31	0.0788927728084
fold_clothes.xml.32	0.0788927728084
fold_clothes.xml.33	0.0788927728084
fold_clothes.xml.34	0.0788927728084
ironing laundry.new.xml.41	0.0788425098078
taking a child to bed.new.xml.26	0.0788359788751
taking a shower.new.xml.5	0.0787519529977
place_ladder_near_wall.xml.3	0.078621574881
making a bonfire.new.xml.59	0.0786039097066
cooking pasta.new.xml.85	0.0785845873092
going to the sauna.new.xml.11	0.0785805272085
pick_up_dishes.xml.20	0.0785642404957
clean_the_floor.xml.27	0.078540356406
clean_the_floor.xml.28	0.078540356406
clean_the_floor.xml.29	0.078540356406
clean_the_floor.xml.30	0.078540356406
clean_the_floor.xml.31	0.078540356406
clean_the_floor.xml.32	0.078540356406
clean_the_floor.xml.33	0.078540356406
clean_the_floor.xml.34	0.078540356406
clean_the_floor.xml.35	0.078540356406
clean_the_floor.xml.36	0.078540356406
clean_the_floor.xml.37	0.078540356406
clean_the_floor.xml.38	0.078540356406
clean_the_floor.xml.39	0.078540356406
clean_the_floor.xml.40	0.078540356406
making coffee.new.xml.20	0.0784814091761
cleaning up a flat.new.xml.20	0.0784733200112
clean_the_floor.xml.50	0.0784405562927
fold_clothes.xml.35	0.0784130524002
fold_clothes.xml.36	0.0784130524002
washing dishes.new.xml.66	0.0784039353252
make_a_bed.xml.24	0.0783542973349
set_a_wake_up_alarm.xml.5	0.0783143517571
clean_up_GOOD.xml.16	0.0782172080262
cleaning up a flat.new.xml.84	0.0780110993421
