file_id	score
going grocery shopping.new.xml.1	0.0713284577274
paying with a credit card.new.xml.14	0.0712614041992
check_if_a_store_is_open.xml.11	0.0712204485618
find_out_more_information.xml.17	0.0712025639379
paying with a credit card.new.xml.22	0.0710993470628
taking a child to bed.new.xml.56	0.0710760246679
going grocery shopping.new.xml.49	0.0709328632369
borrowing a book from the library.pilot.xml.9	0.0707773517139
going grocery shopping.new.xml.20	0.070754016804
getting a hair cut.new.xml.65	0.0706849888147
borrowing a book from the library.new.xml.20	0.0706763167106
ordering a pizza.new.xml.34	0.0705898046107
going bowling.new.xml.83	0.0705674060565
going grocery shopping.new.xml.84	0.0704232655463
hang_clothes.xml.46	0.0704161066818
hang_clothes.xml.47	0.0704161066818
going on a train.new.xml.0	0.0703883318174
ordering a pizza.new.xml.45	0.0703841910203
checking in at an airport.new.xml.83	0.0703236303185
getting a hair cut.new.xml.22	0.0703228247343
paying with a credit card.new.xml.88	0.0699719893208
paying with a credit card.new.xml.61	0.0697390502947
going bowling.new.xml.92	0.0696891888222
assist_person_in_standing_up.xml.2	0.0696622366107
fueling a car.new.xml.32	0.0696189655699
paying with a credit card.new.xml.96	0.0695207472001
fueling a car.new.xml.93	0.0694710186371
paying with a credit card.new.xml.58	0.0694651987286
sending food back (in a restaurant).new.xml.54	0.0694131859853
go_shopping_GOOD.xml.6	0.0694100369984
going on a train.new.xml.57	0.0693022404027
having a barbecue.new.xml.63	0.0692700093341
turn_on_the_computer.xml.15	0.0692299602119
access_the_internet.xml.12	0.069214659465
playing tennis.new.xml.17	0.0689339243591
borrowing a book from the library.new.xml.93	0.068929227959
ordering a pizza.new.xml.75	0.0687552993813
turn_on_the_computer.xml.40	0.0687064230173
ordering a pizza.new.xml.26	0.0686519046942
borrowing a book from the library.new.xml.53	0.0685975845753
turn_on_the_computer.xml.2	0.0685251715062
borrowing a book from the library.pilot.xml.4	0.0683662939256
having a barbecue.new.xml.99	0.0683616889019
ordering a pizza.new.xml.60	0.0682871703093
checking in at an airport.new.xml.25	0.0682796296238
going to the dentist.new.xml.11	0.0682551262226
borrowing a book from the library.new.xml.97	0.0682524780141
going grocery shopping.new.xml.36	0.067978908104
renovating a room.new.xml.98	0.067972122773
having a barbecue.new.xml.45	0.0679704773451
turn_off_the_computer.xml.11	0.0678377917269
borrowing a book from the library.new.xml.5	0.067834653503
going grocery shopping.new.xml.72	0.0677714596039
going bowling.new.xml.24	0.0676303003811
going to a funeral.new.xml.26	0.0675500073121
paying with a credit card.new.xml.59	0.0675084726519
paying with a credit card.new.xml.81	0.0674627236934
paying with a credit card.new.xml.1	0.067435739746
borrowing a book from the library.new.xml.60	0.0672773295943
going on a train.new.xml.78	0.0672251754306
going to a funeral.new.xml.93	0.0671898922989
make_a_flight_reservation.xml.4	0.0671816687599
eating in a fast food restaurant.new.xml.93	0.0670264540804
paying with a credit card.new.xml.83	0.066962295982
having a barbecue.new.xml.72	0.0669492395536
going grocery shopping.new.xml.62	0.0668850407931
borrowing a book from the library.new.xml.65	0.0668738712323
eat_in_restaurant_GOOD.xml.2	0.0668668439706
fueling a car.new.xml.102	0.0668662693846
paying with a credit card.new.xml.15	0.0668613765268
borrowing a book from the library.new.xml.92	0.066857211643
borrowing a book from the library.new.xml.7	0.0667791864956
fueling a car.new.xml.51	0.0667785835347
going grocery shopping.new.xml.43	0.0667538561008
clean_up_toys.xml.37	0.0665540234215
fueling a car.new.xml.53	0.0665502486139
eat_in_fast_food_restaurant_GOOD.xml.6	0.0664800739493
borrowing a book from the library.new.xml.9	0.066453875413
pay_filtered.xml.12	0.0662450204518
paying with a credit card.new.xml.11	0.0661790085949
flying in an airplane.new.xml.37	0.0661399595235
ordering a pizza.new.xml.46	0.0659741475771
check_if_a_store_is_open.xml.49	0.0659676351256
going grocery shopping.new.xml.91	0.0658395399215
paying with a credit card.new.xml.77	0.0658072602373
taking the underground.new.xml.81	0.0657584746275
paying with a credit card.new.xml.54	0.0657263884392
riding on a bus.new.xml.19	0.0657034387539
plug_battery_into_charger.xml.47	0.0656557337635
plug_battery_into_charger.xml.50	0.0656557337635
plug_battery_into_charger.xml.51	0.0656557337635
plug_battery_into_charger.xml.53	0.0656557337635
getting a hair cut.new.xml.14	0.0656397169816
playing tennis.new.xml.100	0.0654648453754
find_an_object.xml.5	0.0651531065072
checking in at an airport.new.xml.58	0.0651382150394
pay_filtered.xml.5	0.0651301362001
getting a hair cut.new.xml.41	0.0650392486591
riding on a bus.new.xml.10	0.0650199506744
make_a_dinner_reservation.xml.13	0.0649986242294
riding on a bus.pilot.xml.8	0.064827610783
going to the dentist.new.xml.77	0.064765131869
ordering a pizza.new.xml.28	0.064743013322
pay_with_credit_card_filtered.xml.5	0.064739284604
perform_research_on_specified_topic.xml.28	0.0647299915003
ironing laundry.new.xml.35	0.0647100841532
baking a cake.new.xml.11	0.0646662737775
going on a train.new.xml.49	0.0645830605359
baking a cake.new.xml.87	0.0645300275254
going bowling.new.xml.91	0.0645147220961
going to the dentist.pilot.xml.15	0.0644938705134
taking the underground.new.xml.8	0.0644839676855
borrowing a book from the library.pilot.xml.8	0.0644471136844
ordering a pizza.new.xml.31	0.0644151846359
going grocery shopping.new.xml.30	0.0643283689905
ordering a pizza.new.xml.29	0.064321681372
ironing laundry.new.xml.79	0.0641802949509
turn_on_the_computer.xml.6	0.0640899235813
going grocery shopping.new.xml.25	0.0640861731198
going grocery shopping.new.xml.54	0.0640406866859
paying with a credit card.new.xml.95	0.0638995112979
fyling in an airplane.new.xml.11	0.0638668417532
fyling in an airplane.pilot.xml.11	0.0638668417532
fueling a car.new.xml.17	0.0638153866453
paying with a credit card.new.xml.92	0.0638028944853
going to the theater.new.xml.23	0.06379551767
clean_the_shower.xml.31	0.0637601394653
clean_the_shower.xml.32	0.0637601394653
clean_the_shower.xml.33	0.0637601394653
clean_the_shower.xml.34	0.0637601394653
clean_the_shower.xml.35	0.0637601394653
paying with a credit card.new.xml.67	0.0636638855569
play_a_game_on_the_computer.xml.48	0.0636258438198
going grocery shopping.new.xml.74	0.0635880365554
going to the dentist.new.xml.98	0.0635423576247
borrowing a book from the library.new.xml.15	0.0634744808719
going grocery shopping.new.xml.15	0.0634638002455
having a barbecue.new.xml.88	0.0634066715227
going bowling.new.xml.67	0.0633518301111
doing laundry.new.xml.62	0.0632629907587
turn_on_the_computer.xml.39	0.0631681531451
ordering a pizza.new.xml.37	0.0631306109047
going grocery shopping.new.xml.18	0.0631215118895
getting a hair cut.new.xml.29	0.0630486500313
fly_GOOD.xml.5	0.0629417507924
going grocery shopping.new.xml.57	0.0629215538005
ordering a pizza.new.xml.32	0.0628606211999
ordering a pizza.new.xml.30	0.0627607866331
open_a_web_page.xml.22	0.0626884608971
get_the_newspaper.xml.21	0.062579329518
baking a cake.new.xml.90	0.0625148035797
going bowling.new.xml.86	0.0624772455953
ordering a pizza.new.xml.5	0.0624567318981
pay_filtered.xml.1	0.0624373349215
fueling a car.new.xml.42	0.062404522233
going grocery shopping.new.xml.75	0.0623721524556
borrowing a book from the library.new.xml.75	0.0623594532933
paying with a credit card.new.xml.41	0.0622885963167
going grocery shopping.new.xml.77	0.0622447138586
check_if_a_store_is_open.xml.45	0.0621219605126
going grocery shopping.new.xml.97	0.0621110533911
baking a cake.new.xml.39	0.0621085234532
riding on a bus.new.xml.76	0.0620700496863
taking the underground.new.xml.36	0.0620570775472
going grocery shopping.new.xml.7	0.0619156616756
ordering a pizza.new.xml.79	0.0619048905791
paying with a credit card.new.xml.7	0.0618574160132
fueling a car.new.xml.30	0.0617483223787
sending food back (in a restaurant).new.xml.8	0.0617062324553
flying in an airplane.new.xml.5	0.0616816290691
eat_in_restaurant_GOOD.xml.16	0.0616172762195
going bowling.new.xml.99	0.0615715405284
fueling a car.new.xml.37	0.0615270146777
getting a hair cut.new.xml.38	0.0614713890812
going grocery shopping.new.xml.58	0.0614609509777
baking a cake.new.xml.27	0.0614388628858
go_shopping_GOOD.xml.18	0.061415991948
open_a_web_page.xml.20	0.0614055574522
borrowing a book from the library.new.xml.4	0.0613879729435
paying with a credit card.new.xml.34	0.0613697898173
going to a funeral.new.xml.53	0.0613652361268
sending food back (in a restaurant).new.xml.79	0.0613594652772
wrap_a_gift.xml.29	0.0613516973956
go_shopping_GOOD.xml.12	0.06132071606
ordering a pizza.new.xml.15	0.0612857566269
borrowing a book from the library.new.xml.88	0.0612542693641
going grocery shopping.new.xml.53	0.0612138379522
going grocery shopping.new.xml.29	0.0611874481985
fueling a car.new.xml.100	0.0611831555899
send_party_invitations.xml.19	0.0611118852914
get_mail.xml.44	0.0610957297251
paying with a credit card.new.xml.76	0.0610196536104
renovating a room.new.xml.102	0.0610092764295
going grocery shopping.new.xml.52	0.0609806587678
going grocery shopping.new.xml.82	0.0609428454638
going to the theater.new.xml.64	0.0608757807689
check_if_a_store_is_open.xml.3	0.0608668240291
going grocery shopping.new.xml.44	0.0608019923153
borrowing a book from the library.new.xml.72	0.0607673054832
going to the theater.new.xml.44	0.0607138737159
go_shopping_GOOD.xml.2	0.0606936789127
fueling a car.new.xml.52	0.0606618023038
cleaning up a flat.new.xml.29	0.0606572322016
clean_up_GOOD.xml.20	0.0606097390858
borrowing a book from the library.new.xml.49	0.0606054918362
access_the_internet.xml.27	0.060555745533
borrowing a book from the library.new.xml.46	0.0605531869888
taking a shower.new.xml.85	0.0604808812012
baking a cake.new.xml.82	0.0604802234466
make_a_dinner_reservation.xml.3	0.0604190429585
borrowing a book from the library.new.xml.24	0.0604114419019
erase_the_whiteboard.xml.29	0.0604043288317
eat_in_restaurant_GOOD.xml.3	0.0603690461226
paying with a credit card.new.xml.24	0.0603276368554
having a barbecue.new.xml.92	0.060301307368
go_shopping_GOOD.xml.20	0.0602573255508
take_bus_filtered.xml.23	0.0601941903973
flying in an airplane.new.xml.79	0.0601502968362
give_a_message_to_someone_at_home.xml.1	0.0600637234592
going to the theater.new.xml.59	0.0600294790945
going bowling.new.xml.96	0.0600042154628
fueling a car.new.xml.2	0.0599105958064
borrowing a book from the library.new.xml.63	0.0598879020268
flying in an airplane.new.xml.2	0.0598832781999
taking a child to bed.new.xml.4	0.0598670714223
having a barbecue.new.xml.41	0.0598497732239
ironing laundry.new.xml.50	0.0598407452082
going grocery shopping.new.xml.39	0.0598271657432
sending food back (in a restaurant).new.xml.10	0.059779633089
checking in at an airport.new.xml.53	0.0597361458202
taking a child to bed.new.xml.44	0.0596791114209
paying with a credit card.new.xml.30	0.0596623791468
taking a child to bed.new.xml.85	0.0595327785863
fetch_a_cold_drink.xml.16	0.0595151482682
going to the sauna.new.xml.69	0.0594847371001
fueling a car.new.xml.20	0.0594812855951
going grocery shopping.new.xml.38	0.0594454701096
check_if_a_store_is_open.xml.37	0.0594398522674
check_if_a_store_is_open.xml.38	0.0594398522674
check_if_a_store_is_open.xml.39	0.0594398522674
going to the dentist.new.xml.19	0.0592530224824
fueling a car.new.xml.85	0.0592031498025
paying with a credit card.new.xml.68	0.059126719603
going grocery shopping.new.xml.2	0.0591194431813
going to the sauna.new.xml.68	0.0591039389285
go_shopping_GOOD.xml.4	0.0590970449838
taking the underground.new.xml.89	0.0590769434198
borrowing a book from the library.new.xml.69	0.059048375651
going bowling.new.xml.54	0.0589345992721
turn_the_air_conditioner_on.xml.15	0.0588809290449
baking a cake.new.xml.65	0.0588485524588
baking a cake.new.xml.10	0.0588095201943
send_a_fax.xml.21	0.0587066947421
going grocery shopping.new.xml.28	0.0585472499427
make_a_dinner_reservation.xml.5	0.0585431881572
having a barbecue.new.xml.2	0.0585103769218
going to a funeral.pilot.xml.3	0.058466807303
find_a_person.xml.10	0.0584394644117
find_a_person.xml.11	0.0584394644117
find_a_person.xml.12	0.0584394644117
find_a_person.xml.13	0.0584394644117
borrowing a book from the library.new.xml.50	0.0583697535768
eating in a fast food restaurant.new.xml.67	0.0583022486381
access_the_internet.xml.40	0.0582407124892
paying with a credit card.new.xml.49	0.0582369164649
going grocery shopping.new.xml.3	0.0581969911178
pay_bills.xml.16	0.0581405501381
borrowing a book from the library.new.xml.102	0.0581062172096
borrowing a book from the library.new.xml.89	0.0580985747388
flying in an airplane.new.xml.13	0.0580654897154
perform_research_on_specified_topic.xml.22	0.0580094590195
perform_research_on_specified_topic.xml.23	0.0580094590195
pay_filtered.xml.22	0.0579811554798
turn_off_the_computer.xml.24	0.057979740547
take_bus_filtered.xml.3	0.057975294353
check_for_intruders_in_the_house.xml.3	0.0579542665848
haircut_filtered.xml.10	0.0579538141743
going grocery shopping.new.xml.17	0.057949894455
fueling a car.new.xml.64	0.0579252653011
taking a shower.new.xml.72	0.0578896575261
going bowling.new.xml.66	0.0578841885513
pour_beer_into_a_glass.xml.81	0.0578311495817
pour_beer_into_a_glass.xml.82	0.0578311495817
pour_beer_into_a_glass.xml.83	0.0578311495817
going to the theater.new.xml.31	0.0578057700627
getting a hair cut.new.xml.28	0.0577472320065
paying with a credit card.new.xml.80	0.0576190970465
going bowling.new.xml.56	0.0575531535888
sending food back (in a restaurant).new.xml.76	0.0575082915239
send_a_fax.xml.10	0.057434975395
borrowing a book from the library.new.xml.42	0.0573992206878
answer_the_phone.xml.65	0.0573965969348
answer_the_phone.xml.66	0.0573965969348
answer_the_phone.xml.67	0.0573965969348
borrowing a book from the library.new.xml.26	0.0573542519062
borrowing a book from the library.new.xml.54	0.0572340926564
going grocery shopping.new.xml.24	0.0572300019002
turn_on_the_computer.xml.22	0.0572080630442
riding on a bus.pilot.xml.6	0.0572033291171
ordering a pizza.new.xml.83	0.0571930089608
assist_person_in_standing_up.xml.22	0.0571873525104
assist_person_in_standing_up.xml.23	0.0571873525104
getting a hair cut.new.xml.68	0.057174692519
going to the dentist.new.xml.46	0.0571706771613
water_indoor_plants.xml.51	0.0571473298996
water_indoor_plants.xml.52	0.0571473298996
water_indoor_plants.xml.53	0.0571473298996
water_indoor_plants.xml.54	0.0571473298996
water_indoor_plants.xml.55	0.0571473298996
water_indoor_plants.xml.56	0.0571473298996
open_a_web_page.xml.9	0.0570935602078
find_an_object.xml.45	0.0570301597185
renovating a room.new.xml.58	0.0570226548194
baking a cake.new.xml.20	0.0570074417719
doing laundry.new.xml.40	0.0569780680103
baking a cake.new.xml.32	0.0569623351385
calm_an_infant.xml.7	0.0568560902451
borrowing a book from the library.new.xml.71	0.0568034891903
haircut_filtered.xml.4	0.0567288589415
ordering a pizza.new.xml.96	0.0567093657844
sending food back (in a restaurant).new.xml.70	0.0566656321863
baking a cake.new.xml.55	0.0566528572907
ordering a pizza.new.xml.89	0.0565261218949
borrowing a book from the library.pilot.xml.7	0.0564928236119
borrowing a book from the library.new.xml.44	0.0564901477464
going bowling.new.xml.65	0.0564562218922
sending food back (in a restaurant).new.xml.87	0.0563057900259
borrowing a book from the library.new.xml.90	0.0562219033344
going to a funeral.pilot.xml.2	0.0561800024916
go_shopping_GOOD.xml.1	0.0561410168841
borrowing a book from the library.new.xml.25	0.0561050494957
give_a_message_to_someone_over_the_phone.xml.27	0.0560326333391
borrowing a book from the library.new.xml.21	0.0559730690234
taking a bath.new.xml.78	0.0558994935628
send_a_fax.xml.3	0.0558732904131
make_baby_sleep.xml.9	0.0557857077097
playing tennis.new.xml.87	0.0557378660628
paying with a credit card.new.xml.57	0.0556904608567
borrowing a book from the library.new.xml.70	0.0556468605753
going grocery shopping.new.xml.63	0.055638246468
going bowling.new.xml.19	0.0556104940527
going grocery shopping.new.xml.88	0.0555799443627
sewing a button.new.xml.16	0.0555778803505
answer_the_doorbell.xml.23	0.0555773124146
borrowing a book from the library.new.xml.31	0.0555554216031
going to a funeral.new.xml.21	0.0555436451845
answer_the_doorbell.xml.95	0.0555206639741
going to the sauna.new.xml.94	0.0554522167455
paying with a credit card.new.xml.38	0.0554037089542
getting a hair cut.new.xml.49	0.0552911847619
