file_id	score
feed_the_fish.xml.13	0.101047252547
baking a cake.new.xml.17	0.100967453269
making scrambled eggs.new.xml.72	0.100694347951
having a barbecue.new.xml.78	0.100143369846
having a barbecue.new.xml.79	0.0999297219556
having a barbecue.new.xml.3	0.0994598003837
having a barbecue.new.xml.73	0.0991281201446
eating in a fast food restaurant.new.xml.66	0.0988240047855
baking a cake.pilot.xml.8	0.0986238061212
eating in a fast food restaurant.new.xml.65	0.0979183193099
having a barbecue.new.xml.0	0.0976937629117
fetch_a_cold_drink.xml.62	0.0975260516212
making scrambled eggs.new.xml.58	0.0969410899496
baking a cake.new.xml.24	0.0968101383331
having a barbecue.new.xml.13	0.0966679805521
cooking pasta.new.xml.73	0.096421240792
watch_for_the_kids_to_come_home.xml.39	0.0961007623371
having a barbecue.new.xml.90	0.0958742251548
making scrambled eggs.new.xml.62	0.0958143728531
eating in a fast food restaurant.new.xml.56	0.0950277274777
cook_fish.xml.7	0.0949841971798
cooking pasta.new.xml.15	0.0948218887482
having a barbecue.new.xml.18	0.0947408500579
baking a cake.new.xml.80	0.0943272322586
baking a cake.new.xml.35	0.094096008115
baking a cake.new.xml.11	0.093993300297
ordering a pizza.new.xml.41	0.093761877155
serve_a_meal.xml.39	0.0929900489781
serve_a_meal.xml.45	0.0929900489781
serve_a_meal.xml.46	0.0929900489781
serve_a_meal.xml.47	0.0929900489781
make_sure_children_are_fed.xml.7	0.0927357531659
feed_the_fish.xml.16	0.0926879317317
cook_fish.xml.44	0.0922809180034
make_hot_dog.xml.1	0.0922572260528
eating in a fast food restaurant.new.xml.12	0.0921746289037
having a barbecue.new.xml.51	0.0920621392237
baking a cake.new.xml.68	0.0918978828334
make_a_bed.xml.34	0.0914659850595
make_a_bed.xml.35	0.0914659850595
make_a_bed.xml.36	0.0914659850595
cooking pasta.new.xml.91	0.091433520264
baking a cake.new.xml.28	0.0913270666283
having a barbecue.new.xml.24	0.0912576389411
baking a cake.new.xml.19	0.0910613471645
baking a cake.pilot.xml.1	0.0910484821642
find_an_object.xml.13	0.0909433986482
baking a cake.new.xml.42	0.0906040490964
feed_the_fish.xml.28	0.0905020377485
going grocery shopping.new.xml.14	0.0904522869047
serve_a_meal.xml.42	0.0904052504637
make_a_tossed_salad.xml.17	0.0902689744864
having a barbecue.new.xml.58	0.0902022414383
baking a cake.new.xml.25	0.0898398598419
baking a cake.new.xml.65	0.0895505852007
cook_fish.xml.27	0.0895021354645
cook_fish.xml.28	0.0895021354645
baking a cake.new.xml.60	0.0894938132451
eating in a fast food restaurant.new.xml.85	0.0893552429732
baking a cake.new.xml.46	0.0891238647823
baking a cake.new.xml.27	0.0890007191541
make_sure_children_are_fed.xml.9	0.0887158298603
eating in a fast food restaurant.new.xml.10	0.0886953122039
baking a cake.new.xml.75	0.0881327875585
eat_in_fast_food_restaurant_GOOD.xml.3	0.0880352509016
having a barbecue.new.xml.5	0.0878420433738
baking a cake.new.xml.40	0.0878318546745
going to the sauna.new.xml.70	0.0869464380842
sending food back (in a restaurant).new.xml.93	0.0868620644774
cooking pasta.new.xml.61	0.0866360837298
eating in a fast food restaurant.new.xml.60	0.0866247952257
baking a cake.new.xml.56	0.0866002680111
making scrambled eggs.new.xml.95	0.0862115366931
baking a cake.new.xml.50	0.0861954853573
making scrambled eggs.new.xml.40	0.0861337603235
sending food back (in a restaurant).new.xml.86	0.0859053686456
cooking pasta.new.xml.53	0.0857628488477
eating in a fast food restaurant.new.xml.11	0.0857007511974
eating in a fast food restaurant.new.xml.7	0.0853483030601
sending food back (in a restaurant).new.xml.22	0.0852909121743
serve_a_meal.xml.43	0.0850864821885
make_a_tossed_salad.xml.8	0.084998710527
cooking pasta.new.xml.36	0.0849422419572
sewing a button.new.xml.61	0.0849333871846
making scrambled eggs.new.xml.4	0.0849163810486
eating in a fast food restaurant.new.xml.88	0.0846939039918
eating in a fast food restaurant.new.xml.1	0.0846729683766
having a barbecue.new.xml.35	0.0846714241058
baking a cake.new.xml.59	0.0842032671113
having a barbecue.new.xml.60	0.0841653554116
making scrambled eggs.new.xml.46	0.0840647815202
baking a cake.new.xml.85	0.0840564237493
going grocery shopping.new.xml.65	0.0840485902282
cook_fish.xml.36	0.0835236568626
serve_a_meal.xml.2	0.0834923845348
making scrambled eggs.new.xml.45	0.0832393859655
cook_fish.xml.42	0.0830416627544
baking a cake.new.xml.29	0.0828465524224
making scrambled eggs.new.xml.84	0.0827932871342
eating in a fast food restaurant.new.xml.77	0.0826303084434
retrieve_a_tool.xml.37	0.0826302085523
retrieve_a_tool.xml.38	0.0826302085523
retrieve_a_tool.xml.39	0.0826302085523
feed_the_fish.xml.39	0.0825197568353
feed_the_fish.xml.40	0.0825197568353
cooking pasta.new.xml.7	0.0824024184024
cooking pasta.new.xml.35	0.0822617258244
baking a cake.new.xml.7	0.0820840908335
serve_a_meal.xml.38	0.0818250393769
cooking pasta.new.xml.60	0.0817069493436
eating in a fast food restaurant.new.xml.37	0.081599616964
baking a cake.new.xml.34	0.0815173336254
baking a cake.new.xml.83	0.0814018876925
baking a cake.new.xml.73	0.0813901127449
eat_in_fast_food_restaurant_GOOD.xml.1	0.0812212729288
cook_scrambled_eggs_GOOD.xml.1	0.0811872879628
cook_scrambled_eggs_GOOD.xml.23	0.0809624249308
baking a cake.new.xml.67	0.0807857078362
baking a cake.new.xml.4	0.0806568610266
having a barbecue.new.xml.55	0.0805894924275
baking a cake.new.xml.95	0.0805627205722
feed_the_fish.xml.15	0.0805233782564
make_soup.xml.4	0.0804258519069
baking a cake.new.xml.88	0.0804014681498
making coffee.new.xml.40	0.0802378751456
baking a cake.new.xml.47	0.08014761193
eating in a fast food restaurant.new.xml.98	0.0799587937826
cooking pasta.new.xml.99	0.0797186721545
make_sure_children_are_fed.xml.16	0.079716124666
baking a cake.new.xml.72	0.0796762432166
cook_fish.xml.16	0.0794366373559
making scrambled eggs.new.xml.70	0.0793463225402
baking a cake.new.xml.44	0.0792766671746
making scrambled eggs.new.xml.87	0.0792513209126
cooking pasta.new.xml.28	0.0790803597037
make_breakfast.xml.13	0.0790732016131
make_breakfast.xml.14	0.0790732016131
making coffee.new.xml.90	0.0789608995196
eating in a fast food restaurant.new.xml.72	0.0788905224629
having a barbecue.new.xml.38	0.0787986086997
make_breakfast.xml.3	0.078778511823
baking a cake.new.xml.2	0.0787166489219
making scrambled eggs.new.xml.52	0.0786858548017
find_an_object.xml.45	0.0786019282967
cook_fish.xml.15	0.0783610832443
eating in a fast food restaurant.new.xml.25	0.0782273361901
ordering a pizza.new.xml.42	0.0779717814823
make_sure_children_are_fed.xml.19	0.0778136944334
feed_the_fish.xml.14	0.0776121255477
ordering a pizza.new.xml.49	0.0775871659039
cooking pasta.new.xml.29	0.0775154715466
making_omelette.xml.7	0.077510302969
washing dishes.new.xml.35	0.0774588977667
make_breakfast.xml.57	0.0773850571438
feed_the_fish.xml.7	0.0773600243821
baking a cake.new.xml.84	0.0772140794501
baking a cake.new.xml.89	0.0771633659583
having a barbecue.new.xml.72	0.0770542114079
making scrambled eggs.new.xml.85	0.0769881507236
eating in a fast food restaurant.new.xml.18	0.0769467872396
feed_a_child.xml.7	0.0768074701852
cook_fish.xml.31	0.0766504488591
cook_fish.xml.32	0.0766504488591
making scrambled eggs.new.xml.66	0.0765879397313
baking a cake.new.xml.20	0.0765145855123
eating in a fast food restaurant.new.xml.51	0.0764962673492
having a barbecue.new.xml.70	0.0764647271476
make_fresh_orange_juice.xml.14	0.0763474962122
borrowing a book from the library.pilot.xml.3	0.0762853240375
paying with a credit card.new.xml.13	0.0762343676906
cook_fish.xml.14	0.0761495341482
baking a cake.new.xml.1	0.0760479129837
eating in a fast food restaurant.new.xml.83	0.0760309092632
make_a_tossed_salad.xml.61	0.0760191447314
make_a_tossed_salad.xml.62	0.0760191447314
make_a_tossed_salad.xml.63	0.0760191447314
make_a_tossed_salad.xml.64	0.0760191447314
make_a_tossed_salad.xml.65	0.0760191447314
make_a_tossed_salad.xml.66	0.0760191447314
planting a tree.new.xml.64	0.0759382666176
eating in a fast food restaurant.new.xml.67	0.0759287651789
serve_a_meal.xml.1	0.0758013210457
eating in a fast food restaurant.new.xml.87	0.0757489329346
baking a cake.new.xml.93	0.0757198666285
find_an_object.xml.44	0.0757107154482
making scrambled eggs.new.xml.21	0.0757037336462
eat_in_restaurant_GOOD.xml.22	0.07558806961
cook_scrambled_eggs_GOOD.xml.17	0.0755573412011
ordering a pizza.new.xml.19	0.0753884511012
cooking pasta.new.xml.90	0.0753603256819
baking a cake.new.xml.12	0.0753180087694
empty_the_kitchen_sink.xml.9	0.0748156902855
secure_all_exits.xml.20	0.074811734067
baking a cake.new.xml.63	0.0747656948358
make_a_tossed_salad.xml.1	0.0747655612491
secure_all_windows.xml.13	0.0747472128261
make_breakfast.xml.40	0.074732847599
making scrambled eggs.new.xml.67	0.0746152885114
eat_in_restaurant_GOOD.xml.5	0.0744332381241
baking a cake.new.xml.43	0.0743731523358
make_tea.xml.11	0.0742296780713
make_a_dinner_reservation.xml.73	0.0742241264346
make_a_dinner_reservation.xml.74	0.0742241264346
make_a_dinner_reservation.xml.75	0.0742241264346
make_a_dinner_reservation.xml.76	0.0742241264346
make_a_dinner_reservation.xml.77	0.0742241264346
make_a_dinner_reservation.xml.78	0.0742241264346
eating in a fast food restaurant.new.xml.82	0.0742195062268
making scrambled eggs.new.xml.48	0.0741914169478
cooking pasta.new.xml.20	0.0741630231461
make_a_presentation.xml.6	0.0740963817167
baking a cake.new.xml.3	0.0740574339051
cooking pasta.new.xml.87	0.0738426233909
eating in a fast food restaurant.new.xml.80	0.0737856366539
having a barbecue.new.xml.46	0.0734146600024
going to the dentist.new.xml.98	0.073372839512
borrowing a book from the library.new.xml.45	0.0733313257915
baking a cake.new.xml.61	0.0733283623184
baking a cake.new.xml.36	0.0732829360915
serve_a_meal.xml.22	0.0732649422148
cooking pasta.new.xml.96	0.0732428855571
baking a cake.pilot.xml.4	0.0731977821127
cook_fish.xml.45	0.0731609143389
baking a cake.pilot.xml.3	0.0730768844854
going to the theater.new.xml.31	0.0730275630056
cooking pasta.new.xml.32	0.0730255190893
having a barbecue.new.xml.41	0.0730250448759
cook_scrambled_eggs_GOOD.xml.20	0.0730002768495
cooking pasta.new.xml.56	0.0729667440853
cooking pasta.new.xml.59	0.0728167049654
making scrambled eggs.new.xml.63	0.072636992254
baking a cake.new.xml.30	0.0722808527992
making scrambled eggs.new.xml.16	0.0722674177945
make_a_dinner_reservation.xml.12	0.0722551878782
baking a cake.new.xml.96	0.0722309050005
serve_a_meal.xml.15	0.0721408266545
fyling in an airplane.new.xml.5	0.0720291191039
fyling in an airplane.pilot.xml.5	0.0720291191039
cooking pasta.new.xml.52	0.0717705295044
make_toasted_bread.xml.16	0.0717142226748
cook_pasta.xml.14	0.0717114453745
feed_the_fish.xml.20	0.0716844990251
feed_a_pet_cat.xml.9	0.0715290651866
eating in a fast food restaurant.new.xml.48	0.0715097340877
put_poster_on_wall_filtered.xml.24	0.0714427985141
make_a_shopping_list.xml.14	0.0714424411771
feed_a_child.xml.4	0.0714325843645
having a barbecue.new.xml.47	0.0712836390125
cook_fish.xml.20	0.0711827055236
cook_fish.xml.21	0.0711827055236
cook_fish.xml.22	0.0711827055236
cook_fish.xml.23	0.0711827055236
cooking pasta.new.xml.70	0.0711694913936
make_a_dinner_reservation.xml.8	0.0711567358157
put_object_away.xml.51	0.0710970303924
put_object_away.xml.52	0.0710970303924
put_object_away.xml.53	0.0710970303924
put_object_away.xml.54	0.0710970303924
put_object_away.xml.55	0.0710970303924
put_object_away.xml.56	0.0710970303924
eating in a fast food restaurant.new.xml.93	0.0710280170993
baking a cake.pilot.xml.11	0.0709976975377
going to the theater.new.xml.75	0.0709947079627
baking a cake.new.xml.31	0.0709255226444
cooking pasta.new.xml.33	0.0709113643831
baking a cake.new.xml.92	0.0708973623874
heat_food_in_microwave.xml.18	0.0708825625694
open_package.xml.45	0.0708271206939
sending food back (in a restaurant).new.xml.53	0.070555284086
baking a cake.new.xml.23	0.0704681380173
sending food back (in a restaurant).new.xml.17	0.0703243098348
cooking pasta.new.xml.76	0.0701562002883
eating in a fast food restaurant.new.xml.34	0.0701344658312
making scrambled eggs.new.xml.17	0.0700428535923
make_a_tossed_salad.xml.2	0.0699801283553
turn_the_heat_on.xml.13	0.0699758688583
having a barbecue.new.xml.96	0.0698696703308
making scrambled eggs.new.xml.51	0.069846433967
making_omelette.xml.13	0.0697691949912
making_omelette.xml.1	0.0696720024471
eating in a fast food restaurant.new.xml.90	0.0696288180596
making scrambled eggs.new.xml.30	0.0696284069498
baking a cake.new.xml.98	0.0695932546837
making a bonfire.new.xml.94	0.0695296533994
baking a cake.new.xml.66	0.0694452500867
check_in_at_airport_GOOD.xml.22	0.0693924972078
baking a cake.new.xml.14	0.0693050656579
baking a cake.pilot.xml.7	0.0691453766288
having a barbecue.new.xml.11	0.068932814028
making a bonfire.new.xml.73	0.0689258270762
get_the_newspaper.xml.13	0.0688746794045
baking a cake.new.xml.16	0.0686148841648
having a barbecue.new.xml.57	0.0686142172602
baking a cake.new.xml.74	0.0684360138654
chop_vegetables.xml.8	0.0683637303417
having a barbecue.new.xml.97	0.0682606914551
having a barbecue.new.xml.88	0.0681544468404
feed_a_child.xml.19	0.0680641649706
find_an_object.xml.41	0.0680409784228
having a barbecue.new.xml.27	0.0680320709496
baking a cake.new.xml.97	0.0680131948856
fetch_an_object.xml.36	0.0679241968131
fetch_an_object.xml.37	0.0679241968131
fetch_an_object.xml.38	0.0679241968131
getting a hair cut.new.xml.90	0.0678795294884
going to the sauna.new.xml.2	0.0678502339622
eating in a fast food restaurant.new.xml.57	0.0678431156262
fetch_an_object.xml.12	0.0676652836784
eating in a fast food restaurant.new.xml.32	0.067647822001
renovating a room.new.xml.1	0.0675741145111
put_object_away.xml.13	0.0673527482337
baking a cake.new.xml.94	0.067303957128
baking a cake.pilot.xml.6	0.0672779981681
going to the theater.new.xml.87	0.067250341587
cook_scrambled_eggs_GOOD.xml.11	0.0670143931621
having a barbecue.new.xml.53	0.0670065720907
baking a cake.new.xml.79	0.0669756896598
getting a hair cut.new.xml.93	0.0669345060725
wash_cut.xml.18	0.0668645339654
go_shopping_GOOD.xml.2	0.06671243151
cooking pasta.new.xml.23	0.066636042174
make_a_dinner_reservation.xml.9	0.0665688310674
sending food back (in a restaurant).new.xml.42	0.0664569666585
feed_a_pet_dog.xml.8	0.0663076609474
make_a_list.xml.8	0.0663028024487
making scrambled eggs.new.xml.81	0.0662763550653
having a barbecue.new.xml.82	0.0662296820727
borrowing a book from the library.new.xml.19	0.0661173395073
eating in a fast food restaurant.new.xml.61	0.0661167929988
put_away_groceries.xml.17	0.0659645067386
make_fresh_orange_juice.xml.25	0.0659236015632
making a bonfire.new.xml.75	0.0658104505496
make_a_dinner_reservation.xml.13	0.0657913934678
feed_a_child.xml.21	0.0657497942922
making scrambled eggs.new.xml.25	0.0657358221343
baking a cake.new.xml.78	0.0656895466199
feed_the_fish.xml.8	0.0655826385501
feed_the_fish.xml.9	0.0655826385501
assist_someone_in_walking.xml.44	0.0655567797173
assist_someone_in_walking.xml.45	0.0655567797173
assist_someone_in_walking.xml.46	0.0655567797173
baking a cake.new.xml.99	0.0654060630435
make_soup.xml.39	0.0653241512693
make_soup.xml.40	0.0653241512693
make_breakfast.xml.4	0.0652579083191
having a barbecue.new.xml.94	0.0651929082308
make_breakfast.xml.5	0.0651187227624
cooking pasta.new.xml.2	0.0650699072096
cook_scrambled_eggs_GOOD.xml.2	0.0650673406395
fetch_an_object.xml.1	0.0650649750761
going bowling.new.xml.87	0.0648750649858
baking a cake.new.xml.39	0.0647638923987
eating in a fast food restaurant.new.xml.13	0.0647398960652
feed_the_fish.xml.21	0.0646190909839
feed_the_fish.xml.22	0.0646190909839
feed_the_fish.xml.23	0.0646190909839
feed_the_fish.xml.24	0.0646190909839
feed_the_fish.xml.25	0.0646190909839
feed_the_fish.xml.26	0.0646190909839
fetch_a_cold_drink.xml.34	0.0646181622357
fetch_a_cold_drink.xml.35	0.0646181622357
sewing a button.new.xml.71	0.0645768514187
baking a cake.new.xml.51	0.0645537510491
cooking pasta.new.xml.77	0.0645316867335
eating in a fast food restaurant.new.xml.75	0.0645298433115
cook_pasta.xml.21	0.064443025645
cooking pasta.new.xml.11	0.0644411782588
serve_a_drink.xml.46	0.0644250907374
serve_a_drink.xml.47	0.0644250907374
ironing laundry.new.xml.77	0.0643658393992
baking a cake.new.xml.48	0.0643221830953
going grocery shopping.new.xml.62	0.0643129599267
feed_a_pet_cat.xml.62	0.064310924015
eating in a fast food restaurant.new.xml.50	0.0643070477767
making coffee.new.xml.18	0.0642355576221
put_object_away.xml.20	0.0642042141975
cook_scrambled_eggs_GOOD.xml.9	0.0641620665411
ironing laundry.new.xml.79	0.0641451613929
making scrambled eggs.new.xml.60	0.0640164700206
make_a_tossed_salad.xml.16	0.0640028061364
make_hot_dog.xml.27	0.0638891372669
get_food_from_refrigerator.xml.31	0.0638450010057
sending food back (in a restaurant).new.xml.74	0.0636507146845
serve_a_meal.xml.23	0.0636387205824
make_a_tossed_salad.xml.4	0.0635625398227
make_a_tossed_salad.xml.5	0.0635625398227
make_a_tossed_salad.xml.6	0.0635625398227
serve_a_meal.xml.7	0.0635509459603
make_breakfast.xml.42	0.0635430997077
retrieve_a_tool.xml.18	0.0633863953746
heat_food_in_microwave.xml.36	0.0633740806486
chop_vegetables.xml.7	0.0633729144998
having a barbecue.new.xml.26	0.0632518874745
making a bonfire.new.xml.83	0.0632008783633
eating in a fast food restaurant.new.xml.26	0.0631648326856
make_a_tossed_salad.xml.9	0.0630804686939
make_a_tossed_salad.xml.10	0.0630804686939
iron_clothes.xml.9	0.0630483900156
having a barbecue.new.xml.86	0.063045170575
ordering a pizza.new.xml.70	0.0629507291125
make_a_shopping_list.xml.35	0.0629228424451
make_a_shopping_list.xml.36	0.0629228424451
making_omelette.xml.17	0.062914432711
making_omelette.xml.18	0.062914432711
making_omelette.xml.19	0.062914432711
making_omelette.xml.20	0.062914432711
making_omelette.xml.21	0.062914432711
making_omelette.xml.22	0.062914432711
making_omelette.xml.23	0.062914432711
making_omelette.xml.24	0.062914432711
making_omelette.xml.25	0.062914432711
making_omelette.xml.26	0.062914432711
making_omelette.xml.27	0.062914432711
making_omelette.xml.28	0.062914432711
making_omelette.xml.29	0.062914432711
making_omelette.xml.30	0.062914432711
making_omelette.xml.31	0.062914432711
baking a cake.new.xml.6	0.0628915912253
taking a shower.new.xml.32	0.0627719449759
eating in a fast food restaurant.new.xml.16	0.0626984602621
planting a tree.new.xml.78	0.0626534636103
making coffee.new.xml.60	0.0626016203059
taking a driving lesson.new.xml.52	0.0624291980649
cooking pasta.new.xml.80	0.0624033484884
eating in a fast food restaurant.new.xml.71	0.0623957653771
washing one's hair.new.xml.64	0.062324514587
serve_a_drink.xml.62	0.0623097453182
serve_a_drink.xml.64	0.0623097453182
serve_a_drink.xml.65	0.0623097453182
serve_a_drink.xml.67	0.0623097453182
serve_a_drink.xml.69	0.0623097453182
making a bonfire.new.xml.19	0.0622939657889
going to the swimming pool.new.xml.83	0.0622893103816
planting a tree.new.xml.43	0.062278275585
sending food back (in a restaurant).new.xml.64	0.0622699205124
give_a_message_to_someone_at_home.xml.3	0.0621228050307
having a barbecue.new.xml.16	0.0620835801433
iron_clothes.xml.3	0.0620437863541
making scrambled eggs.new.xml.93	0.0620417431361
going on a train.new.xml.7	0.0619994043748
making scrambled eggs.new.xml.20	0.0618301716819
taking a driving lesson.new.xml.56	0.0617054302757
eat_in_restaurant_GOOD.xml.17	0.0616520503994
baking a cake.new.xml.82	0.0615712850493
serve_a_meal.xml.30	0.0615647345187
chop_vegetables.xml.5	0.0615470831852
cook_fish.xml.1	0.061413805889
baking a cake.pilot.xml.9	0.0614112849098
baking a cake.new.xml.18	0.0614031635993
having a barbecue.new.xml.6	0.0613926963962
haircut_filtered.xml.13	0.0613706168513
baking a cake.pilot.xml.12	0.0613279415629
baking a cake.new.xml.81	0.0611974100134
making scrambled eggs.new.xml.23	0.0611333214517
making scrambled eggs.new.xml.74	0.0611109031795
fetch_a_ladder.xml.3	0.0610616749965
ironing laundry.new.xml.54	0.0610043947048
washing one's hair.new.xml.74	0.0609488608078
help_someone_carry_something.xml.7	0.0608514815421
planting a tree.new.xml.36	0.0608287645147
eat_in_restaurant_GOOD.xml.1	0.0608155421933
cooking pasta.new.xml.51	0.0608015885589
water_indoor_plants.xml.22	0.0607849575316
make_a_list.xml.10	0.0606843684373
make_a_list.xml.11	0.0606843684373
cook_rice.xml.1	0.0606799128424
eating in a fast food restaurant.new.xml.59	0.0606768812751
paying with a credit card.new.xml.74	0.0604890674545
making scrambled eggs.new.xml.61	0.0604729285833
having a barbecue.new.xml.21	0.0604692147648
going grocery shopping.new.xml.31	0.0603686598856
check_in_at_airport_GOOD.xml.21	0.060330114193
eat_in_fast_food_restaurant_GOOD.xml.11	0.0602855835829
playing tennis.new.xml.15	0.0602295846439
having a barbecue.new.xml.74	0.060181818775
eating in a fast food restaurant.new.xml.23	0.0601531657024
renovating a room.new.xml.27	0.0599792942478
renovating a room.pilot.xml.1	0.0599594744213
eat_in_restaurant_GOOD.xml.15	0.0599508406969
having a barbecue.new.xml.98	0.0598338819988
having a barbecue.new.xml.54	0.0597283521309
haircut_filtered.xml.6	0.0595393120017
make_a_shopping_list.xml.3	0.0595137107429
cooking pasta.new.xml.94	0.0594997442629
put_object_away.xml.27	0.0594043731899
put_object_away.xml.28	0.0594043731899
taking a driving lesson.new.xml.91	0.0593921525297
ordering a pizza.new.xml.96	0.0593630256498
feed_a_pet_cat.xml.50	0.0593114220465
assist_someone_in_walking.xml.28	0.0592919488648
assist_someone_in_walking.xml.33	0.0592919488648
pour_beer_into_a_glass.xml.62	0.0592904795346
planting a tree.new.xml.73	0.059237732408
cooking pasta.new.xml.12	0.0592318899143
taking a bath.new.xml.52	0.0591303454049
going to a funeral.new.xml.59	0.05912535503
ordering a pizza.new.xml.17	0.0590892460443
eat_in_fast_food_restaurant_GOOD.xml.5	0.0590845200222
cook_scrambled_eggs_GOOD.xml.24	0.0590249286215
write_a_letter.xml.16	0.0590072714589
going to the swimming pool.new.xml.65	0.0589956467394
fueling a car.new.xml.94	0.0589347003612
going on a train.new.xml.87	0.0589264415773
serve_a_meal.xml.24	0.0589066135579
check_in_at_airport_GOOD.xml.17	0.0587804511629
feed_infant.xml.54	0.0587444707909
feed_infant.xml.55	0.0587444707909
feed_infant.xml.56	0.0587444707909
feed_infant.xml.57	0.0587444707909
going to the sauna.new.xml.13	0.0586986689519
getting a hair cut.new.xml.54	0.0586827035049
make_toasted_bread.xml.102	0.0586451245325
eating in a fast food restaurant.new.xml.79	0.0586442397104
heat_food_on_kitchen_gas.xml.26	0.0586203734155
getting a hair cut.new.xml.80	0.0585768093148
baking a cake.new.xml.57	0.0585485347853
find_an_object.xml.1	0.0585456732562
put_object_away.xml.58	0.0585416954896
put_object_away.xml.59	0.0585416954896
put_object_away.xml.60	0.0585416954896
put_object_away.xml.61	0.0585416954896
pick_up_dishes.xml.13	0.0585183733062
pick_up_dishes.xml.9	0.0584897388867
cooking pasta.new.xml.92	0.0584012607138
going to a funeral.new.xml.101	0.0583808089704
cooking pasta.new.xml.30	0.0583586051937
watch_for_the_kids_to_come_home.xml.28	0.0583333489908
make_a_tossed_salad.xml.49	0.0583130825078
going bowling.new.xml.47	0.0582855861696
eating in a fast food restaurant.new.xml.28	0.0582357923315
washing one's hair.new.xml.13	0.0581944729811
eating in a fast food restaurant.new.xml.38	0.0581750159559
checking in at an airport.new.xml.56	0.0581352315841
renovating a room.new.xml.103	0.0581236081421
baking a cake.new.xml.77	0.0580728153314
having a barbecue.new.xml.66	0.0580720403977
serve_a_meal.xml.19	0.0580698022723
cooking pasta.new.xml.47	0.0580069630802
make_sure_children_are_fed.xml.4	0.0579784808843
making scrambled eggs.new.xml.11	0.0579621634855
taking a bath.new.xml.42	0.0578572493046
going to the sauna.new.xml.51	0.0578294867634
going to the sauna.new.xml.49	0.0577731173487
give_a_message_to_someone_at_home.xml.30	0.0577656703861
feed_the_fish.xml.33	0.0577288914075
feed_the_fish.xml.34	0.0577288914075
feed_the_fish.xml.35	0.0577288914075
find_an_object.xml.29	0.0577076072106
