file_id	score
gather_all_scattered_toys.xml.2	0.0917794032049
make_a_list.xml.8	0.0916485878847
clean_the_table.xml.30	0.0914863149488
put_away_groceries.xml.6	0.091156900367
eating in a fast food restaurant.new.xml.65	0.091029143371
eating in a fast food restaurant.new.xml.6	0.0908515724977
making scrambled eggs.new.xml.91	0.0907628284218
lock_windows.xml.19	0.0901504439575
make_hot_dog.xml.28	0.0898267795958
make_hot_dog.xml.29	0.0898267795958
make_hot_dog.xml.30	0.0898267795958
make_hot_dog.xml.31	0.0898267795958
make_hot_dog.xml.32	0.0898267795958
make_hot_dog.xml.33	0.0898267795958
cooking pasta.new.xml.94	0.0897569423111
empty_the_kitchen_sink.xml.9	0.089672570394
serve_a_meal.xml.52	0.0890929501199
serve_a_meal.xml.53	0.0890929501199
serve_a_meal.xml.56	0.0890929501199
serve_a_meal.xml.58	0.0890929501199
vacuum_the_carpet.xml.1	0.0889876017518
cooking pasta.new.xml.96	0.0886562780979
making scrambled eggs.new.xml.62	0.0885941053253
taking a shower.new.xml.96	0.0883835368853
making scrambled eggs.new.xml.84	0.0880824130875
having a barbecue.new.xml.78	0.0879876373114
check_for_intruders_in_the_house.xml.5	0.0879007778081
make_a_shopping_list.xml.4	0.0875770659043
charge_a_cell_phone.xml.13	0.0872791342238
pick_up_dishes.xml.15	0.0869079672193
chop_vegetables.xml.1	0.0868192973402
plug_an_electric_applicance.xml.26	0.0867336045948
plug_an_electric_applicance.xml.27	0.0867336045948
plug_an_electric_applicance.xml.28	0.0865204901717
hang_clothes.xml.10	0.0863696207323
open_the_mail.xml.13	0.0863225500425
make_breakfast.xml.12	0.0862738793015
chop_vegetables.xml.9	0.086198979268
cook_scrambled_eggs_GOOD.xml.2	0.0857824512514
raise_the_blinds.xml.7	0.0850711248194
turn_on_the_computer.xml.11	0.084877590896
plug_an_electric_applicance.xml.19	0.0847336308282
raise_the_blinds.xml.18	0.0845146856758
secure_all_exits.xml.20	0.0840845802563
baking a cake.new.xml.67	0.0838564015444
serve_a_meal.xml.8	0.0837368027514
washing dishes.new.xml.26	0.0836156341906
serve_a_meal.xml.15	0.0835665343644
open_package.xml.5	0.0832452370196
going grocery shopping.new.xml.31	0.0830660433999
baking a cake.pilot.xml.1	0.083061233283
eating in a fast food restaurant.new.xml.93	0.082941190248
making scrambled eggs.new.xml.81	0.0827869518151
making scrambled eggs.new.xml.67	0.0826948378494
eating in a fast food restaurant.new.xml.90	0.082667230111
making scrambled eggs.new.xml.90	0.0825304353697
turn_tv_on.xml.55	0.0823837564885
making a bonfire.new.xml.8	0.0822667585205
cook_scrambled_eggs_GOOD.xml.23	0.0821702745227
put_away_groceries.xml.10	0.0819163369069
making a bonfire.new.xml.68	0.0817938425055
entertain_children.xml.16	0.0812409563292
making scrambled eggs.new.xml.31	0.081221124309
put_away_groceries.xml.3	0.0811306275817
feed_a_pet_dog.xml.22	0.0810507393482
making_omelette.xml.37	0.0810404981913
check_for_intruders_in_the_house.xml.6	0.0809295266099
draw_the_curtains.xml.10	0.0808525174886
eating in a fast food restaurant.new.xml.0	0.0808491182586
open_package.xml.43	0.080740180084
open_package.xml.44	0.080740180084
baking a cake.new.xml.33	0.080613474098
make_breakfast.xml.42	0.0805960479497
turn_off_lights.xml.13	0.0803751938834
dance_with_the_children.xml.1	0.0800963999555
eating in a fast food restaurant.new.xml.89	0.080070909113
set_the_dining_table.xml.3	0.0799653216442
cook_scrambled_eggs_GOOD.xml.9	0.0799519469783
hang_clothes.xml.4	0.0799481360603
vacuum_the_carpet.xml.23	0.0799287058122
vacuum_the_carpet.xml.24	0.0799287058122
charge_a_cell_phone.xml.20	0.0799278508121
set_the_dining_table.xml.8	0.0798843906591
making scrambled eggs.new.xml.68	0.0798579991837
renovating a room.new.xml.47	0.0796896695889
washing one's hair.new.xml.71	0.0796036720118
chop_vegetables.xml.3	0.0792803798823
raise_the_blinds.xml.1	0.07921649889
answer_the_doorbell.xml.44	0.078543859227
clean_the_table.xml.37	0.0780359239844
clean_the_table.xml.38	0.0780359239844
clean_the_table.xml.39	0.0780359239844
clean_the_table.xml.40	0.0780359239844
clean_the_table.xml.41	0.0780359239844
clean_the_table.xml.42	0.0780359239844
set_the_dining_table.xml.14	0.0780236050112
set_the_dining_table.xml.15	0.0780236050112
sweep_floor.xml.14	0.0779385508637
open_the_mail.xml.25	0.0776959845925
borrowing a book from the library.new.xml.69	0.0776913555304
making a bonfire.new.xml.75	0.077489837824
going grocery shopping.new.xml.19	0.0774477764244
open_the_mail.xml.14	0.0774457468575
washing one's hair.new.xml.64	0.0771233538184
making scrambled eggs.new.xml.41	0.0770441691849
washing one's hair.new.xml.93	0.0770310968169
riding on a bus.new.xml.87	0.0770021218614
draw_the_curtains.xml.48	0.0768103256751
draw_the_curtains.xml.49	0.0768103256751
making scrambled eggs.new.xml.95	0.0767364224013
set_the_dining_table.xml.6	0.076678082923
retrieve_a_tool.xml.30	0.0765778829647
check_in_at_airport_GOOD.xml.22	0.076492686658
having a barbecue.new.xml.60	0.076447807127
make_sure_children_are_fed.xml.23	0.0763465022604
put_poster_on_wall_filtered.xml.1	0.0763458843984
lock_up_the_house.xml.15	0.0761812139468
make_a_shopping_list.xml.33	0.0761397474665
make_hot_dog.xml.1	0.0761242887726
serve_a_meal.xml.39	0.0760002196585
serve_a_meal.xml.45	0.0760002196585
serve_a_meal.xml.46	0.0760002196585
serve_a_meal.xml.47	0.0760002196585
make_sure_children_are_fed.xml.8	0.0756652156904
clean_the_floor.xml.44	0.0756645144654
clean_the_floor.xml.45	0.0756645144654
clean_the_floor.xml.46	0.0756645144654
clean_the_floor.xml.47	0.0756645144654
making scrambled eggs.new.xml.25	0.0756531953152
take_a_shower_filtered.xml.18	0.075506483697
making scrambled eggs.new.xml.89	0.0752281262669
make_fresh_orange_juice.xml.30	0.0752233650796
make_a_shopping_list.xml.30	0.075134136928
load_the_dishwasher.xml.36	0.0749430389625
eating in a fast food restaurant.new.xml.41	0.0748628645818
plug_an_electric_applicance.xml.54	0.0746569661982
plug_an_electric_applicance.xml.55	0.0746569661982
make_fresh_orange_juice.xml.54	0.0745865140948
chop_vegetables.xml.24	0.0745286537322
pick_up_dishes.xml.4	0.0743407410478
raise_the_blinds.xml.40	0.0742564474613
making_omelette.xml.13	0.0742117262856
plug_an_electric_applicance.xml.9	0.0742022601918
open_the_mail.xml.28	0.074078780936
open_the_mail.xml.29	0.074078780936
make_toasted_bread.xml.26	0.073919621106
charge_a_cell_phone.xml.1	0.0737821882911
get_mail.xml.45	0.0737356373499
turn_on_the_computer.xml.30	0.0736739984824
baking a cake.pilot.xml.10	0.0735767439293
sewing a button.new.xml.44	0.0735309372902
baking a cake.new.xml.79	0.0734685583571
making scrambled eggs.new.xml.21	0.0733736574314
having a barbecue.new.xml.12	0.0733519602645
put_away_groceries.xml.32	0.0733078226192
put_away_groceries.xml.33	0.0733078226192
put_away_groceries.xml.34	0.0733078226192
making scrambled eggs.new.xml.54	0.0732726871359
put_poster_on_wall_filtered.xml.19	0.073254722584
make_a_tossed_salad.xml.13	0.0732333548464
wash_cut.xml.18	0.0731090596345
going to the dentist.new.xml.6	0.0730400202893
charge_a_cell_phone.xml.9	0.0729455961039
ironing laundry.new.xml.61	0.0729112980504
baking a cake.new.xml.11	0.072881562235
put_away_groceries.xml.8	0.0728457806712
riding on a bus.new.xml.29	0.0728362911489
sewing a button.new.xml.74	0.0728026342373
make_hot_dog.xml.20	0.0727914204518
secure_all_exits.xml.26	0.0726276871112
eat_in_restaurant_GOOD.xml.23	0.0726123405625
unload_the_dishwasher.xml.17	0.0725680969775
cooking pasta.new.xml.46	0.0724657445918
going grocery shopping.new.xml.61	0.0724408878479
baking a cake.new.xml.60	0.0724013919127
close_the_curtains.xml.11	0.0723282397855
raise_the_blinds.xml.28	0.0723282397855
raise_the_blinds.xml.29	0.0723282397855
renovating a room.new.xml.55	0.0722494558279
washing one's hair.new.xml.92	0.0721756156512
gather_all_scattered_toys.xml.4	0.0721488868517
going grocery shopping.new.xml.35	0.0720088627628
answer_the_doorbell.xml.37	0.0719257342717
washing one's hair.new.xml.0	0.0719205392113
water_indoor_plants.xml.21	0.0718567623768
having a barbecue.new.xml.82	0.0717518379836
get_food_from_refrigerator.xml.4	0.0717086109598
dry_clothes.xml.14	0.0715744773391
making scrambled eggs.new.xml.66	0.0715114422512
eating in a fast food restaurant.new.xml.10	0.071442158511
raise_the_blinds.xml.23	0.0712145399754
draw_the_curtains.xml.1	0.0711332739661
cooking pasta.new.xml.73	0.0710456824544
unload_the_dishwasher.xml.15	0.0708706485763
close_the_blinds.xml.7	0.0707769508863
going to the theater.new.xml.41	0.0707229279404
make_toasted_bread.xml.27	0.0706343090214
making coffee.new.xml.40	0.0705885947352
going to the swimming pool.new.xml.63	0.0704948960713
serve_a_meal.xml.14	0.0704230186732
make_sure_children_are_fed.xml.5	0.0703782382505
cooking pasta.new.xml.59	0.0703233623896
pour_beer_into_a_glass.xml.95	0.0703056247903
pour_beer_into_a_glass.xml.96	0.0703056247903
watch_for_the_kids_to_come_home.xml.39	0.0701732621176
having a barbecue.new.xml.27	0.0701588968638
ironing laundry.new.xml.15	0.0701265873571
cleaning up a flat.new.xml.29	0.0700375536853
water_indoor_plants.xml.30	0.070019319675
baking a cake.new.xml.52	0.0700148071543
clean_the_dishes.xml.3	0.0700136465135
playing tennis.new.xml.93	0.0699985198761
going to the swimming pool.new.xml.71	0.069815340441
cooking pasta.new.xml.95	0.0697910936509
making scrambled eggs.new.xml.6	0.0697290800096
ironing laundry.new.xml.77	0.069707108136
baking a cake.new.xml.21	0.069645341967
clean_the_dishes.xml.7	0.0696343115086
serve_a_meal.xml.27	0.0695027412564
close_the_curtains.xml.7	0.0694666422401
changing batteries in an alarm clock.new.xml.53	0.0694517051563
plug_an_electric_applicance.xml.11	0.0692651202713
put_poster_on_wall_filtered.xml.6	0.069250266863
gather_all_scattered_toys.xml.8	0.069173192015
turn_on_the_computer.xml.3	0.0691640524772
sharpen_a_pencil.xml.11	0.0691569936436
serve_a_meal.xml.40	0.0690378658659
making scrambled eggs.new.xml.73	0.0689069912991
riding on a bus.new.xml.57	0.0687740509235
dry_clothes.xml.21	0.0686873515723
washing one's hair.new.xml.80	0.0686386088322
heat_food_on_kitchen_gas.xml.25	0.0686085284664
eating in a fast food restaurant.new.xml.83	0.0685892292501
plug_an_electric_applicance.xml.48	0.0685754479479
plug_an_electric_applicance.xml.49	0.0685754479479
plug_an_electric_applicance.xml.50	0.0685754479479
plug_an_electric_applicance.xml.51	0.0685754479479
plug_an_electric_applicance.xml.52	0.0685754479479
plug_an_electric_applicance.xml.53	0.0685754479479
ironing laundry.new.xml.36	0.0685656911092
making scrambled eggs.new.xml.22	0.06837923907
making scrambled eggs.new.xml.19	0.0682683176749
make_soup.xml.19	0.0682146270481
feed_a_pet_dog.xml.31	0.0681520847221
secure_all_windows.xml.14	0.0681246283271
serve_a_meal.xml.19	0.0680544270813
open_the_mail.xml.17	0.0678513142391
plug_battery_into_charger.xml.39	0.0676005920922
plug_battery_into_charger.xml.40	0.0676005920922
plug_battery_into_charger.xml.41	0.0676005920922
plug_battery_into_charger.xml.42	0.0676005920922
plug_battery_into_charger.xml.43	0.0676005920922
plug_battery_into_charger.xml.44	0.0676005920922
cook_scrambled_eggs_GOOD.xml.21	0.0675946411552
chop_vegetables.xml.10	0.0675784648045
make_a_tossed_salad.xml.4	0.0675329196758
make_a_tossed_salad.xml.5	0.0675329196758
make_a_tossed_salad.xml.6	0.0675329196758
cook_scrambled_eggs_GOOD.xml.12	0.0674855266345
dry_clothes.xml.2	0.0674272227123
make_soup.xml.38	0.0674144875521
put_poster_on_wall_filtered.xml.15	0.0673532387644
serve_a_drink.xml.23	0.0673059301008
raise_the_blinds.xml.24	0.0672879010775
serve_a_meal.xml.13	0.0672167043125
lock_up_the_house.xml.14	0.0670825773649
eating in a fast food restaurant.new.xml.14	0.067075194496
empty_the_trash.xml.9	0.0670408270254
place_ladder_near_wall.xml.5	0.0670082734287
making scrambled eggs.new.xml.34	0.0669083120815
serve_a_meal.xml.9	0.0668857847845
clean_the_table.xml.9	0.0668336173862
close_the_blinds.xml.43	0.066788159529
make_sure_children_are_fed.xml.22	0.0667618249853
make_fresh_orange_juice.xml.9	0.0667556489571
check_for_intruders_in_the_house.xml.7	0.0666406810788
having a barbecue.new.xml.0	0.0665791177323
cooking pasta.new.xml.50	0.0665089050039
making scrambled eggs.new.xml.79	0.0664334078139
going bowling.new.xml.83	0.0663548853887
going grocery shopping.new.xml.97	0.0663392780171
lock_windows.xml.5	0.0663126694496
place_ladder_near_wall.xml.45	0.0662420527113
cook_rice.xml.48	0.0662274814613
cook_rice.xml.49	0.0662274814613
cook_rice.xml.50	0.0662274814613
cook_rice.xml.51	0.0662274814613
ironing laundry.new.xml.83	0.0662140687161
making scrambled eggs.new.xml.46	0.0661197015965
baking a cake.new.xml.19	0.0660512421227
going grocery shopping.new.xml.76	0.0659580111934
make_a_shopping_list.xml.3	0.0658768616154
raise_the_blinds.xml.48	0.0658258640183
raise_the_blinds.xml.49	0.0658258640183
baking a cake.new.xml.38	0.0657951603257
clean_up_GOOD.xml.16	0.0657353153837
going to the dentist.new.xml.49	0.0657172652874
having a barbecue.new.xml.28	0.0657029090517
make_a_shopping_list.xml.5	0.0655320485384
make_hot_dog.xml.21	0.0654758897773
make_sure_children_are_fed.xml.6	0.065444256198
going to the theater.new.xml.26	0.0654239898768
open_the_mail.xml.41	0.0654000504617
making scrambled eggs.new.xml.53	0.0653797017024
pick_up_dishes.xml.23	0.0653764195336
pick_up_dishes.xml.24	0.0653764195336
pick_up_dishes.xml.25	0.0653764195336
serve_a_drink.xml.25	0.0653727668368
serve_a_drink.xml.26	0.0653727668368
washing one's hair.new.xml.29	0.0653724657024
planting a tree.new.xml.36	0.0652202285329
going to the dentist.new.xml.92	0.0651992926918
empty_the_kitchen_sink.xml.11	0.0651794422881
serve_a_meal.xml.36	0.0651521347594
make_fresh_orange_juice.xml.14	0.0650345428005
making scrambled eggs.new.xml.74	0.0650177031555
having a barbecue.new.xml.89	0.0650001998743
making scrambled eggs.new.xml.16	0.0649590160134
close_the_curtains.xml.43	0.0649176394011
secure_all_exits.xml.2	0.0648580947124
making scrambled eggs.new.xml.56	0.0648442311526
going grocery shopping.new.xml.21	0.0647321238168
help_someone_carry_something.xml.6	0.064629233485
going bowling.new.xml.56	0.0646090761061
make_a_shopping_list.xml.13	0.0645771454973
set_the_dining_table.xml.11	0.0645559001392
make_soup.xml.41	0.0644360632365
put_away_groceries.xml.9	0.0643682377829
lock_windows.xml.22	0.064337662592
going to the dentist.pilot.xml.4	0.0643296430023
making coffee.new.xml.54	0.0643216927505
planting a tree.new.xml.78	0.0643158945013
cleaning up a flat.new.xml.95	0.0642969420935
serve_a_meal.xml.41	0.0642909236453
making scrambled eggs.new.xml.76	0.0642018053547
baking a cake.new.xml.97	0.0641535577167
eating in a fast food restaurant.new.xml.32	0.0641347097628
close_the_curtains.xml.31	0.0640784747234
baking a cake.new.xml.84	0.0640555876231
pick_up_dishes.xml.13	0.0640519094694
sewing a button.new.xml.6	0.0639846462255
raise_the_blinds.xml.4	0.0639249229326
turn_tv_on.xml.26	0.0638614985201
raise_the_blinds.xml.39	0.0637045036881
making scrambled eggs.new.xml.11	0.0637008054932
getting a hair cut.new.xml.68	0.063532016097
make_breakfast.xml.40	0.063492245642
open_the_mail.xml.42	0.0634473024435
going to the swimming pool.new.xml.11	0.0634053682995
riding on a bus.new.xml.88	0.0632887315229
going grocery shopping.new.xml.41	0.0631885231471
serve_a_drink.xml.5	0.0631339710624
place_ladder_near_wall.xml.24	0.062968085102
going grocery shopping.new.xml.65	0.0629464663905
heat_food_on_kitchen_gas.xml.19	0.062938241369
baking a cake.new.xml.31	0.0629284052137
recharge_batteries.xml.30	0.0629253634226
eating in a fast food restaurant.new.xml.77	0.0628761920772
change_bed_sheets.xml.9	0.062841568104
turn_off_the_computer.xml.21	0.0627806087167
washing one's hair.new.xml.13	0.0627604566821
put_poster_on_wall_filtered.xml.4	0.0626794460846
turn_the_air_conditioner_on.xml.39	0.0626727465768
cleaning up a flat.new.xml.98	0.062664030018
eating in a fast food restaurant.new.xml.57	0.0626388882636
cooking pasta.new.xml.80	0.0626082436873
washing dishes.new.xml.3	0.0625558568435
serve_a_drink.xml.19	0.0623590220798
make_sure_children_are_fed.xml.19	0.0623323461753
making scrambled eggs.new.xml.17	0.0622639418614
baking a cake.new.xml.94	0.0622456809096
sending food back (in a restaurant).new.xml.64	0.0622288202559
doing laundry.new.xml.55	0.0622251517854
make_a_tossed_salad.xml.1	0.0621592651824
dry_clothes.xml.8	0.0621347515209
dry_clothes.xml.9	0.0621347515209
clean_the_table.xml.29	0.0620593313395
recharge_batteries.xml.15	0.0620569628025
making scrambled eggs.new.xml.32	0.0620344489487
baking a cake.new.xml.90	0.0620248117898
making coffee.new.xml.55	0.061974612443
make_a_bed.xml.32	0.0619583352511
taking a shower.new.xml.42	0.0619202242369
washing one's hair.new.xml.11	0.061904362887
answer_the_doorbell.xml.20	0.0618922459094
cook_scrambled_eggs_GOOD.xml.19	0.0618652820045
making scrambled eggs.new.xml.86	0.0618601933158
making_omelette.xml.7	0.0618533114154
clean_the_table.xml.23	0.0618181751902
doing laundry.new.xml.77	0.0618008090048
making scrambled eggs.new.xml.29	0.0617575623983
put_away_groceries.xml.4	0.0617432241683
going to the theater.new.xml.91	0.0616198440267
raise_the_blinds.xml.17	0.0615258534136
ordering a pizza.new.xml.1	0.0615123595974
making scrambled eggs.new.xml.42	0.061437919399
heat_food_in_microwave.xml.32	0.0613988811843
