file_id	score
empty_the_kitchen_sink.xml.11	0.197504000795
clean_the_floor.xml.7	0.196615391072
empty_the_kitchen_sink.xml.9	0.19627328003
sweep_floor.xml.11	0.1946043354
clean_up_GOOD.xml.5	0.194212267044
clean_up_GOOD.xml.6	0.194171347637
sweep_floor.xml.14	0.193452539296
sweep_floor.xml.29	0.193236695472
sweep_floor.xml.30	0.193236695472
sweep_floor.xml.10	0.192492674213
clean_the_floor.xml.20	0.191732148806
clean_a_spill.xml.12	0.191600074537
clean_the_floor.xml.5	0.191372764228
sweep_floor.xml.6	0.18692533624
cleaning up a flat.new.xml.64	0.186264831912
cleaning up a flat.new.xml.32	0.186171675584
clean_the_floor.xml.48	0.181778827631
sweep_floor.xml.2	0.180276677571
plug_an_electric_applicance.xml.28	0.179451668573
pick_up_dishes.xml.4	0.179034328679
sweep_floor.xml.17	0.177468219426
cleaning up a flat.new.xml.59	0.176935909337
clean_the_floor.xml.9	0.175753496751
trash_an_object.xml.4	0.175549121507
doing laundry.new.xml.81	0.17472882412
plug_an_electric_applicance.xml.19	0.174430031903
trash_an_object.xml.1	0.174149606999
clean_the_floor.xml.14	0.172999552179
doing laundry.new.xml.62	0.172890710653
sweep_floor.xml.35	0.171600825141
sweep_floor.xml.36	0.171600825141
pick_up_dishes.xml.13	0.171366789061
sweep_floor.xml.5	0.171092863765
empty_the_kitchen_sink.xml.2	0.169832756142
clean_up.xml.7	0.169460247334
get_food_from_refrigerator.xml.52	0.168995573669
get_food_from_refrigerator.xml.53	0.168995573669
cooking pasta.new.xml.35	0.168412700492
cleaning up a flat.new.xml.54	0.16622434606
cleaning up a flat.new.xml.61	0.165955865584
clean_the_floor.xml.8	0.165765519817
cleaning up a flat.new.xml.30	0.165750971487
cleaning up a flat.new.xml.99	0.165030682985
sweep_floor.xml.22	0.165011181818
clean_the_floor.xml.12	0.161794386802
cleaning up a flat.new.xml.33	0.161600387471
cleaning up a flat.new.xml.106	0.161470032353
clean_up.xml.9	0.160495873757
take_out_the_garbage.xml.4	0.15966989818
cleaning up a flat.new.xml.73	0.159463714687
cleaning up a flat.new.xml.36	0.159308148879
clean_up_GOOD.xml.9	0.159267939887
cleaning up a flat.new.xml.40	0.159046736968
turn_on_lights.xml.47	0.158776374482
turn_on_lights.xml.48	0.158776374482
turn_on_lights.xml.49	0.158776374482
turn_on_lights.xml.50	0.158776374482
turn_on_lights.xml.51	0.158776374482
turn_on_lights.xml.52	0.158776374482
turn_on_lights.xml.53	0.158776374482
turn_on_lights.xml.54	0.158776374482
turn_on_lights.xml.55	0.158776374482
cleaning up a flat.new.xml.80	0.158473008696
cleaning up a flat.new.xml.28	0.157783280203
empty_the_kitchen_sink.xml.17	0.156941444478
going to the sauna.new.xml.47	0.156435510115
clean_a_spill.xml.4	0.155948282569
clean_up_GOOD.xml.11	0.155316959493
recharge_batteries.xml.20	0.154329898973
making coffee.new.xml.60	0.154268305181
cleaning up a flat.new.xml.45	0.154234671038
clean_up_GOOD.xml.13	0.152315813311
sweep_floor.xml.34	0.152222762412
doing laundry.new.xml.29	0.151794176865
vacuum_the_carpet.xml.22	0.151481387887
clean_the_floor.xml.4	0.15124380882
clean_a_spill.xml.31	0.15081205557
cleaning up a flat.new.xml.109	0.150625713954
doing laundry.new.xml.18	0.1498942188
cleaning up a flat.new.xml.82	0.149863265625
cleaning up a flat.new.xml.85	0.14983652957
sweep_floor.xml.18	0.149723047535
cleaning up a flat.new.xml.107	0.14917255399
cleaning up a flat.new.xml.39	0.149007358466
put_object_away.xml.32	0.146719942716
put_object_away.xml.33	0.146719942716
put_object_away.xml.34	0.146719942716
put_object_away.xml.35	0.146719942716
put_object_away.xml.36	0.146719942716
put_object_away.xml.37	0.146719942716
put_object_away.xml.38	0.146719942716
put_object_away.xml.39	0.146719942716
put_object_away.xml.40	0.146719942716
put_object_away.xml.41	0.146719942716
put_object_away.xml.42	0.146719942716
put_object_away.xml.43	0.146719942716
put_object_away.xml.44	0.146719942716
put_object_away.xml.45	0.146719942716
put_object_away.xml.46	0.146719942716
cleaning up a flat.new.xml.0	0.146270182817
plug_an_electric_applicance.xml.16	0.145949079881
cleaning up a flat.new.xml.78	0.144903633682
cleaning up a flat.new.xml.49	0.144406511392
clean_up_GOOD.xml.12	0.143724171185
do_laundry.xml.21	0.143539809938
sweep_floor.xml.15	0.14330269874
clean_up.xml.16	0.142306917339
going to the sauna.new.xml.11	0.14224621379
clean_up_GOOD.xml.15	0.142138586723
cleaning up a flat.new.xml.63	0.141151883689
washing dishes.new.xml.62	0.141074265996
ironing laundry.new.xml.78	0.140569465328
pick_up_dishes.xml.15	0.140252161505
dry_clothes.xml.6	0.139673467714
clean_the_floor.xml.1	0.139247772878
clean_the_floor.xml.49	0.138254478182
plug_an_electric_applicance.xml.26	0.13748135108
plug_an_electric_applicance.xml.27	0.13748135108
going to the sauna.new.xml.87	0.136965615149
put_away_groceries.xml.16	0.136907296129
fill_water_in_container.xml.7	0.136037174279
ironing laundry.new.xml.89	0.135486193337
clean_up.xml.11	0.134505353426
doing laundry.new.xml.31	0.134398730419
renovating a room.new.xml.22	0.133930682466
sweep_floor.xml.3	0.133579872412
cleaning up a flat.new.xml.69	0.133317151299
doing laundry.new.xml.40	0.133012424092
cleaning up a flat.new.xml.62	0.132622170263
empty_the_kitchen_sink.xml.12	0.132598930522
cleaning up a flat.new.xml.105	0.132538131062
cleaning up a flat.new.xml.112	0.132269995084
doing laundry.new.xml.76	0.132061947658
renovating a room.new.xml.59	0.131849308188
fetch_an_object.xml.22	0.131218023181
washing dishes.new.xml.61	0.130637833706
turn_tv_on.xml.55	0.130590217414
doing laundry.new.xml.77	0.130405342031
fold_clothes.xml.17	0.130030907559
cleaning up a flat.new.xml.67	0.129948928452
cleaning up a flat.new.xml.98	0.129525831584
do_laundry.xml.7	0.129217726607
clean_the_floor.xml.10	0.128607159766
clean_the_table.xml.26	0.128536589319
cleaning up a flat.new.xml.76	0.12800559914
doing laundry.new.xml.53	0.127671612463
plug_an_electric_applicance.xml.7	0.12761142408
going to the sauna.new.xml.22	0.127590216884
clean_up_GOOD.xml.8	0.126970646104
do_laundry.xml.20	0.126602912121
doing laundry.new.xml.51	0.126460608452
plug_an_electric_applicance.xml.48	0.126432231901
plug_an_electric_applicance.xml.49	0.126432231901
plug_an_electric_applicance.xml.50	0.126432231901
plug_an_electric_applicance.xml.51	0.126432231901
plug_an_electric_applicance.xml.52	0.126432231901
plug_an_electric_applicance.xml.53	0.126432231901
get_food_from_refrigerator.xml.4	0.126276910572
check_for_intruders_in_the_house.xml.10	0.125874777883
do_laundry.xml.8	0.125171285766
recharge_batteries.xml.15	0.125022146381
doing laundry.new.xml.98	0.124887514148
doing laundry.new.xml.66	0.124850906146
ironing laundry.new.xml.79	0.124562933496
renovating a room.new.xml.102	0.123946610355
plug_an_electric_applicance.xml.65	0.123807168681
plug_an_electric_applicance.xml.11	0.123807013831
cooking pasta.new.xml.83	0.123362697376
doing laundry.new.xml.85	0.122448055198
go_outside.xml.25	0.122225507501
taking a bath.new.xml.77	0.122133621229
cleaning up a flat.new.xml.75	0.122063346429
fetch_a_cold_drink.xml.28	0.121739819677
renovating a room.new.xml.87	0.121394556594
doing laundry.new.xml.25	0.121109024612
move_furniture.xml.1	0.120949544666
plug_an_electric_applicance.xml.22	0.120192400279
cleaning up a flat.new.xml.21	0.120097814527
get_food_from_refrigerator.xml.10	0.119863970796
washing dishes.new.xml.85	0.11942830848
doing laundry.new.xml.99	0.119006016918
going to the sauna.new.xml.98	0.118952276574
charge_a_cell_phone.xml.48	0.118562731814
doing laundry.new.xml.47	0.118489482623
clean_the_table.xml.24	0.118437800797
clean_the_table.xml.25	0.118437800797
charge_a_cell_phone.xml.6	0.11818209368
fetch_an_object.xml.26	0.118083922919
plug_an_electric_applicance.xml.9	0.117787950208
take_out_the_garbage.xml.19	0.117690517562
cleaning up a flat.new.xml.37	0.117492414932
cooking pasta.new.xml.50	0.117430345035
pick_up_dishes.xml.23	0.117320591388
pick_up_dishes.xml.24	0.117320591388
pick_up_dishes.xml.25	0.117320591388
clean_up_GOOD.xml.2	0.11718562351
doing laundry.new.xml.19	0.116837715956
going to the sauna.new.xml.85	0.116776693656
cleaning up a flat.new.xml.43	0.116749529524
clean_the_floor.xml.44	0.116635369752
clean_the_floor.xml.45	0.116635369752
clean_the_floor.xml.46	0.116635369752
clean_the_floor.xml.47	0.116635369752
plug_an_electric_applicance.xml.1	0.116526245015
ironing laundry.new.xml.50	0.116340021105
ironing laundry.new.xml.70	0.11621586831
doing laundry.new.xml.64	0.116101372278
washing dishes.new.xml.74	0.115989934311
remove_and_replace_garbage_bag.xml.8	0.115827882985
fetch_a_cold_drink.xml.53	0.11556007658
setup_presentation_equipment.xml.31	0.115392889925
setup_presentation_equipment.xml.32	0.115392889925
plug_an_electric_applicance.xml.20	0.114683107611
cleaning up a flat.new.xml.114	0.114000334878
ironing laundry.new.xml.92	0.113651809935
washing dishes.new.xml.36	0.113432708341
renovating a room.new.xml.85	0.113387430589
pick_up_dishes.xml.31	0.113027542794
pick_up_dishes.xml.32	0.113027542794
pick_up_dishes.xml.33	0.113027542794
doing laundry.new.xml.42	0.112843199311
pick_up_dishes.xml.3	0.112751454013
put_away_groceries.xml.29	0.112428988028
put_away_groceries.xml.30	0.112428988028
put_away_groceries.xml.31	0.112428988028
fetch_a_cold_drink.xml.18	0.112154492112
washing dishes.new.xml.19	0.111997737447
charge_a_cell_phone.xml.16	0.111942424775
heat_food_on_kitchen_gas.xml.19	0.111640942322
charge_a_cell_phone.xml.13	0.111507374824
wash_clothes.xml.45	0.111320081879
wash_clothes.xml.46	0.111320081879
wash_clothes.xml.47	0.111320081879
ironing laundry.new.xml.11	0.111222554353
cleaning up a flat.new.xml.57	0.111198131339
cleaning up a flat.new.xml.48	0.110731142957
taking a shower.new.xml.20	0.110617895469
baking a cake.new.xml.33	0.110604509249
doing laundry.new.xml.33	0.110420600082
fetch_a_cold_drink.xml.1	0.110285464438
trash_an_object.xml.55	0.110196757326
doing laundry.new.xml.89	0.11017035765
ironing laundry.new.xml.85	0.109230919083
do_laundry.xml.24	0.109032044188
turn_tv_on.xml.56	0.109014867991
washing dishes.new.xml.35	0.10900693144
empty_the_kitchen_sink.xml.29	0.108983199875
empty_the_kitchen_sink.xml.30	0.108983199875
sweep_floor.xml.47	0.108514536265
sweep_floor.xml.48	0.108514536265
washing one's hair.new.xml.30	0.108385456337
washing dishes.new.xml.25	0.108108893377
going to the sauna.new.xml.65	0.107989389534
renovating a room.new.xml.74	0.107954177958
do_laundry.xml.5	0.10761250031
baking a cake.new.xml.52	0.107503984394
get_the_newspaper.xml.17	0.107438425453
ironing laundry.new.xml.39	0.107127872687
walk_the_dog.xml.18	0.106958753919
close_the_blinds.xml.31	0.106794877029
turn_off_lights.xml.63	0.106794877029
doing laundry.new.xml.27	0.10676408497
washing dishes.new.xml.44	0.106756273068
clean_a_spill.xml.57	0.106649705529
hang_clothes.xml.40	0.106577154372
put_object_away.xml.30	0.106555162419
put_object_away.xml.31	0.106555162419
cleaning up a flat.new.xml.35	0.106427557196
vacuum_the_carpet.xml.40	0.106390288466
vacuum_the_carpet.xml.41	0.106390288466
vacuum_the_carpet.xml.42	0.106390288466
ironing laundry.new.xml.99	0.106354398822
charge_a_cell_phone.xml.9	0.106034234665
renovating a room.new.xml.47	0.105987251291
doing laundry.new.xml.82	0.105953736866
washing dishes.new.xml.86	0.105862713523
clean_the_dishes.xml.59	0.105740127964
clean_the_dishes.xml.60	0.105740127964
do_laundry.xml.6	0.1053558118
trash_an_object.xml.8	0.105100227238
plug_battery_into_charger.xml.38	0.104904885327
taking a bath.new.xml.70	0.104795384938
clean_up_toys.xml.19	0.104767560754
clean_the_table.xml.51	0.104735636783
clean_up_toys.xml.11	0.10462861528
vacuum_the_carpet.xml.26	0.104583428309
make_a_bed.xml.31	0.104255535473
iron_filtered.xml.10	0.104082380088
plug_an_electric_applicance.xml.5	0.104008210203
taking a bath.new.xml.52	0.103393702825
washing one's hair.new.xml.43	0.103213100679
taking a bath.new.xml.59	0.1031849598
ironing laundry.new.xml.34	0.10317728991
clean_up_GOOD.xml.16	0.102949791155
sweep_floor.xml.9	0.1028011301
get_food_from_refrigerator.xml.77	0.10264956651
ironing laundry.new.xml.54	0.102501859412
renovating a room.new.xml.20	0.102202382023
get_mail.xml.36	0.102169355021
get_mail.xml.37	0.102169355021
renovating a room.new.xml.56	0.101772271914
pick_up_dishes.xml.19	0.101728420789
doing laundry.new.xml.79	0.101720470952
taking a shower.new.xml.87	0.101548888665
walk_the_dog.xml.16	0.101492861235
going to the sauna.new.xml.95	0.101457792284
plug_an_electric_applicance.xml.3	0.101444684688
doing laundry.new.xml.3	0.10134992194
washing one's hair.new.xml.101	0.101326680559
plug_an_electric_applicance.xml.15	0.100885005526
wash_cut.xml.24	0.100809005481
ironing laundry.new.xml.37	0.100791615134
washing dishes.new.xml.59	0.100752116306
empty_the_trash.xml.5	0.10070321649
pick_up_dishes.xml.12	0.10041152238
going grocery shopping.new.xml.71	0.100398899462
hang_clothes.xml.7	0.100327990396
cleaning up a flat.new.xml.102	0.100270146901
planting a tree.new.xml.108	0.100188942395
ironing laundry.new.xml.83	0.100027460609
answer_the_doorbell.xml.30	0.0998688267361
answer_the_doorbell.xml.31	0.0998688267361
answer_the_doorbell.xml.43	0.0998688267361
answer_the_doorbell.xml.34	0.0998561887754
answer_the_doorbell.xml.99	0.0998561887754
answer_the_doorbell.xml.100	0.0998561887754
go_outside.xml.21	0.0998561887754
taking a bath.new.xml.44	0.0997755243542
sending food back (in a restaurant).new.xml.23	0.0996464906635
going to the sauna.new.xml.74	0.0996197236552
clean_up.xml.15	0.0995629366266
planting a tree.new.xml.54	0.0994911204417
do_laundry.xml.4	0.099431676545
put_away_groceries.xml.19	0.099169297403
put_away_groceries.xml.20	0.099169297403
put_away_groceries.xml.21	0.099169297403
put_away_groceries.xml.22	0.099169297403
put_away_groceries.xml.23	0.099169297403
put_away_groceries.xml.24	0.099169297403
serve_a_drink.xml.62	0.0990020294297
serve_a_drink.xml.64	0.0990020294297
serve_a_drink.xml.65	0.0990020294297
serve_a_drink.xml.67	0.0990020294297
serve_a_drink.xml.69	0.0990020294297
take_out_the_garbage.xml.11	0.098926013642
trash_an_object.xml.45	0.0988997658751
trash_an_object.xml.46	0.0988997658751
trash_an_object.xml.47	0.0988997658751
trash_an_object.xml.48	0.0988997658751
trash_an_object.xml.49	0.0988997658751
trash_an_object.xml.50	0.0988997658751
plug_an_electric_applicance.xml.12	0.0988918444208
taking a child to bed.new.xml.41	0.0983876778275
washing dishes.new.xml.33	0.098349492987
ironing laundry.new.xml.19	0.098013471385
ironing laundry.new.xml.91	0.0979163644013
sending food back (in a restaurant).new.xml.36	0.0979132234437
recharge_batteries.xml.10	0.0978855093618
empty_the_kitchen_sink.xml.13	0.0978539840726
recharge_batteries.xml.3	0.0977902246708
ironing laundry.new.xml.1	0.0977752284866
cleaning up a flat.new.xml.24	0.0977311252605
taking a bath.new.xml.20	0.0973101572106
charge_a_cell_phone.xml.18	0.0969042069215
taking a bath.new.xml.38	0.0965594785716
hang_clothes.xml.46	0.0965317010704
hang_clothes.xml.47	0.0965317010704
fetch_a_cold_drink.xml.63	0.0964708151789
fetch_a_cold_drink.xml.64	0.0964708151789
washing dishes.new.xml.93	0.0964348172269
mail_a_letter.xml.8	0.0962843244777
ironing laundry.new.xml.22	0.0962335683987
taking a bath.new.xml.14	0.0962105203282
going bowling.new.xml.82	0.096203133325
baking a cake.pilot.xml.11	0.0958800377674
get_the_newspaper.xml.30	0.0957396729441
doing laundry.new.xml.44	0.0956119337297
sing_a_song.xml.36	0.0955524402995
clean_up_toys.xml.3	0.0955312003301
recharge_batteries.xml.12	0.0954420695653
wedding_ceremony_flitered.xml.20	0.0948993482944
heat_food_on_kitchen_gas.xml.11	0.0946086173581
sending food back (in a restaurant).new.xml.47	0.094595141052
doing laundry.new.xml.61	0.0943153044515
cooking pasta.new.xml.74	0.0942207086989
empty_the_kitchen_sink.xml.8	0.0942131777922
cleaning up a flat.new.xml.56	0.0942126697625
walk_the_dog.xml.46	0.094165751457
washing dishes.new.xml.39	0.0940586723849
ironing laundry.new.xml.72	0.0940300392155
renovating a room.new.xml.96	0.0939309645356
recharge_batteries.xml.2	0.0939088012026
do_laundry.xml.2	0.0939032471261
ironing laundry.new.xml.48	0.0938916538365
fill_water_in_container.xml.53	0.0938533959427
doing laundry.new.xml.39	0.0938218176267
cleaning up a flat.new.xml.60	0.0937740710534
plug_an_electric_applicance.xml.61	0.0936488088677
plug_an_electric_applicance.xml.62	0.0936488088677
plug_an_electric_applicance.xml.63	0.0936488088677
plug_an_electric_applicance.xml.64	0.0936488088677
doing laundry.new.xml.65	0.0936100893634
renovating a room.new.xml.68	0.093485207513
doing laundry.new.xml.11	0.0934096683355
water_indoor_plants.xml.6	0.0931856408475
plug_an_electric_applicance.xml.23	0.0931040164692
walk_the_dog.xml.6	0.0930387372386
gather_all_scattered_toys.xml.15	0.0930095083591
washing dishes.new.xml.98	0.092970999805
secure_all_exits.xml.12	0.0929209577702
pick_up_dishes.xml.20	0.0928866217073
plug_an_electric_applicance.xml.14	0.0928382205649
clean_the_table.xml.27	0.0928308493704
clean_up_toys.xml.61	0.092811734035
clean_up_toys.xml.62	0.092811734035
clean_up_toys.xml.63	0.092811734035
recharge_batteries.xml.1	0.0926828865205
doing laundry.new.xml.48	0.0925983768243
cleaning up a flat.new.xml.89	0.0923735099292
washing dishes.new.xml.80	0.0919821131639
plug_an_electric_applicance.xml.10	0.091981882373
washing dishes.new.xml.2	0.0919191675923
making coffee.new.xml.3	0.0918714073829
cleaning up a flat.new.xml.113	0.0916735507821
making coffee.new.xml.1	0.0915712919155
plug_an_electric_applicance.xml.13	0.0913830562583
fetch_an_object.xml.23	0.091227155103
wash_cut.xml.9	0.0912161087376
ironing laundry.new.xml.42	0.0912049861899
taking a child to bed.new.xml.27	0.0910654312705
doing laundry.new.xml.34	0.0909447513512
washing dishes.new.xml.75	0.0908905615471
get_food_from_refrigerator.xml.54	0.0908693010814
renovating a room.new.xml.24	0.090851957031
doing laundry.new.xml.73	0.0907980045274
change_bed_sheets.xml.23	0.090764360764
fetch_an_object.xml.8	0.0906667711585
unload_the_dishwasher.xml.16	0.0905949433115
renovating a room.pilot.xml.1	0.0905601723142
clean_a_spill.xml.7	0.0904125249112
washing one's hair.new.xml.100	0.090403717923
washing dishes.new.xml.60	0.0903853717556
plug_battery_into_charger.xml.5	0.0903791315988
cleaning up a flat.new.xml.116	0.0902709585234
ironing laundry.new.xml.88	0.0901924701404
iron_clothes.xml.4	0.0901872028749
ironing laundry.new.xml.18	0.0900796875149
cooking pasta.new.xml.27	0.0900035545568
get_food_from_refrigerator.xml.33	0.0898976201695
washing dishes.new.xml.96	0.0896431550556
water_indoor_plants.xml.59	0.0895905021586
answer_the_doorbell.xml.12	0.0895602446153
make_coffee.xml.1	0.0895558704148
fill_water_in_container.xml.37	0.0893433811054
cooking pasta.new.xml.12	0.089252373877
get_the_newspaper.xml.12	0.0891662096262
doing laundry.new.xml.83	0.0890673637434
renovating a room.new.xml.21	0.0888447080994
heat_food_on_kitchen_gas.xml.1	0.0886787808338
going to the sauna.new.xml.43	0.0886222294618
going to the swimming pool.new.xml.93	0.0885881685725
renovating a room.new.xml.25	0.0884239557754
heat_food_in_microwave.xml.68	0.088379336364
planting a tree.new.xml.70	0.0883712001659
ironing laundry.new.xml.21	0.0882986988596
doing laundry.new.xml.15	0.0882397972042
having a barbecue.new.xml.28	0.0882365111938
renovating a room.new.xml.90	0.0882172859501
put_object_away.xml.20	0.087992559074
mail_a_letter.xml.90	0.0879501345098
washing one's hair.new.xml.16	0.0879369766327
take_bus_filtered.xml.3	0.0878876213108
walk_the_dog.xml.41	0.0878370719813
cleaning up a flat.new.xml.101	0.0878068617775
washing dishes.new.xml.49	0.0878024009226
ironing laundry.new.xml.38	0.0876495820003
get_mail.xml.7	0.0876470361336
renovating a room.new.xml.91	0.0873957342839
feed_a_pet_dog.xml.51	0.0873736823999
feed_a_pet_dog.xml.52	0.0873736823999
charge_a_cell_phone.xml.20	0.0873488234034
give_a_medicine.xml.49	0.0873412023716
ironing laundry.new.xml.49	0.0873229562618
cooking pasta.new.xml.30	0.0871548935842
check_for_intruders_in_the_house.xml.1	0.0871448234525
washing dishes.new.xml.29	0.0870834117096
unload_the_dishwasher.xml.8	0.0870536295192
do_laundry.xml.45	0.0869029366915
eating in a fast food restaurant.new.xml.92	0.0868522183028
vacuum_the_carpet.xml.43	0.086792627237
put_poster_on_wall_filtered.xml.14	0.0867833340661
ironing laundry.new.xml.0	0.0867699453399
taking a bath.new.xml.66	0.0867351901761
fill_water_in_container.xml.4	0.0866966254763
take_out_the_garbage.xml.35	0.086653098455
take_out_the_garbage.xml.36	0.086653098455
take_out_the_garbage.xml.37	0.086653098455
take_out_the_garbage.xml.38	0.086653098455
take_out_the_garbage.xml.39	0.086653098455
take_out_the_garbage.xml.40	0.086653098455
making coffee.new.xml.40	0.0866476603846
clean_a_spill.xml.5	0.0865024722583
cleaning up a flat.new.xml.68	0.0864477670981
empty_the_kitchen_sink.xml.18	0.086416054868
going to the sauna.new.xml.94	0.0863504573032
walk_the_dog.xml.29	0.0861915063364
charge_a_cell_phone.xml.8	0.0861856332276
empty_the_kitchen_sink.xml.5	0.086006192235
cleaning up a flat.new.xml.47	0.0859851350103
washing one's hair.new.xml.23	0.0859167288418
clean_the_dishes.xml.24	0.0858708333092
clean_the_dishes.xml.25	0.0858708333092
clean_the_dishes.xml.26	0.0858708333092
clean_the_dishes.xml.27	0.0858708333092
clean_the_dishes.xml.28	0.0858708333092
clean_the_dishes.xml.29	0.0858708333092
clean_the_dishes.xml.30	0.0858708333092
clean_the_dishes.xml.31	0.0858708333092
clean_the_dishes.xml.32	0.0858708333092
washing dishes.new.xml.88	0.0857958540082
move_furniture.xml.40	0.0856797784719
move_furniture.xml.41	0.0856797784719
cooking pasta.new.xml.72	0.0856704942326
doing laundry.new.xml.78	0.0856442269756
cooking pasta.new.xml.32	0.0856076126642
do_laundry.xml.12	0.0855440347683
pick_up_dishes.xml.34	0.085536585883
vacuum_the_carpet.xml.1	0.0854728506788
unload_the_dishwasher.xml.3	0.0854626315333
heat_food_on_kitchen_gas.xml.12	0.0854269210126
checking in at an airport.new.xml.82	0.0853972962463
clean_the_shower.xml.40	0.0853686551457
washing dishes.new.xml.97	0.0852315341015
washing dishes.new.xml.31	0.0852040269047
recharge_batteries.xml.42	0.0849641863506
help_someone_carry_something.xml.7	0.0849321875338
renovating a room.new.xml.0	0.084909659965
check_for_intruders_in_the_house.xml.3	0.0848910744818
cook_noodle.xml.25	0.0848489056088
cook_noodle.xml.26	0.0848489056088
cook_noodle.xml.27	0.0848489056088
cook_noodle.xml.28	0.0848489056088
cook_noodle.xml.29	0.0848489056088
cook_noodle.xml.30	0.0848489056088
check_in_at_airport_GOOD.xml.22	0.0848377147798
sending food back (in a restaurant).new.xml.69	0.0847246431799
taking a bath.new.xml.32	0.0846323010298
doing laundry.new.xml.71	0.0846281162666
eating in a fast food restaurant.new.xml.32	0.084619175897
eating in a fast food restaurant.new.xml.41	0.0845919931474
ironing laundry.new.xml.13	0.084591914135
washing dishes.new.xml.78	0.0843845567792
empty_the_kitchen_sink.xml.4	0.0843256910627
secure_the_perimeter_of_the_house.xml.7	0.0842211121489
cook_pasta.xml.22	0.0842063792459
check_for_intruders_in_the_house.xml.8	0.0841645772563
answer_the_phone.xml.25	0.0841415484279
eating in a fast food restaurant.new.xml.97	0.0840080445047
renovating a room.new.xml.57	0.0839832230794
going to the dentist.new.xml.75	0.0839736966199
plug_an_electric_applicance.xml.66	0.0839177044817
plug_an_electric_applicance.xml.67	0.0839177044817
cooking pasta.new.xml.31	0.0838917011437
walk_the_dog.xml.7	0.0837724694313
empty_the_kitchen_sink.xml.37	0.0837657779572
plug_battery_into_charger.xml.39	0.0837357189806
plug_battery_into_charger.xml.40	0.0837357189806
plug_battery_into_charger.xml.41	0.0837357189806
plug_battery_into_charger.xml.42	0.0837357189806
plug_battery_into_charger.xml.43	0.0837357189806
plug_battery_into_charger.xml.44	0.0837357189806
renovating a room.new.xml.34	0.0836604099984
fill_water_in_container.xml.14	0.0836593282712
plug_an_electric_applicance.xml.4	0.0836489868939
going to the dentist.new.xml.95	0.0836371787303
heat_food_in_microwave.xml.51	0.0835705601137
taking the underground.new.xml.85	0.083566033046
go_outside.xml.7	0.0834594440674
plug_an_electric_applicance.xml.21	0.0834220139355
going to the swimming pool.new.xml.40	0.0833663260921
ironing laundry.new.xml.90	0.0831144267956
send_a_fax.xml.4	0.0831099052918
ironing laundry.new.xml.82	0.0830010217752
cleaning up a flat.new.xml.65	0.0829001046179
cook_fish.xml.43	0.082879837527
eating in a fast food restaurant.new.xml.25	0.0828795157855
cook_rice.xml.1	0.0828708435489
