file_id	score
going to the dentist.new.xml.57	0.130728105168
shred_paper.xml.3	0.130644273692
going to the theater.new.xml.41	0.130567607483
check_if_a_store_is_open.xml.44	0.130519473888
take_bus_filtered.xml.21	0.130077159695
sending food back (in a restaurant).new.xml.10	0.129825515874
checking in at an airport.new.xml.72	0.129528508221
flying in an airplane.new.xml.48	0.129167636004
checking in at an airport.new.xml.38	0.128965497135
check_for_intruders_in_the_house.xml.9	0.128772901119
find_a_person.xml.3	0.128273496271
eating in a fast food restaurant.new.xml.90	0.128058060548
secure_all_exits.xml.20	0.127950653118
going to the theater.new.xml.29	0.127948053445
going on a train.new.xml.50	0.12764159481
going on a train.new.xml.77	0.127388170164
taking the underground.new.xml.4	0.127063345118
going on a train.new.xml.75	0.127014949366
going grocery shopping.new.xml.31	0.126878532284
going to the dentist.new.xml.85	0.126786756507
flying in an airplane.new.xml.60	0.126731974909
help_someone_carry_something.xml.20	0.126637915342
going to the dentist.new.xml.93	0.126636134717
going on a train.new.xml.49	0.126541084613
find_a_person.xml.6	0.126527783313
going on a train.new.xml.92	0.126521031624
going on a train.new.xml.51	0.126391973245
turn_off_lights.xml.24	0.125448853334
turn_the_heat_off.xml.4	0.125448410125
flying in an airplane.new.xml.1	0.125441805262
going on a train.new.xml.7	0.125144647864
assist_someone_in_walking.xml.44	0.125015167396
assist_someone_in_walking.xml.45	0.125015167396
assist_someone_in_walking.xml.46	0.125015167396
checking in at an airport.new.xml.49	0.124656823421
repairing a flat bicycle tire.new.xml.91	0.124588992166
going to the dentist.new.xml.16	0.124499913448
take_out_the_garbage.xml.11	0.124290422596
riding on a bus.new.xml.12	0.123980903028
get_the_newspaper.xml.30	0.123562506876
taking the underground.new.xml.41	0.123367372792
get_the_newspaper.xml.19	0.122642772429
going on a train.new.xml.39	0.122597181193
going to the theater.new.xml.25	0.122421414751
follow_someone_around.xml.18	0.122260255296
taking the underground.new.xml.56	0.12217343269
going to a funeral.new.xml.93	0.122167916434
flying in an airplane.new.xml.77	0.121984955013
make_a_shopping_list.xml.5	0.121578432647
checking in at an airport.new.xml.19	0.121509091384
getting a hair cut.new.xml.100	0.12140525977
going grocery shopping.new.xml.44	0.121298055703
going to the dentist.new.xml.87	0.12101192471
taking the underground.new.xml.10	0.120988213477
going on a train.new.xml.72	0.12021156673
going to the dentist.new.xml.76	0.120196647745
flying in an airplane.new.xml.59	0.120152485377
check_for_weather.xml.3	0.12014773697
read_a_story_to_a_child.xml.34	0.120009009795
checking in at an airport.new.xml.10	0.11979263423
fyling in an airplane.new.xml.10	0.119452757352
fyling in an airplane.pilot.xml.10	0.119452757352
answer_the_doorbell.xml.21	0.119259252689
going to the theater.new.xml.27	0.119088046405
going on a train.new.xml.0	0.118995419151
check_if_a_store_is_open.xml.3	0.118907985578
going on a train.new.xml.5	0.118625218075
borrowing a book from the library.new.xml.45	0.118597994465
going on a train.new.xml.1	0.118526958063
changing batteries in an alarm clock.new.xml.88	0.118418212784
going to the theater.new.xml.54	0.118343110576
clean_up.xml.4	0.118283482538
going to the theater.new.xml.69	0.118012133444
riding on a bus.new.xml.32	0.117970731425
playing tennis.new.xml.62	0.117967745694
sewing a button.new.xml.71	0.117912930266
unclog_the_toilet.xml.45	0.117900334837
doing laundry.new.xml.35	0.117821990779
riding on a bus.new.xml.82	0.117605912621
secure_all_windows.xml.27	0.117485331891
secure_all_windows.xml.28	0.117485331891
secure_all_windows.xml.29	0.117485331891
secure_all_windows.xml.30	0.117485331891
secure_all_windows.xml.31	0.117485331891
borrowing a book from the library.new.xml.62	0.117347276263
follow_someone_around.xml.7	0.117314280504
checking in at an airport.new.xml.67	0.117294439794
going grocery shopping.new.xml.20	0.117155790727
guard_the_house.xml.4	0.1171455613
taking the underground.new.xml.100	0.116890020271
ordering a pizza.new.xml.95	0.116826648358
assist_person_in_standing_up.xml.18	0.116606052633
going on a train.new.xml.31	0.116310742384
going to the theater.new.xml.30	0.116080709545
going to the sauna.new.xml.70	0.115963338903
going grocery shopping.new.xml.14	0.115723287955
riding on a bus.new.xml.2	0.115585753608
going to the sauna.new.xml.48	0.115462690318
lock_up_the_house.xml.17	0.115399601498
going on a train.new.xml.14	0.115292904779
repairing a flat bicycle tire.new.xml.51	0.115250358884
paying with a credit card.new.xml.42	0.115168909277
cleaning up a flat.new.xml.40	0.114863728625
riding on a bus.new.xml.75	0.11467237658
flying in an airplane.new.xml.31	0.114632933537
put_away_groceries.xml.11	0.114504346822
taking the underground.new.xml.62	0.114490656306
taking the underground.new.xml.7	0.114487688198
going to the theater.new.xml.72	0.114424448432
going on a train.new.xml.69	0.114363624189
check_in_at_airport_GOOD.xml.21	0.114224469404
get_food_from_refrigerator.xml.46	0.114150713883
checking in at an airport.new.xml.16	0.113816160183
going to the dentist.new.xml.40	0.113549054299
fly_GOOD.xml.19	0.11342761222
check_in_at_airport_GOOD.xml.9	0.113377891549
haircut_filtered.xml.6	0.113323561437
get_mail.xml.10	0.113291096563
get_mail.xml.11	0.113291096563
get_mail.xml.12	0.113291096563
get_mail.xml.13	0.113291096563
get_mail.xml.14	0.113291096563
get_mail.xml.15	0.113291096563
get_mail.xml.16	0.113291096563
get_mail.xml.17	0.113291096563
going to the dentist.new.xml.61	0.11323898911
riding on a bus.new.xml.70	0.113194595422
flying in an airplane.new.xml.21	0.113161858833
riding on a bus.pilot.xml.1	0.113063332594
taking the underground.new.xml.97	0.112950899369
having a barbecue.new.xml.46	0.112733014688
ordering a pizza.new.xml.1	0.112660371415
checking in at an airport.new.xml.94	0.112440568229
getting a hair cut.new.xml.68	0.112412326609
flying in an airplane.new.xml.26	0.112164688079
taking a shower.new.xml.15	0.112158724627
going to the dentist.new.xml.68	0.112079324577
taking a bath.new.xml.7	0.112028624972
riding on a bus.new.xml.88	0.11189870287
pack_a_suitcase.xml.18	0.111790721197
flying in an airplane.new.xml.0	0.111780640651
going grocery shopping.new.xml.0	0.111446952687
ironing laundry.new.xml.73	0.111373527033
taking a driving lesson.new.xml.5	0.111348296531
riding on a bus.new.xml.4	0.111272138477
going to the theater.new.xml.2	0.111258749292
feed_a_pet_dog.xml.43	0.111038494484
cook_scrambled_eggs_GOOD.xml.8	0.111020915877
riding on a bus.new.xml.27	0.110966923808
sewing a button.new.xml.99	0.110960248837
going on a train.new.xml.9	0.110840502296
push_someone_in_a_wheel_chair.xml.6	0.110824603232
going to the theater.new.xml.15	0.110795259921
answer_the_doorbell.xml.7	0.110771816698
taking the underground.new.xml.18	0.110763297897
answer_the_doorbell.xml.11	0.110761681751
answer_the_doorbell.xml.13	0.110761681751
going on a train.new.xml.60	0.110743025264
take_copies_filtered.xml.3	0.110713976922
set_the_dining_table.xml.4	0.110514906604
ironing laundry.new.xml.45	0.110339633584
ironing laundry.new.xml.52	0.110247785563
flying in an airplane.new.xml.13	0.110191861228
riding on a bus.new.xml.61	0.110146280464
replace_batteries_in_the_toy.xml.13	0.109875982561
eating in a fast food restaurant.new.xml.35	0.109839032762
lock_up_the_house.xml.26	0.109800410001
riding on a bus.new.xml.10	0.109714310832
sharpen_a_pencil.xml.8	0.109533669421
fly_GOOD.xml.6	0.109446887697
check_in_at_airport_GOOD.xml.22	0.109438856833
going to the theater.new.xml.40	0.109431992819
going on a train.new.xml.30	0.109301332342
checking in at an airport.new.xml.31	0.109296134701
going grocery shopping.new.xml.41	0.108819731092
going to the theater.new.xml.11	0.108665359575
checking in at an airport.new.xml.32	0.10859087107
find_out_more_information.xml.8	0.108580019812
going grocery shopping.new.xml.96	0.108385251709
repairing a flat bicycle tire.new.xml.72	0.108312831506
get_mail.xml.3	0.108159246592
cleaning up a flat.new.xml.106	0.108021151045
do_laundry.xml.7	0.107861238706
taking the underground.new.xml.15	0.107860971625
fly_GOOD.xml.2	0.107693281781
going to a funeral.new.xml.20	0.1076639741
recharge_batteries.xml.17	0.107594681431
turn_off_the_computer.xml.20	0.107456098444
go_shopping_GOOD.xml.6	0.107398194989
take_train_flitered.xml.15	0.107260175653
eating in a fast food restaurant.new.xml.12	0.107233951352
make_fresh_orange_juice.xml.6	0.107145173718
going on a train.new.xml.20	0.107084538584
eating in a fast food restaurant.new.xml.41	0.107049690237
going on a train.new.xml.82	0.106988626321
answer_the_doorbell.xml.95	0.106970786468
going grocery shopping.new.xml.82	0.106900558226
going to a funeral.new.xml.40	0.10680471346
sending food back (in a restaurant).new.xml.67	0.106693976469
flying in an airplane.new.xml.94	0.106566745666
checking in at an airport.new.xml.73	0.10653013558
fetch_an_object.xml.36	0.106386828691
fetch_an_object.xml.37	0.106386828691
fetch_an_object.xml.38	0.106386828691
checking in at an airport.new.xml.47	0.106374239338
checking in at an airport.new.xml.26	0.10622555407
checking in at an airport.new.xml.4	0.106129038321
call_911.xml.41	0.1061001291
fly_GOOD.xml.8	0.105944329048
checking in at an airport.new.xml.95	0.105832049677
going to a funeral.new.xml.86	0.105797358648
clean_up_toys.xml.3	0.10578792261
going to a funeral.new.xml.55	0.105652379196
going on a train.new.xml.12	0.105641246036
going on a train.new.xml.33	0.105641074629
checking in at an airport.new.xml.21	0.105633572718
go_outside.xml.59	0.105632029085
go_outside.xml.60	0.105632029085
go_outside.xml.61	0.105632029085
pick_up_dishes.xml.10	0.105601145635
take_train_flitered.xml.10	0.105541112481
riding on a bus.new.xml.76	0.105496068097
going to the dentist.new.xml.98	0.105471150477
flying in an airplane.new.xml.42	0.105443328121
going to the sauna.new.xml.98	0.105018163293
find_an_object.xml.11	0.104967411079
going to the theater.new.xml.87	0.104962743782
taking a driving lesson.new.xml.46	0.10477783628
repairing a flat bicycle tire.new.xml.66	0.104776647216
going to the swimming pool.new.xml.77	0.104752149736
paying with a credit card.new.xml.16	0.104732175257
make_a_shopping_list.xml.30	0.104692701991
borrowing a book from the library.new.xml.19	0.104657775315
riding on a bus.new.xml.66	0.104641768882
going to the theater.new.xml.17	0.104580506941
riding on a bus.pilot.xml.10	0.104571596756
going to the dentist.new.xml.47	0.1045472009
going on a train.new.xml.89	0.10446341102
make_sure_children_are_fed.xml.23	0.104429799317
getting a hair cut.new.xml.79	0.104260347968
make_a_shopping_list.xml.31	0.104207426656
riding on a bus.new.xml.78	0.104053963049
fly_GOOD.xml.11	0.104036816989
make_a_shopping_list.xml.37	0.103876922735
borrowing a book from the library.pilot.xml.3	0.103836602002
having a barbecue.new.xml.57	0.103781483495
going on a train.new.xml.96	0.103775487683
washing dishes.new.xml.35	0.103775339153
going on a train.new.xml.41	0.10368702527
paying with a credit card.new.xml.24	0.103654384775
eating in a fast food restaurant.new.xml.68	0.103649848186
answer_the_doorbell.xml.16	0.10364908962
going to the sauna.new.xml.51	0.103643118806
check_in_at_airport_GOOD.xml.17	0.103629615865
riding on a bus.new.xml.28	0.10362292428
taking the underground.new.xml.71	0.103620128735
going to the theater.new.xml.81	0.103601687486
taking the underground.new.xml.73	0.103512059246
iron_clothes.xml.5	0.103442265141
taking a driving lesson.new.xml.56	0.103398000163
fueling a car.new.xml.80	0.103387100244
teach_a_song_to_a_child.xml.15	0.103308495387
answer_the_doorbell.xml.10	0.103300529743
taking the underground.new.xml.87	0.103269325481
ironing laundry.new.xml.93	0.103238813038
fetch_an_object.xml.43	0.103187777089
answer_the_doorbell.xml.60	0.103149722538
answer_the_doorbell.xml.61	0.103149722538
answer_the_doorbell.xml.62	0.103149722538
answer_the_doorbell.xml.63	0.103149722538
answer_the_doorbell.xml.65	0.103149722538
answer_the_doorbell.xml.66	0.103149722538
answer_the_doorbell.xml.67	0.103149722538
answer_the_doorbell.xml.69	0.103149722538
answer_the_doorbell.xml.70	0.103149722538
answer_the_doorbell.xml.72	0.103149722538
taking the underground.new.xml.66	0.103145865281
getting a hair cut.new.xml.34	0.103143527005
sewing a button.new.xml.29	0.103081356363
going on a train.new.xml.99	0.102796843162
going grocery shopping.new.xml.71	0.102783706611
check_for_intruders_in_the_house.xml.17	0.102771815368
eating in a fast food restaurant.new.xml.88	0.102699969192
going to the theater.new.xml.34	0.102669998328
go_outside.xml.19	0.102613548644
get_food_from_refrigerator.xml.38	0.102517521644
going on a train.new.xml.86	0.102516045532
make_a_shopping_list.xml.10	0.102439157188
going bowling.new.xml.56	0.102371939527
flying in an airplane.new.xml.14	0.102293507602
taking the underground.new.xml.36	0.102119346689
teach_a_song_to_a_child.xml.33	0.102026520784
teach_a_song_to_a_child.xml.34	0.102026520784
teach_a_song_to_a_child.xml.35	0.102026520784
teach_a_song_to_a_child.xml.36	0.102026520784
feed_infant.xml.11	0.101999376653
ironing laundry.new.xml.15	0.101752708432
taking the underground.new.xml.47	0.101632416325
get_the_newspaper.xml.11	0.101622188919
sending food back (in a restaurant).new.xml.52	0.101598547865
ironing laundry.new.xml.53	0.101510257724
going on a train.new.xml.28	0.101133426685
flying in an airplane.new.xml.58	0.10112598582
going on a train.new.xml.22	0.100893677376
baking a cake.new.xml.79	0.100771036492
make_a_dinner_reservation.xml.7	0.100769527023
ironing laundry.new.xml.77	0.100736495136
going on a train.new.xml.76	0.100724451345
riding on a bus.new.xml.7	0.100693469569
lock_up_the_house.xml.19	0.10069288252
going grocery shopping.new.xml.34	0.100675254024
taking the underground.new.xml.44	0.10061797188
making_omelette.xml.4	0.100616440035
answer_the_doorbell.xml.15	0.100600737179
checking in at an airport.new.xml.74	0.10052295289
dry_clothes.xml.21	0.100272556835
going bowling.new.xml.99	0.100254229655
going to the dentist.new.xml.1	0.100215672096
check_in_at_airport_GOOD.xml.20	0.100024805031
going to the dentist.new.xml.86	0.10002303942
eating in a fast food restaurant.new.xml.79	0.0999867272975
borrowing a book from the library.new.xml.38	0.0997457196246
make_tea.xml.7	0.0997170320321
make_sure_children_are_fed.xml.3	0.0996419821565
watch_for_the_kids_to_come_home.xml.40	0.0995504906447
watch_for_the_kids_to_come_home.xml.41	0.0995504906447
watch_for_the_kids_to_come_home.xml.42	0.0995504906447
riding on a bus.new.xml.30	0.0995398158702
make_a_shopping_list.xml.6	0.0995121663601
going to the sauna.new.xml.17	0.0993551104832
going grocery shopping.new.xml.83	0.0992981820435
taking a driving lesson.new.xml.92	0.0992879566401
paying with a credit card.new.xml.74	0.0992387703018
riding on a bus.new.xml.72	0.0991449631182
make_a_shopping_list.xml.46	0.0990488807966
make_a_shopping_list.xml.47	0.0990488807966
make_a_shopping_list.xml.48	0.0990488807966
repairing a flat bicycle tire.new.xml.27	0.0990094234278
take_train_flitered.xml.9	0.0988958899545
ordering a pizza.new.xml.5	0.0988601380028
going grocery shopping.new.xml.49	0.0987924456704
doing laundry.new.xml.3	0.0987257236532
checking in at an airport.new.xml.89	0.0986640960003
riding on a bus.new.xml.92	0.0985372612608
get_food_from_refrigerator.xml.68	0.0985354474406
fetch_an_object.xml.12	0.0985145543898
playing tennis.new.xml.82	0.0984868524585
renovating a room.new.xml.50	0.0984831809451
watch_for_the_kids_to_come_home.xml.12	0.0983904453986
going to the theater.new.xml.63	0.0983420303888
getting a hair cut.new.xml.83	0.0982794652969
getting a hair cut.new.xml.11	0.0982105824562
clean_the_dishes.xml.12	0.0982014214238
ironing laundry.new.xml.96	0.0980964705873
getting a hair cut.new.xml.37	0.0980506309854
eating in a fast food restaurant.new.xml.82	0.0980370342441
checking in at an airport.new.xml.25	0.0980152024862
find_an_object.xml.41	0.0978744417393
riding on a bus.new.xml.81	0.097768390917
going on a train.new.xml.19	0.0977227777068
going to the swimming pool.new.xml.18	0.0976551753223
find_an_object.xml.1	0.0976331609193
washing dishes.new.xml.71	0.0976267412439
baking a cake.new.xml.33	0.0976152324438
doing laundry.new.xml.68	0.0975799697026
eating in a fast food restaurant.new.xml.98	0.0975401624349
checking in at an airport.new.xml.43	0.0975012298248
sending food back (in a restaurant).new.xml.47	0.0974406085845
get_the_newspaper.xml.5	0.0973722454263
changing batteries in an alarm clock.new.xml.67	0.0973694911555
checking in at an airport.new.xml.98	0.0973643541116
going on a train.new.xml.18	0.0973486807535
playing tennis.new.xml.68	0.09734315866
check_for_intruders_in_the_house.xml.7	0.0972847275304
renovating a room.new.xml.103	0.0972412498387
paying with a credit card.new.xml.28	0.0971644433746
ordering a pizza.new.xml.96	0.09715850473
retrieve_a_tool.xml.18	0.0971468300768
borrowing a book from the library.pilot.xml.10	0.0968496269081
take_train_flitered.xml.6	0.0963869350893
checking in at an airport.new.xml.1	0.0963416067513
going bowling.new.xml.61	0.0963335917923
washing one's hair.new.xml.12	0.0961540751469
repairing a flat bicycle tire.new.xml.3	0.0959687248126
riding on a bus.new.xml.91	0.0959654813987
answer_the_doorbell.xml.3	0.0959534868738
get_food_from_refrigerator.xml.49	0.0959451097935
get_food_from_refrigerator.xml.50	0.0959451097935
going to the dentist.new.xml.95	0.0959291829275
take_bus_filtered.xml.18	0.0959245058589
cooking pasta.new.xml.33	0.0958761636876
flying in an airplane.new.xml.79	0.0957762392142
ordering a pizza.new.xml.79	0.0957701362174
going to the dentist.new.xml.70	0.0956905697084
flying in an airplane.new.xml.63	0.0956289803473
find_the_time.xml.16	0.0956176000959
going to the dentist.new.xml.27	0.0955791386047
make_a_shopping_list.xml.32	0.0955269632239
going to the theater.new.xml.6	0.0954606706585
get_food_from_refrigerator.xml.42	0.0954583773521
getting a hair cut.new.xml.75	0.0954480830681
going to the dentist.new.xml.25	0.09544703213
fetch_an_object.xml.1	0.0953578422332
fyling in an airplane.new.xml.11	0.0953147476667
fyling in an airplane.pilot.xml.11	0.0953147476667
pack_a_suitcase.xml.4	0.0953135228206
make_a_flight_reservation.xml.55	0.0952609782457
make_a_flight_reservation.xml.56	0.0952609782457
make_a_flight_reservation.xml.57	0.0952609782457
make_a_flight_reservation.xml.58	0.0952609782457
borrowing a book from the library.new.xml.80	0.0952432257517
going on a train.new.xml.74	0.0952356492835
going on a train.new.xml.83	0.0951377122025
taking a bath.new.xml.46	0.0950836690143
flying in an airplane.new.xml.71	0.0950435463303
going to the dentist.new.xml.19	0.0950246877682
going on a train.new.xml.25	0.0949387334621
getting a hair cut.new.xml.81	0.0949060890759
riding on a bus.new.xml.0	0.0948679984243
go_outside.xml.13	0.0948258614258
fetch_a_cold_drink.xml.16	0.0947843046865
turn_on_lights.xml.71	0.094659250645
move_furniture.xml.34	0.0946422047111
move_furniture.xml.35	0.0946422047111
move_furniture.xml.36	0.0946422047111
move_furniture.xml.37	0.0946422047111
move_furniture.xml.38	0.0946422047111
move_furniture.xml.39	0.0946422047111
go_outside.xml.16	0.0945459226072
changing batteries in an alarm clock.new.xml.6	0.0944040239113
repairing a flat bicycle tire.new.xml.20	0.0943871780236
taking the underground.new.xml.45	0.094266862675
check_if_a_store_is_open.xml.40	0.0942325567281
going to a funeral.new.xml.36	0.0940814026294
taking the underground.new.xml.25	0.094028620564
riding on a bus.new.xml.68	0.0939469651906
riding on a bus.new.xml.86	0.093895183744
flying in an airplane.new.xml.62	0.0937587817131
riding on a bus.new.xml.41	0.0937443179562
check_in_at_airport_GOOD.xml.14	0.0937287099455
get_mail.xml.44	0.0937053727306
going on a train.new.xml.17	0.0934943877381
serve_a_meal.xml.42	0.0934432421525
going to the theater.new.xml.45	0.0934235925782
going to the theater.new.xml.50	0.093311764692
going to the theater.new.xml.96	0.0932891734281
pick_up_dishes.xml.9	0.0932592951243
checking in at an airport.new.xml.78	0.0931935290415
checking in at an airport.new.xml.33	0.0931387703209
draw_the_curtains.xml.28	0.0930365757521
apply_band_aid.xml.32	0.0929510260415
taking the underground.new.xml.16	0.0929391784011
going to the sauna.new.xml.89	0.092912221115
sewing a button.new.xml.44	0.0927965267561
doing laundry.new.xml.37	0.0927894857389
get_the_newspaper.xml.1	0.0927682933241
getting a hair cut.new.xml.85	0.0927334261734
fly_GOOD.xml.15	0.0927259342452
washing dishes.new.xml.40	0.0926307294151
going on a train.new.xml.15	0.0925931741669
checking in at an airport.new.xml.86	0.0925913807874
borrowing a book from the library.new.xml.44	0.0925629904205
answer_the_doorbell.xml.23	0.0924590186437
going to the theater.new.xml.22	0.0923308479459
eating in a fast food restaurant.new.xml.59	0.0923213293339
flying in an airplane.new.xml.33	0.0922595935813
doing laundry.new.xml.84	0.0922564046183
answer_the_doorbell.xml.46	0.0922276243857
get_mail.xml.39	0.0921836712585
renovating a room.new.xml.39	0.0921579244698
gather_all_scattered_toys.xml.15	0.0921395725919
answer_the_doorbell.xml.92	0.0919157955293
answer_the_doorbell.xml.93	0.0919157955293
riding on a bus.new.xml.44	0.0919053149906
going on a train.new.xml.10	0.0918070860883
take_train_flitered.xml.12	0.0917970092821
riding on a bus.new.xml.56	0.0917839821734
going grocery shopping.new.xml.19	0.0916574758772
going to the theater.new.xml.91	0.0916192034565
turn_off_lights.xml.73	0.0915596760803
turn_off_lights.xml.74	0.0915596760803
clean_up_toys.xml.11	0.0915089256603
cooking pasta.new.xml.55	0.0914999091325
fyling in an airplane.new.xml.3	0.0914317167479
fyling in an airplane.pilot.xml.3	0.0914317167479
heat_food_on_kitchen_gas.xml.24	0.0914130462978
repairing a flat bicycle tire.new.xml.42	0.0913374868041
going on a train.new.xml.38	0.0913068917554
fly_GOOD.xml.5	0.0912843848275
going to the swimming pool.pilot.xml.7	0.09126429088
fyling in an airplane.new.xml.9	0.0912530041637
fyling in an airplane.pilot.xml.9	0.0912530041637
taking a driving lesson.new.xml.22	0.0912357849159
going to the sauna.new.xml.35	0.0911902065376
get_food_from_refrigerator.xml.9	0.0910813134484
going to the theater.new.xml.73	0.0910676232512
going to the theater.new.xml.14	0.0910110907111
check_in_at_airport_GOOD.xml.15	0.0909243996164
borrowing a book from the library.new.xml.9	0.0908233755395
clean_up_toys.xml.37	0.0907969365442
making_omelette.xml.6	0.0907274341509
fyling in an airplane.new.xml.7	0.090714948194
fyling in an airplane.pilot.xml.7	0.090714948194
fly_GOOD.xml.17	0.0907104507919
ordering a pizza.new.xml.39	0.0905015704352
riding on a bus.new.xml.46	0.090436287111
getting a hair cut.new.xml.15	0.0904332507614
check_in_at_airport_GOOD.xml.11	0.0904303114624
getting a hair cut.new.xml.26	0.0903992520902
get_the_newspaper.xml.6	0.0902955994982
get_the_newspaper.xml.36	0.0902931597788
going grocery shopping.new.xml.32	0.090291853624
make_a_flight_reservation.xml.12	0.0902442461211
flying in an airplane.new.xml.27	0.0902423797752
taking the underground.new.xml.60	0.0902016928834
setup_presentation_equipment.xml.5	0.0901513042996
riding on a bus.new.xml.18	0.0901396256053
going to the swimming pool.new.xml.85	0.0901198271309
paying with a credit card.new.xml.27	0.0900892260606
find_out_more_information.xml.5	0.0899624796463
checking in at an airport.new.xml.8	0.0899270739656
answer_the_doorbell.xml.27	0.0899210593533
having a barbecue.new.xml.30	0.0899089506027
paying with a credit card.new.xml.57	0.0899023589283
going bowling.new.xml.42	0.0897246919648
getting a hair cut.new.xml.53	0.0897060110484
going on a train.new.xml.6	0.0896800579319
unload_the_dishwasher.xml.35	0.0896784592427
unload_the_dishwasher.xml.36	0.0896784592427
