file_id	score
make_a_flight_reservation.xml.6	0.103771950211
make_a_flight_reservation.xml.43	0.10339487948
make_a_flight_reservation.xml.44	0.10339487948
pay_filtered.xml.22	0.103318531528
ordering a pizza.new.xml.8	0.103312752125
paying with a credit card.new.xml.75	0.103224415337
paying with a credit card.new.xml.58	0.103069764688
paying with a credit card.new.xml.54	0.102633641782
paying with a credit card.new.xml.38	0.102340429005
make_a_flight_reservation.xml.7	0.102261071606
make_a_flight_reservation.xml.8	0.102261071606
paying with a credit card.new.xml.22	0.102242368883
make_toasted_bread.xml.96	0.102172541359
make_toasted_bread.xml.97	0.102172541359
make_toasted_bread.xml.98	0.102172541359
paying with a credit card.new.xml.71	0.101936087918
going grocery shopping.new.xml.43	0.101921068861
ordering a pizza.new.xml.60	0.101311777165
open_a_web_page.xml.37	0.101008867929
going grocery shopping.new.xml.0	0.100967824777
ordering a pizza.new.xml.75	0.100530614692
ordering a pizza.new.xml.35	0.0997106774966
go_shopping_GOOD.xml.21	0.0995300874774
paying with a credit card.new.xml.67	0.0994879973685
make_a_dinner_reservation.xml.20	0.0992900698488
paying with a credit card.new.xml.15	0.0989238323771
open_a_web_page.xml.12	0.0987718092007
paying with a credit card.new.xml.74	0.0987243860034
paying with a credit card.new.xml.53	0.0983636864256
eating in a fast food restaurant.new.xml.6	0.0981688094623
give_a_message_to_someone_over_the_phone.xml.20	0.0981064775396
paying with a credit card.new.xml.1	0.0976528635789
going grocery shopping.new.xml.64	0.0976455118255
paying with a credit card.new.xml.5	0.0976264533121
having a barbecue.new.xml.46	0.0974706858028
fyling in an airplane.new.xml.3	0.0970187938627
fyling in an airplane.pilot.xml.3	0.0970187938627
checking in at an airport.new.xml.3	0.0969025829048
ordering a pizza.new.xml.30	0.0968564503088
write_a_letter.xml.5	0.0967174818866
perform_research_on_specified_topic.xml.28	0.0965984325108
ordering a pizza.new.xml.23	0.0964901737997
make_a_flight_reservation.xml.26	0.0964394352886
make_a_flight_reservation.xml.27	0.0964394352886
make_a_flight_reservation.xml.28	0.0964394352886
going grocery shopping.new.xml.52	0.0960366625116
going grocery shopping.new.xml.32	0.0953797864607
make_a_flight_reservation.xml.24	0.0953694806001
going grocery shopping.new.xml.50	0.0953424282813
make_a_dinner_reservation.xml.32	0.0952998654439
flying in an airplane.new.xml.0	0.0952734018848
make_a_flight_reservation.xml.5	0.0950307256441
checking in at an airport.new.xml.37	0.0943283549068
paying with a credit card.new.xml.45	0.0941585983815
send_party_invitations.xml.33	0.0938261699768
going grocery shopping.new.xml.24	0.0937594998663
access_the_internet.xml.29	0.0937456859923
access_the_internet.xml.30	0.0937456859923
access_the_internet.xml.31	0.0937456859923
access_the_internet.xml.32	0.0937456859923
access_the_internet.xml.33	0.0937456859923
ordering a pizza.new.xml.26	0.0934504587062
ordering a pizza.new.xml.50	0.0934465396844
renovating a room.new.xml.92	0.0932653848644
buy_from_vending_machine.xml.28	0.0925832508134
open_a_web_page.xml.18	0.0925461480508
going grocery shopping.new.xml.22	0.0924857807273
going on a train.new.xml.59	0.0923566208059
paying with a credit card.new.xml.49	0.0923134771841
find_out_more_information.xml.18	0.0922312164062
check_for_weather.xml.9	0.0920084760145
open_a_web_page.xml.11	0.0919601980256
turn_the_air_conditioner_on.xml.30	0.0917600483636
fueling a car.new.xml.45	0.0916845970004
ironing laundry.new.xml.7	0.0916767460256
going grocery shopping.new.xml.21	0.0915118661552
paying with a credit card.new.xml.8	0.0913336452576
pay_with_credit_card_filtered.xml.3	0.090816397573
taking the underground.new.xml.39	0.0905815144627
ordering a pizza.new.xml.28	0.0904071409993
going to the dentist.new.xml.69	0.0903272299046
open_a_web_page.xml.4	0.0899535052334
going on a train.new.xml.78	0.0896907363207
perform_research_on_specified_topic.xml.18	0.0896482549072
paying with a credit card.new.xml.31	0.0894628947684
going grocery shopping.new.xml.20	0.089168316738
going bowling.new.xml.61	0.0889597470657
going grocery shopping.new.xml.53	0.0889186156688
checking in at an airport.new.xml.53	0.0888778035323
borrowing a book from the library.new.xml.29	0.0888184987139
paying with a credit card.new.xml.87	0.0885984030107
going grocery shopping.new.xml.83	0.0885893157397
going grocery shopping.new.xml.76	0.0884361219008
paying with a credit card.new.xml.86	0.0883549937654
open_a_web_page.xml.13	0.0883123205603
riding on a bus.new.xml.20	0.0881420819857
send_party_invitations.xml.32	0.0878860158271
secure_all_exits.xml.20	0.0877820375811
paying with a credit card.new.xml.10	0.0876721257272
going grocery shopping.new.xml.3	0.0875464932774
paying with a credit card.new.xml.47	0.0874337695402
going grocery shopping.new.xml.38	0.0873977521111
pay_filtered.xml.9	0.0872801009628
paying with a credit card.new.xml.70	0.0872108811074
open_a_web_page.xml.25	0.086690213356
pay_filtered.xml.17	0.0866863352255
retrieve_a_tool.xml.8	0.0864401786686
going to the theater.new.xml.31	0.086363180517
going grocery shopping.new.xml.51	0.0862117001437
pay_filtered.xml.14	0.0860925775745
going to the theater.new.xml.41	0.0860832900836
paying with a credit card.new.xml.14	0.0859842941401
paying with a credit card.new.xml.50	0.0858393718036
going to the theater.new.xml.19	0.0857589049176
going grocery shopping.new.xml.73	0.0848647513388
cleaning up a flat.new.xml.29	0.0847697557493
flying in an airplane.new.xml.13	0.0847534190347
ordering a pizza.new.xml.99	0.0846412736776
going to the dentist.new.xml.22	0.0844885746176
eat_in_fast_food_restaurant_GOOD.xml.1	0.0844845543322
borrowing a book from the library.pilot.xml.3	0.0844097463626
going grocery shopping.new.xml.58	0.0842793991972
renovating a room.new.xml.54	0.0841630149181
open_a_web_page.xml.5	0.0840632281915
fly_GOOD.xml.2	0.0837820926848
pay_with_credit_card_filtered.xml.4	0.0837641568316
checking in at an airport.new.xml.69	0.0834674927467
pay_with_credit_card_filtered.xml.8	0.0834206966739
go_shopping_GOOD.xml.1	0.0831014094938
give_a_message_to_someone_over_the_phone.xml.26	0.083095731681
having a barbecue.new.xml.41	0.0830195965331
paying with a credit card.new.xml.93	0.0829179178781
going grocery shopping.new.xml.49	0.0827384143405
pay_filtered.xml.8	0.0825022104427
going on a train.new.xml.50	0.082326567001
going grocery shopping.new.xml.23	0.0821293854863
create_homepage_GOOD.xml.2	0.0821047115859
go_shopping_GOOD.xml.14	0.0817789517374
borrowing a book from the library.new.xml.82	0.0817420064212
checking in at an airport.new.xml.23	0.0815879485089
ordering a pizza.new.xml.32	0.0812906601862
going grocery shopping.new.xml.69	0.081006714915
sewing a button.new.xml.93	0.0809990236776
fueling a car.new.xml.31	0.080947173951
go_shopping_GOOD.xml.19	0.0808445910269
borrowing a book from the library.new.xml.71	0.0808178827874
going to a funeral.new.xml.93	0.0807915635508
take_copies_filtered.xml.15	0.0806823007
going to the dentist.pilot.xml.5	0.0806677986293
access_the_internet.xml.28	0.0802415515267
taking the underground.new.xml.93	0.0800819520926
going grocery shopping.new.xml.19	0.0800506851478
borrowing a book from the library.new.xml.45	0.0800371372442
fueling a car.new.xml.78	0.0800315248915
going grocery shopping.new.xml.95	0.0799077035973
sending food back (in a restaurant).new.xml.49	0.0798053949605
sing_a_song.xml.10	0.079797795224
eating in a fast food restaurant.new.xml.92	0.0797628178438
lock_up_the_house.xml.17	0.0794442935768
find_an_object.xml.4	0.0793622683126
paying with a credit card.new.xml.96	0.0793493991025
check_in_at_airport_GOOD.xml.11	0.0789730361806
borrowing a book from the library.new.xml.88	0.0787092245079
go_shopping_GOOD.xml.20	0.0785844412696
ordering a pizza.new.xml.2	0.0784408918473
going grocery shopping.new.xml.71	0.0783960026627
ordering a pizza.new.xml.10	0.0783180920171
eating in a fast food restaurant.new.xml.93	0.0783034204351
check_if_a_store_is_open.xml.45	0.0782482638702
going grocery shopping.new.xml.97	0.0780576189574
going grocery shopping.new.xml.1	0.0780001972707
going on a train.new.xml.63	0.0775640165912
eating in a fast food restaurant.new.xml.72	0.0775596285491
ordering a pizza.new.xml.100	0.0774166673436
lock_up_the_house.xml.35	0.0773915679933
changing batteries in an alarm clock.new.xml.48	0.0773436518527
going to the theater.new.xml.34	0.0772375912278
borrowing a book from the library.pilot.xml.7	0.0772259272245
going grocery shopping.new.xml.29	0.0771663764015
taking a driving lesson.new.xml.77	0.0770961950837
paying with a credit card.new.xml.36	0.0770760795453
eat_in_restaurant_GOOD.xml.16	0.0768826760192
going on a train.new.xml.47	0.0766832414125
send_party_invitations.xml.18	0.0766101971645
riding on a bus.pilot.xml.6	0.0765313213443
paying with a credit card.new.xml.79	0.0764135640251
call_911.xml.9	0.076321557592
ordering a pizza.new.xml.40	0.0762627540407
paying with a credit card.new.xml.2	0.0761525644856
paying with a credit card.new.xml.97	0.0760933827248
getting a hair cut.new.xml.78	0.0760337822769
paying with a credit card.new.xml.82	0.0758029491585
checking in at an airport.new.xml.88	0.0757847928745
ordering a pizza.new.xml.33	0.0757617570956
mail_a_letter.xml.93	0.075668359084
go_shopping_GOOD.xml.9	0.0755868505169
changing batteries in an alarm clock.new.xml.38	0.0754533625263
make_a_presentation.xml.11	0.0754148219348
go_shopping_GOOD.xml.8	0.0753942448669
check_for_intruders_in_the_house.xml.18	0.0752800771552
going grocery shopping.new.xml.86	0.0751039132851
hang_clothes.xml.5	0.0748955540762
go_shopping_GOOD.xml.18	0.0747370171616
going grocery shopping.new.xml.34	0.0747225499158
borrowing a book from the library.pilot.xml.2	0.074705135994
watch_for_the_kids_to_come_home.xml.40	0.0746202782223
watch_for_the_kids_to_come_home.xml.41	0.0746202782223
watch_for_the_kids_to_come_home.xml.42	0.0746202782223
open_the_mail.xml.32	0.0745968977529
open_the_mail.xml.33	0.0745968977529
open_the_mail.xml.34	0.0745968977529
open_the_mail.xml.35	0.0745968977529
open_the_mail.xml.36	0.0745968977529
open_the_mail.xml.37	0.0745968977529
open_the_mail.xml.38	0.0745968977529
open_the_mail.xml.39	0.0745968977529
open_the_mail.xml.40	0.0745968977529
paying with a credit card.new.xml.23	0.0745820160489
going grocery shopping.new.xml.42	0.0745256655423
paying with a credit card.new.xml.59	0.0744446844463
paying with a credit card.new.xml.33	0.074193489272
paying with a credit card.new.xml.68	0.074149185395
going grocery shopping.new.xml.80	0.0741340706089
sending food back (in a restaurant).new.xml.53	0.0737900764139
mail_a_letter.xml.69	0.0737352450989
going grocery shopping.new.xml.4	0.0736258303202
buy_from_vending_machine.xml.2	0.0733429927761
going grocery shopping.new.xml.54	0.0731696910624
sending food back (in a restaurant).new.xml.47	0.0730455829258
eating in a fast food restaurant.new.xml.38	0.0730144369095
going bowling.new.xml.70	0.0729711851893
going to the dentist.pilot.xml.4	0.0729052301628
going to the dentist.new.xml.88	0.072722007508
eat_in_fast_food_restaurant_GOOD.xml.15	0.0726663441619
charge_a_cell_phone.xml.28	0.072461095665
make_a_list.xml.10	0.0722009935598
make_a_list.xml.11	0.0722009935598
going to the dentist.new.xml.11	0.0719870281764
make_a_shopping_list.xml.6	0.0719424735396
borrowing a book from the library.new.xml.8	0.07185623142
perform_research_on_specified_topic.xml.22	0.0718112921457
perform_research_on_specified_topic.xml.23	0.0718112921457
playing tennis.new.xml.70	0.0716098003148
eating in a fast food restaurant.new.xml.1	0.0715287841724
borrowing a book from the library.new.xml.69	0.0714756995696
make_a_flight_reservation.xml.33	0.0714595470694
going to a funeral.new.xml.96	0.0714178410978
paying with a credit card.new.xml.11	0.0713478134725
fueling a car.new.xml.40	0.0712852767914
turn_the_air_conditioner_on.xml.15	0.0712259182046
paying with a credit card.new.xml.41	0.0711797459714
pay_bills.xml.9	0.0711012691536
eating in a fast food restaurant.new.xml.22	0.0708410026275
borrowing a book from the library.pilot.xml.5	0.070832723059
check_in_at_airport_GOOD.xml.4	0.0708297862058
write_a_letter.xml.24	0.0707102300395
write_a_letter.xml.25	0.0707102300395
eat_in_restaurant_GOOD.xml.3	0.0707030758408
borrowing a book from the library.pilot.xml.9	0.0706215481851
paying with a credit card.new.xml.6	0.0705215247098
ordering a pizza.new.xml.56	0.070495112591
going grocery shopping.new.xml.89	0.0704389382064
having a barbecue.new.xml.11	0.0703618158097
going to the dentist.new.xml.95	0.0702526795591
paying with a credit card.new.xml.3	0.0702109069358
perform_research_on_specified_topic.xml.10	0.0700396169592
borrowing a book from the library.new.xml.52	0.0698741197766
going grocery shopping.new.xml.46	0.0698543035357
check_if_a_store_is_open.xml.4	0.0698301822411
checking in at an airport.new.xml.38	0.0695352721716
taking the underground.new.xml.59	0.0694561658933
going grocery shopping.new.xml.30	0.0693676005268
going grocery shopping.new.xml.55	0.0693619114008
cooking pasta.new.xml.53	0.0692316829791
going on a train.new.xml.80	0.0692266046415
eating in a fast food restaurant.new.xml.81	0.0691920773675
turn_music_system_off.xml.49	0.0691703996685
turn_music_system_off.xml.50	0.0691703996685
turn_music_system_off.xml.51	0.0691703996685
turn_music_system_off.xml.52	0.0691703996685
going to the sauna.new.xml.1	0.069076040165
having a barbecue.new.xml.94	0.0690714085832
sewing a button.new.xml.97	0.0689176525554
iron_clothes.xml.16	0.0688807694375
iron_clothes.xml.17	0.0688807694375
iron_clothes.xml.18	0.0688807694375
iron_clothes.xml.19	0.0688807694375
iron_clothes.xml.20	0.0688807694375
iron_clothes.xml.21	0.0688807694375
make_a_flight_reservation.xml.54	0.0687483955202
eating in a fast food restaurant.new.xml.45	0.0686614365469
taking the underground.new.xml.36	0.0685887439754
going grocery shopping.new.xml.94	0.0684822023554
fly_GOOD.xml.9	0.0684710505135
ordering a pizza.new.xml.81	0.0684474940773
eating in a fast food restaurant.new.xml.28	0.0684086362619
borrowing a book from the library.new.xml.19	0.0684026955945
make_a_flight_reservation.xml.4	0.0681889768754
fold_clothes.xml.24	0.0681720592918
going to the theater.new.xml.9	0.0680956946581
follow_someone_around.xml.33	0.0680748217351
going grocery shopping.new.xml.56	0.0680339358298
pay_filtered.xml.21	0.0679674549594
secure_all_exits.xml.6	0.0678612372548
take_train_flitered.xml.8	0.0678074838917
eating in a fast food restaurant.new.xml.67	0.0678026366666
making a bonfire.new.xml.24	0.067673829581
going on a train.new.xml.27	0.0673961213932
going to the theater.new.xml.2	0.067388037429
ironing laundry.new.xml.21	0.0673748170373
going to the theater.new.xml.67	0.0672921169316
eat_in_restaurant_GOOD.xml.11	0.0672763672591
going on a train.new.xml.7	0.0671675482919
borrowing a book from the library.new.xml.46	0.0671656939407
eating in a fast food restaurant.new.xml.58	0.0671206505979
going bowling.new.xml.96	0.0670329558363
eat_in_restaurant_GOOD.xml.5	0.0669295007104
going on a train.new.xml.14	0.0668992276586
eat_in_restaurant_GOOD.xml.22	0.0668262895484
fueling a car.new.xml.93	0.0668091434351
kick_a_ball.xml.15	0.0667976125821
lock_up_the_house.xml.30	0.0667508279731
baking a cake.new.xml.11	0.0666480766417
going grocery shopping.new.xml.85	0.0665898556841
riding on a bus.new.xml.1	0.066534089689
paying with a credit card.new.xml.76	0.0665009008962
give_a_message_to_someone_at_home.xml.3	0.0664832783072
open_a_web_page.xml.19	0.0663928300504
ordering a pizza.new.xml.29	0.0663892735602
find_an_object.xml.18	0.0663815722827
check_in_at_airport_GOOD.xml.21	0.0663444990406
borrowing a book from the library.new.xml.91	0.0662922738777
open_a_web_page.xml.1	0.0662818227121
taking the underground.new.xml.99	0.066094012192
put_poster_on_wall_filtered.xml.23	0.0660498401554
eating in a fast food restaurant.new.xml.12	0.0660456001661
renovating a room.new.xml.40	0.0660203177277
borrowing a book from the library.new.xml.62	0.0659809451037
eating in a fast food restaurant.new.xml.77	0.0659364826764
teach_a_song_to_a_child.xml.19	0.0658716770194
ordering a pizza.new.xml.22	0.0656585091702
ordering a pizza.new.xml.18	0.0656464825851
going bowling.new.xml.62	0.0656095081485
make_a_presentation.xml.15	0.0656081109775
feed_a_pet_cat.xml.22	0.0656068709033
going bowling.new.xml.14	0.0655633469232
flying in an airplane.new.xml.52	0.0655507881023
shred_paper.xml.41	0.0655448036393
find_a_person.xml.6	0.0655192890929
going grocery shopping.new.xml.47	0.0654563092388
paying with a credit card.new.xml.55	0.065424073787
taking a driving lesson.new.xml.84	0.0652633119894
going grocery shopping.new.xml.33	0.0652526977819
flying in an airplane.new.xml.6	0.0651826476663
going to a funeral.new.xml.101	0.0651525799129
sewing a button.new.xml.81	0.0650747829361
going to the sauna.new.xml.78	0.0650473063725
entertain_children.xml.4	0.065001352362
teach_a_song_to_a_child.xml.40	0.0648394576364
repairing a flat bicycle tire.new.xml.20	0.0647899011601
going to the theater.new.xml.11	0.0647744275511
going to the theater.new.xml.42	0.0647490171776
make_a_list.xml.8	0.0647038186453
find_a_person.xml.7	0.064541698989
taking the underground.new.xml.3	0.0645222103357
flying in an airplane.new.xml.44	0.0643732057945
going to the theater.new.xml.63	0.0643154682935
go_shopping_GOOD.xml.12	0.0642946915289
fly_GOOD.xml.19	0.0642690403603
go_shopping_GOOD.xml.15	0.0642095307335
riding on a bus.pilot.xml.8	0.0641431762605
playing tennis.new.xml.83	0.0641256122283
send_party_invitations.xml.15	0.0640000649087
ordering a pizza.new.xml.9	0.0638735840246
going to the dentist.new.xml.70	0.063865380091
lock_up_the_house.xml.28	0.0637213582011
lock_up_the_house.xml.29	0.0637213582011
doing laundry.new.xml.99	0.0637170122866
planting a tree.new.xml.36	0.0637045544404
going grocery shopping.new.xml.13	0.0635769209527
going grocery shopping.new.xml.37	0.0635133956112
going on a train.new.xml.2	0.0635130695599
wedding_ceremony_flitered.xml.4	0.0634054963131
write_a_letter.xml.15	0.0633472688964
pay_with_credit_card_filtered.xml.5	0.0633372136209
taking the underground.new.xml.14	0.0633308936252
access_the_internet.xml.42	0.0633208129185
access_the_internet.xml.43	0.0633208129185
eating in a fast food restaurant.new.xml.78	0.0633199660308
make_a_dinner_reservation.xml.35	0.0631545276585
make_a_dinner_reservation.xml.36	0.0631545276585
make_a_dinner_reservation.xml.37	0.0631545276585
make_a_dinner_reservation.xml.38	0.0631545276585
make_a_dinner_reservation.xml.39	0.0631545276585
make_a_dinner_reservation.xml.40	0.0631545276585
make_a_dinner_reservation.xml.41	0.0631545276585
ordering a pizza.new.xml.59	0.0629629819649
renovating a room.pilot.xml.5	0.0629503854737
going to the theater.new.xml.80	0.062941062437
going bowling.new.xml.94	0.0629265273955
going grocery shopping.new.xml.44	0.0628865123805
paying with a credit card.new.xml.61	0.0628605358123
having a barbecue.new.xml.47	0.0628377785645
ordering a pizza.new.xml.45	0.0628046706528
check_for_weather.xml.55	0.0627361554528
going on a train.new.xml.81	0.062716838178
haircut_filtered.xml.13	0.0626939641951
ordering a pizza.new.xml.94	0.0626488113401
perform_research_on_specified_topic.xml.7	0.0626097602599
paying with a credit card.new.xml.43	0.0624473458749
going on a train.new.xml.43	0.0624173771051
fly_GOOD.xml.5	0.0623843743869
taking the underground.new.xml.22	0.0620748993822
fly_GOOD.xml.12	0.0619206088287
making a bonfire.new.xml.73	0.0617336480233
renovating a room.new.xml.3	0.0615000330094
paying with a credit card.new.xml.30	0.0614770849705
retrieve_a_tool.xml.1	0.0614620477046
flying in an airplane.new.xml.73	0.061458863316
going grocery shopping.new.xml.5	0.061452266812
send_party_invitations.xml.37	0.061401647281
flying in an airplane.new.xml.74	0.0613932869748
going to the theater.new.xml.33	0.0612638304111
get_the_newspaper.xml.4	0.0612496203933
fueling a car.new.xml.75	0.0612229001559
going on a train.new.xml.75	0.0611490019953
fold_clothes.xml.4	0.0611324099775
check_if_a_store_is_open.xml.7	0.0611238525971
baking a cake.pilot.xml.8	0.0610551290924
going to the sauna.new.xml.94	0.0609209303763
ordering a pizza.new.xml.36	0.0608941735736
going to the dentist.pilot.xml.15	0.060845245201
taking a driving lesson.new.xml.88	0.0608305211888
write_a_letter.xml.23	0.060806402235
doing laundry.new.xml.22	0.0607643778303
create_homepage_GOOD.xml.15	0.0607624020739
paying with a credit card.new.xml.64	0.0606693390567
ironing laundry.new.xml.79	0.0606559212616
send_party_invitations.xml.9	0.060628094131
eating in a fast food restaurant.new.xml.7	0.0606014082544
eating in a fast food restaurant.new.xml.47	0.060512113629
flying in an airplane.new.xml.93	0.0605079549977
pay_with_credit_card_filtered.xml.9	0.0604501873659
going grocery shopping.new.xml.81	0.0604160322966
take_bus_filtered.xml.7	0.0603837458465
ordering a pizza.new.xml.71	0.060337893754
borrowing a book from the library.new.xml.58	0.0603320751254
make_a_flight_reservation.xml.25	0.0602577590748
going to the dentist.new.xml.46	0.0602418271009
going to the dentist.new.xml.58	0.0602161031319
taking the underground.new.xml.65	0.0602130521983
washing dishes.new.xml.35	0.0602092214039
sewing a button.new.xml.99	0.0601543096215
going grocery shopping.new.xml.96	0.0599838559555
going to the theater.new.xml.32	0.0599383723357
making a bonfire.new.xml.94	0.0598991258661
paying with a credit card.new.xml.16	0.0598505011238
make_a_flight_reservation.xml.18	0.0597552690531
check_in_at_airport_GOOD.xml.14	0.0597103757323
going grocery shopping.new.xml.6	0.0596958777453
going on a train.new.xml.83	0.0596851312295
taking a driving lesson.new.xml.53	0.0596570276623
paying with a credit card.new.xml.52	0.0595579244602
replace_batteries_in_the_toy.xml.17	0.0595557255812
push_something.xml.4	0.059519802772
sending food back (in a restaurant).new.xml.80	0.0595120987976
place_ladder_near_wall.xml.8	0.0594907191555
ordering a pizza.new.xml.91	0.0593832401362
planting a tree.new.xml.23	0.0593725296851
flat_tire_GOOD.xml.4	0.0592296413732
going to the dentist.new.xml.67	0.0591860670533
borrowing a book from the library.new.xml.49	0.0591501198631
flying in an airplane.new.xml.37	0.0591469521785
borrowing a book from the library.new.xml.20	0.0591177056771
ordering a pizza.new.xml.11	0.0590802479489
borrowing a book from the library.new.xml.72	0.0590723915493
create_homepage_GOOD.xml.17	0.0590016123763
paying with a credit card.new.xml.4	0.0590001751634
borrowing a book from the library.pilot.xml.10	0.0589947348286
perform_research_on_specified_topic.xml.16	0.0589494670158
going to the theater.new.xml.77	0.058873915076
sewing a button.new.xml.3	0.0588561673122
going to the theater.new.xml.35	0.0588505604413
baking a cake.new.xml.65	0.05881981964
eating in a fast food restaurant.new.xml.57	0.0588152630455
paying with a credit card.new.xml.77	0.0587316744011
make_a_presentation.xml.13	0.0586298445282
going grocery shopping.new.xml.74	0.0585601028731
sewing a button.new.xml.32	0.0585156115151
fueling a car.new.xml.72	0.0585082953378
perform_research_on_specified_topic.xml.1	0.0584343688722
going on a train.new.xml.52	0.05837235154
eat_in_fast_food_restaurant_GOOD.xml.10	0.058313365323
renovating a room.new.xml.103	0.0582953584275
take_train_flitered.xml.11	0.0581863244324
sewing a button.new.xml.21	0.0581354496647
going to the dentist.new.xml.9	0.0581278996658
eating in a fast food restaurant.new.xml.31	0.0580489729972
baking a cake.new.xml.98	0.0580105478715
borrowing a book from the library.new.xml.85	0.0579739962291
pay_filtered.xml.5	0.0579241778967
paying with a credit card.new.xml.85	0.0578907150299
clean_up.xml.4	0.0578844900834
paying with a credit card.new.xml.95	0.0578592041661
paying with a credit card.new.xml.19	0.0578316096108
going to a funeral.new.xml.22	0.0577894844257
put_away_groceries.xml.16	0.0576676849437
checking in at an airport.new.xml.79	0.0576571149515
fyling in an airplane.new.xml.9	0.057625805407
fyling in an airplane.pilot.xml.9	0.057625805407
paying with a credit card.new.xml.80	0.0576218439667
find_the_time.xml.15	0.0576190292116
make_a_shopping_list.xml.7	0.0576140907132
checking in at an airport.new.xml.93	0.0575827364857
open_a_web_page.xml.21	0.0575694708536
lock_up_the_house.xml.40	0.0575516542694
going to the dentist.new.xml.54	0.0575279273156
sewing a button.new.xml.31	0.0575123397261
take_copies_filtered.xml.16	0.057486928097
make_a_dinner_reservation.xml.5	0.0574607948956
