file_id	score
taking a driving lesson.new.xml.50	0.170088739326
fueling a car.new.xml.59	0.169569596225
lock_up_the_house.xml.25	0.169290001002
assist_someone_in_walking.xml.44	0.167468286509
assist_someone_in_walking.xml.45	0.167468286509
assist_someone_in_walking.xml.46	0.167468286509
taking a driving lesson.new.xml.38	0.167245892134
going bowling.new.xml.43	0.166763471837
eating in a fast food restaurant.new.xml.12	0.166671112941
going grocery shopping.new.xml.31	0.166628160896
secure_all_exits.xml.20	0.165847686602
fetch_a_cold_drink.xml.58	0.165143990868
fetch_a_cold_drink.xml.59	0.165143990868
taking a driving lesson.new.xml.9	0.164604629032
open_the_garage.xml.26	0.16411605126
fueling a car.new.xml.79	0.163633459942
repairing a flat bicycle tire.new.xml.72	0.162946584593
fueling a car.new.xml.32	0.161542084171
go_outside.xml.37	0.161190374891
fueling a car.new.xml.93	0.16078480433
going to a funeral.new.xml.39	0.160617661852
taking a driving lesson.new.xml.37	0.16061295756
driving_lesson_GOOD.xml.2	0.160341704937
taking a driving lesson.new.xml.91	0.159969288843
going grocery shopping.new.xml.39	0.158901121936
taking a driving lesson.new.xml.32	0.158690631088
getting a hair cut.new.xml.39	0.158410691613
lock_up_the_house.xml.20	0.156777072901
going grocery shopping.new.xml.54	0.156725647131
going to the sauna.new.xml.94	0.156673694146
going grocery shopping.new.xml.40	0.156493597061
fueling a car.new.xml.66	0.155490685897
fueling a car.new.xml.18	0.155190074812
taking a driving lesson.new.xml.66	0.154919152236
borrowing a book from the library.pilot.xml.3	0.15407915245
going to the sauna.new.xml.40	0.153987933832
lock_up_the_house.xml.36	0.153870841257
going to the sauna.new.xml.96	0.153831065613
turn_the_heat_off.xml.4	0.153207331616
fueling a car.new.xml.94	0.153129032288
fueling a car.new.xml.6	0.152873120126
going to the sauna.new.xml.38	0.152489121309
turn_music_system_off.xml.49	0.152208695314
turn_music_system_off.xml.50	0.152208695314
turn_music_system_off.xml.51	0.152208695314
turn_music_system_off.xml.52	0.152208695314
going grocery shopping.new.xml.55	0.152028712399
lock_windows.xml.9	0.15171570628
lock_up_the_house.xml.19	0.151474958971
taking a driving lesson.new.xml.20	0.150885865931
walk_the_dog.xml.6	0.150784122007
lock_up_the_house.xml.5	0.150482874274
going grocery shopping.new.xml.43	0.150261667505
going grocery shopping.new.xml.50	0.150193678612
lock_windows.xml.13	0.149134810294
going grocery shopping.new.xml.21	0.149028304966
getting a hair cut.new.xml.78	0.148992959987
taking a driving lesson.new.xml.77	0.148299936016
secure_all_windows.xml.27	0.14777039296
secure_all_windows.xml.28	0.14777039296
secure_all_windows.xml.29	0.14777039296
secure_all_windows.xml.30	0.14777039296
secure_all_windows.xml.31	0.14777039296
fueling a car.new.xml.53	0.147735357585
going bowling.new.xml.41	0.14743805382
lock_up_the_house.xml.23	0.146947351585
lock_up_the_house.xml.13	0.14694089219
fueling a car.new.xml.17	0.146425923093
taking a driving lesson.new.xml.19	0.14634996592
going to the swimming pool.pilot.xml.2	0.146319253171
driving_lesson_GOOD.xml.5	0.146192534462
going to the sauna.new.xml.2	0.146184603017
fueling a car.new.xml.60	0.146097446078
play_piano.xml.26	0.146051980741
going to the sauna.new.xml.88	0.145893773306
fueling a car.new.xml.85	0.145562223501
going grocery shopping.new.xml.47	0.145551816722
fueling a car.new.xml.36	0.145430144625
going grocery shopping.new.xml.20	0.144663179852
follow_someone_around.xml.33	0.144337835065
secure_all_exits.xml.16	0.143918245072
secure_all_exits.xml.17	0.143918245072
going to the sauna.new.xml.70	0.143687452011
driving_lesson_GOOD.xml.6	0.143152770176
lock_up_the_house.xml.41	0.143121140523
kick_a_ball.xml.25	0.14301467156
going to the dentist.new.xml.87	0.142716736373
repairing a flat bicycle tire.new.xml.91	0.142593414297
going grocery shopping.new.xml.71	0.142164431309
taking a child to bed.new.xml.17	0.142067913554
find_an_object.xml.42	0.141708494116
find_an_object.xml.43	0.141708494116
fueling a car.new.xml.86	0.141461245593
lock_up_the_house.xml.55	0.141339780258
lock_up_the_house.xml.56	0.141339780258
lock_up_the_house.xml.57	0.141339780258
lock_up_the_house.xml.58	0.141339780258
lock_up_the_house.xml.59	0.141339780258
lock_up_the_house.xml.60	0.141339780258
lock_up_the_house.xml.38	0.141291423633
lock_up_the_house.xml.39	0.141291423633
go_shopping_GOOD.xml.6	0.14116959591
going to the dentist.new.xml.40	0.140643282079
fueling a car.new.xml.34	0.140447253774
go_outside.xml.2	0.140443886218
find_an_object.xml.31	0.14033150228
find_an_object.xml.32	0.14033150228
going to the dentist.new.xml.13	0.140300996033
heat_food_on_kitchen_gas.xml.30	0.140293085536
fueling a car.new.xml.62	0.140197193054
going to the theater.new.xml.61	0.140023727507
heat_food_on_kitchen_gas.xml.8	0.13998594972
heat_food_on_kitchen_gas.xml.9	0.13998594972
lock_windows.xml.31	0.139622874307
fueling a car.new.xml.98	0.138794553709
fueling a car.new.xml.64	0.138753118184
checking in at an airport.new.xml.18	0.138476222718
secure_all_windows.xml.13	0.138385544488
assist_person_in_standing_up.xml.18	0.137396269714
driving_lesson_GOOD.xml.10	0.137261909528
going to the dentist.new.xml.55	0.137260736586
take_bus_filtered.xml.8	0.137191577757
check_for_intruders_in_the_house.xml.9	0.137114445029
going bowling.new.xml.88	0.137009221794
going to the sauna.new.xml.63	0.136611618009
lock_up_the_house.xml.35	0.136544847454
fyling in an airplane.new.xml.5	0.136201677958
fyling in an airplane.pilot.xml.5	0.136201677958
fueling a car.new.xml.33	0.136132769131
kick_a_ball.xml.22	0.135985843745
riding on a bus.new.xml.23	0.135967731783
riding on a bus.new.xml.19	0.135865290988
fueling a car.new.xml.87	0.135864643393
going to the swimming pool.new.xml.97	0.135584779731
check_if_a_store_is_open.xml.10	0.135447473351
going to the sauna.new.xml.48	0.135304360484
taking a shower.new.xml.42	0.135254341813
getting a hair cut.new.xml.100	0.1351984589
taking a driving lesson.new.xml.35	0.134401631454
secure_all_exits.xml.26	0.134093560814
ironing laundry.new.xml.53	0.13388137714
taking the underground.new.xml.91	0.133863245633
borrowing a book from the library.new.xml.86	0.133757196829
repairing a flat bicycle tire.new.xml.56	0.133732607309
going grocery shopping.new.xml.98	0.133676892081
going to the sauna.new.xml.4	0.133656968333
taking a driving lesson.new.xml.59	0.133485071826
lock_up_the_house.xml.8	0.133321556201
fueling a car.new.xml.84	0.133203083244
fueling a car.new.xml.89	0.133185518821
going to a funeral.new.xml.84	0.133159207281
fueling a car.new.xml.68	0.13310410743
turn_on_lights.xml.65	0.133059998277
ironing laundry.new.xml.45	0.13275935384
fueling a car.new.xml.90	0.132664846539
going to the swimming pool.new.xml.84	0.132562135864
lock_up_the_house.xml.10	0.132209666754
secure_the_perimeter_of_the_house.xml.7	0.131912710938
going to the sauna.new.xml.12	0.131423023274
fueling a car.new.xml.50	0.131230913413
going to the sauna.new.xml.7	0.131221544789
going grocery shopping.new.xml.36	0.130978524807
heat_food_on_kitchen_gas.xml.26	0.130409893629
fueling a car.new.xml.65	0.130394468899
turn_off_lights.xml.65	0.130378203977
turn_off_lights.xml.66	0.130378203977
turn_off_lights.xml.67	0.130378203977
going bowling.new.xml.82	0.130294156719
going to the dentist.new.xml.54	0.130269751026
going to the swimming pool.new.xml.80	0.130247848071
lock_windows.xml.12	0.130145662513
guard_the_house.xml.4	0.129912385911
taking a driving lesson.new.xml.12	0.129888661341
fueling a car.new.xml.102	0.129612470346
lock_up_the_house.xml.26	0.129501083174
going grocery shopping.new.xml.46	0.129425791374
going bowling.new.xml.32	0.129185987935
taking a driving lesson.new.xml.11	0.129003554742
getting a hair cut.new.xml.50	0.128693450391
go_outside.xml.8	0.128550789228
going to the dentist.pilot.xml.9	0.128493421698
fueling a car.new.xml.14	0.128437206706
secure_all_exits.xml.3	0.128205664607
taking a driving lesson.new.xml.46	0.128137586405
taking a child to bed.new.xml.41	0.128118698909
going grocery shopping.new.xml.1	0.128086355107
kick_a_ball.xml.7	0.12802943832
sewing a button.new.xml.50	0.127681238262
lock_up_the_house.xml.54	0.127547736351
going bowling.new.xml.34	0.127387898918
fueling a car.new.xml.95	0.127298981452
lock_up_the_house.xml.6	0.127111387346
act_as_a_security_guard_at_office.xml.10	0.127091372931
taking a child to bed.new.xml.72	0.127090726803
get_food_from_refrigerator.xml.46	0.127075451664
secure_the_perimeter_of_the_house.xml.1	0.12701365723
lock_up_the_house.xml.37	0.127008264313
taking a driving lesson.new.xml.29	0.127006885554
going grocery shopping.new.xml.84	0.126906509679
lock_up_the_house.xml.65	0.126868172374
going grocery shopping.new.xml.86	0.12676323838
secure_all_windows.xml.16	0.126733394091
repairing a flat bicycle tire.new.xml.93	0.126492434229
checking in at an airport.new.xml.98	0.12648250174
check_if_a_store_is_open.xml.46	0.126145918918
lock_up_the_house.xml.61	0.125952299954
going to the theater.new.xml.13	0.125880183064
going bowling.new.xml.14	0.12579651688
going bowling.new.xml.51	0.125791313031
repairing a flat bicycle tire.new.xml.47	0.125763430392
take_a_shower_filtered.xml.18	0.12553506125
going to a funeral.new.xml.20	0.125475566758
fueling a car.new.xml.28	0.12532454472
raise_the_blinds.xml.51	0.125047149006
raise_the_blinds.xml.52	0.125047149006
raise_the_blinds.xml.53	0.125047149006
going grocery shopping.new.xml.49	0.124926685004
eating in a fast food restaurant.new.xml.37	0.124841016775
going bowling.new.xml.8	0.12479747073
taking a driving lesson.new.xml.16	0.124584293505
going to the swimming pool.new.xml.83	0.124501093415
riding on a bus.new.xml.63	0.124449908887
go_shopping_GOOD.xml.20	0.124258508008
going grocery shopping.new.xml.63	0.124165873304
riding on a bus.new.xml.32	0.124083808689
lock_up_the_house.xml.2	0.123964973117
going grocery shopping.new.xml.5	0.12378319444
guard_the_house.xml.19	0.123235949477
heat_food_on_kitchen_gas.xml.11	0.123220368686
ordering a pizza.new.xml.96	0.123090163963
getting a hair cut.new.xml.11	0.123035531759
checking in at an airport.new.xml.78	0.122925157016
going bowling.new.xml.54	0.122861550678
check_for_weather.xml.3	0.122714209196
secure_all_exits.xml.11	0.122639797193
guard_the_house.xml.28	0.122464377286
going bowling.new.xml.60	0.122463015561
taking a driving lesson.new.xml.64	0.122327912822
going to the dentist.pilot.xml.12	0.122181771562
fueling a car.new.xml.73	0.122098310437
ironing laundry.new.xml.63	0.12209267095
taking a driving lesson.new.xml.0	0.122026390349
check_for_intruders_in_the_house.xml.18	0.121920646033
secure_the_perimeter_of_the_house.xml.13	0.121893948287
flying in an airplane.new.xml.34	0.121806363553
fueling a car.new.xml.100	0.121764739181
fueling a car.new.xml.5	0.12174147415
going grocery shopping.new.xml.18	0.121711698803
turn_off_the_computer.xml.25	0.121677925801
lock_windows.xml.32	0.121582282748
repairing a flat bicycle tire.new.xml.20	0.121456896668
going grocery shopping.new.xml.45	0.12140814548
going bowling.new.xml.70	0.121359854876
heat_food_on_kitchen_gas.xml.17	0.121328694797
take_bus_filtered.xml.23	0.121075883073
riding on a bus.new.xml.100	0.12095282854
check_if_a_store_is_open.xml.44	0.120607762453
changing batteries in an alarm clock.new.xml.76	0.120545928895
changing batteries in an alarm clock.new.xml.38	0.120276026794
fueling a car.new.xml.75	0.120210231771
take_out_the_garbage.xml.11	0.120119769882
check_if_a_store_is_open.xml.45	0.120022117057
going bowling.new.xml.40	0.120005049066
taking the underground.new.xml.26	0.119953261799
going to the dentist.new.xml.47	0.119926341851
taking a driving lesson.new.xml.22	0.119889643944
taking a driving lesson.new.xml.95	0.119824317177
taking the underground.new.xml.83	0.119576949377
going grocery shopping.new.xml.61	0.119423526207
going bowling.new.xml.20	0.119372183366
open_the_garage.xml.27	0.119246372008
open_the_garage.xml.28	0.119246372008
going grocery shopping.new.xml.22	0.119184537008
secure_all_exits.xml.2	0.119140819447
going grocery shopping.new.xml.48	0.119117562941
riding on a bus.new.xml.70	0.119109084031
lock_up_the_house.xml.31	0.119032637753
cleaning up a flat.new.xml.106	0.118930737575
flying in an airplane.new.xml.35	0.118890891912
taking a bath.new.xml.62	0.118785665699
playing tennis.new.xml.80	0.118692413763
play_piano.xml.28	0.118628680224
play_piano.xml.29	0.118628680224
kick_a_ball.xml.14	0.118564113455
taking a driving lesson.new.xml.83	0.118346124502
take_bus_filtered.xml.21	0.11819929084
going bowling.new.xml.46	0.118174465029
taking a bath.new.xml.95	0.118171341872
riding on a bus.new.xml.10	0.118048212582
going bowling.new.xml.23	0.118042408275
going to the theater.new.xml.48	0.117991672529
going to the dentist.new.xml.98	0.117567993901
going to the sauna.new.xml.92	0.117450175615
kick_a_ball.xml.32	0.117417489383
kick_a_ball.xml.33	0.117417489383
repairing a flat bicycle tire.new.xml.10	0.117352970215
going bowling.new.xml.84	0.117279870742
fueling a car.new.xml.76	0.117204093772
taking a shower.new.xml.38	0.117181084654
make_baby_sleep.xml.28	0.117111449597
lock_up_the_house.xml.22	0.11707289088
going bowling.new.xml.99	0.117050399123
driving_lesson_GOOD.xml.17	0.117022885978
follow_someone_around.xml.3	0.116853624496
fueling a car.new.xml.67	0.116826001895
ordering a pizza.new.xml.74	0.116810984822
turn_on_lights.xml.7	0.116777145209
going to the swimming pool.new.xml.88	0.11676887832
repairing a flat bicycle tire.new.xml.5	0.116530224964
taking a child to bed.new.xml.76	0.116501811899
erase_the_whiteboard.xml.42	0.116422691391
fueling a car.new.xml.72	0.116354585293
haircut_filtered.xml.13	0.116334133567
taking the underground.new.xml.64	0.116327384047
lock_up_the_house.xml.7	0.11597462059
fueling a car.new.xml.46	0.115963488396
going grocery shopping.new.xml.38	0.115940940988
retrieve_a_tool.xml.8	0.115909027748
taking a driving lesson.new.xml.8	0.115866458662
riding on a bus.new.xml.7	0.11586242982
going to the dentist.new.xml.27	0.115629201731
fyling in an airplane.new.xml.2	0.115507916382
fyling in an airplane.pilot.xml.2	0.115507916382
taking a driving lesson.new.xml.42	0.11550528966
checking in at an airport.new.xml.95	0.115484337552
heat_food_on_kitchen_gas.xml.31	0.11529269544
going bowling.new.xml.87	0.115039489835
lock_windows.xml.15	0.114969577958
sending food back (in a restaurant).new.xml.52	0.114963942712
lock_up_the_house.xml.11	0.114873464706
lock_up_the_house.xml.14	0.114629193151
check_for_intruders_in_the_house.xml.7	0.11461962374
taking a driving lesson.new.xml.14	0.114598646635
going to the sauna.new.xml.21	0.114389119165
going to a funeral.new.xml.58	0.114268571986
fueling a car.new.xml.2	0.114209174512
make_a_bed.xml.25	0.113949605266
make_a_bed.xml.26	0.113949605266
make_a_bed.xml.27	0.113949605266
make_a_bed.xml.28	0.113949605266
make_a_bed.xml.29	0.113949605266
make_a_bed.xml.30	0.113949605266
follow_someone_around.xml.48	0.11388387593
going to the sauna.new.xml.54	0.113880912346
going to the swimming pool.new.xml.96	0.113711618769
turn_on_lights.xml.2	0.113627808257
going to the dentist.new.xml.89	0.113606400652
go_shopping_GOOD.xml.3	0.113548005334
eating in a fast food restaurant.new.xml.29	0.113544173173
taking a driving lesson.new.xml.51	0.11350601943
entertain_children.xml.3	0.113478619458
riding on a bus.new.xml.75	0.113468669222
fueling a car.new.xml.24	0.113298742276
going to the sauna.new.xml.32	0.11315086606
riding on a bus.new.xml.30	0.112995857683
eating in a fast food restaurant.new.xml.79	0.112911909226
fueling a car.new.xml.80	0.112803331003
fueling a car.new.xml.88	0.112793497569
going to the swimming pool.new.xml.45	0.112480219368
unload_the_dishwasher.xml.35	0.112427373041
unload_the_dishwasher.xml.36	0.112427373041
unload_the_dishwasher.xml.37	0.112427373041
going to the theater.new.xml.52	0.112373506113
lock_up_the_house.xml.24	0.112350334958
getting a hair cut.new.xml.68	0.112309399924
going to the swimming pool.new.xml.24	0.112129499421
going to the dentist.new.xml.80	0.11205859679
secure_the_perimeter_of_the_house.xml.3	0.111934804788
pick_up_dishes.xml.21	0.111872366122
pick_up_dishes.xml.22	0.111872366122
getting a hair cut.new.xml.97	0.111814227757
taking a driving lesson.new.xml.23	0.1116517596
repairing a flat bicycle tire.new.xml.57	0.111599851674
going to the dentist.new.xml.49	0.111326205406
going to the swimming pool.new.xml.85	0.111201917716
secure_the_perimeter_of_the_house.xml.10	0.111063834446
lock_up_the_house.xml.15	0.11104700051
guard_the_house.xml.21	0.110986521267
getting a hair cut.new.xml.33	0.110957599486
riding on a bus.new.xml.14	0.110738289279
taking a bath.new.xml.34	0.110678834138
fyling in an airplane.new.xml.11	0.110645114533
fyling in an airplane.pilot.xml.11	0.110645114533
taking a driving lesson.new.xml.25	0.110614922086
clean_up.xml.2	0.110564687987
cleaning up a flat.new.xml.84	0.110527920742
ironing laundry.new.xml.13	0.110391411181
fueling a car.new.xml.51	0.110293660801
fueling a car.new.xml.58	0.109964958205
doing laundry.new.xml.34	0.109849436015
going bowling.new.xml.37	0.109800647353
taking a driving lesson.new.xml.5	0.109773687491
fueling a car.new.xml.15	0.109703968301
clean_up_toys.xml.19	0.10964058588
making a bonfire.new.xml.69	0.109582892325
going to the dentist.new.xml.86	0.109397480017
going to the sauna.new.xml.27	0.109384514533
play_piano.xml.27	0.109366959581
play_piano.xml.22	0.109338603074
get_food_from_refrigerator.xml.37	0.109179197501
watch_for_the_kids_to_come_home.xml.49	0.108991955859
going bowling.new.xml.64	0.108943066406
fueling a car.new.xml.40	0.108894610785
buy_from_vending_machine.xml.6	0.108876791917
going grocery shopping.new.xml.19	0.108733035537
get_food_from_refrigerator.xml.85	0.108667935118
get_food_from_refrigerator.xml.86	0.108667935118
get_food_from_refrigerator.xml.87	0.108667935118
borrowing a book from the library.new.xml.13	0.108630505554
lock_up_the_house.xml.27	0.108626927014
borrowing a book from the library.new.xml.66	0.10859857891
taking a shower.new.xml.36	0.108567938387
pack_a_suitcase.xml.4	0.108478979444
kick_a_ball.xml.20	0.108445019478
clean_the_shower.xml.5	0.108266835329
going bowling.new.xml.59	0.108132747631
make_toasted_bread.xml.19	0.10804198838
secure_the_perimeter_of_the_house.xml.4	0.107979986187
going grocery shopping.new.xml.23	0.107967853697
taking a shower.new.xml.25	0.107959022638
making scrambled eggs.new.xml.69	0.107731319818
secure_all_windows.xml.15	0.107688011949
going on a train.new.xml.79	0.107521052318
take_train_flitered.xml.10	0.107449807249
check_if_a_store_is_open.xml.8	0.10739551341
gather_all_scattered_toys.xml.1	0.107353048669
act_as_a_security_guard_at_office.xml.6	0.107166863772
go_outside.xml.50	0.107096142196
make_toasted_bread.xml.53	0.106947337667
turn_on_the_computer.xml.72	0.106942312001
turn_on_the_computer.xml.73	0.106942312001
turn_on_the_computer.xml.74	0.106942312001
turn_on_the_computer.xml.75	0.106942312001
turn_on_the_computer.xml.76	0.106942312001
turn_on_the_computer.xml.77	0.106942312001
washing dishes.new.xml.52	0.106752113664
get_food_from_refrigerator.xml.38	0.106722995118
going bowling.new.xml.13	0.106711498024
planting a tree.new.xml.3	0.10668673581
going to the swimming pool.new.xml.95	0.106667235414
recharge_batteries.xml.19	0.10656472003
going bowling.new.xml.10	0.106548482868
checking in at an airport.new.xml.43	0.106314076048
guard_the_house.xml.24	0.106223231252
close_the_curtains.xml.13	0.106202997894
riding on a bus.pilot.xml.8	0.106188497574
fueling a car.new.xml.52	0.106172955071
play_piano.xml.4	0.106087906312
lock_windows.xml.26	0.106009121653
kick_a_ball.xml.3	0.106001987299
play_piano.xml.15	0.105886350647
make_toasted_bread.xml.96	0.105854372739
make_toasted_bread.xml.97	0.105854372739
make_toasted_bread.xml.98	0.105854372739
going to the sauna.new.xml.86	0.105806877283
going to the sauna.new.xml.68	0.105713646696
going grocery shopping.new.xml.30	0.105558167136
going bowling.new.xml.57	0.105534503662
going to the sauna.new.xml.75	0.10543102923
getting a hair cut.new.xml.79	0.105411608278
flying in an airplane.new.xml.14	0.105295349228
fueling a car.new.xml.27	0.10518765003
going grocery shopping.new.xml.96	0.105130279848
ordering a pizza.new.xml.5	0.105003255795
fueling a car.new.xml.74	0.104977304389
going grocery shopping.new.xml.10	0.104957637895
going to a funeral.new.xml.91	0.104957239368
fueling a car.new.xml.99	0.104889637511
get_food_from_refrigerator.xml.19	0.104889535283
going bowling.new.xml.90	0.104866054164
going grocery shopping.new.xml.82	0.104853500868
vacuum_the_carpet.xml.31	0.104817744711
vacuum_the_carpet.xml.32	0.104817744711
kick_a_ball.xml.42	0.104705000569
secure_all_exits.xml.4	0.104686368181
answer_the_doorbell.xml.95	0.104651877901
going to the swimming pool.pilot.xml.12	0.104523561391
fueling a car.new.xml.45	0.104460325747
going grocery shopping.new.xml.58	0.104431001889
changing batteries in an alarm clock.new.xml.27	0.104400037533
doing laundry.new.xml.53	0.104388787245
going to the swimming pool.new.xml.60	0.104308608789
turn_off_lights.xml.18	0.104299365523
get_the_newspaper.xml.10	0.104277407918
going to the swimming pool.new.xml.38	0.104207680818
going to the dentist.new.xml.59	0.10416685339
eating in a fast food restaurant.new.xml.61	0.10415284599
taking a driving lesson.new.xml.75	0.10412470579
eat_in_fast_food_restaurant_GOOD.xml.5	0.10411020609
fueling a car.new.xml.22	0.104035507765
going to the dentist.new.xml.26	0.104011921813
lock_windows.xml.2	0.103928685707
play_piano.xml.12	0.103888215554
answer_the_doorbell.xml.7	0.10384501407
answer_the_doorbell.xml.11	0.103836671418
answer_the_doorbell.xml.13	0.103836671418
sending food back (in a restaurant).new.xml.21	0.103825908839
feed_infant.xml.54	0.103646638012
feed_infant.xml.55	0.103646638012
feed_infant.xml.56	0.103646638012
feed_infant.xml.57	0.103646638012
repairing a flat bicycle tire.new.xml.19	0.10363832045
ordering a pizza.new.xml.1	0.103579735564
fueling a car.new.xml.30	0.103548740575
clean_up_toys.xml.32	0.1035195641
clean_up_toys.xml.33	0.1035195641
going grocery shopping.new.xml.57	0.103498690133
taking a driving lesson.new.xml.61	0.103475428583
fueling a car.new.xml.3	0.103461020699
fueling a car.new.xml.101	0.103339503078
driving_lesson_GOOD.xml.1	0.103326154548
lock_windows.xml.29	0.103316664432
lock_windows.xml.30	0.103316664432
going to a funeral.new.xml.41	0.103219942484
turn_off_lights.xml.96	0.103202845277
plug_battery_into_charger.xml.22	0.103167751351
going to the swimming pool.new.xml.91	0.103151185533
clean_up_toys.xml.8	0.102883666291
ordering a pizza.new.xml.52	0.102816934098
taking the underground.new.xml.36	0.102790421908
borrowing a book from the library.new.xml.19	0.102777146343
riding on a bus.new.xml.76	0.102636183819
repairing a flat bicycle tire.new.xml.66	0.102578304657
kick_a_ball.xml.8	0.102511170129
kick_a_ball.xml.23	0.102400856255
fueling a car.new.xml.44	0.102288577898
going to the sauna.new.xml.36	0.102144647837
going grocery shopping.new.xml.33	0.102120163413
taking the underground.new.xml.84	0.102102089067
riding on a bus.new.xml.4	0.101991113152
going to the theater.new.xml.27	0.101899004033
going grocery shopping.new.xml.15	0.10183872681
heat_food_on_kitchen_gas.xml.24	0.101808549807
getting a hair cut.new.xml.96	0.101764451719
unload_the_dishwasher.xml.29	0.101731341226
unload_the_dishwasher.xml.30	0.101731341226
unload_the_dishwasher.xml.31	0.101731341226
riding on a bus.new.xml.74	0.101704488774
going to the dentist.new.xml.75	0.101690515697
secure_all_exits.xml.25	0.101682751574
kick_a_ball.xml.44	0.101597964154
borrowing a book from the library.new.xml.72	0.101441447064
going grocery shopping.new.xml.28	0.10136863316
going bowling.new.xml.80	0.101274957113
riding on a bus.new.xml.27	0.101211778097
borrowing a book from the library.new.xml.80	0.101048558624
going to the swimming pool.new.xml.93	0.101016000139
give_a_message_to_someone_over_the_phone.xml.6	0.101003302622
taking the underground.new.xml.98	0.100937089583
baking a cake.pilot.xml.8	0.100912633888
go_outside.xml.9	0.100904184672
having a barbecue.new.xml.55	0.100735553469
pay_filtered.xml.8	0.10057391122
going grocery shopping.new.xml.25	0.100497368516
going bowling.new.xml.29	0.100476486814
ironing laundry.new.xml.93	0.100458309366
secure_the_perimeter_of_the_house.xml.15	0.10045323434
secure_the_perimeter_of_the_house.xml.16	0.10045323434
going to the dentist.new.xml.53	0.100391802964
making a bonfire.new.xml.64	0.100370578282
going grocery shopping.new.xml.32	0.100369599901
going to a funeral.new.xml.37	0.100368952333
