file_id	score
eating in a fast food restaurant.new.xml.90	0.188724338621
eating in a fast food restaurant.new.xml.48	0.188516803365
eating in a fast food restaurant.new.xml.18	0.185688203286
eat_in_restaurant_GOOD.xml.22	0.1852792099
eating in a fast food restaurant.new.xml.10	0.185183791865
eat_in_fast_food_restaurant_GOOD.xml.2	0.182852711421
eating in a fast food restaurant.new.xml.89	0.182541043297
eating in a fast food restaurant.new.xml.50	0.182529539922
eating in a fast food restaurant.new.xml.83	0.181129938004
eating in a fast food restaurant.new.xml.47	0.180180898684
ordering a pizza.new.xml.28	0.178335594233
eating in a fast food restaurant.new.xml.19	0.178142742875
eating in a fast food restaurant.new.xml.71	0.17692629354
eating in a fast food restaurant.new.xml.6	0.176211039929
ordering a pizza.new.xml.76	0.174171886478
eating in a fast food restaurant.new.xml.42	0.174137543355
eat_in_fast_food_restaurant_GOOD.xml.12	0.173916370257
eating in a fast food restaurant.new.xml.67	0.171698585811
eating in a fast food restaurant.new.xml.20	0.171385647499
eating in a fast food restaurant.new.xml.64	0.171307476869
eating in a fast food restaurant.new.xml.25	0.17117537732
eating in a fast food restaurant.new.xml.53	0.170797117182
eating in a fast food restaurant.new.xml.1	0.16955092817
eating in a fast food restaurant.new.xml.26	0.169418426902
eating in a fast food restaurant.new.xml.52	0.168327979157
ordering a pizza.new.xml.74	0.166802190071
ordering a pizza.new.xml.12	0.164080942997
getting a hair cut.new.xml.11	0.163859240796
eating in a fast food restaurant.new.xml.95	0.163296591249
eating in a fast food restaurant.new.xml.44	0.163242712222
eating in a fast food restaurant.new.xml.13	0.163208302398
eating in a fast food restaurant.new.xml.93	0.161940632605
checking in at an airport.new.xml.22	0.161156496377
eat_in_restaurant_GOOD.xml.11	0.160671321657
eating in a fast food restaurant.new.xml.65	0.159818258867
eating in a fast food restaurant.new.xml.2	0.159474975559
eating in a fast food restaurant.new.xml.11	0.158892355858
eating in a fast food restaurant.new.xml.72	0.157911799037
eating in a fast food restaurant.new.xml.7	0.157451514465
eat_in_fast_food_restaurant_GOOD.xml.22	0.156221974495
checking in at an airport.new.xml.32	0.156000957684
eating in a fast food restaurant.new.xml.97	0.155982027859
ordering a pizza.new.xml.79	0.155797805408
ordering a pizza.new.xml.72	0.155373036691
going bowling.new.xml.95	0.154747417675
ordering a pizza.new.xml.70	0.154447253635
eating in a fast food restaurant.new.xml.61	0.154035278552
eat_in_restaurant_GOOD.xml.10	0.153794753006
eating in a fast food restaurant.new.xml.57	0.153418514266
ordering a pizza.new.xml.61	0.153387751247
eat_in_restaurant_GOOD.xml.13	0.153237124752
eating in a fast food restaurant.new.xml.63	0.152744619095
sending food back (in a restaurant).new.xml.18	0.152335855418
sending food back (in a restaurant).new.xml.34	0.151693689438
eat_in_fast_food_restaurant_GOOD.xml.11	0.151198453404
eat_in_fast_food_restaurant_GOOD.xml.13	0.150934219089
ordering a pizza.new.xml.46	0.150764926998
going grocery shopping.new.xml.9	0.150477968416
ordering a pizza.new.xml.37	0.150089985897
eating in a fast food restaurant.new.xml.98	0.14997840717
eating in a fast food restaurant.new.xml.81	0.149876481813
eating in a fast food restaurant.new.xml.54	0.149483400667
eating in a fast food restaurant.new.xml.22	0.149308196514
ordering a pizza.new.xml.63	0.14837556336
find_an_object.xml.45	0.147543332587
eating in a fast food restaurant.new.xml.70	0.147186263914
eating in a fast food restaurant.new.xml.36	0.146974617249
eating in a fast food restaurant.new.xml.99	0.145885841855
ordering a pizza.new.xml.9	0.145011199278
eating in a fast food restaurant.new.xml.74	0.144570267287
going to the dentist.new.xml.69	0.144356945811
eating in a fast food restaurant.new.xml.45	0.144117791231
eat_in_restaurant_GOOD.xml.23	0.144107044461
ordering a pizza.new.xml.83	0.143978192793
eating in a fast food restaurant.new.xml.34	0.143936382114
going bowling.new.xml.36	0.143834149657
going to the theater.new.xml.68	0.143610546542
ordering a pizza.new.xml.23	0.14286472329
eat_in_fast_food_restaurant_GOOD.xml.8	0.142647620053
eating in a fast food restaurant.new.xml.58	0.142634525633
eating in a fast food restaurant.new.xml.14	0.142313439137
eating in a fast food restaurant.new.xml.16	0.141428621129
eating in a fast food restaurant.new.xml.24	0.141415827572
checking in at an airport.new.xml.58	0.140508557257
ordering a pizza.new.xml.100	0.140186097673
eating in a fast food restaurant.new.xml.66	0.139998131967
eating in a fast food restaurant.new.xml.8	0.139677668629
ordering a pizza.new.xml.92	0.139405958857
ordering a pizza.new.xml.35	0.139022133525
ordering a pizza.new.xml.47	0.13842280048
find_the_time.xml.27	0.137790323547
find_the_time.xml.28	0.137790323547
find_the_time.xml.29	0.137790323547
find_the_time.xml.30	0.137790323547
find_the_time.xml.31	0.137790323547
find_the_time.xml.32	0.137790323547
find_the_time.xml.33	0.137790323547
find_the_time.xml.34	0.137790323547
find_the_time.xml.35	0.137790323547
find_the_time.xml.36	0.137790323547
find_the_time.xml.37	0.137790323547
find_the_time.xml.38	0.137790323547
find_the_time.xml.39	0.137790323547
find_the_time.xml.40	0.137790323547
find_the_time.xml.41	0.137790323547
checking in at an airport.new.xml.28	0.137641037882
sending food back (in a restaurant).new.xml.80	0.137314534216
ordering a pizza.new.xml.64	0.136678051899
eat_in_fast_food_restaurant_GOOD.xml.5	0.136437649961
ordering a pizza.new.xml.66	0.135802534513
going grocery shopping.new.xml.65	0.135072928638
ordering a pizza.new.xml.25	0.135051714568
sending food back (in a restaurant).new.xml.7	0.134804389472
going to the theater.new.xml.54	0.134535771567
checking in at an airport.new.xml.14	0.134067345392
sending food back (in a restaurant).new.xml.94	0.133980828588
eating in a fast food restaurant.new.xml.88	0.133743842583
going to the dentist.new.xml.23	0.133615601807
ordering a pizza.new.xml.75	0.133151739792
ordering a pizza.new.xml.51	0.13243350127
going to the dentist.new.xml.54	0.131987993618
fueling a car.new.xml.61	0.131697685023
getting a hair cut.new.xml.79	0.131608493841
ordering a pizza.new.xml.90	0.13119741837
having a barbecue.new.xml.46	0.131070024226
get_food_from_refrigerator.xml.19	0.1303472354
check_in_at_airport_GOOD.xml.20	0.129983322629
eat_in_fast_food_restaurant_GOOD.xml.4	0.129977737745
going on a train.new.xml.52	0.129437570092
eating in a fast food restaurant.new.xml.62	0.129221129268
ordering a pizza.new.xml.48	0.128942112876
ordering a pizza.new.xml.71	0.128026814944
eat_in_fast_food_restaurant_GOOD.xml.14	0.127813768043
make_sure_children_are_fed.xml.23	0.127580795532
fly_GOOD.xml.15	0.127454697705
check_in_at_airport_GOOD.xml.6	0.127346439411
get_food_from_refrigerator.xml.85	0.127145079643
get_food_from_refrigerator.xml.86	0.127145079643
get_food_from_refrigerator.xml.87	0.127145079643
going to the theater.new.xml.77	0.126740670855
going to the theater.new.xml.81	0.126444494533
ordering a pizza.new.xml.3	0.126322043
ordering a pizza.new.xml.82	0.125592812676
eating in a fast food restaurant.new.xml.87	0.124711157311
going on a train.new.xml.22	0.124518796354
taking the underground.new.xml.80	0.124170710228
ordering a pizza.new.xml.99	0.123998200065
checking in at an airport.new.xml.25	0.123820546294
get_food_from_refrigerator.xml.31	0.123656629549
sending food back (in a restaurant).new.xml.78	0.122964038289
borrowing a book from the library.new.xml.81	0.122507963892
sending food back (in a restaurant).new.xml.77	0.122414140049
ordering a pizza.new.xml.33	0.122217706904
ordering a pizza.new.xml.39	0.122074428684
sending food back (in a restaurant).new.xml.52	0.122055405998
flying in an airplane.new.xml.55	0.12180059576
sending food back (in a restaurant).new.xml.87	0.12179336326
eating in a fast food restaurant.new.xml.40	0.121718961576
ordering a pizza.new.xml.17	0.121614436213
ordering a pizza.new.xml.97	0.121436690467
eating in a fast food restaurant.new.xml.86	0.12141346185
going bowling.new.xml.81	0.121224570394
going bowling.new.xml.86	0.121183978571
checking in at an airport.new.xml.48	0.121176826351
going to the theater.new.xml.34	0.120996200514
flying in an airplane.new.xml.58	0.120976930815
going bowling.new.xml.92	0.120942444338
sending food back (in a restaurant).new.xml.96	0.120736406019
find_an_object.xml.44	0.120727492635
eating in a fast food restaurant.new.xml.9	0.120210941022
get_the_newspaper.xml.21	0.120139293651
eating in a fast food restaurant.new.xml.49	0.119268404182
going to the dentist.new.xml.31	0.118953514843
take_bus_filtered.xml.3	0.118363341985
going to the theater.new.xml.59	0.11820562484
going to the theater.new.xml.47	0.118127948173
going to the sauna.new.xml.2	0.118005926913
eat_in_restaurant_GOOD.xml.8	0.117626154535
going to the dentist.new.xml.61	0.117572094127
flying in an airplane.new.xml.66	0.117555948519
watch_for_the_kids_to_come_home.xml.28	0.117433695133
going bowling.new.xml.14	0.117304749148
take_bus_filtered.xml.23	0.116581952521
going bowling.new.xml.49	0.116467069457
going bowling.new.xml.82	0.116220060022
make_a_dinner_reservation.xml.11	0.116146516003
going on a train.new.xml.38	0.115594072716
ordering a pizza.new.xml.7	0.11550495943
sending food back (in a restaurant).new.xml.28	0.115447239579
getting a hair cut.new.xml.37	0.115259859206
ordering a pizza.new.xml.44	0.115234548767
renovating a room.new.xml.56	0.11515206178
ordering a pizza.new.xml.85	0.114987527886
going bowling.new.xml.96	0.114961592372
make_a_dinner_reservation.xml.80	0.114929000659
getting a hair cut.new.xml.97	0.114721116802
paying with a credit card.new.xml.28	0.114640101755
getting a hair cut.new.xml.100	0.114357145681
make_a_dinner_reservation.xml.8	0.114010517651
going grocery shopping.new.xml.49	0.113982633186
ordering a pizza.new.xml.67	0.113959232427
going to the theater.new.xml.41	0.113899473213
sending food back (in a restaurant).new.xml.31	0.113850820436
sending food back (in a restaurant).new.xml.46	0.113763354471
going grocery shopping.new.xml.21	0.113630613944
going grocery shopping.new.xml.19	0.113579408463
going grocery shopping.new.xml.47	0.113330118986
sending food back (in a restaurant).new.xml.89	0.113147849435
taking the underground.new.xml.78	0.112887701159
taking the underground.new.xml.79	0.112887701159
going grocery shopping.new.xml.31	0.112795804719
getting a hair cut.new.xml.72	0.112637856911
ordering a pizza.new.xml.80	0.112574604219
going bowling.new.xml.61	0.112559082861
renovating a room.new.xml.85	0.112519384659
ordering a pizza.new.xml.84	0.112011247801
go_outside.xml.18	0.111634756512
taking a driving lesson.new.xml.91	0.111591758127
going on a train.new.xml.43	0.111448679298
getting a hair cut.new.xml.36	0.111402251488
make_a_dinner_reservation.xml.62	0.111138272979
make_a_dinner_reservation.xml.63	0.111138272979
pick_up_dishes.xml.26	0.111020066523
going bowling.new.xml.72	0.111007642263
checking in at an airport.new.xml.56	0.110754776548
get_food_from_refrigerator.xml.46	0.110723802353
dry_clothes.xml.29	0.110660420864
dry_clothes.xml.30	0.110660420864
dry_clothes.xml.31	0.110660420864
dry_clothes.xml.32	0.110660420864
dry_clothes.xml.33	0.110660420864
going bowling.new.xml.40	0.110416196736
going to the theater.new.xml.1	0.110205032694
going bowling.new.xml.76	0.110114949908
checking in at an airport.new.xml.82	0.109720640155
sing_a_song.xml.36	0.109526952705
checking in at an airport.new.xml.9	0.109186877977
going to the dentist.new.xml.1	0.109109624416
heat_food_in_microwave.xml.30	0.109073294108
eating in a fast food restaurant.new.xml.35	0.10887731497
riding on a bus.new.xml.63	0.108838837135
getting a hair cut.new.xml.71	0.108677025572
going to the sauna.new.xml.78	0.108650638338
going on a train.new.xml.61	0.108628913399
going to the dentist.new.xml.87	0.1086201871
ordering a pizza.new.xml.15	0.108581920403
sending food back (in a restaurant).new.xml.6	0.108535624159
fueling a car.new.xml.45	0.108132631803
ordering a pizza.new.xml.1	0.10808032497
ordering a pizza.new.xml.57	0.107963309097
tell_a_story.xml.2	0.107913386629
flying in an airplane.new.xml.1	0.107816953374
renovating a room.new.xml.21	0.107581847425
ordering a pizza.new.xml.40	0.107516485137
eat_in_restaurant_GOOD.xml.14	0.10747494877
ordering a pizza.new.xml.58	0.107332404185
going to the sauna.new.xml.88	0.107314635575
flying in an airplane.new.xml.13	0.107223345582
check_in_at_airport_GOOD.xml.1	0.106673114144
find_the_time.xml.43	0.106652229545
find_the_time.xml.44	0.106652229545
going bowling.new.xml.65	0.106566550384
changing batteries in an alarm clock.new.xml.81	0.106563241374
find_an_object.xml.1	0.10648538621
ordering a pizza.new.xml.96	0.106476176697
ordering a pizza.new.xml.77	0.106435115205
going to the dentist.new.xml.13	0.106407370297
checking in at an airport.new.xml.19	0.106351289105
going to the sauna.new.xml.22	0.106217377897
make_a_dinner_reservation.xml.4	0.106217078998
borrowing a book from the library.new.xml.49	0.106101832643
going bowling.new.xml.21	0.105885347314
going bowling.new.xml.20	0.105623835501
renovating a room.new.xml.97	0.105598275114
feed_a_pet_cat.xml.6	0.105595868934
going grocery shopping.new.xml.50	0.105566628197
ordering a pizza.new.xml.53	0.10551079031
assist_someone_in_walking.xml.4	0.105407256125
borrowing a book from the library.new.xml.31	0.105308058301
sending food back (in a restaurant).new.xml.38	0.105275346621
eating in a fast food restaurant.new.xml.21	0.105251972013
throw_an_object.xml.37	0.105087689303
sending food back (in a restaurant).new.xml.85	0.105003776152
paying with a credit card.new.xml.48	0.104929248846
haircut_filtered.xml.14	0.104812231812
ordering a pizza.new.xml.65	0.104773341733
take_bus_filtered.xml.21	0.104561743743
checking in at an airport.new.xml.10	0.104349008935
ordering a pizza.new.xml.54	0.104317511866
going to the dentist.new.xml.93	0.103931527441
get_food_from_refrigerator.xml.41	0.103832968065
going to the theater.new.xml.75	0.103828524089
going bowling.new.xml.78	0.103813120798
checking in at an airport.new.xml.80	0.103764014696
cleaning up a flat.new.xml.106	0.103739286944
flying in an airplane.new.xml.48	0.103714699541
borrowing a book from the library.new.xml.69	0.103696182342
go_shopping_GOOD.xml.8	0.103653913148
get_food_from_refrigerator.xml.68	0.103625649022
going grocery shopping.new.xml.14	0.103586944926
get_food_from_refrigerator.xml.37	0.103567331177
check_for_weather.xml.7	0.103517486506
going to the dentist.new.xml.97	0.103505277457
going to the sauna.new.xml.89	0.103491994529
get_food_from_refrigerator.xml.52	0.10336688221
get_food_from_refrigerator.xml.53	0.10336688221
ordering a pizza.new.xml.94	0.10330421627
riding on a bus.new.xml.16	0.103039840792
ordering a pizza.new.xml.55	0.102990355826
find_an_object.xml.29	0.102974215118
going grocery shopping.new.xml.38	0.102930409874
going bowling.new.xml.7	0.102832122696
haircut_filtered.xml.10	0.102804073982
ordering a pizza.new.xml.93	0.102764630755
clean_the_table.xml.2	0.102735010269
ordering a pizza.new.xml.43	0.102713855917
going to the swimming pool.new.xml.12	0.102691669941
going to the dentist.new.xml.52	0.102690762502
teach_a_song_to_a_child.xml.33	0.102642749131
teach_a_song_to_a_child.xml.34	0.102642749131
teach_a_song_to_a_child.xml.35	0.102642749131
teach_a_song_to_a_child.xml.36	0.102642749131
going to the dentist.new.xml.58	0.102453172836
checking in at an airport.new.xml.71	0.102426006728
checking in at an airport.new.xml.61	0.102418993717
going to the dentist.new.xml.90	0.102369027001
ordering a pizza.new.xml.13	0.102173382921
sending food back (in a restaurant).new.xml.39	0.102088205132
taking the underground.new.xml.90	0.102013409821
checking in at an airport.new.xml.55	0.102007916609
taking the underground.new.xml.87	0.101497206238
ordering a pizza.new.xml.19	0.101496710186
getting a hair cut.new.xml.82	0.101490861328
going to the dentist.new.xml.68	0.101489924557
flying in an airplane.new.xml.6	0.101473883276
check_in_at_airport_GOOD.xml.21	0.101413880033
fyling in an airplane.new.xml.7	0.101371311255
fyling in an airplane.pilot.xml.7	0.101371311255
getting a hair cut.new.xml.53	0.10122745124
ordering a pizza.new.xml.50	0.101158666914
ordering a pizza.new.xml.16	0.100917792862
going on a train.new.xml.28	0.10084195799
going bowling.new.xml.84	0.100832144104
going bowling.new.xml.63	0.100727623541
going grocery shopping.new.xml.74	0.100646431613
going to the swimming pool.new.xml.84	0.100639710949
take_a_photograph.xml.6	0.100566269252
paying with a credit card.new.xml.24	0.1002116206
eating in a fast food restaurant.new.xml.73	0.100174365618
cleaning up a flat.new.xml.40	0.10016897211
ordering a pizza.new.xml.31	0.100038602102
borrowing a book from the library.new.xml.77	0.0997196225321
buy_from_vending_machine.xml.26	0.0994301450736
going grocery shopping.new.xml.56	0.0994069242567
getting a hair cut.new.xml.19	0.0993052547894
riding on a bus.new.xml.28	0.0989440635646
ordering a pizza.new.xml.68	0.0988547540935
make_a_dinner_reservation.xml.5	0.0988270366731
renovating a room.new.xml.17	0.0988221522384
place_ladder_near_wall.xml.6	0.098713551678
sending food back (in a restaurant).new.xml.20	0.0986783151673
riding on a bus.new.xml.2	0.0985249629279
going bowling.new.xml.88	0.0984798570279
going to the dentist.new.xml.27	0.0983495031475
get_the_newspaper.xml.5	0.0981437769217
checking in at an airport.new.xml.20	0.0981220929991
making scrambled eggs.new.xml.60	0.0980637482396
checking in at an airport.new.xml.92	0.0980097298636
sending food back (in a restaurant).new.xml.13	0.0979372467347
eating in a fast food restaurant.new.xml.37	0.0978743381322
checking in at an airport.new.xml.31	0.0978734420163
tell_a_story.xml.12	0.0977636972143
make_a_shopping_list.xml.7	0.0977135005535
getting a hair cut.new.xml.83	0.0976886378515
getting a hair cut.new.xml.101	0.0976152833466
ordering a pizza.new.xml.81	0.0975945487715
going to the theater.new.xml.91	0.0974684815726
sending food back (in a restaurant).new.xml.67	0.0972545667271
riding on a bus.new.xml.95	0.097129399103
ordering a pizza.new.xml.87	0.0969254916241
sending food back (in a restaurant).new.xml.19	0.0968489228654
getting a hair cut.new.xml.74	0.0967799485563
going bowling.new.xml.1	0.0967644381609
checking in at an airport.new.xml.43	0.0967017481524
going grocery shopping.new.xml.36	0.0966624736399
fueling a car.new.xml.6	0.0964797544896
going to the dentist.new.xml.20	0.0964521144276
riding on a bus.new.xml.96	0.0963214955325
going grocery shopping.new.xml.71	0.0963107009008
borrowing a book from the library.new.xml.67	0.0960301028855
entertain_children.xml.2	0.0959028026932
cleaning up a flat.new.xml.80	0.0957798740178
sending food back (in a restaurant).new.xml.49	0.0957269422566
get_food_from_refrigerator.xml.4	0.0956827164794
renovating a room.new.xml.1	0.0954716558233
serve_a_meal.xml.8	0.0953317244198
eat_in_restaurant_GOOD.xml.15	0.0952826641587
eat_in_restaurant_GOOD.xml.2	0.0952584846489
going bowling.new.xml.77	0.0952257121008
going to the dentist.new.xml.47	0.0951793473293
checking in at an airport.new.xml.50	0.0950139339943
going to the theater.new.xml.20	0.0949864319389
going to the dentist.new.xml.70	0.0948612744709
eating in a fast food restaurant.new.xml.84	0.0948104981763
buy_from_vending_machine.xml.3	0.0947995307963
pay_filtered.xml.1	0.0947213392887
going to the sauna.new.xml.53	0.0946803653094
going bowling.new.xml.18	0.0946385266772
having a barbecue.new.xml.27	0.0946291508126
borrowing a book from the library.new.xml.58	0.094568069792
eating in a fast food restaurant.new.xml.51	0.0945665991968
borrowing a book from the library.pilot.xml.3	0.0944495075947
borrowing a book from the library.new.xml.102	0.0943863275182
having a barbecue.new.xml.72	0.0943797038733
turn_the_air_conditioner_off.xml.23	0.0943748457741
going to the dentist.new.xml.64	0.0943656685091
taking the underground.new.xml.83	0.09429848238
go_shopping_GOOD.xml.16	0.0942204310157
feed_a_pet_dog.xml.12	0.0940297573101
go_outside.xml.27	0.0938504062857
ordering a pizza.new.xml.56	0.0938233400795
sending food back (in a restaurant).new.xml.64	0.0937721751214
sending food back (in a restaurant).new.xml.53	0.0937526403807
go_outside.xml.29	0.0936662178374
take_bus_filtered.xml.4	0.0936605015093
going to the sauna.new.xml.94	0.0936326503476
going to the dentist.new.xml.40	0.0936058480611
going bowling.new.xml.51	0.0934854179538
riding on a bus.new.xml.6	0.0934218993271
going bowling.new.xml.80	0.0934065111335
going on a train.new.xml.14	0.0933461848654
going grocery shopping.new.xml.57	0.0932397912417
ordering a pizza.new.xml.27	0.0931901310978
feed_a_pet_dog.xml.23	0.0930931455257
going to the sauna.new.xml.17	0.0930870166763
ordering a pizza.new.xml.24	0.0929407887167
get_the_newspaper.xml.19	0.0929367247057
going to the theater.new.xml.9	0.0929252243358
sending food back (in a restaurant).new.xml.55	0.0929116445989
taking a bath.new.xml.23	0.0928631935313
cooking pasta.new.xml.90	0.0928609716166
going to the theater.new.xml.12	0.0927976776698
greet_a_visitor.xml.53	0.092763888696
ordering a pizza.new.xml.8	0.0926913128773
going to the theater.new.xml.31	0.0926847287739
ordering a pizza.new.xml.34	0.0926771084465
going bowling.new.xml.9	0.0925016460436
getting a hair cut.new.xml.16	0.0923976443703
going bowling.new.xml.47	0.0922831946635
place_ladder_near_wall.xml.7	0.0922242089685
going grocery shopping.new.xml.3	0.0922166952658
sweep_floor.xml.27	0.0921592919594
check_in_at_airport_GOOD.xml.9	0.0920392013966
riding on a bus.new.xml.41	0.0920221150167
checking in at an airport.new.xml.39	0.091962056594
going on a train.new.xml.19	0.0919570412274
checking in at an airport.new.xml.86	0.0918403355113
sewing a button.new.xml.99	0.0916629437981
going on a train.new.xml.0	0.0913154985516
water_indoor_plants.xml.46	0.0912576537439
water_indoor_plants.xml.47	0.0912576537439
water_indoor_plants.xml.48	0.0912576537439
water_indoor_plants.xml.49	0.0912576537439
water_indoor_plants.xml.50	0.0912576537439
find_the_time.xml.16	0.0909497532491
getting a hair cut.new.xml.14	0.0909331416849
feed_a_child.xml.31	0.0909158722443
feed_a_child.xml.32	0.0909158722443
feed_a_child.xml.33	0.0909158722443
getting a hair cut.new.xml.33	0.0908777673438
haircut_filtered.xml.22	0.09084271913
going to the theater.new.xml.37	0.0907895941871
ordering a pizza.new.xml.11	0.0907719953882
going grocery shopping.new.xml.42	0.0907266275893
eat_in_restaurant_GOOD.xml.16	0.0906888852857
sending food back (in a restaurant).new.xml.83	0.0906267744279
buy_from_vending_machine.xml.45	0.0905906810147
make_a_flight_reservation.xml.14	0.0902917594284
flying in an airplane.new.xml.65	0.0901635973598
paying with a credit card.new.xml.57	0.0901631324391
clean_up.xml.8	0.0901085720373
find_an_object.xml.9	0.090003843463
ordering a pizza.new.xml.14	0.0899907739041
sending food back (in a restaurant).new.xml.23	0.0899199252277
checking in at an airport.new.xml.49	0.0898333089484
sending food back (in a restaurant).new.xml.88	0.0898303922577
making coffee.new.xml.99	0.0898114543741
going grocery shopping.new.xml.54	0.0897726830733
going bowling.new.xml.87	0.0896845466062
go_outside.xml.59	0.0896774413477
go_outside.xml.60	0.0896774413477
go_outside.xml.61	0.0896774413477
taking the underground.new.xml.41	0.08963815047
sending food back (in a restaurant).new.xml.45	0.0896068383667
getting a hair cut.new.xml.91	0.0895634785898
paying with a credit card.new.xml.71	0.0895593773453
check_for_weather.xml.4	0.089496145433
going bowling.new.xml.99	0.089485128515
going to the dentist.new.xml.89	0.089184491549
guard_the_house.xml.4	0.0891015113178
ordering a pizza.new.xml.98	0.0890402528485
move_furniture.xml.34	0.0890392398122
move_furniture.xml.35	0.0890392398122
move_furniture.xml.36	0.0890392398122
move_furniture.xml.37	0.0890392398122
move_furniture.xml.38	0.0890392398122
move_furniture.xml.39	0.0890392398122
close_the_blinds.xml.37	0.0890148932562
sending food back (in a restaurant).new.xml.44	0.0890078872743
going to the sauna.new.xml.4	0.0890049713219
borrowing a book from the library.new.xml.38	0.0888948096256
watch_for_the_kids_to_come_home.xml.12	0.0888721583313
feed_the_fish.xml.13	0.0888182709423
ordering a pizza.new.xml.73	0.0888115464065
hang_clothes.xml.48	0.0888049495651
hang_clothes.xml.49	0.0888049495651
hang_clothes.xml.50	0.0888049495651
hang_clothes.xml.51	0.0888049495651
ordering a pizza.new.xml.95	0.0888027641506
paying with a credit card.new.xml.17	0.0885446811679
getting a hair cut.new.xml.85	0.0885349079714
watch_for_the_kids_to_come_home.xml.1	0.0885007153667
taking the underground.new.xml.71	0.0884719878729
going to the dentist.new.xml.85	0.0884591870833
make_a_dinner_reservation.xml.44	0.0883996693846
make_a_shopping_list.xml.30	0.0883762148795
draw_the_curtains.xml.5	0.088351462944
going bowling.new.xml.32	0.0883306749647
paying with a credit card.new.xml.42	0.0882789007391
going to the swimming pool.new.xml.100	0.0882143429753
sending food back (in a restaurant).new.xml.30	0.0882053767014
checking in at an airport.new.xml.4	0.0882040822848
taking the underground.new.xml.77	0.0881726586254
feed_a_child.xml.18	0.0880951977266
going on a train.new.xml.79	0.0879998626409
gather_all_scattered_toys.xml.5	0.0878786533849
make_a_shopping_list.xml.3	0.0878753225735
help_someone_carry_something.xml.20	0.0878187447603
ordering a pizza.new.xml.32	0.0877856306886
make_breakfast.xml.4	0.0877284524799
going bowling.new.xml.2	0.087662460763
ordering a pizza.new.xml.62	0.0874923725963
changing batteries in an alarm clock.new.xml.40	0.0874771315055
pay_with_credit_card_filtered.xml.8	0.0874520245844
haircut_filtered.xml.3	0.0874274213172
take_train_flitered.xml.14	0.0874257878151
make_a_dinner_reservation.xml.67	0.0874212335245
make_a_dinner_reservation.xml.68	0.0874212335245
make_a_dinner_reservation.xml.69	0.0874212335245
make_a_dinner_reservation.xml.70	0.0874212335245
make_a_dinner_reservation.xml.71	0.0874212335245
make_a_dinner_reservation.xml.72	0.0874212335245
make_a_dinner_reservation.xml.20	0.0874125120055
riding on a bus.new.xml.73	0.0874086728393
taking a child to bed.new.xml.4	0.0873334512178
flying in an airplane.new.xml.72	0.0873046939031
sending food back (in a restaurant).new.xml.16	0.0872648116579
going grocery shopping.new.xml.46	0.0871087896323
having a barbecue.new.xml.12	0.0870787580108
borrowing a book from the library.new.xml.45	0.0870320288553
paying with a credit card.new.xml.49	0.0869544583988
going to the theater.new.xml.69	0.0869008715579
go_outside.xml.17	0.0867350965992
go_outside.xml.23	0.0867291919943
go_outside.xml.24	0.0867291919943
go_outside.xml.42	0.0867291919943
go_outside.xml.43	0.0867291919943
go_outside.xml.44	0.0867291919943
go_outside.xml.45	0.0867291919943
go_outside.xml.46	0.0867291919943
go_outside.xml.47	0.0867291919943
read_a_story_to_a_child.xml.16	0.0866377329737
checking in at an airport.new.xml.67	0.0866153659045
