file_id	score
going grocery shopping.new.xml.84	0.104827815128
cooking pasta.new.xml.14	0.104746016251
iron_filtered.xml.6	0.10467062976
help_someone_carry_something.xml.7	0.104576497119
plug_battery_into_charger.xml.47	0.104048317831
plug_battery_into_charger.xml.50	0.104048317831
plug_battery_into_charger.xml.51	0.104048317831
plug_battery_into_charger.xml.53	0.104048317831
put_away_groceries.xml.11	0.103904151455
gather_all_scattered_toys.xml.25	0.103656827162
wash_clothes.xml.42	0.103398950115
wash_clothes.xml.43	0.103398950115
do_laundry.xml.8	0.103284392256
cleaning up a flat.new.xml.94	0.103146204718
pack_a_suitcase.xml.30	0.102956645202
pack_a_suitcase.xml.31	0.102956645202
doing laundry.new.xml.13	0.102293670654
make_coffee.xml.27	0.102084838557
dry_clothes.xml.18	0.101895465399
hang_clothes.xml.5	0.101776547415
doing laundry.new.xml.54	0.101582295526
empty_the_kitchen_sink.xml.3	0.101309337605
making coffee.new.xml.15	0.101242934959
put_away_groceries.xml.4	0.101208236464
buy_from_vending_machine.xml.43	0.101018333414
put_away_groceries.xml.7	0.100784128066
dry_clothes.xml.3	0.100767898564
doing laundry.new.xml.78	0.100766232933
iron_filtered.xml.12	0.10037743887
clean_up_GOOD.xml.11	0.100209029807
taking a child to bed.new.xml.57	0.0999869967063
dry_clothes.xml.2	0.099961575227
iron_filtered.xml.5	0.0997332495172
washing dishes.new.xml.65	0.0996355021332
buy_from_vending_machine.xml.9	0.0992790359347
ironing laundry.new.xml.20	0.0980700695437
pack_a_suitcase.xml.11	0.0976952032234
make_a_list.xml.8	0.0975937584956
empty_the_kitchen_sink.xml.2	0.0975117032089
turn_the_heat_on.xml.29	0.0969675078078
doing laundry.new.xml.63	0.0966586949107
change_bed_sheets.xml.8	0.0961179226677
make_toasted_bread.xml.19	0.0961116392435
buy_from_vending_machine.xml.26	0.0960202561226
pack_a_suitcase.xml.5	0.0957221378628
doing laundry.new.xml.28	0.0954302453947
dry_clothes.xml.19	0.0951776410243
trash_an_object.xml.18	0.0948353445725
put_away_groceries.xml.16	0.094665329918
fold_clothes.xml.5	0.0945482622411
do_laundry.xml.18	0.0940802106084
doing laundry.new.xml.90	0.094065531704
do_laundry.xml.28	0.0940350854057
go_shopping_GOOD.xml.4	0.0939913199156
wash_clothes.xml.48	0.0939259391962
wash_clothes.xml.18	0.0936101342203
washing dishes.new.xml.7	0.0935722974741
wash_clothes.xml.7	0.0933936044854
taking a bath.new.xml.42	0.093071337401
wash_clothes.xml.15	0.092563683084
doing laundry.new.xml.92	0.0920590067746
renovating a room.new.xml.54	0.0919956182769
cooking pasta.new.xml.50	0.091715395158
ironing laundry.new.xml.65	0.0915920554057
wash_clothes.xml.45	0.0912069494285
wash_clothes.xml.46	0.0912069494285
wash_clothes.xml.47	0.0912069494285
hang_clothes.xml.36	0.0911950103165
going grocery shopping.new.xml.65	0.0911911678573
set_a_wake_up_alarm.xml.28	0.0911015762945
going to the swimming pool.new.xml.96	0.0908216458664
make_coffee.xml.72	0.0904773414022
make_coffee.xml.6	0.0901269886893
washing dishes.new.xml.66	0.0901103167968
clean_the_dishes.xml.56	0.0900324204282
clean_the_dishes.xml.57	0.0900324204282
clean_the_dishes.xml.58	0.0900324204282
cleaning up a flat.new.xml.99	0.0899872744887
renovating a room.pilot.xml.5	0.0899448295473
fetch_a_ladder.xml.17	0.0899253028815
clean_up.xml.7	0.0898539178965
iron_clothes.xml.33	0.0892711496307
cleaning up a flat.new.xml.114	0.0892385481948
going to the swimming pool.new.xml.41	0.0889738676494
having a barbecue.new.xml.27	0.0887002043551
renovating a room.pilot.xml.1	0.0886382534435
dry_clothes.xml.10	0.088587388943
dry_clothes.xml.11	0.088587388943
washing dishes.new.xml.75	0.0884623319343
gather_all_scattered_toys.xml.10	0.0884064457769
cleaning up a flat.new.xml.46	0.088271539073
making coffee.new.xml.75	0.0882335459068
washing dishes.new.xml.96	0.0879537771227
cleaning up a flat.new.xml.86	0.0877635616782
clean_up_toys.xml.61	0.0876860134577
clean_up_toys.xml.62	0.0876860134577
clean_up_toys.xml.63	0.0876860134577
do_laundry.xml.24	0.0876608765429
ironing laundry.new.xml.30	0.0876109322506
fetch_an_object.xml.25	0.0875037225466
clean_up.xml.10	0.0874134439841
empty_the_kitchen_sink.xml.37	0.0874100462707
clean_a_spill.xml.54	0.0872808288301
clean_a_spill.xml.55	0.0872808288301
clean_a_spill.xml.56	0.0872808288301
paying with a credit card.new.xml.44	0.0872732863999
turn_the_heat_on.xml.1	0.0870448964878
renovating a room.new.xml.21	0.0870420066347
set_a_wake_up_alarm.xml.17	0.0867198229154
making coffee.new.xml.80	0.0866716155423
renovating a room.new.xml.99	0.0866366223525
turn_on_lights.xml.47	0.0865548944927
turn_on_lights.xml.48	0.0865548944927
turn_on_lights.xml.49	0.0865548944927
turn_on_lights.xml.50	0.0865548944927
turn_on_lights.xml.51	0.0865548944927
turn_on_lights.xml.52	0.0865548944927
turn_on_lights.xml.53	0.0865548944927
turn_on_lights.xml.54	0.0865548944927
turn_on_lights.xml.55	0.0865548944927
paying with a credit card.new.xml.60	0.0864754445543
chop_vegetables.xml.6	0.0864322484818
taking a child to bed.new.xml.4	0.0863694483546
move_furniture.xml.6	0.0860648933561
washing dishes.new.xml.60	0.086024048375
make_a_shopping_list.xml.6	0.0858510842864
taking a shower.new.xml.92	0.0855846659365
dry_clothes.xml.15	0.0854226664539
dry_clothes.xml.16	0.0854226664539
renovating a room.new.xml.12	0.0854216374267
clean_the_table.xml.24	0.0853389915592
clean_the_table.xml.25	0.0853389915592
renovating a room.new.xml.41	0.0853154682167
make_soup.xml.18	0.0850290855134
cook_scrambled_eggs_GOOD.xml.21	0.0848784969105
pick_up_dishes.xml.21	0.0847558505424
pick_up_dishes.xml.22	0.0847558505424
eating in a fast food restaurant.new.xml.6	0.0846721117958
photocopy_a_paper.xml.57	0.0845482305286
dry_clothes.xml.1	0.084316460961
empty_the_trash.xml.9	0.0842838790538
heat_food_on_kitchen_gas.xml.12	0.0842097507353
secure_all_windows.xml.13	0.0840898593148
do_laundry.xml.29	0.0840430959203
pack_a_suitcase.xml.13	0.0839316230447
going grocery shopping.new.xml.21	0.0838371340272
going grocery shopping.new.xml.39	0.0838317994197
put_away_groceries.xml.5	0.0838096814793
making a bonfire.new.xml.73	0.0836895849279
put_away_groceries.xml.19	0.0835594229932
put_away_groceries.xml.20	0.0835594229932
put_away_groceries.xml.21	0.0835594229932
put_away_groceries.xml.22	0.0835594229932
put_away_groceries.xml.23	0.0835594229932
put_away_groceries.xml.24	0.0835594229932
fill_water_in_container.xml.54	0.0835485532462
making a bonfire.new.xml.94	0.0834703366308
going grocery shopping.new.xml.94	0.0834579720086
making coffee.new.xml.69	0.0834501517839
cooking pasta.new.xml.33	0.0833547076762
going grocery shopping.new.xml.76	0.0832259520329
making coffee.new.xml.11	0.0832042475126
make_a_shopping_list.xml.49	0.0831295938881
make_a_shopping_list.xml.50	0.0831295938881
taking a child to bed.new.xml.36	0.0829231895026
making coffee.new.xml.21	0.0828723866715
make_a_bed.xml.31	0.0826584206691
make_coffee.xml.13	0.0825957230771
set_a_wake_up_alarm.xml.19	0.0825591955871
renovating a room.new.xml.92	0.0824440622167
set_a_wake_up_alarm.xml.20	0.0823609076245
wash_clothes.xml.23	0.0823573151367
lock_up_the_house.xml.17	0.082252314062
renovating a room.new.xml.96	0.0820616175076
clean_up.xml.9	0.0820572031418
doing laundry.new.xml.41	0.0820523936788
chop_vegetables.xml.25	0.0820021309578
chop_vegetables.xml.26	0.0820021309578
fold_clothes.xml.24	0.0819714733484
empty_the_kitchen_sink.xml.8	0.0819079041697
clean_the_table.xml.27	0.0818560787943
going grocery shopping.new.xml.28	0.0817839884444
setup_presentation_equipment.xml.31	0.0817225744876
setup_presentation_equipment.xml.32	0.0817225744876
going to the theater.new.xml.31	0.0817065082154
making coffee.new.xml.20	0.0814149616948
heat_food_in_microwave.xml.51	0.081286914953
going to the swimming pool.new.xml.97	0.0810756661195
making coffee.new.xml.45	0.0810269903071
heat_food_on_kitchen_gas.xml.31	0.0809689404499
check_for_intruders_in_the_house.xml.5	0.0809649338628
go_shopping_GOOD.xml.20	0.0808240224489
take_copies_filtered.xml.8	0.0806433379578
unload_the_dishwasher.xml.14	0.0805387969884
put_object_away.xml.30	0.0805194158403
put_object_away.xml.31	0.0805194158403
gather_all_scattered_toys.xml.5	0.0804994291436
having a barbecue.new.xml.7	0.0804472315675
go_shopping_GOOD.xml.6	0.0802852041939
dry_clothes.xml.21	0.0802632550559
cleaning up a flat.new.xml.105	0.0801488402924
put_object_away.xml.29	0.0800661186308
make_toasted_bread.xml.96	0.0800422087231
make_toasted_bread.xml.97	0.0800422087231
make_toasted_bread.xml.98	0.0800422087231
put_away_groceries.xml.12	0.0799596106872
wash_clothes.xml.39	0.0799500376743
going to the swimming pool.new.xml.83	0.0799264062896
taking a child to bed.new.xml.69	0.0798057842471
doing laundry.new.xml.43	0.0797784924733
making coffee.new.xml.58	0.0797127244233
make_coffee.xml.10	0.0795660190922
going to the sauna.new.xml.75	0.0795181700548
renovating a room.new.xml.85	0.0794586444391
making coffee.new.xml.40	0.0794443460401
make_a_bed.xml.5	0.0794433229296
having a barbecue.new.xml.94	0.0793683951716
make_a_list.xml.4	0.0792998540683
making coffee.new.xml.68	0.0791922226852
changing batteries in an alarm clock.new.xml.53	0.0791743676592
clean_up_GOOD.xml.8	0.0790408666966
trash_an_object.xml.29	0.0790372306474
buy_from_vending_machine.xml.34	0.0789938948328
having a barbecue.new.xml.57	0.0789847866624
clean_up_toys.xml.10	0.078923037691
set_a_wake_up_alarm.xml.6	0.0786830622143
ordering a pizza.new.xml.19	0.0786098261425
having a barbecue.new.xml.58	0.0784441959215
make_a_shopping_list.xml.33	0.0783440194644
turn_on_the_computer.xml.13	0.0783068885065
eating in a fast food restaurant.new.xml.18	0.0781801492289
renovating a room.new.xml.102	0.078165666258
chop_vegetables.xml.42	0.0781419494006
turn_the_heat_on.xml.23	0.0780800926869
going grocery shopping.new.xml.88	0.0780774518201
washing dishes.new.xml.93	0.0780580365781
play_a_movie.xml.43	0.078037958358
play_a_movie.xml.44	0.078037958358
play_a_movie.xml.45	0.078037958358
play_a_movie.xml.46	0.078037958358
buy_from_vending_machine.xml.2	0.0779684233793
paying with a credit card.new.xml.81	0.0778107984167
eating in a fast food restaurant.new.xml.72	0.0777302142103
feed_infant.xml.54	0.0777236112663
feed_infant.xml.55	0.0777236112663
feed_infant.xml.56	0.0777236112663
feed_infant.xml.57	0.0777236112663
clean_the_dishes.xml.19	0.0776771522182
help_someone_carry_something.xml.28	0.0776405272013
help_someone_carry_something.xml.29	0.0776405272013
changing batteries in an alarm clock.new.xml.87	0.0775623770184
entertain_children.xml.10	0.0775319152276
check_in_at_airport_GOOD.xml.22	0.0774999408607
pack_a_suitcase.xml.21	0.0774668869728
cooking pasta.new.xml.22	0.0774445270455
make_a_shopping_list.xml.12	0.0774319434242
taking a bath.new.xml.53	0.0774025612257
take_copies_filtered.xml.7	0.0773963895001
serve_a_meal.xml.3	0.0772074579638
baking a cake.new.xml.79	0.0771839332444
going to a funeral.new.xml.7	0.0770295646776
pack_a_suitcase.xml.18	0.0770206057059
washing one's hair.new.xml.20	0.0769143691688
take_care_of_plants.xml.84	0.076843252088
sewing a button.new.xml.88	0.0767722781595
hang_clothes.xml.14	0.0767294704333
make_a_list.xml.7	0.0767219773758
turn_tv_on.xml.16	0.0767066571127
chop_vegetables.xml.10	0.0767040264566
check_for_intruders_in_the_house.xml.10	0.0766823604843
taking a bath.new.xml.11	0.0766790455283
sewing a button.new.xml.71	0.0766684535699
erase_the_whiteboard.xml.14	0.0766661893078
taking a child to bed.new.xml.27	0.0765290919676
trash_an_object.xml.27	0.0764895998088
heat_food_in_microwave.xml.5	0.0764022222981
renovating a room.new.xml.57	0.0762877845007
going to the sauna.new.xml.51	0.0762278121186
pack_a_suitcase.xml.2	0.0761021417965
making coffee.new.xml.76	0.0760585083834
turn_on_the_computer.xml.11	0.0759762608135
turn_the_heat_on.xml.38	0.0759584928519
going to the sauna.new.xml.2	0.0758915144012
cook_pasta.xml.17	0.0758693048314
get_food_from_refrigerator.xml.41	0.075778125468
iron_filtered.xml.4	0.0757600117064
going to the dentist.new.xml.98	0.0757125766312
going grocery shopping.new.xml.81	0.0755760991582
going grocery shopping.new.xml.63	0.0755551282234
make_a_bed.xml.24	0.0755479679035
cooking pasta.new.xml.79	0.0755119189059
cooking pasta.new.xml.74	0.0752205913194
making scrambled eggs.new.xml.67	0.0751964032968
making scrambled eggs.new.xml.41	0.0750295252922
dry_clothes.xml.42	0.074955606915
baking a cake.new.xml.90	0.0747697573595
going to the swimming pool.new.xml.14	0.074739236194
cook_rice.xml.7	0.0747031565426
clean_up.xml.28	0.0746483533225
set_a_wake_up_alarm.xml.11	0.0745325718618
going grocery shopping.new.xml.82	0.0745137553535
check_for_intruders_in_the_house.xml.7	0.0744233576062
renovating a room.new.xml.77	0.0743979363853
take_copies_filtered.xml.14	0.0743916588868
dry_clothes.xml.8	0.0743307283651
dry_clothes.xml.9	0.0743307283651
washing dishes.new.xml.50	0.0742786986905
take_copies_filtered.xml.4	0.0741674254087
clean_a_spill.xml.41	0.0740692778948
clean_a_spill.xml.42	0.0740692778948
clean_a_spill.xml.43	0.0740692778948
clean_a_spill.xml.44	0.0740692778948
clean_the_dishes.xml.18	0.0739797607751
borrowing a book from the library.new.xml.69	0.0739613825426
recharge_batteries.xml.19	0.0739568849172
changing batteries in an alarm clock.new.xml.29	0.0739385705134
changing batteries in an alarm clock.new.xml.36	0.0739359276674
making coffee.new.xml.87	0.0736424347973
sewing a button.new.xml.50	0.073625981672
eating in a fast food restaurant.new.xml.38	0.0736142409785
renovating a room.new.xml.95	0.073556732754
put_away_groceries.xml.14	0.0734863533269
chop_vegetables.xml.35	0.0734385326315
renovating a room.new.xml.2	0.0733655789132
charge_a_cell_phone.xml.5	0.073347230946
hang_clothes.xml.10	0.0732885683526
cleaning up a flat.new.xml.52	0.0732431629209
paying with a credit card.new.xml.88	0.0732240457961
going grocery shopping.new.xml.32	0.0731548422133
heat_food_in_microwave.xml.20	0.0730375499755
making scrambled eggs.new.xml.59	0.0730271419902
cook_noodle.xml.6	0.0729487247544
washing dishes.new.xml.30	0.0729423925983
clean_the_dishes.xml.16	0.072922191221
check_for_intruders_in_the_house.xml.1	0.0728841885579
baking a cake.new.xml.33	0.0728139843023
put_object_away.xml.11	0.0727999376814
baking a cake.new.xml.52	0.0727961900847
make_soup.xml.12	0.0727070528133
making coffee.new.xml.1	0.0726434048238
clean_up_toys.xml.50	0.0726004167552
clean_up_toys.xml.51	0.0726004167552
dry_clothes.xml.7	0.0724543158116
dry_clothes.xml.43	0.0724543158116
cleaning up a flat.new.xml.39	0.0724423424679
make_coffee.xml.41	0.072400659414
renovating a room.new.xml.24	0.0723681217421
