file_id	score
open_package.xml.43	0.157564991887
open_package.xml.44	0.157564991887
serve_a_meal.xml.1	0.157538995201
clean_the_table.xml.30	0.156795743338
eating in a fast food restaurant.new.xml.10	0.156115467641
feed_a_child.xml.10	0.155360524545
feed_a_child.xml.11	0.155360524545
feed_a_child.xml.12	0.155360524545
feed_a_child.xml.13	0.155360524545
feed_a_child.xml.14	0.155360524545
feed_a_child.xml.34	0.153704467418
having a barbecue.new.xml.75	0.153701673434
serve_a_drink.xml.62	0.152632877386
serve_a_drink.xml.64	0.152632877386
serve_a_drink.xml.65	0.152632877386
serve_a_drink.xml.67	0.152632877386
serve_a_drink.xml.69	0.152632877386
eating in a fast food restaurant.new.xml.98	0.151507969943
making coffee.new.xml.21	0.15085381029
feed_a_child.xml.19	0.150600425348
eat_in_fast_food_restaurant_GOOD.xml.10	0.149460475275
assist_person_in_standing_up.xml.15	0.149295063236
eating in a fast food restaurant.new.xml.65	0.149182387599
open_package.xml.45	0.149144991492
serve_a_meal.xml.38	0.148924459238
chop_vegetables.xml.24	0.148835488425
feed_the_fish.xml.4	0.148758916593
feed_the_fish.xml.5	0.148758916593
open_the_mail.xml.6	0.148616634767
watch_for_the_kids_to_come_home.xml.29	0.148518374175
watch_for_the_kids_to_come_home.xml.30	0.148518374175
follow_someone_around.xml.6	0.148414021933
make_breakfast.xml.13	0.148252079037
make_breakfast.xml.14	0.148252079037
pick_up_dishes.xml.26	0.147094099082
make_sure_children_are_fed.xml.19	0.145417142413
having a barbecue.new.xml.85	0.145352494835
having a barbecue.new.xml.63	0.143846392672
having a barbecue.new.xml.97	0.143837561878
making scrambled eggs.new.xml.28	0.143754755951
having a barbecue.new.xml.51	0.143559006255
eating in a fast food restaurant.new.xml.89	0.141938310006
having a barbecue.new.xml.57	0.141783697361
draw_the_curtains.xml.10	0.141453213273
cook_scrambled_eggs_GOOD.xml.23	0.140917804994
having a barbecue.new.xml.0	0.140585565691
clean_up_toys.xml.9	0.140400553841
serve_a_drink.xml.25	0.139887845263
serve_a_drink.xml.26	0.139887845263
sending food back (in a restaurant).new.xml.64	0.139591173642
make_sure_children_are_fed.xml.25	0.139418983582
load_the_dishwasher.xml.2	0.139387992117
making scrambled eggs.new.xml.70	0.139261774113
serve_a_meal.xml.49	0.139063855676
serve_a_meal.xml.50	0.139063855676
serve_a_meal.xml.51	0.139063855676
set_the_dining_table.xml.12	0.138902997914
having a barbecue.new.xml.60	0.137981281821
check_for_intruders_in_the_house.xml.7	0.137457700802
set_the_dining_table.xml.19	0.136806174901
set_the_dining_table.xml.20	0.136806174901
pack_a_suitcase.xml.5	0.136603956488
make_breakfast.xml.42	0.136472407286
secure_all_exits.xml.14	0.136306195889
secure_all_exits.xml.15	0.136306195889
eating in a fast food restaurant.new.xml.29	0.135340689879
feed_infant.xml.54	0.13496930075
feed_infant.xml.55	0.13496930075
feed_infant.xml.56	0.13496930075
feed_infant.xml.57	0.13496930075
close_the_curtains.xml.12	0.134602894903
secure_all_exits.xml.7	0.134194405822
having a barbecue.new.xml.17	0.133986829724
put_away_groceries.xml.29	0.133791084976
put_away_groceries.xml.30	0.133791084976
put_away_groceries.xml.31	0.133791084976
open_the_mail.xml.41	0.133614309303
photocopy_a_paper.xml.17	0.133229794613
sending food back (in a restaurant).new.xml.93	0.132859263156
having a barbecue.new.xml.46	0.132384024947
eating in a fast food restaurant.new.xml.90	0.132361742792
chop_vegetables.xml.3	0.132144790869
set_a_wake_up_alarm.xml.4	0.131124749306
feed_a_child.xml.22	0.131119063959
feed_a_child.xml.23	0.131119063959
feed_a_child.xml.24	0.131119063959
feed_a_child.xml.25	0.131119063959
feed_a_child.xml.26	0.131119063959
feed_a_child.xml.27	0.131119063959
entertain_children.xml.16	0.130723299931
taking a child to bed.new.xml.12	0.130688248118
make_sure_children_are_fed.xml.12	0.130406381904
close_the_curtains.xml.38	0.130333933318
close_the_curtains.xml.39	0.130333933318
close_the_curtains.xml.40	0.130333933318
close_the_curtains.xml.41	0.130333933318
feed_a_pet_cat.xml.24	0.130252277027
feed_a_child.xml.18	0.130110838038
secure_all_windows.xml.6	0.129895523195
make_breakfast.xml.41	0.129173080803
place_ladder_near_wall.xml.3	0.128877131666
serve_a_meal.xml.23	0.128692277025
lock_windows.xml.2	0.128558898401
feed_a_child.xml.21	0.127839599276
taking a child to bed.new.xml.41	0.127808333158
cook_rice.xml.33	0.127673655095
cook_rice.xml.34	0.127673655095
cook_rice.xml.35	0.127673655095
cook_rice.xml.36	0.127673655095
cook_rice.xml.37	0.127673655095
feed_a_pet_dog.xml.45	0.127574007715
make_sure_children_are_fed.xml.17	0.127421596596
make_sure_children_are_fed.xml.18	0.127421596596
serve_a_drink.xml.57	0.127133178443
serve_a_drink.xml.58	0.127133178443
serve_a_drink.xml.59	0.127133178443
raise_the_blinds.xml.11	0.127000926761
eating in a fast food restaurant.new.xml.0	0.126708872119
get_food_from_refrigerator.xml.24	0.126449771699
making a bonfire.new.xml.32	0.126440172118
taking a child to bed.new.xml.92	0.126156834982
feed_infant.xml.48	0.125919033074
feed_infant.xml.49	0.125919033074
feed_infant.xml.50	0.125919033074
feed_infant.xml.51	0.125919033074
serve_a_meal.xml.21	0.125775374575
changing batteries in an alarm clock.new.xml.40	0.125763512923
lock_windows.xml.3	0.125320793888
secure_all_windows.xml.10	0.125091631532
making scrambled eggs.new.xml.8	0.125089778124
take_out_the_garbage.xml.46	0.124834494954
changing batteries in an alarm clock.new.xml.59	0.124816908688
heat_food_in_microwave.xml.21	0.124611935253
taking a shower.new.xml.84	0.124059169375
place_ladder_near_wall.xml.5	0.12393544551
draw_the_curtains.xml.29	0.123881100546
sharpen_a_pencil.xml.27	0.123745399458
clean_the_table.xml.23	0.123741654261
riding on a bus.new.xml.58	0.123724596183
close_the_curtains.xml.15	0.123668212922
secure_all_windows.xml.14	0.123270048546
eating in a fast food restaurant.new.xml.57	0.122627210242
lock_up_the_house.xml.15	0.122383652231
secure_all_exits.xml.2	0.122271957824
having a barbecue.new.xml.42	0.122032458384
heat_food_in_microwave.xml.3	0.121573251356
place_ladder_near_wall.xml.22	0.121462479686
heat_food_on_kitchen_gas.xml.15	0.121421745697
place_ladder_near_wall.xml.29	0.121221780266
close_the_curtains.xml.14	0.120792570702
secure_all_windows.xml.13	0.120719235497
feed_a_pet_cat.xml.11	0.119698823239
pour_beer_into_a_glass.xml.93	0.119616423
pour_beer_into_a_glass.xml.94	0.119616423
plug_an_electric_applicance.xml.7	0.119455975122
sending food back (in a restaurant).new.xml.44	0.11945296117
cook_fish.xml.18	0.11919774939
sending food back (in a restaurant).new.xml.52	0.11916876671
turn_the_air_conditioner_on.xml.45	0.119102721941
turn_the_air_conditioner_on.xml.46	0.119102721941
set_a_wake_up_alarm.xml.7	0.119066027094
serve_a_meal.xml.18	0.119028437345
follow_someone_around.xml.19	0.118987343077
heat_food_in_microwave.xml.36	0.118561820673
make_breakfast.xml.12	0.118495458038
baking a cake.new.xml.11	0.11837892376
place_ladder_near_wall.xml.11	0.117907482992
having a barbecue.new.xml.73	0.117428382778
follow_someone_around.xml.7	0.116291787963
heat_food_in_microwave.xml.61	0.116154622546
serve_a_drink.xml.74	0.115845787429
changing batteries in an alarm clock.new.xml.23	0.115599472753
take_bus_filtered.xml.17	0.115521502017
close_the_curtains.xml.8	0.115346971794
vacuum_the_carpet.xml.21	0.115283648393
having a barbecue.new.xml.66	0.115147373323
pick_up_dishes.xml.6	0.114952866584
check_in_at_airport_GOOD.xml.2	0.114898520437
turn_the_heat_off.xml.25	0.114656820198
heat_food_in_microwave.xml.84	0.114511499432
changing batteries in an alarm clock.new.xml.14	0.114480779565
having a barbecue.new.xml.28	0.114285851804
taking a child to bed.new.xml.77	0.114204250456
heat_food_in_microwave.xml.12	0.114171499601
feed_a_pet_cat.xml.67	0.114015064883
eating in a fast food restaurant.new.xml.76	0.11386349606
unload_the_dishwasher.xml.19	0.113733916433
set_a_wake_up_alarm.xml.27	0.113618913325
turn_off_lights.xml.13	0.113408983448
set_a_wake_up_alarm.xml.21	0.113358583815
set_a_wake_up_alarm.xml.22	0.113358583815
set_a_wake_up_alarm.xml.23	0.113358583815
set_a_wake_up_alarm.xml.24	0.113358583815
set_a_wake_up_alarm.xml.25	0.113358583815
set_a_wake_up_alarm.xml.26	0.113358583815
secure_all_windows.xml.2	0.113303209106
eating in a fast food restaurant.new.xml.59	0.113146993421
making scrambled eggs.new.xml.13	0.113109129444
having a barbecue.new.xml.89	0.11303577827
set_a_wake_up_alarm.xml.19	0.112980661474
make_soup.xml.22	0.112824433939
dust_an_object.xml.1	0.112767317215
changing batteries in an alarm clock.new.xml.75	0.112753128028
water_indoor_plants.xml.30	0.112733214923
make_a_shopping_list.xml.5	0.112731522291
open_package.xml.5	0.112519638059
sending food back (in a restaurant).new.xml.37	0.112271209412
get_food_from_refrigerator.xml.4	0.112228631982
heat_food_in_microwave.xml.5	0.112134292077
having a barbecue.new.xml.98	0.112106161893
chop_vegetables.xml.44	0.11204038953
chop_vegetables.xml.45	0.11204038953
sending food back (in a restaurant).new.xml.78	0.111979126303
place_ladder_near_wall.xml.16	0.111736070513
sending food back (in a restaurant).new.xml.15	0.111635936244
iron_filtered.xml.5	0.111616998522
cooking pasta.new.xml.71	0.111578815313
pour_beer_into_a_glass.xml.95	0.111509516313
pour_beer_into_a_glass.xml.96	0.111509516313
fetch_a_cold_drink.xml.9	0.111464959722
serve_a_drink.xml.5	0.111382308329
serve_a_drink.xml.53	0.111072414186
serve_a_drink.xml.54	0.111072414186
serve_a_drink.xml.55	0.111072414186
serve_a_drink.xml.56	0.111072414186
serve_a_meal.xml.33	0.110853461454
clean_the_dishes.xml.13	0.110238963376
help_someone_carry_something.xml.18	0.110219831922
help_someone_carry_something.xml.19	0.110219831922
making scrambled eggs.new.xml.41	0.1102067037
move_furniture.xml.4	0.110151937766
feed_infant.xml.1	0.110008736652
cooking pasta.new.xml.35	0.109991759469
sending food back (in a restaurant).new.xml.12	0.109844080695
fill_water_in_container.xml.38	0.109763554458
ironing laundry.new.xml.67	0.109694195087
eating in a fast food restaurant.new.xml.48	0.109500167959
fold_clothes.xml.16	0.109457199755
baking a cake.pilot.xml.10	0.109361084352
making scrambled eggs.new.xml.45	0.109345096393
clean_the_table.xml.9	0.109280876994
clean_the_table.xml.31	0.108976260212
clean_the_table.xml.32	0.108976260212
clean_the_table.xml.33	0.108976260212
clean_the_table.xml.34	0.108976260212
clean_the_table.xml.35	0.108976260212
clean_the_table.xml.36	0.108976260212
making scrambled eggs.new.xml.6	0.108933259919
playing tennis.new.xml.83	0.108523881465
make_a_list.xml.10	0.108303324783
make_a_list.xml.11	0.108303324783
chop_vegetables.xml.12	0.107935802831
secure_all_exits.xml.20	0.107915504065
riding on a bus.pilot.xml.8	0.107829139465
going to the swimming pool.new.xml.100	0.107709785268
lock_up_the_house.xml.14	0.107536009398
clean_the_table.xml.7	0.107486685403
feed_infant.xml.45	0.107469210228
feed_infant.xml.46	0.107469210228
send_food_back_filtered.xml.11	0.107401723541
washing dishes.new.xml.96	0.10734225256
chop_vegetables.xml.48	0.107228084899
chop_vegetables.xml.49	0.107228084899
having a barbecue.new.xml.44	0.107163895697
heat_food_in_microwave.xml.51	0.10711726868
clean_the_table.xml.29	0.106937801829
taking a bath.new.xml.96	0.106901967567
cook_scrambled_eggs_GOOD.xml.12	0.106868109049
place_ladder_near_wall.xml.26	0.106755535116
cooking pasta.new.xml.80	0.10673125278
open_the_garage.xml.12	0.106691249379
chop_vegetables.xml.14	0.106671741668
washing dishes.new.xml.60	0.106496601343
going grocery shopping.new.xml.91	0.106311470065
making scrambled eggs.new.xml.71	0.106301958454
watch_for_the_kids_to_come_home.xml.36	0.106157569114
watch_for_the_kids_to_come_home.xml.37	0.106157569114
watch_for_the_kids_to_come_home.xml.38	0.106157569114
pick_up_dishes.xml.23	0.106116908919
pick_up_dishes.xml.24	0.106116908919
pick_up_dishes.xml.25	0.106116908919
keep_the_dog_away.xml.8	0.105925988995
feed_infant.xml.65	0.105917007004
feed_infant.xml.66	0.105917007004
feed_infant.xml.67	0.105917007004
clean_the_table.xml.11	0.105686758808
make_sure_children_are_fed.xml.9	0.105635385553
eating in a fast food restaurant.new.xml.79	0.105604444285
take_copies_filtered.xml.5	0.105604232375
making coffee.new.xml.67	0.105459331771
taking a child to bed.new.xml.32	0.105272327499
cook_noodle.xml.39	0.105097165992
cook_noodle.xml.40	0.105097165992
having a barbecue.new.xml.86	0.104816263123
feed_a_pet_cat.xml.37	0.104634555437
open_package.xml.8	0.104572908403
assist_person_in_standing_up.xml.6	0.104561215872
eat_in_fast_food_restaurant_GOOD.xml.2	0.104521873303
making scrambled eggs.new.xml.30	0.104424148318
pour_beer_into_a_glass.xml.66	0.104242519381
pour_beer_into_a_glass.xml.67	0.104242519381
pour_beer_into_a_glass.xml.68	0.104242519381
taking a shower.new.xml.96	0.103890404173
having a barbecue.new.xml.32	0.10377926851
raise_the_blinds.xml.34	0.1037530586
help_someone_carry_something.xml.9	0.103611254968
making scrambled eggs.new.xml.68	0.103487203109
riding on a bus.new.xml.96	0.10346747759
pour_beer_into_a_glass.xml.81	0.103415033729
pour_beer_into_a_glass.xml.82	0.103415033729
pour_beer_into_a_glass.xml.83	0.103415033729
teach_a_song_to_a_child.xml.33	0.103310718843
teach_a_song_to_a_child.xml.34	0.103310718843
teach_a_song_to_a_child.xml.35	0.103310718843
teach_a_song_to_a_child.xml.36	0.103310718843
chop_vegetables.xml.13	0.103124553974
fold_clothes.xml.1	0.103080994118
serve_a_drink.xml.1	0.103023746242
ironing laundry.new.xml.96	0.102916766591
close_the_curtains.xml.3	0.102879561286
send_food_back_filtered.xml.12	0.102876157798
playing tennis.new.xml.64	0.102831943071
eat_in_fast_food_restaurant_GOOD.xml.1	0.102767862795
cook_pasta.xml.10	0.102728882519
eating in a fast food restaurant.new.xml.34	0.102604113384
check_for_intruders_in_the_house.xml.5	0.102580810973
pour_beer_into_a_glass.xml.8	0.102552189122
set_a_wake_up_alarm.xml.12	0.102297359106
close_the_blinds.xml.50	0.102184951183
close_the_blinds.xml.51	0.102184951183
close_the_blinds.xml.52	0.102184951183
close_the_blinds.xml.53	0.102184951183
close_the_blinds.xml.54	0.102184951183
close_the_blinds.xml.55	0.102184951183
keep_the_dog_away.xml.9	0.102142444933
washing dishes.new.xml.23	0.102134188437
put_away_groceries.xml.3	0.101994218903
serve_a_meal.xml.12	0.101762424194
ironing laundry.new.xml.77	0.101669309807
pour_beer_into_a_glass.xml.54	0.10164906413
clean_the_table.xml.6	0.101632300504
turn_the_heat_on.xml.20	0.101380684119
serve_a_drink.xml.22	0.101234677975
clean_the_table.xml.3	0.101152950404
feed_infant.xml.23	0.100974867237
taking a child to bed.new.xml.73	0.100965635307
ironing laundry.new.xml.42	0.10081844755
draw_the_curtains.xml.5	0.10081157785
clean_the_table.xml.14	0.100742193757
pay_bills.xml.15	0.10067049548
lock_windows.xml.19	0.100492717187
washing dishes.new.xml.77	0.10044742649
eating in a fast food restaurant.new.xml.23	0.100368373451
chop_vegetables.xml.8	0.100323725107
entertain_children.xml.11	0.100206091656
eating in a fast food restaurant.new.xml.53	0.100142364806
clean_the_table.xml.5	0.100076386088
change_a_bulb.xml.29	0.0999683344498
change_a_bulb.xml.30	0.0999683344498
making scrambled eggs.new.xml.95	0.099961341562
sending food back (in a restaurant).new.xml.47	0.0997105695683
sending food back (in a restaurant).new.xml.75	0.0997037133201
playing tennis.new.xml.20	0.0996126679719
unload_the_dishwasher.xml.9	0.0996081711468
read_a_story_to_a_child.xml.21	0.0995810424121
washing dishes.new.xml.78	0.0995614637692
eating in a fast food restaurant.new.xml.49	0.099496650258
cooking pasta.new.xml.24	0.0994423415056
heat_food_in_microwave.xml.30	0.0993868707798
turn_tv_on.xml.77	0.0993434473973
serve_a_meal.xml.34	0.0992880638514
clean_the_table.xml.10	0.0992390136995
serve_a_drink.xml.16	0.0991756018681
sharpen_a_pencil.xml.26	0.0990347578818
eating in a fast food restaurant.new.xml.26	0.098957550296
having a barbecue.new.xml.10	0.0986630063046
ironing laundry.new.xml.81	0.0986294060806
assist_person_in_standing_up.xml.22	0.0985745637852
assist_person_in_standing_up.xml.23	0.0985745637852
send_food_back_filtered.xml.4	0.0985393674097
taking a child to bed.new.xml.85	0.0983942939821
chop_vegetables.xml.2	0.0983405948781
take_a_shower_filtered.xml.20	0.0982523528482
feed_a_pet_cat.xml.64	0.0982024037589
cook_scrambled_eggs_GOOD.xml.21	0.0981391378171
assist_someone_in_walking.xml.23	0.0980762685145
hang_clothes.xml.10	0.098076071823
close_the_curtains.xml.11	0.0979896902057
raise_the_blinds.xml.28	0.0979896902057
raise_the_blinds.xml.29	0.0979896902057
raise_the_blinds.xml.5	0.09788023569
raise_the_blinds.xml.20	0.09788023569
eat_in_fast_food_restaurant_GOOD.xml.7	0.0978772880622
sending food back (in a restaurant).new.xml.82	0.0978123351456
ironing laundry.new.xml.48	0.0976078415718
chop_vegetables.xml.10	0.0975686917108
making scrambled eggs.new.xml.5	0.0974488306138
make_toasted_bread.xml.31	0.0973703821999
ironing laundry.new.xml.97	0.0973339310453
cook_scrambled_eggs_GOOD.xml.8	0.0973118992169
clean_the_dishes.xml.3	0.0973084172156
having a barbecue.new.xml.41	0.0972955869405
eating in a fast food restaurant.new.xml.93	0.0971969549742
washing dishes.new.xml.35	0.097040813839
draw_the_curtains.xml.14	0.0969992133983
feed_a_pet_dog.xml.31	0.0969708741767
feed_infant.xml.8	0.0969581019442
unload_the_dishwasher.xml.25	0.0969188522949
sing_a_song.xml.35	0.0969024544104
going to the dentist.pilot.xml.9	0.0968659229846
find_an_object.xml.3	0.0968588006724
open_package.xml.1	0.0968535275518
teach_a_song_to_a_child.xml.13	0.0966690206795
teach_a_song_to_a_child.xml.14	0.0966690206795
photocopy_a_paper.xml.14	0.096612738736
fetch_a_cold_drink.xml.16	0.0965980645834
sending food back (in a restaurant).new.xml.11	0.0965838426089
going bowling.new.xml.61	0.0965730535
heat_food_in_microwave.xml.19	0.096571922271
sending food back (in a restaurant).new.xml.3	0.0964783217565
going grocery shopping.new.xml.65	0.096473995857
make_fresh_orange_juice.xml.8	0.0963828599137
draw_the_curtains.xml.31	0.0962703658206
iron_clothes.xml.9	0.096179999842
serve_a_drink.xml.15	0.0961293552408
going grocery shopping.new.xml.31	0.0960139996596
clean_the_table.xml.19	0.0960124118022
having a barbecue.new.xml.11	0.0959382838627
draw_the_curtains.xml.13	0.0957067857466
close_the_curtains.xml.2	0.09562654462
get_food_from_refrigerator.xml.67	0.0955056088687
sewing a button.new.xml.44	0.0954435480111
chop_vegetables.xml.28	0.0954416797213
make_fresh_orange_juice.xml.14	0.0954200775689
going to a funeral.new.xml.32	0.0953982958619
unload_the_dishwasher.xml.10	0.0953812760662
making scrambled eggs.new.xml.20	0.0953609744114
make_a_list.xml.4	0.0952546027045
raise_the_blinds.xml.39	0.0951639783079
place_ladder_near_wall.xml.33	0.0951065727121
place_ladder_near_wall.xml.34	0.0951065727121
place_ladder_near_wall.xml.35	0.0951065727121
place_ladder_near_wall.xml.36	0.0951065727121
place_ladder_near_wall.xml.37	0.0951065727121
place_ladder_near_wall.xml.38	0.0951065727121
taking a child to bed.new.xml.61	0.0950214036656
fetch_a_cold_drink.xml.20	0.0949263063531
empty_the_kitchen_sink.xml.2	0.0947894697281
make_a_presentation.xml.13	0.0947840692709
assist_someone_in_walking.xml.2	0.0944191440032
fetch_a_cold_drink.xml.55	0.0942543760246
fetch_a_cold_drink.xml.56	0.0942543760246
setup_presentation_equipment.xml.12	0.0941493929443
make_a_presentation.xml.6	0.0941232322621
heat_food_in_microwave.xml.14	0.0940794619755
baking a cake.new.xml.21	0.0940083587427
heat_food_in_microwave.xml.69	0.0939137622458
clean_the_table.xml.16	0.093892464374
taking a bath.pilot.xml.7	0.0938584254302
heat_food_in_microwave.xml.13	0.0938176804861
put_away_groceries.xml.2	0.0937527921697
clean_the_table.xml.18	0.0936271134975
set_a_wake_up_alarm.xml.28	0.0935487686231
sending food back (in a restaurant).new.xml.92	0.0934251482175
making scrambled eggs.new.xml.17	0.0934013433868
sending food back (in a restaurant).new.xml.84	0.0933196269661
riding on a bus.new.xml.63	0.0931022784112
fill_water_in_container.xml.18	0.0930214017691
feed_a_child.xml.16	0.0929559307217
taking a bath.new.xml.42	0.0928527311368
get_food_from_refrigerator.xml.62	0.0928238076783
send_party_invitations.xml.8	0.0927495130847
cleaning up a flat.new.xml.40	0.0927347702371
washing dishes.new.xml.30	0.0927338708196
make_breakfast.xml.4	0.0927094683187
making scrambled eggs.new.xml.62	0.0926171979972
ironing laundry.new.xml.26	0.0925822331729
clean_the_table.xml.1	0.0924778364594
getting a hair cut.new.xml.7	0.0923482042624
draw_the_curtains.xml.27	0.0923228662031
taking a child to bed.new.xml.42	0.0921673952176
cook_scrambled_eggs_GOOD.xml.1	0.0921389760406
taking a child to bed.new.xml.36	0.0921143753904
washing dishes.new.xml.86	0.0920243179387
sending food back (in a restaurant).new.xml.62	0.0919751494839
making scrambled eggs.new.xml.18	0.0919385483912
write_a_letter.xml.40	0.09192567638
write_a_letter.xml.41	0.09192567638
write_a_letter.xml.42	0.09192567638
write_a_letter.xml.43	0.09192567638
raise_the_blinds.xml.10	0.0917469651997
chop_vegetables.xml.16	0.091723794489
chop_vegetables.xml.17	0.091723794489
chop_vegetables.xml.18	0.091723794489
chop_vegetables.xml.19	0.091723794489
chop_vegetables.xml.20	0.091723794489
chop_vegetables.xml.21	0.091723794489
chop_vegetables.xml.22	0.091723794489
chop_vegetables.xml.23	0.091723794489
turn_music_system_on.xml.25	0.091610736674
turn_music_system_on.xml.26	0.091610736674
turn_music_system_on.xml.27	0.091610736674
turn_music_system_on.xml.28	0.091610736674
turn_music_system_on.xml.29	0.091610736674
turn_music_system_on.xml.30	0.091610736674
turn_music_system_on.xml.31	0.091610736674
turn_music_system_on.xml.32	0.091610736674
baking a cake.new.xml.17	0.0916053812936
feed_infant.xml.15	0.0914949193343
empty_the_kitchen_sink.xml.9	0.0914848833934
turn_the_air_conditioner_on.xml.8	0.0914135460869
serve_a_drink.xml.23	0.091346402911
gather_all_scattered_toys.xml.12	0.091305503831
baking a cake.new.xml.1	0.0912554462636
going to the swimming pool.new.xml.76	0.0911496767391
eating in a fast food restaurant.new.xml.75	0.0911054482061
playing tennis.new.xml.50	0.0911003542085
set_the_dining_table.xml.5	0.0910808992619
washing dishes.new.xml.67	0.0908797164338
fold_clothes.xml.4	0.0906911772707
having a barbecue.new.xml.55	0.0906868286024
tell_a_story.xml.12	0.0906226725793
assist_person_in_standing_up.xml.7	0.0905462484015
clean_the_table.xml.24	0.0904256533465
clean_the_table.xml.25	0.0904256533465
clean_the_table.xml.52	0.090413552266
clean_the_table.xml.53	0.090413552266
clean_the_table.xml.54	0.090413552266
close_the_curtains.xml.52	0.0903504013675
draw_the_curtains.xml.36	0.0903504013675
draw_the_curtains.xml.37	0.0903504013675
draw_the_curtains.xml.38	0.0903504013675
draw_the_curtains.xml.39	0.0903504013675
draw_the_curtains.xml.40	0.0903504013675
draw_the_curtains.xml.41	0.0903504013675
close_the_blinds.xml.59	0.09034363941
close_the_blinds.xml.37	0.0903291539916
sending food back (in a restaurant).new.xml.23	0.0903071208778
eating in a fast food restaurant.new.xml.92	0.0902435309988
fold_clothes.xml.9	0.0901781027653
making scrambled eggs.new.xml.73	0.0901255868848
pour_beer_into_a_glass.xml.74	0.0900147233229
pour_beer_into_a_glass.xml.75	0.0900147233229
pour_beer_into_a_glass.xml.76	0.0900147233229
pour_beer_into_a_glass.xml.77	0.0900147233229
draw_the_curtains.xml.23	0.0899780872976
unload_the_dishwasher.xml.6	0.0899135731238
making scrambled eggs.new.xml.46	0.0898496916395
renovating a room.new.xml.100	0.0898430474761
making a bonfire.new.xml.11	0.0897984848689
read_a_story_to_a_child.xml.1	0.0897894647775
having a barbecue.new.xml.91	0.0897424372163
