file_id	score
give_a_message_to_someone_over_the_phone.xml.33	0.0714858108422
give_a_message_to_someone_over_the_phone.xml.34	0.0714858108422
give_a_message_to_someone_over_the_phone.xml.35	0.0714858108422
unload_the_dishwasher.xml.15	0.0711717838043
sending food back (in a restaurant).new.xml.11	0.0706642295776
taking a child to bed.new.xml.11	0.0705527914762
renovating a room.new.xml.100	0.0704442475173
teach_a_song_to_a_child.xml.8	0.0702563294903
feed_a_pet_cat.xml.33	0.0701370625039
going to the dentist.pilot.xml.15	0.0700758258102
taking a child to bed.new.xml.87	0.0700322946175
water_indoor_plants.xml.9	0.0700260582703
doing laundry.new.xml.72	0.0699353371759
pour_beer_into_a_glass.xml.19	0.0697881804183
taking a bath.new.xml.57	0.0696648319443
follow_someone_around.xml.5	0.069461339084
planting a tree.new.xml.20	0.0693947272241
having a barbecue.new.xml.46	0.0693526611276
taking a bath.new.xml.80	0.0692335650562
doing laundry.new.xml.99	0.0692228855363
assist_someone_in_walking.xml.4	0.0681180247104
entertain_children.xml.15	0.0678876438594
feed_a_pet_cat.xml.62	0.0678690244935
getting a hair cut.new.xml.64	0.0678157693234
serve_a_drink.xml.41	0.0678144421718
serve_a_drink.xml.42	0.0678144421718
washing dishes.new.xml.98	0.0677610259525
assist_someone_in_walking.xml.40	0.0677452027323
taking a child to bed.new.xml.18	0.0676719763249
feed_a_pet_cat.xml.28	0.0676686448617
give_a_medicine.xml.41	0.0676661242464
feed_infant.xml.45	0.0676555240589
feed_infant.xml.46	0.0676555240589
water_indoor_plants.xml.46	0.0675753089763
water_indoor_plants.xml.47	0.0675753089763
water_indoor_plants.xml.48	0.0675753089763
water_indoor_plants.xml.49	0.0675753089763
water_indoor_plants.xml.50	0.0675753089763
borrowing a book from the library.new.xml.47	0.06756437303
find_the_time.xml.27	0.0673285077386
find_the_time.xml.28	0.0673285077386
find_the_time.xml.29	0.0673285077386
find_the_time.xml.30	0.0673285077386
find_the_time.xml.31	0.0673285077386
find_the_time.xml.32	0.0673285077386
find_the_time.xml.33	0.0673285077386
find_the_time.xml.34	0.0673285077386
find_the_time.xml.35	0.0673285077386
find_the_time.xml.36	0.0673285077386
find_the_time.xml.37	0.0673285077386
find_the_time.xml.38	0.0673285077386
find_the_time.xml.39	0.0673285077386
find_the_time.xml.40	0.0673285077386
find_the_time.xml.41	0.0673285077386
help_someone_carry_something.xml.18	0.0672380436341
help_someone_carry_something.xml.19	0.0672380436341
borrowing a book from the library.pilot.xml.3	0.0672362004805
clean_up.xml.8	0.0670767304961
taking a child to bed.new.xml.85	0.0669581213046
feed_infant.xml.8	0.0668307358171
sending food back (in a restaurant).new.xml.3	0.0667263808887
clean_up.xml.4	0.0666006260869
follow_someone_around.xml.7	0.0665999552811
sending food back (in a restaurant).new.xml.64	0.0665523747309
change_bed_sheets.xml.8	0.0664701728974
cooking pasta.new.xml.87	0.0664457947777
changing batteries in an alarm clock.new.xml.6	0.0663091829096
going to the dentist.pilot.xml.1	0.0661632775208
making coffee.new.xml.19	0.0659652277049
give_a_medicine.xml.4	0.0659630026496
feed_a_pet_cat.xml.61	0.065862007272
doing laundry.new.xml.25	0.0658527683086
sending food back (in a restaurant).new.xml.5	0.0656072072745
teach_a_song_to_a_child.xml.9	0.0655749725828
write_a_letter.xml.16	0.0654424595299
sending food back (in a restaurant).new.xml.69	0.0654183766509
clean_up.xml.7	0.0653737768641
feed_a_pet_cat.xml.21	0.0653310828872
taking a child to bed.new.xml.21	0.0651439842137
make_a_list.xml.14	0.0651239883183
clean_the_dishes.xml.16	0.0650249535376
give_a_message_to_someone_over_the_phone.xml.32	0.0649881128937
cooking pasta.new.xml.96	0.0649641426074
cooking pasta.new.xml.95	0.0649021177392
remove_and_replace_garbage_bag.xml.21	0.064883300299
remove_and_replace_garbage_bag.xml.22	0.064883300299
remove_and_replace_garbage_bag.xml.23	0.064883300299
remove_and_replace_garbage_bag.xml.24	0.064883300299
remove_and_replace_garbage_bag.xml.25	0.064883300299
remove_and_replace_garbage_bag.xml.26	0.064883300299
water_indoor_plants.xml.68	0.0648723582875
pour_beer_into_a_glass.xml.18	0.064857955042
getting a hair cut.new.xml.100	0.0647411081003
assist_someone_in_walking.xml.23	0.0647219556629
going to the theater.new.xml.75	0.0645729552695
serve_a_meal.xml.16	0.0645528893493
take_copies_filtered.xml.16	0.064494578815
going to the theater.new.xml.31	0.0644843493252
making scrambled eggs.new.xml.45	0.0644395437903
making coffee.new.xml.21	0.0644182270239
water_indoor_plants.xml.39	0.0643285831189
water_indoor_plants.xml.40	0.0643285831189
water_indoor_plants.xml.41	0.0643285831189
water_indoor_plants.xml.42	0.0643285831189
water_indoor_plants.xml.43	0.0643285831189
water_indoor_plants.xml.44	0.0643285831189
water_indoor_plants.xml.45	0.0643285831189
feed_a_pet_cat.xml.45	0.0642992162725
sing_a_song.xml.22	0.0642248881257
close_the_curtains.xml.2	0.0641577851328
getting a hair cut.new.xml.93	0.0641362655925
take_copies_filtered.xml.5	0.0640354975992
serve_a_drink.xml.27	0.064007655436
serve_a_drink.xml.28	0.064007655436
serve_a_drink.xml.29	0.064007655436
serve_a_drink.xml.30	0.064007655436
serve_a_drink.xml.31	0.064007655436
serve_a_drink.xml.32	0.064007655436
planting a tree.new.xml.79	0.0639899287506
playing tennis.new.xml.64	0.0638529654858
washing dishes.new.xml.34	0.063723017496
taking a bath.new.xml.11	0.0637188859728
cleaning up a flat.new.xml.69	0.063658190179
going to the sauna.new.xml.55	0.0636412863624
entertain_children.xml.20	0.0636232902686
entertain_children.xml.21	0.0636232902686
entertain_children.xml.22	0.0636232902686
entertain_children.xml.23	0.0636232902686
entertain_children.xml.24	0.0636232902686
entertain_children.xml.25	0.0636232902686
trash_an_object.xml.3	0.0635505506997
serve_a_drink.xml.74	0.0634650840079
washing dishes.new.xml.48	0.0634325045271
shred_paper.xml.2	0.063417139066
going grocery shopping.new.xml.14	0.0634123773454
taking a shower.new.xml.57	0.0633516392091
do_laundry.xml.1	0.063290145962
renovating a room.new.xml.56	0.0630043510051
watch_for_the_kids_to_come_home.xml.1	0.0629575584566
getting a hair cut.new.xml.101	0.062862701624
feed_infant.xml.1	0.0627549289091
make_a_dinner_reservation.xml.12	0.0626532059849
making coffee.new.xml.18	0.0625059627797
taking a shower.new.xml.36	0.0624941778172
feed_a_child.xml.18	0.0623939315716
serve_a_drink.xml.62	0.0623704626573
serve_a_drink.xml.64	0.0623704626573
serve_a_drink.xml.65	0.0623704626573
serve_a_drink.xml.67	0.0623704626573
serve_a_drink.xml.69	0.0623704626573
feed_a_pet_cat.xml.43	0.0622007714684
ordering a pizza.new.xml.97	0.0621597755641
make_sure_children_are_fed.xml.6	0.0621021100493
help_someone_carry_something.xml.15	0.0620661031528
feed_a_child.xml.17	0.0620166682657
going to the dentist.new.xml.30	0.0619779688902
follow_someone_around.xml.11	0.061918426919
doing laundry.new.xml.24	0.0619180465442
make_sure_children_are_fed.xml.2	0.0618864600109
hang_clothes.xml.12	0.0617937348855
eating in a fast food restaurant.new.xml.57	0.0617724797135
eating in a fast food restaurant.new.xml.77	0.0616739812415
baking a cake.new.xml.33	0.0616230671458
feed_a_pet_cat.xml.30	0.0614995711308
eating in a fast food restaurant.new.xml.82	0.0613301760926
dry_clothes.xml.14	0.0613153948087
greet_a_visitor.xml.48	0.06126325222
going to the sauna.new.xml.39	0.0612280027651
washing dishes.new.xml.39	0.0611881105659
cleaning up a flat.new.xml.29	0.0611610729881
make_a_shopping_list.xml.12	0.0607890701326
baking a cake.new.xml.79	0.0607606983339
walk_the_dog.xml.52	0.060619996831
making scrambled eggs.new.xml.11	0.0604357289445
gather_all_scattered_toys.xml.21	0.0604273093115
fetch_a_cold_drink.xml.17	0.060376688582
give_a_medicine.xml.9	0.0603193025188
changing batteries in an alarm clock.new.xml.40	0.0601406846285
taking a bath.new.xml.38	0.0600142783574
feed_a_pet_cat.xml.50	0.059989081891
getting a hair cut.new.xml.85	0.05987174208
taking a bath.new.xml.46	0.059812041721
sending food back (in a restaurant).new.xml.86	0.0597675839311
washing dishes.new.xml.22	0.0596194687194
going to the dentist.new.xml.95	0.0595712670695
borrowing a book from the library.new.xml.62	0.0595672848329
taking a bath.new.xml.78	0.0595016391385
get_the_newspaper.xml.13	0.059461554937
close_the_curtains.xml.43	0.0594567005043
playing tennis.new.xml.78	0.059367615093
changing batteries in an alarm clock.new.xml.73	0.0593592419787
pour_beer_into_a_glass.xml.13	0.0593304003074
make_soup.xml.7	0.0592328124101
make_sure_children_are_fed.xml.3	0.0592090179638
wash_clothes.xml.5	0.0591342882035
serve_a_meal.xml.11	0.0590698320254
taking a child to bed.new.xml.33	0.0590419160088
check_for_intruders_in_the_house.xml.18	0.0590324369595
going grocery shopping.new.xml.12	0.0589841199148
washing dishes.new.xml.41	0.0589820857208
take_a_shower_filtered.xml.18	0.0589514615167
help_someone_carry_something.xml.20	0.0589170017238
cooking pasta.new.xml.50	0.0588827583771
going to the dentist.new.xml.71	0.0588674940458
sing_a_song.xml.2	0.0588127310914
fetch_a_cold_drink.xml.22	0.0586861553665
make_a_flight_reservation.xml.4	0.0586740029213
cooking pasta.new.xml.85	0.058650414759
renovating a room.new.xml.50	0.0585739089431
doing laundry.new.xml.42	0.0585485924003
give_a_medicine.xml.50	0.0585433387594
teach_a_song_to_a_child.xml.13	0.0585079807367
teach_a_song_to_a_child.xml.14	0.0585079807367
getting a hair cut.new.xml.81	0.058471870493
put_away_groceries.xml.1	0.0582054846763
make_sure_children_are_fed.xml.1	0.0582015505639
charge_a_cell_phone.xml.49	0.058181014676
charge_a_cell_phone.xml.50	0.058181014676
sending food back (in a restaurant).new.xml.70	0.0581354573014
feed_a_pet_cat.xml.17	0.0581032234299
sweep_floor.xml.19	0.0580910356463
ordering a pizza.new.xml.96	0.0580037251539
washing dishes.new.xml.85	0.057998574913
washing one's hair.new.xml.32	0.057994834417
planting a tree.new.xml.36	0.0579678109123
washing one's hair.new.xml.11	0.0579072242746
going bowling.new.xml.17	0.0578178387407
watch_for_the_kids_to_come_home.xml.12	0.0577199082539
wash_clothes.xml.3	0.057546054864
taking a shower.new.xml.8	0.0574717204668
taking a bath.new.xml.24	0.0574670643216
getting a hair cut.new.xml.23	0.0573512302692
going to the dentist.new.xml.26	0.0573369347266
fetch_a_cold_drink.xml.20	0.0572836736236
cook_scrambled_eggs_GOOD.xml.8	0.0572683039784
taking a child to bed.new.xml.50	0.0569342934607
assist_someone_in_walking.xml.44	0.0568823390738
assist_someone_in_walking.xml.45	0.0568823390738
assist_someone_in_walking.xml.46	0.0568823390738
cleaning up a flat.new.xml.80	0.0568813726766
take_out_the_garbage.xml.1	0.0568627771587
feed_infant.xml.47	0.0567643822488
going to the dentist.pilot.xml.13	0.0567463811468
taking a child to bed.new.xml.10	0.0566945338961
ordering a pizza.new.xml.98	0.0565821533084
eating in a fast food restaurant.new.xml.18	0.0565257306603
washing dishes.new.xml.30	0.0565005274261
erase_the_whiteboard.xml.28	0.0564630164489
ironing laundry.new.xml.77	0.056417027315
playing tennis.new.xml.10	0.0563593351193
taking a child to bed.new.xml.0	0.0562736773874
ordering a pizza.new.xml.18	0.0562391981122
put_away_groceries.xml.3	0.056226753094
pick_up_dishes.xml.7	0.0561838730703
going to the theater.new.xml.9	0.0561639471772
fill_water_in_container.xml.61	0.0560565050103
baking a cake.pilot.xml.8	0.0560439985669
pour_beer_into_a_glass.xml.47	0.0559854494458
pour_beer_into_a_glass.xml.48	0.0559854494458
pour_beer_into_a_glass.xml.49	0.0559854494458
secure_all_windows.xml.27	0.0559675885497
secure_all_windows.xml.28	0.0559675885497
secure_all_windows.xml.29	0.0559675885497
secure_all_windows.xml.30	0.0559675885497
secure_all_windows.xml.31	0.0559675885497
sing_a_song.xml.8	0.0559166055285
ordering a pizza.new.xml.14	0.0558922773843
water_indoor_plants.xml.25	0.0558124631723
ironing laundry.new.xml.21	0.0557914203288
going to a funeral.new.xml.0	0.0557816363361
washing dishes.new.xml.74	0.0557283895491
water_indoor_plants.xml.8	0.0557258297451
planting a tree.new.xml.74	0.0556919326222
playing tennis.new.xml.50	0.0556508182568
tell_a_story.xml.2	0.0556454813222
take_copies_filtered.xml.3	0.0556349104223
give_a_medicine.xml.7	0.0554306092768
taking a driving lesson.new.xml.52	0.0553470067899
help_someone_carry_something.xml.21	0.0553056022114
give_a_message_to_someone_over_the_phone.xml.39	0.0552843774813
getting a hair cut.new.xml.34	0.0552015017314
fetch_an_object.xml.10	0.0551638197013
cooking pasta.new.xml.73	0.0549946562318
serve_a_drink.xml.57	0.0549032363663
serve_a_drink.xml.58	0.0549032363663
serve_a_drink.xml.59	0.0549032363663
making a bonfire.new.xml.64	0.0548588681131
chop_vegetables.xml.43	0.0548420953753
make_a_shopping_list.xml.4	0.0548412669194
watch_for_the_kids_to_come_home.xml.28	0.0548041182319
clean_the_table.xml.9	0.0547950035219
greet_a_visitor.xml.23	0.0547867623288
clean_up_toys.xml.22	0.0547672499356
feed_a_pet_cat.xml.56	0.0547221989553
doing laundry.new.xml.68	0.0546929113684
assist_someone_in_walking.xml.22	0.0546726889839
clean_up.xml.2	0.0546482949638
borrowing a book from the library.new.xml.81	0.0546435732859
serve_a_drink.xml.6	0.0545913908347
going grocery shopping.new.xml.19	0.0545542356345
sending food back (in a restaurant).new.xml.21	0.0544125684846
renovating a room.new.xml.11	0.0543319993436
take_care_of_plants.xml.29	0.0542239624251
making coffee.new.xml.27	0.0540612593534
going bowling.new.xml.99	0.0540216280432
walk_the_dog.xml.53	0.0539787114237
planting a tree.new.xml.13	0.0538952250305
assist_person_in_standing_up.xml.20	0.0538175191999
taking a child to bed.new.xml.44	0.0537932462962
baking a cake.new.xml.71	0.0537378134147
going to the theater.new.xml.47	0.0537005940862
ironing laundry.new.xml.55	0.0536067130448
serve_a_drink.xml.21	0.053530224961
cook_rice.xml.12	0.0534800651773
give_a_medicine.xml.6	0.0534571940769
take_a_photograph.xml.26	0.0534424202403
shred_paper.xml.39	0.0534276640946
shred_paper.xml.40	0.0534276640946
pour_beer_into_a_glass.xml.54	0.0533592405126
fetch_an_object.xml.12	0.0533225218099
set_the_dining_table.xml.2	0.0532995807767
make_toasted_bread.xml.18	0.0532603438893
follow_someone_around.xml.48	0.0532412289915
doing laundry.new.xml.14	0.053230631636
sending food back (in a restaurant).new.xml.25	0.0531766559282
making coffee.new.xml.13	0.0531295232206
taking a child to bed.new.xml.12	0.0530341411961
pick_up_dishes.xml.21	0.0529920731294
pick_up_dishes.xml.22	0.0529920731294
doing laundry.new.xml.49	0.0529916255664
taking a child to bed.new.xml.4	0.0529016195125
sending food back (in a restaurant).new.xml.28	0.0528948670031
having a barbecue.new.xml.72	0.0528837582998
send_food_back_filtered.xml.12	0.0527982700859
playing tennis.new.xml.83	0.0527219361346
going to the theater.new.xml.82	0.0526946106674
wash_clothes.xml.21	0.0526513935419
pack_a_suitcase.xml.5	0.0526383340547
chop_vegetables.xml.5	0.0526364311127
planting a tree.new.xml.23	0.0526336098786
cleaning up a flat.new.xml.39	0.0526289515868
feed_a_child.xml.31	0.0525899653828
feed_a_child.xml.32	0.0525899653828
feed_a_child.xml.33	0.0525899653828
playing tennis.new.xml.52	0.0525210584278
empty_the_trash.xml.11	0.0524978481562
ordering a pizza.new.xml.94	0.0524893168073
put_away_groceries.xml.7	0.0524736228496
getting a hair cut.new.xml.48	0.0524497558779
do_laundry.xml.9	0.0524321700149
feed_infant.xml.18	0.05240826524
doing laundry.new.xml.27	0.0523488095249
make_sure_children_are_fed.xml.23	0.0523355767621
serve_a_drink.xml.46	0.0523295115253
serve_a_drink.xml.47	0.0523295115253
going to the dentist.new.xml.61	0.0522168997966
going to the dentist.new.xml.53	0.0522166068105
take_care_of_plants.xml.8	0.0522012683741
doing laundry.new.xml.7	0.0521617044406
pour_beer_into_a_glass.xml.53	0.0521564518682
cook_noodle.xml.16	0.0521249853274
cook_pasta.xml.23	0.0521120870769
assist_person_in_standing_up.xml.22	0.0520731302935
assist_person_in_standing_up.xml.23	0.0520731302935
doing laundry.new.xml.55	0.052065001751
baking a cake.pilot.xml.1	0.0520644325374
set_the_dining_table.xml.14	0.05200413474
set_the_dining_table.xml.15	0.05200413474
serve_a_drink.xml.10	0.0519686529438
clean_the_dishes.xml.2	0.0519583722842
water_indoor_plants.xml.18	0.0519456279988
eating in a fast food restaurant.new.xml.64	0.0519386318126
fetch_a_cold_drink.xml.55	0.0519353284341
fetch_a_cold_drink.xml.56	0.0519353284341
doing laundry.new.xml.26	0.0519146279743
washing dishes.new.xml.52	0.0518792556664
riding on a bus.new.xml.15	0.051868366147
ironing laundry.new.xml.48	0.0518276822551
hang_clothes.xml.36	0.0518171935049
renovating a room.new.xml.7	0.0518129855349
fold_clothes.xml.7	0.0517811800077
clean_the_dishes.xml.13	0.0517763716863
draw_the_curtains.xml.5	0.0516742054021
find_an_object.xml.16	0.0516191237035
sending food back (in a restaurant).new.xml.39	0.0516180538512
change_bed_sheets.xml.18	0.0515969285096
fold_clothes.xml.9	0.0515899881344
unload_the_dishwasher.xml.27	0.0515764966324
make_a_dinner_reservation.xml.4	0.0515590586739
doing laundry.new.xml.31	0.0515555425575
hang_clothes.xml.37	0.0515536451668
going to the dentist.pilot.xml.10	0.0515306717681
washing dishes.new.xml.69	0.0515027785177
making scrambled eggs.new.xml.15	0.0514733509147
remove_and_replace_garbage_bag.xml.2	0.0514714701633
water_indoor_plants.xml.24	0.0514713977504
water_indoor_plants.xml.62	0.0514554064802
cleaning up a flat.new.xml.40	0.0514458587451
paying with a credit card.new.xml.8	0.0514297876
washing one's hair.new.xml.16	0.0513896511823
clean_the_dishes.xml.20	0.0513828430298
do_laundry.xml.53	0.0513543626109
going to the theater.new.xml.54	0.0513485585455
lock_up_the_house.xml.40	0.0513221065596
put_object_away.xml.11	0.0512905344554
water_indoor_plants.xml.20	0.0512814301965
going to the dentist.new.xml.36	0.0512602597929
doing laundry.new.xml.39	0.0512588374761
riding on a bus.pilot.xml.8	0.0512452859462
tell_a_story.xml.11	0.0512437609484
going to the dentist.new.xml.33	0.0511828349532
sending food back (in a restaurant).new.xml.38	0.0511805575288
clean_the_shower.xml.5	0.0511270497731
secure_all_exits.xml.14	0.051038860327
secure_all_exits.xml.15	0.051038860327
wash_clothes.xml.8	0.0509899989551
trash_an_object.xml.27	0.0509605682184
take_care_of_plants.xml.79	0.0509444336233
take_care_of_plants.xml.80	0.0509444336233
take_care_of_plants.xml.81	0.0509444336233
pour_beer_into_a_glass.xml.93	0.0509155594592
pour_beer_into_a_glass.xml.94	0.0509155594592
taking the underground.new.xml.11	0.0508990363381
give_a_message_to_someone_over_the_phone.xml.30	0.0508982440402
give_a_medicine.xml.2	0.0507773321558
ordering a pizza.new.xml.61	0.0507550128011
set_the_dining_table.xml.5	0.0507528680189
washing dishes.new.xml.29	0.0506842402418
give_a_medicine.xml.8	0.0506414317511
taking a child to bed.new.xml.37	0.050632145126
take_out_the_garbage.xml.12	0.0506235971283
take_out_the_garbage.xml.45	0.050540026826
act_as_a_security_guard_at_office.xml.13	0.050521733585
act_as_a_security_guard_at_office.xml.15	0.050521733585
making coffee.new.xml.82	0.0505132602832
iron_filtered.xml.21	0.0504838735994
serve_a_drink.xml.5	0.0503109159867
taking a child to bed.new.xml.34	0.0502796878715
clean_the_shower.xml.6	0.0502638709798
put_object_away.xml.13	0.0501570929301
find_the_time.xml.10	0.0501191366529
mow_the_lawn.xml.6	0.0501174976778
change_a_bulb.xml.29	0.050082121004
change_a_bulb.xml.30	0.050082121004
going bowling.new.xml.66	0.0500712168887
getting a hair cut.new.xml.17	0.0500618998023
clean_the_table.xml.52	0.0500348845667
clean_the_table.xml.53	0.0500348845667
clean_the_table.xml.54	0.0500348845667
check_for_intruders_in_the_house.xml.3	0.0499999603241
cooking pasta.new.xml.89	0.0499608814747
send_party_invitations.xml.5	0.0499310100285
iron_clothes.xml.10	0.0498587264586
doing laundry.new.xml.40	0.0498518229556
make_tea.xml.6	0.049851616609
doing laundry.new.xml.77	0.0498068611362
getting a hair cut.new.xml.58	0.0497484287421
borrowing a book from the library.pilot.xml.9	0.0497475653243
wash_clothes.xml.6	0.0497214403094
planting a tree.new.xml.81	0.0496228404159
planting a tree.new.xml.3	0.0495733493614
cook_rice.xml.1	0.0495685096758
sending food back (in a restaurant).new.xml.10	0.0494677897976
water_indoor_plants.xml.30	0.0494667543287
taking a child to bed.new.xml.7	0.0494319314406
find_the_time.xml.14	0.0494170045989
assist_someone_in_walking.xml.12	0.0493984928886
taking a bath.new.xml.20	0.0493811812759
iron_filtered.xml.16	0.0493643955383
write_a_letter.xml.48	0.0493491530078
clean_up_GOOD.xml.16	0.0493390594597
make_a_presentation.xml.11	0.0493347172643
take_train_flitered.xml.7	0.049324535451
going bowling.new.xml.52	0.049312825364
taking a child to bed.new.xml.59	0.0493091431758
make_a_shopping_list.xml.13	0.0492604361204
lock_up_the_house.xml.6	0.0492409915675
pour_beer_into_a_glass.xml.95	0.0492345634575
pour_beer_into_a_glass.xml.96	0.0492345634575
making a bonfire.new.xml.69	0.0492293260772
place_ladder_near_wall.xml.5	0.0491822166775
getting a hair cut.new.xml.82	0.0491626654172
walk_the_dog.xml.28	0.0491122888433
clean_up_toys.xml.59	0.0490507791218
make_a_list.xml.10	0.0490347911831
make_a_list.xml.11	0.0490347911831
going to the dentist.new.xml.18	0.0489906918809
make_sure_children_are_fed.xml.20	0.0489855442805
