file_id	score
replace_batteries_in_the_toy.xml.58	0.159287489066
replace_batteries_in_the_toy.xml.59	0.159287489066
going grocery shopping.new.xml.14	0.158237440586
replace_batteries_in_the_toy.xml.19	0.157584652985
fetch_an_object.xml.36	0.157113512538
fetch_an_object.xml.37	0.157113512538
fetch_an_object.xml.38	0.157113512538
make_a_shopping_list.xml.10	0.155896254427
going to the theater.new.xml.27	0.155641137801
changing batteries in an alarm clock.new.xml.6	0.155389551592
changing batteries in an alarm clock.new.xml.95	0.155194117668
going to the dentist.pilot.xml.10	0.155056944864
change_a_bulb.xml.4	0.154158497031
replace_batteries_in_the_toy.xml.24	0.153592303316
replace_batteries_in_the_toy.xml.14	0.153576025833
set_a_wake_up_alarm.xml.39	0.152640292831
set_a_wake_up_alarm.xml.40	0.152640292831
set_a_wake_up_alarm.xml.41	0.152640292831
changing batteries in an alarm clock.new.xml.37	0.152374513088
changing batteries in an alarm clock.new.xml.19	0.152296512921
going grocery shopping.new.xml.20	0.152239147914
changing batteries in an alarm clock.new.xml.41	0.15146715954
getting a hair cut.new.xml.75	0.150752403875
changing batteries in an alarm clock.new.xml.54	0.15052203125
changing batteries in an alarm clock.new.xml.38	0.150267263995
replace_batteries_in_the_toy.xml.28	0.150069250304
changing batteries in an alarm clock.new.xml.69	0.149991720742
replace_batteries_in_the_toy.xml.60	0.149687921897
haircut_filtered.xml.22	0.149469627186
repairing a flat bicycle tire.new.xml.51	0.149272532022
changing batteries in an alarm clock.new.xml.35	0.147853847373
change_a_bulb.xml.27	0.147691856613
change_a_bulb.xml.28	0.147691856613
changing batteries in an alarm clock.new.xml.68	0.146549307367
make_a_shopping_list.xml.5	0.146379858542
replace_a_water_tap_filter.xml.31	0.145909973112
help_someone_carry_something.xml.5	0.145564115356
renovating a room.new.xml.91	0.144365114986
find_an_object.xml.8	0.143866329498
assist_someone_in_walking.xml.44	0.143287982655
assist_someone_in_walking.xml.45	0.143287982655
assist_someone_in_walking.xml.46	0.143287982655
change_a_bulb.xml.24	0.142794017741
changing batteries in an alarm clock.new.xml.89	0.142690592171
changing batteries in an alarm clock.new.xml.80	0.142269544942
plug_battery_into_charger.xml.4	0.142122569609
cook_rice.xml.48	0.141958698124
cook_rice.xml.49	0.141958698124
cook_rice.xml.50	0.141958698124
cook_rice.xml.51	0.141958698124
make_a_shopping_list.xml.9	0.14155386663
ordering a pizza.new.xml.75	0.141270194676
sending food back (in a restaurant).new.xml.83	0.141218539041
replace_batteries_in_the_toy.xml.17	0.140957852877
going bowling.new.xml.99	0.139879677031
changing batteries in an alarm clock.new.xml.22	0.139172140453
sending food back (in a restaurant).new.xml.52	0.138835313782
replace_a_refrigerator_filter.xml.14	0.138677844148
making coffee.new.xml.18	0.138563776175
change_a_bulb.xml.17	0.138237683916
replace_batteries_in_the_toy.xml.5	0.138049384619
going grocery shopping.new.xml.65	0.138001618607
replace_batteries_in_the_toy.xml.10	0.137915136356
riding on a bus.new.xml.41	0.13740242604
sing_a_song.xml.35	0.137265406469
taking the underground.new.xml.50	0.13699732577
replace_batteries_in_the_toy.xml.21	0.136220283343
pack_a_suitcase.xml.1	0.135900059885
replace_batteries_in_the_toy.xml.9	0.135879264154
find_the_time.xml.16	0.135731300616
cooking pasta.new.xml.85	0.135525854504
check_for_intruders_in_the_house.xml.18	0.135300273987
changing batteries in an alarm clock.new.xml.61	0.13521814042
going grocery shopping.new.xml.31	0.135195475626
taking a bath.new.xml.78	0.135165293065
changing batteries in an alarm clock.new.xml.26	0.135104282481
borrowing a book from the library.pilot.xml.3	0.13492227598
renovating a room.new.xml.84	0.134621683061
riding on a bus.new.xml.76	0.13441550741
change_a_bulb.xml.38	0.134414824424
set_a_wake_up_alarm.xml.5	0.134069899326
riding on a bus.new.xml.14	0.133995391642
renovating a room.new.xml.17	0.133857771392
going bowling.new.xml.19	0.133667565524
change_a_bulb.xml.9	0.133207493518
paying with a credit card.new.xml.64	0.133169384273
replace_batteries_in_the_toy.xml.4	0.133127951833
make_a_shopping_list.xml.6	0.132805749697
recharge_batteries.xml.17	0.132766268338
fueling a car.new.xml.79	0.131983932015
find_an_object.xml.45	0.131403742658
sending food back (in a restaurant).new.xml.49	0.131008125071
ordering a pizza.new.xml.79	0.130951779449
make_a_shopping_list.xml.37	0.130926885471
replace_a_refrigerator_filter.xml.34	0.130660509666
going to the theater.new.xml.57	0.130061599723
fetch_an_object.xml.1	0.130058761659
repairing a flat bicycle tire.new.xml.25	0.129474065279
going grocery shopping.new.xml.44	0.129352720816
replace_a_refrigerator_filter.xml.33	0.129260561432
borrowing a book from the library.new.xml.58	0.129232860627
ironing laundry.new.xml.77	0.128906476971
going to the sauna.new.xml.88	0.128836635959
going to the swimming pool.new.xml.1	0.128434303729
check_if_a_store_is_open.xml.49	0.128157213733
sending food back (in a restaurant).new.xml.67	0.12815480562
going grocery shopping.new.xml.21	0.127878419763
going to the dentist.new.xml.85	0.127667837384
change_bed_sheets.xml.8	0.127485737656
renovating a room.new.xml.21	0.127447657874
replace_batteries_in_the_toy.xml.20	0.12697736668
replace_batteries_in_the_toy.xml.7	0.126468430001
change_a_bulb.xml.29	0.126188279934
change_a_bulb.xml.30	0.126188279934
going to the theater.new.xml.47	0.125958045071
taking a bath.new.xml.86	0.125944519451
replace_batteries_in_the_toy.xml.32	0.125819757991
going on a train.new.xml.35	0.125810104378
borrowing a book from the library.new.xml.69	0.125430686468
push_something.xml.10	0.125417483706
riding on a bus.new.xml.1	0.125133032
taking the underground.new.xml.93	0.125083393557
riding on a bus.new.xml.4	0.124859300931
replace_batteries_in_the_toy.xml.27	0.124559504642
change_bed_sheets.xml.5	0.124510927057
change_a_bulb.xml.7	0.124007842818
change_a_bulb.xml.31	0.123745635167
getting a hair cut.new.xml.48	0.123693844015
riding on a bus.new.xml.23	0.123422813029
cleaning up a flat.new.xml.55	0.123026303616
make_a_shopping_list.xml.31	0.122939217109
check_if_a_store_is_open.xml.17	0.12282541261
sending food back (in a restaurant).new.xml.88	0.122790024084
help_someone_carry_something.xml.20	0.122295028567
put_up_a_painting.xml.8	0.122272683362
find_an_object.xml.44	0.121840983802
going to the sauna.new.xml.68	0.121648093539
find_the_time.xml.51	0.121633186778
borrowing a book from the library.new.xml.9	0.121357672074
replace_batteries_in_the_toy.xml.25	0.121054034825
taking a driving lesson.new.xml.91	0.121034411848
renovating a room.new.xml.44	0.120930690301
sending food back (in a restaurant).new.xml.76	0.120809966527
change_bed_sheets.xml.38	0.120773856594
turn_off_lights.xml.73	0.1207314182
turn_off_lights.xml.74	0.1207314182
replace_batteries_in_the_toy.xml.13	0.120586704044
sending food back (in a restaurant).new.xml.54	0.120460746163
repairing a flat bicycle tire.new.xml.91	0.120059708188
help_someone_carry_something.xml.24	0.119996753567
going grocery shopping.new.xml.74	0.119826427897
recharge_batteries.xml.30	0.118982941721
set_a_wake_up_alarm.xml.1	0.118782733437
change_a_bulb.xml.13	0.118240666015
taking a child to bed.new.xml.68	0.118192817316
ordering a pizza.new.xml.1	0.118121424401
open_the_mail.xml.59	0.118103123766
open_the_mail.xml.60	0.118103123766
open_the_mail.xml.61	0.118103123766
open_the_mail.xml.62	0.118103123766
make_a_list.xml.5	0.118012455105
driving_lesson_GOOD.xml.15	0.117910246246
fetch_an_object.xml.43	0.11789327281
set_a_wake_up_alarm.xml.29	0.117780617146
set_a_wake_up_alarm.xml.30	0.117780617146
set_a_wake_up_alarm.xml.31	0.117780617146
set_a_wake_up_alarm.xml.32	0.117780617146
taking a bath.new.xml.7	0.117763414946
move_furniture.xml.34	0.117709164817
move_furniture.xml.35	0.117709164817
move_furniture.xml.36	0.117709164817
move_furniture.xml.37	0.117709164817
move_furniture.xml.38	0.117709164817
move_furniture.xml.39	0.117709164817
recharge_batteries.xml.34	0.117703334308
recharge_batteries.xml.35	0.117703334308
find_the_time.xml.15	0.117413850267
getting a hair cut.new.xml.93	0.117374688944
renovating a room.new.xml.56	0.11726554167
going to the sauna.new.xml.51	0.117168720296
playing tennis.new.xml.68	0.117112618694
make_a_dinner_reservation.xml.5	0.117102210122
borrowing a book from the library.new.xml.88	0.116706728461
buy_from_vending_machine.xml.43	0.116583099736
get_the_newspaper.xml.51	0.116566755238
get_the_newspaper.xml.52	0.116566755238
sending food back (in a restaurant).new.xml.77	0.116387554847
getting a hair cut.new.xml.34	0.116247093168
taking a shower.new.xml.32	0.115836225283
replace_batteries_in_the_toy.xml.16	0.115720886299
take_bus_filtered.xml.17	0.115417501818
assist_someone_in_walking.xml.40	0.115302825074
clean_up.xml.10	0.11517720353
going grocery shopping.new.xml.82	0.115156090458
going to the sauna.new.xml.53	0.114994718323
ordering a pizza.new.xml.5	0.114866089269
changing batteries in an alarm clock.new.xml.15	0.114834255574
go_shopping_GOOD.xml.8	0.114637500295
check_for_intruders_in_the_house.xml.15	0.114626398338
riding on a bus.new.xml.63	0.114605611023
borrowing a book from the library.new.xml.81	0.114582564946
sending food back (in a restaurant).new.xml.39	0.114324563879
change_bed_sheets.xml.4	0.114278380766
push_something.xml.32	0.114153825209
changing batteries in an alarm clock.new.xml.48	0.113962994993
having a barbecue.new.xml.46	0.113853539063
set_a_wake_up_alarm.xml.7	0.11358975865
plug_battery_into_charger.xml.11	0.113399102617
childhood_GOOD.xml.13	0.113353739513
take_bus_filtered.xml.2	0.113147799517
turn_tv_on.xml.33	0.113133532207
make_a_shopping_list.xml.38	0.113117369086
renovating a room.new.xml.3	0.113071986396
taking a shower.new.xml.15	0.113063309556
renovating a room.new.xml.85	0.11303741609
make_a_shopping_list.xml.20	0.112828085311
going bowling.new.xml.57	0.112680865583
take_a_photograph.xml.11	0.112678081139
change_bed_sheets.xml.33	0.112648454426
borrowing a book from the library.new.xml.93	0.1125789437
plug_battery_into_charger.xml.7	0.112556714557
empty_the_trash.xml.9	0.112541181298
replace_batteries_in_the_toy.xml.33	0.112333725056
find_the_time.xml.43	0.111946127843
find_the_time.xml.44	0.111946127843
set_a_wake_up_alarm.xml.18	0.111505283085
borrowing a book from the library.new.xml.77	0.111448394738
making a bonfire.new.xml.69	0.111433979086
sending food back (in a restaurant).new.xml.93	0.111429751164
get_the_newspaper.xml.19	0.111391668049
make_a_list.xml.4	0.111316679194
sending food back (in a restaurant).new.xml.69	0.111130059648
replace_a_refrigerator_filter.xml.19	0.111070591864
replace_batteries_in_the_toy.xml.11	0.111020270631
take_copies_filtered.xml.16	0.110959458331
taking a shower.new.xml.88	0.110854389174
find_the_time.xml.18	0.11083393773
getting a hair cut.new.xml.100	0.110817839235
ordering a pizza.new.xml.96	0.110563421843
going to the dentist.new.xml.23	0.110540013158
borrowing a book from the library.new.xml.8	0.110341615482
going to the dentist.new.xml.1	0.110198626872
playing tennis.new.xml.50	0.110105856985
borrowing a book from the library.new.xml.45	0.110021306776
take_a_photograph.xml.32	0.109962180464
taking the underground.new.xml.96	0.109937313097
replace_heater_filter.xml.20	0.109812273529
sending food back (in a restaurant).new.xml.94	0.109809946803
going grocery shopping.new.xml.41	0.109636260168
going to the dentist.new.xml.25	0.109624181782
taking the underground.new.xml.41	0.109590988486
repairing a flat bicycle tire.new.xml.83	0.109560148445
doing laundry.new.xml.34	0.109413213575
going to the dentist.new.xml.98	0.109353412509
unload_the_dishwasher.xml.27	0.109281898919
set_a_wake_up_alarm.xml.16	0.109234196136
replace_a_water_tap_filter.xml.4	0.109179994685
set_a_wake_up_alarm.xml.2	0.109078314985
push_something.xml.3	0.109067945115
going bowling.new.xml.56	0.108872552907
recharge_batteries.xml.31	0.108677728557
change_a_baby_diaper.xml.26	0.108595706658
replace_a_refrigerator_filter.xml.16	0.10859286735
taking a child to bed.new.xml.91	0.108592080231
paying with a credit card.new.xml.28	0.108183273443
assist_someone_in_walking.xml.4	0.108102920204
setup_presentation_equipment.xml.5	0.108043679282
replace_heater_filter.xml.24	0.108033727762
replace_heater_filter.xml.25	0.108033727762
replace_heater_filter.xml.26	0.108033727762
replace_heater_filter.xml.27	0.108033727762
replace_heater_filter.xml.28	0.108033727762
replace_heater_filter.xml.29	0.108033727762
replace_heater_filter.xml.30	0.108033727762
replace_heater_filter.xml.31	0.108033727762
replace_heater_filter.xml.32	0.108033727762
replace_heater_filter.xml.33	0.108033727762
put_away_groceries.xml.35	0.108018087696
going to the dentist.new.xml.70	0.107950387106
change_a_bulb.xml.23	0.10782513499
playing tennis.new.xml.15	0.107651420441
cleaning up a flat.new.xml.23	0.107442953257
playing tennis.new.xml.83	0.107311348191
going grocery shopping.new.xml.83	0.107135690487
plug_battery_into_charger.xml.15	0.107012539306
remove_and_replace_garbage_bag.xml.2	0.106726023427
borrowing a book from the library.pilot.xml.9	0.10670443404
answer_the_doorbell.xml.10	0.1065455029
make_a_shopping_list.xml.32	0.106414674301
send_food_back_filtered.xml.4	0.10626490402
heat_food_in_microwave.xml.30	0.106186427869
playing tennis.new.xml.73	0.105994554302
repairing a flat bicycle tire.new.xml.66	0.105975325
riding on a bus.new.xml.37	0.105908085999
borrowing a book from the library.new.xml.3	0.10586940106
going bowling.new.xml.65	0.105821180609
going to the dentist.new.xml.67	0.105739979005
riding on a bus.new.xml.75	0.105683666873
getting a hair cut.new.xml.80	0.105679992944
planting a tree.new.xml.63	0.105664148364
write_a_letter.xml.16	0.10557380343
clean_up_toys.xml.19	0.105409338554
changing batteries in an alarm clock.new.xml.83	0.105272861767
riding on a bus.pilot.xml.4	0.105170848961
buy_from_vending_machine.xml.26	0.105106343734
follow_someone_around.xml.18	0.104988126574
planting a tree.new.xml.36	0.104969802829
sending food back (in a restaurant).new.xml.47	0.104945510187
check_if_a_store_is_open.xml.5	0.10493978825
recharge_batteries.xml.10	0.104710604433
riding on a bus.new.xml.19	0.104690228388
sending food back (in a restaurant).new.xml.11	0.104671277263
change_a_bulb.xml.18	0.104666786981
going bowling.new.xml.84	0.104597629276
lock_up_the_house.xml.27	0.104497255286
replace_heater_filter.xml.17	0.104171302562
eating in a fast food restaurant.new.xml.57	0.104126120389
getting a hair cut.new.xml.81	0.104089503351
plug_battery_into_charger.xml.47	0.103609689783
plug_battery_into_charger.xml.50	0.103609689783
plug_battery_into_charger.xml.51	0.103609689783
plug_battery_into_charger.xml.53	0.103609689783
ordering a pizza.new.xml.97	0.103595157629
going to the dentist.pilot.xml.15	0.103513611749
sending food back (in a restaurant).new.xml.30	0.103350438761
greet_a_visitor.xml.10	0.103242395706
check_if_a_store_is_open.xml.44	0.103193335036
make_sure_children_are_fed.xml.23	0.103060852603
get_the_newspaper.xml.12	0.103039733868
buy_from_vending_machine.xml.3	0.103028759358
renovating a room.new.xml.97	0.103026951866
going to the dentist.new.xml.26	0.10297147867
make_a_dinner_reservation.xml.7	0.1028996071
replace_batteries_in_the_toy.xml.56	0.102737775707
change_a_baby_diaper.xml.10	0.102649397547
take_bus_filtered.xml.3	0.102594246336
retrieve_a_tool.xml.37	0.102561231448
retrieve_a_tool.xml.38	0.102561231448
retrieve_a_tool.xml.39	0.102561231448
baking a cake.new.xml.90	0.102553017674
going to the sauna.new.xml.30	0.102079660476
replace_batteries_in_the_toy.xml.6	0.102027211007
sending food back (in a restaurant).new.xml.21	0.101972122923
replace_batteries_in_the_toy.xml.26	0.101885168699
going to a funeral.new.xml.20	0.101761334713
sewing a button.new.xml.40	0.101722116309
going to the theater.new.xml.67	0.101644508803
going to the swimming pool.new.xml.17	0.101488400988
replace_heater_filter.xml.5	0.10143686908
play_a_game_on_the_computer.xml.14	0.101294689116
check_if_a_store_is_open.xml.8	0.101278310091
borrowing a book from the library.new.xml.68	0.101076767836
help_someone_carry_something.xml.15	0.100996092109
replace_batteries_in_the_toy.xml.8	0.100979491169
replace_batteries_in_the_toy.xml.61	0.100945693675
paying with a credit card.new.xml.45	0.100829930762
find_an_object.xml.15	0.100823361515
recharge_batteries.xml.16	0.100804248241
taking the underground.new.xml.65	0.100616585164
going to the dentist.new.xml.45	0.100575792083
entertain_children.xml.6	0.100467278781
sending food back (in a restaurant).new.xml.18	0.100409658318
checking in at an airport.new.xml.16	0.100329281014
borrowing a book from the library.new.xml.95	0.100200118035
find_the_time.xml.50	0.100193049275
place_ladder_near_wall.xml.24	0.100086391536
plug_battery_into_charger.xml.6	0.100059972974
riding on a bus.new.xml.91	0.0998262326222
get_food_from_refrigerator.xml.31	0.0998243690391
change_a_bulb.xml.11	0.0997577425758
taking the underground.new.xml.71	0.0997157088235
eating in a fast food restaurant.new.xml.90	0.0996654312966
pick_up_dishes.xml.21	0.0995240047499
pick_up_dishes.xml.22	0.0995240047499
going to the theater.new.xml.59	0.0994233859128
find_out_more_information.xml.3	0.0992972047062
empty_the_trash.xml.43	0.0992896420425
check_for_intruders_in_the_house.xml.10	0.099287500182
retrieve_a_tool.xml.18	0.09924016431
riding on a bus.pilot.xml.6	0.0991593378729
sending food back (in a restaurant).new.xml.87	0.0990625873092
repairing a flat bicycle tire.new.xml.43	0.0987644468672
going to the dentist.new.xml.86	0.0987616591528
going bowling.new.xml.61	0.0987529692054
going to the dentist.new.xml.40	0.0987457344883
doing laundry.new.xml.22	0.0985347006795
borrowing a book from the library.new.xml.49	0.0982067636163
going grocery shopping.new.xml.32	0.0980358560787
borrowing a book from the library.new.xml.47	0.0979926684456
baking a cake.new.xml.79	0.0979310892878
find_the_time.xml.2	0.0978725747309
find_the_time.xml.3	0.0978725747309
paying with a credit card.new.xml.93	0.0978659698712
watch_for_the_kids_to_come_home.xml.9	0.0977590901168
paying with a credit card.new.xml.49	0.0977213581213
going to the dentist.new.xml.53	0.0977032696179
change_bed_sheets.xml.3	0.0977026273461
ironing laundry.new.xml.15	0.0976912830125
going to the swimming pool.new.xml.84	0.0976753378594
repairing a flat bicycle tire.new.xml.78	0.0976538129347
ironing laundry.new.xml.93	0.0976133105083
riding on a bus.new.xml.29	0.0976015982615
find_an_object.xml.9	0.0975752250554
follow_someone_around.xml.7	0.09751738914
sewing a button.new.xml.71	0.0973905820009
replace_heater_filter.xml.6	0.0973843466474
riding on a bus.new.xml.65	0.0972051221781
getting a hair cut.new.xml.4	0.0970918619681
push_something.xml.2	0.0970502942207
find_a_person.xml.3	0.0969702682229
riding on a bus.new.xml.2	0.0969079338855
getting a hair cut.new.xml.70	0.0968946789245
renovating a room.new.xml.87	0.096851596009
replace_batteries_in_the_toy.xml.15	0.0967004612487
cleaning up a flat.new.xml.106	0.0966804717211
renovating a room.new.xml.47	0.0966048118138
put_poster_on_wall_filtered.xml.14	0.096490746928
renovating a room.new.xml.82	0.0964841142069
get_food_from_refrigerator.xml.68	0.0964348896978
take_copies_filtered.xml.5	0.0964242835011
riding on a bus.new.xml.10	0.0964123490398
going to a funeral.new.xml.0	0.0963948269674
make_a_shopping_list.xml.21	0.0962481375718
make_a_shopping_list.xml.22	0.0962481375718
make_a_shopping_list.xml.23	0.0962481375718
make_a_shopping_list.xml.24	0.0962481375718
make_a_shopping_list.xml.25	0.0962481375718
make_a_shopping_list.xml.26	0.0962481375718
make_a_shopping_list.xml.27	0.0962481375718
make_a_shopping_list.xml.28	0.0962481375718
make_a_shopping_list.xml.29	0.0962481375718
take_copies_filtered.xml.3	0.0961427397043
going to the sauna.new.xml.48	0.0961184769335
help_someone_carry_something.xml.4	0.0961124778154
plug_battery_into_charger.xml.19	0.0961013560726
borrowing a book from the library.new.xml.19	0.0960585023812
baking a cake.new.xml.11	0.0958907502611
washing dishes.new.xml.35	0.0958722158981
going bowling.new.xml.58	0.095848410829
renovating a room.new.xml.34	0.0957424487536
replace_a_refrigerator_filter.xml.5	0.0957387293661
replace_a_refrigerator_filter.xml.8	0.0957387293661
replace_a_refrigerator_filter.xml.9	0.0957387293661
make_toasted_bread.xml.122	0.0956888790906
change_a_bulb.xml.12	0.0956660045418
feed_infant.xml.54	0.0956238544561
feed_infant.xml.55	0.0956238544561
feed_infant.xml.56	0.0956238544561
feed_infant.xml.57	0.0956238544561
place_ladder_near_wall.xml.7	0.0956234192908
checking in at an airport.new.xml.73	0.0955924955147
pack_a_suitcase.xml.7	0.0953074495033
iron_clothes.xml.15	0.0952667621769
taking a bath.new.xml.11	0.0952597903576
ordering a pizza.new.xml.69	0.095253548236
set_a_wake_up_alarm.xml.20	0.0950608414312
replace_a_water_tap_filter.xml.9	0.0950358583974
borrowing a book from the library.new.xml.82	0.0948816374177
replace_batteries_in_the_toy.xml.12	0.0948710602106
sewing a button.new.xml.99	0.0948005095514
going to the sauna.new.xml.55	0.0947681005036
taking a shower.new.xml.12	0.0947645708817
throw_an_object.xml.38	0.0947144616344
walk_the_dog.xml.22	0.0946500400415
borrowing a book from the library.pilot.xml.7	0.0945452028915
getting a hair cut.new.xml.74	0.0944999404316
take_out_the_garbage.xml.41	0.0944401303023
trash_an_object.xml.54	0.0944401303023
assist_person_in_standing_up.xml.2	0.0943726655792
tell_a_story.xml.12	0.0943693027795
clean_up_toys.xml.7	0.0942384385767
make_a_shopping_list.xml.13	0.094204405644
replace_heater_filter.xml.35	0.0941327114434
riding on a bus.new.xml.16	0.0941175011431
going to the dentist.new.xml.52	0.0940668853457
iron_filtered.xml.19	0.094052258397
going to the swimming pool.new.xml.59	0.0940286019997
greet_a_visitor.xml.68	0.0940252670016
ordering a pizza.new.xml.62	0.0939362164821
set_a_wake_up_alarm.xml.33	0.0939196793509
set_a_wake_up_alarm.xml.34	0.0939196793509
riding on a bus.new.xml.45	0.0938613301256
sending food back (in a restaurant).new.xml.4	0.0938463772163
going grocery shopping.new.xml.0	0.0938225998948
flat_tire_GOOD.xml.20	0.0938099391775
getting a hair cut.new.xml.64	0.0936262092252
find_the_time.xml.26	0.0935999334453
going to the dentist.new.xml.27	0.09357992905
playing tennis.new.xml.62	0.0935490809222
repairing a flat bicycle tire.new.xml.36	0.0934897850561
washing one's hair.new.xml.29	0.0934207352422
eating in a fast food restaurant.new.xml.60	0.0933762293061
