file_id	score
borrowing a book from the library.new.xml.0	0.104273150361
fueling a car.new.xml.74	0.104028477267
empty_the_trash.xml.31	0.103289940498
empty_the_trash.xml.1	0.103190221883
remove_and_replace_garbage_bag.xml.12	0.102902757342
remove_and_replace_garbage_bag.xml.13	0.102902757342
fueling a car.new.xml.55	0.102631912298
assist_someone_in_walking.xml.28	0.102342057616
assist_someone_in_walking.xml.33	0.102342057616
push_something.xml.15	0.101959925123
sweep_floor.xml.2	0.101913377761
fueling a car.new.xml.84	0.101818057049
empty_the_trash.xml.37	0.10154527374
empty_the_trash.xml.38	0.10154527374
empty_the_trash.xml.39	0.10154527374
fueling a car.new.xml.62	0.100710480928
take_out_the_garbage.xml.16	0.100210658946
open_the_garage.xml.36	0.100117044978
remove_and_replace_garbage_bag.xml.17	0.0999629840991
fueling a car.new.xml.70	0.0994074879255
making a bonfire.new.xml.32	0.0993131219515
fueling a car.new.xml.102	0.0989516248364
gather_all_scattered_toys.xml.2	0.098835284106
raise_the_blinds.xml.8	0.0983476576621
fueling a car.new.xml.21	0.097731085007
fueling a car.new.xml.59	0.0976301924402
remove_and_replace_garbage_bag.xml.30	0.0975806493588
fueling a car.new.xml.85	0.097312663527
remove_and_replace_garbage_bag.xml.21	0.0968599204301
remove_and_replace_garbage_bag.xml.22	0.0968599204301
remove_and_replace_garbage_bag.xml.23	0.0968599204301
remove_and_replace_garbage_bag.xml.24	0.0968599204301
remove_and_replace_garbage_bag.xml.25	0.0968599204301
remove_and_replace_garbage_bag.xml.26	0.0968599204301
fueling a car.new.xml.41	0.0963550413316
borrowing a book from the library.new.xml.48	0.0963507400073
fueling a car.new.xml.58	0.0961307328499
clean_up_toys.xml.3	0.0960027098717
planting a tree.new.xml.76	0.0954885586426
open_the_garage.xml.46	0.0950765999566
open_the_garage.xml.47	0.0950765999566
open_the_garage.xml.48	0.0950765999566
open_the_garage.xml.49	0.0950765999566
open_the_garage.xml.50	0.0950765999566
open_the_garage.xml.51	0.0950765999566
fueling a car.new.xml.61	0.0950681446958
make_fresh_orange_juice.xml.17	0.0949354327379
make_fresh_orange_juice.xml.18	0.0949354327379
make_fresh_orange_juice.xml.19	0.0949354327379
make_fresh_orange_juice.xml.20	0.0949354327379
going to the swimming pool.pilot.xml.4	0.0944915513276
clean_up_GOOD.xml.19	0.0941362944473
borrowing a book from the library.new.xml.27	0.0941179782491
get_food_from_refrigerator.xml.7	0.0940014847506
fueling a car.new.xml.60	0.093918731146
take_out_the_garbage.xml.15	0.0936998675236
empty_the_trash.xml.33	0.0935612048366
feed_a_pet_cat.xml.11	0.0934751657847
remove_and_replace_garbage_bag.xml.7	0.0934158638099
take_out_the_garbage.xml.22	0.0930516057248
making scrambled eggs.new.xml.73	0.0929649846309
clean_up_GOOD.xml.10	0.0923465428342
making a bonfire.new.xml.99	0.0923149230601
clean_up_toys.xml.10	0.0922306089239
heat_food_on_kitchen_gas.xml.6	0.0921996915978
push_something.xml.2	0.0920338664394
sewing a button.new.xml.43	0.0920321254745
empty_the_trash.xml.8	0.0916748322027
take_out_the_garbage.xml.35	0.0916735625481
take_out_the_garbage.xml.36	0.0916735625481
take_out_the_garbage.xml.37	0.0916735625481
take_out_the_garbage.xml.38	0.0916735625481
take_out_the_garbage.xml.39	0.0916735625481
take_out_the_garbage.xml.40	0.0916735625481
wash_cut.xml.18	0.0916485818985
remove_and_replace_garbage_bag.xml.1	0.0915079893857
fueling a car.new.xml.36	0.091238367838
having a barbecue.new.xml.55	0.0912262942763
washing ones hair.new.xml.1	0.0904896080538
washing ones hair.pilot.xml.1	0.0904896080538
fill_water_in_container.xml.46	0.0903446087624
remove_and_replace_garbage_bag.xml.8	0.0903191479742
open_the_garage.xml.3	0.0902141536388
mow_the_lawn.xml.20	0.0900328867352
mow_the_lawn.xml.21	0.0900328867352
taking a bath.new.xml.86	0.0899737971746
empty_the_trash.xml.13	0.0897860058364
take_out_the_garbage.xml.3	0.0895428634054
fueling a car.new.xml.6	0.0893511289889
trash_an_object.xml.22	0.0891169980885
trash_an_object.xml.23	0.0891169980885
trash_an_object.xml.24	0.0891169980885
trash_an_object.xml.25	0.0891169980885
trash_an_object.xml.26	0.0891169980885
trash_an_object.xml.31	0.089081130543
trash_an_object.xml.32	0.089081130543
trash_an_object.xml.33	0.089081130543
trash_an_object.xml.34	0.089081130543
trash_an_object.xml.35	0.089081130543
heat_food_on_kitchen_gas.xml.10	0.0890759952883
take_bus_filtered.xml.17	0.0890292897985
take_out_the_garbage.xml.7	0.0887416161677
heat_food_on_kitchen_gas.xml.13	0.0886003954393
feed_the_fish.xml.33	0.0885896795756
feed_the_fish.xml.34	0.0885896795756
feed_the_fish.xml.35	0.0885896795756
fueling a car.new.xml.53	0.0885816029022
empty_the_trash.xml.24	0.0882176537195
heat_food_on_kitchen_gas.xml.29	0.0881936342393
heat_food_on_kitchen_gas.xml.19	0.087942764002
borrowing a book from the library.new.xml.25	0.0879388704776
plug_an_electric_applicance.xml.7	0.0875157836629
taking a shower.new.xml.96	0.0874816080653
place_ladder_near_wall.xml.3	0.0871706066476
water_indoor_plants.xml.62	0.0869982577659
take_out_the_garbage.xml.43	0.0868592699248
take_out_the_garbage.xml.44	0.0868592699248
getting a hair cut.new.xml.55	0.0868482255145
dust_an_object.xml.20	0.0867015220996
open_the_garage.xml.20	0.0864766479177
checking in at an airport.new.xml.25	0.0864532929946
cooking pasta.new.xml.7	0.0864463385423
repairing a flat bicycle tire.new.xml.26	0.0862463710301
repairing a flat bicycle tire.new.xml.98	0.0861263347739
cleaning up a flat.new.xml.83	0.0860444347663
feed_a_pet_cat.xml.34	0.0858994085178
mow_the_lawn.xml.16	0.0857392400286
open_the_garage.xml.45	0.0855404730738
watch_for_the_kids_to_come_home.xml.29	0.0853714806107
watch_for_the_kids_to_come_home.xml.30	0.0853714806107
heat_food_on_kitchen_gas.xml.27	0.0853236232948
heat_food_on_kitchen_gas.xml.28	0.0853236232948
place_ladder_near_wall.xml.29	0.0851223055548
heat_food_on_kitchen_gas.xml.1	0.0848719744688
make_soup.xml.6	0.0848507421501
put_away_groceries.xml.1	0.0845083601832
cooking pasta.new.xml.2	0.0843930419261
taking a driving lesson.new.xml.91	0.0842796613277
clean_up.xml.4	0.0842355949378
take_out_the_garbage.xml.6	0.0842076314167
trash_an_object.xml.9	0.0841371489142
fueling a car.new.xml.24	0.0838408040665
raise_the_blinds.xml.40	0.0838233507137
pour_beer_into_a_glass.xml.47	0.0837572245323
pour_beer_into_a_glass.xml.48	0.0837572245323
pour_beer_into_a_glass.xml.49	0.0837572245323
make_soup.xml.41	0.0837454434022
cleaning up a flat.new.xml.27	0.0837256137392
making a bonfire.new.xml.83	0.0837100982287
clean_up_toys.xml.61	0.0837091276809
clean_up_toys.xml.62	0.0837091276809
clean_up_toys.xml.63	0.0837091276809
open_the_garage.xml.8	0.083365887892
clean_up.xml.11	0.0832642824222
taking a shower.new.xml.23	0.083215361458
getting a hair cut.new.xml.51	0.0829799703526
dust_an_object.xml.1	0.0827525604785
washing dishes.new.xml.35	0.0825808401959
feed_the_fish.xml.1	0.0824213416412
take_out_the_garbage.xml.10	0.0824107000601
open_the_garage.xml.33	0.0823656223489
getting a hair cut.new.xml.20	0.0823583903486
water_indoor_plants.xml.46	0.0822982474647
water_indoor_plants.xml.47	0.0822982474647
water_indoor_plants.xml.48	0.0822982474647
water_indoor_plants.xml.49	0.0822982474647
water_indoor_plants.xml.50	0.0822982474647
fueling a car.new.xml.78	0.0818010585674
feed_the_fish.xml.29	0.08174740857
cooking pasta.new.xml.13	0.081723294458
watch_for_the_kids_to_come_home.xml.11	0.0815690410481
making a bonfire.new.xml.3	0.0813719774261
cleaning up a flat.new.xml.101	0.0812483222839
heat_food_on_kitchen_gas.xml.50	0.0808994880091
heat_food_on_kitchen_gas.xml.51	0.0808994880091
trash_an_object.xml.29	0.0808280796974
close_the_curtains.xml.2	0.0808245063967
getting a hair cut.new.xml.15	0.0804280490084
cook_fish.xml.33	0.0803563014696
clean_the_floor.xml.44	0.0802806262541
clean_the_floor.xml.45	0.0802806262541
clean_the_floor.xml.46	0.0802806262541
clean_the_floor.xml.47	0.0802806262541
taking a bath.new.xml.46	0.0802586526511
trash_an_object.xml.7	0.0801813315821
fueling a car.new.xml.50	0.0801709602376
doing laundry.new.xml.84	0.0797903855302
raise_the_blinds.xml.1	0.0797726358682
ironing laundry.new.xml.79	0.0797147852932
having a barbecue.new.xml.59	0.0796898194147
going grocery shopping.new.xml.62	0.0796606431399
eat_in_fast_food_restaurant_GOOD.xml.1	0.0796167260169
dry_clothes.xml.18	0.0795405607318
taking the underground.new.xml.64	0.0792616206043
clean_up.xml.2	0.079195764848
making a bonfire.new.xml.65	0.0791874789509
wash_cut.xml.32	0.0791155818889
wash_cut.xml.40	0.0791155818889
wash_cut.xml.41	0.0791155818889
feed_the_fish.xml.28	0.0790799834459
draw_the_curtains.xml.28	0.0790473009415
getting a hair cut.new.xml.58	0.0790391847108
borrowing a book from the library.pilot.xml.13	0.0790175307288
feed_the_fish.xml.4	0.0790132827269
feed_the_fish.xml.5	0.0790132827269
sewing a button.new.xml.61	0.0789697673202
making a bonfire.new.xml.67	0.0787287107924
getting a hair cut.new.xml.75	0.0786923276003
feed_infant.xml.27	0.0783029827788
borrowing a book from the library.new.xml.10	0.0782678912894
keep_the_dog_away.xml.9	0.0780629160289
cleaning up a flat.new.xml.114	0.078049273636
fill_water_in_container.xml.61	0.0780187857585
making scrambled eggs.new.xml.16	0.0780168356802
making a bonfire.new.xml.35	0.0779489027838
sweep_floor.xml.14	0.0779080983782
raise_the_blinds.xml.4	0.077608475042
wash_cut.xml.37	0.0775739711704
fill_water_in_container.xml.38	0.0774834556045
keep_the_dog_away.xml.8	0.0774189103344
move_furniture.xml.27	0.0773956118018
clean_the_floor.xml.27	0.0773356574206
clean_the_floor.xml.28	0.0773356574206
clean_the_floor.xml.29	0.0773356574206
clean_the_floor.xml.30	0.0773356574206
clean_the_floor.xml.31	0.0773356574206
clean_the_floor.xml.32	0.0773356574206
clean_the_floor.xml.33	0.0773356574206
clean_the_floor.xml.34	0.0773356574206
clean_the_floor.xml.35	0.0773356574206
clean_the_floor.xml.36	0.0773356574206
clean_the_floor.xml.37	0.0773356574206
clean_the_floor.xml.38	0.0773356574206
clean_the_floor.xml.39	0.0773356574206
clean_the_floor.xml.40	0.0773356574206
taking a shower.new.xml.57	0.0773313316861
getting a hair cut.new.xml.43	0.0772051936566
ironing laundry.new.xml.69	0.0770744345222
take_a_shower_filtered.xml.20	0.0770111791269
making a bonfire.new.xml.11	0.0769836120087
empty_the_trash.xml.23	0.0769555648531
repairing a flat bicycle tire.new.xml.51	0.0768731016878
washing one's hair.new.xml.32	0.0765815781588
make_soup.xml.11	0.076382256522
taking a shower.new.xml.39	0.0761626205035
trash_an_object.xml.2	0.0761417221492
trash_an_object.xml.12	0.0761330338043
pick_up_dishes.xml.10	0.0760965520331
making a bonfire.new.xml.92	0.0760676064088
baking a cake.new.xml.43	0.0757362393224
making a bonfire.new.xml.44	0.0757029546312
empty_the_trash.xml.28	0.0755387056155
make_fresh_orange_juice.xml.50	0.0755040071182
make_fresh_orange_juice.xml.51	0.0755040071182
make_fresh_orange_juice.xml.52	0.0755040071182
going grocery shopping.new.xml.35	0.0753457909435
remove_and_replace_garbage_bag.xml.33	0.0753335009629
remove_and_replace_garbage_bag.xml.34	0.0753335009629
remove_and_replace_garbage_bag.xml.35	0.0753335009629
remove_and_replace_garbage_bag.xml.36	0.0753335009629
place_ladder_near_wall.xml.12	0.0752521109018
follow_someone_around.xml.8	0.0752231300351
cleaning up a flat.new.xml.64	0.0752207808494
sweep_floor.xml.1	0.0751851957896
washing dishes.new.xml.93	0.0750851699886
empty_the_trash.xml.26	0.0749812946066
make_soup.xml.12	0.0749754653329
clean_up_toys.xml.4	0.07483073632
feed_a_pet_cat.xml.37	0.0748198500514
heat_food_on_kitchen_gas.xml.4	0.0748031857663
heat_food_on_kitchen_gas.xml.30	0.0747917861853
playing tennis.new.xml.76	0.0747684604541
heat_food_in_microwave.xml.64	0.074762222846
open_the_garage.xml.2	0.0747414086935
put_poster_on_wall_filtered.xml.24	0.0745851040075
borrowing a book from the library.new.xml.74	0.0743815820133
fold_clothes.xml.24	0.0742377694538
sewing a button.new.xml.95	0.0741404054512
wash_cut.xml.3	0.0741343675004
retrieve_a_tool.xml.37	0.0740529282637
retrieve_a_tool.xml.38	0.0740529282637
retrieve_a_tool.xml.39	0.0740529282637
make_soup.xml.15	0.0740452995088
make_fresh_orange_juice.xml.31	0.0740051380709
cleaning up a flat.new.xml.106	0.0738850331554
feed_the_fish.xml.19	0.073834106934
gather_all_scattered_toys.xml.15	0.0736480320782
make_fresh_orange_juice.xml.39	0.0735529483906
make_fresh_orange_juice.xml.40	0.0735529483906
make_fresh_orange_juice.xml.41	0.0735529483906
make_fresh_orange_juice.xml.42	0.0735529483906
make_fresh_orange_juice.xml.43	0.0735529483906
make_fresh_orange_juice.xml.44	0.0735529483906
eating in a fast food restaurant.new.xml.93	0.0735117973212
sewing a button.new.xml.74	0.0734287976439
clean_up_toys.xml.50	0.073387381287
clean_up_toys.xml.51	0.073387381287
washing dishes.new.xml.40	0.0733873389701
act_as_a_security_guard_at_office.xml.24	0.0732459630242
doing laundry.new.xml.27	0.0731330209562
take_out_the_garbage.xml.27	0.0731043517317
borrowing a book from the library.new.xml.65	0.0730612658587
water_indoor_plants.xml.25	0.0730432561079
take_out_the_garbage.xml.9	0.0729952549813
getting a hair cut.new.xml.93	0.0728438018501
close_the_blinds.xml.37	0.0727558280099
remove_and_replace_garbage_bag.xml.11	0.0726260127618
taking a bath.new.xml.19	0.0725997901057
taking a bath.pilot.xml.7	0.0725939875635
open_the_mail.xml.6	0.0724568944911
remove_and_replace_garbage_bag.xml.10	0.0723716808316
paint_a_wall.xml.10	0.0722704036687
make_fresh_orange_juice.xml.26	0.0722513446265
make_fresh_orange_juice.xml.27	0.0722513446265
ironing laundry.new.xml.54	0.0722309872275
feed_the_fish.xml.15	0.0721842737236
make_fresh_orange_juice.xml.11	0.072178167651
fueling a car.new.xml.37	0.07214155339
open_the_garage.xml.32	0.0721368624986
trash_an_object.xml.13	0.0721221769763
feed_the_fish.xml.39	0.0719335171112
feed_the_fish.xml.40	0.0719335171112
boil_the_milk.xml.28	0.0719200296497
wash_cut.xml.4	0.0718301869643
wash_cut.xml.20	0.0717919703884
fetch_a_cold_drink.xml.25	0.0717786101268
making coffee.new.xml.78	0.0717438458527
washing one's hair.new.xml.16	0.0716567892319
heat_food_on_kitchen_gas.xml.24	0.0716219802767
walk_the_dog.xml.2	0.0715305095415
load_the_dishwasher.xml.36	0.0715233477791
cooking pasta.new.xml.76	0.0715125499248
take_out_the_garbage.xml.2	0.0714080046313
repairing a flat bicycle tire.new.xml.38	0.0713764349474
wrap_a_gift.xml.14	0.0712860208677
vacuum_the_carpet.xml.27	0.0712553361104
take_bus_filtered.xml.23	0.0712396099506
taking a bath.new.xml.44	0.0711822384164
taking a shower.new.xml.38	0.0711619604287
teach_a_song_to_a_child.xml.15	0.0711498489795
wash_cut.xml.9	0.0711190552309
borrowing a book from the library.new.xml.71	0.0711066576479
take_out_the_garbage.xml.41	0.0710377455876
trash_an_object.xml.54	0.0710377455876
sweep_floor.xml.38	0.0709679795771
make_fresh_orange_juice.xml.6	0.0708602012206
put_away_groceries.xml.25	0.0708321862669
sewing a button.new.xml.50	0.0708218288774
boil_the_milk.xml.7	0.0707996937715
draw_the_curtains.xml.48	0.0707581503585
draw_the_curtains.xml.49	0.0707581503585
make_fresh_orange_juice.xml.2	0.0707235165652
cleaning up a flat.new.xml.78	0.0706922592361
taking a shower.new.xml.56	0.0706593532826
place_ladder_near_wall.xml.5	0.0706363629466
ironing laundry.new.xml.77	0.0706165081778
making coffee.new.xml.18	0.0704964129259
fueling a car.new.xml.48	0.0704894881356
remove_and_replace_garbage_bag.xml.20	0.070483882155
cook_fish.xml.19	0.0704333742718
renovating a room.new.xml.37	0.0704239893122
trash_an_object.xml.51	0.0704172778741
trash_an_object.xml.52	0.0704172778741
trash_an_object.xml.53	0.0704172778741
heat_food_on_kitchen_gas.xml.3	0.0703441809771
ironing laundry.new.xml.93	0.0703036898127
making scrambled eggs.new.xml.65	0.0702005937477
cleaning up a flat.new.xml.24	0.0701506160451
paying with a credit card.new.xml.49	0.0701217069472
borrowing a book from the library.pilot.xml.9	0.0700786969187
going to a funeral.new.xml.70	0.0700286594716
give_a_medicine.xml.27	0.0699959273974
wash_cut.xml.11	0.0699836360874
sweep_floor.xml.15	0.069922324148
planting a tree.new.xml.51	0.0698970572901
ironing laundry.new.xml.29	0.0698715508268
open_package.xml.50	0.0698587051035
open_package.xml.51	0.0698587051035
open_package.xml.52	0.0698587051035
open_package.xml.53	0.0698587051035
empty_the_trash.xml.27	0.069853811893
trash_an_object.xml.16	0.069845424991
put_away_groceries.xml.11	0.0698024362572
feed_the_fish.xml.32	0.0697324842525
sewing a button.new.xml.28	0.0697268143519
find_an_object.xml.44	0.0695865133502
raise_the_blinds.xml.23	0.0695717532124
baking a cake.pilot.xml.10	0.069474027677
taking a shower.new.xml.69	0.0694327877272
make_fresh_orange_juice.xml.4	0.0693649669084
feed_a_pet_cat.xml.50	0.0693560498105
water_indoor_plants.xml.63	0.0693414164658
water_indoor_plants.xml.64	0.0693414164658
water_indoor_plants.xml.65	0.0693414164658
water_indoor_plants.xml.66	0.0693414164658
water_indoor_plants.xml.67	0.0693414164658
cook_fish.xml.37	0.0691888571034
trash_an_object.xml.15	0.0690900672102
taking a shower.new.xml.78	0.069031391838
make_soup.xml.22	0.0689784266465
eating in a fast food restaurant.new.xml.71	0.0689733161559
making a bonfire.new.xml.26	0.0689060324415
buy_from_vending_machine.xml.16	0.0688819896927
feed_a_pet_cat.xml.29	0.0688341529491
pack_a_suitcase.xml.18	0.0688334320625
going to the theater.new.xml.39	0.0687648959814
unload_the_dishwasher.xml.29	0.0687087044877
unload_the_dishwasher.xml.30	0.0687087044877
unload_the_dishwasher.xml.31	0.0687087044877
take_out_the_garbage.xml.17	0.0686836125506
sewing a button.new.xml.88	0.0685998477981
throw_an_object.xml.2	0.0685620453212
making_omelette.xml.6	0.068548862459
follow_someone_around.xml.6	0.0684663516452
trash_an_object.xml.14	0.0683473873977
remove_and_replace_garbage_bag.xml.14	0.0683221361371
fill_water_in_container.xml.18	0.0683182734365
washing dishes.new.xml.85	0.0682819244112
haircut_filtered.xml.22	0.0681803243517
ironing laundry.new.xml.2	0.0681699928635
vacuum_the_carpet.xml.23	0.0681217131476
vacuum_the_carpet.xml.24	0.0681217131476
keep_the_dog_away.xml.21	0.0681018271691
going to the swimming pool.pilot.xml.7	0.0680663752856
make_a_tossed_salad.xml.61	0.0680146138106
make_a_tossed_salad.xml.62	0.0680146138106
make_a_tossed_salad.xml.63	0.0680146138106
make_a_tossed_salad.xml.64	0.0680146138106
make_a_tossed_salad.xml.65	0.0680146138106
make_a_tossed_salad.xml.66	0.0680146138106
take_a_shower_filtered.xml.18	0.0679531205262
cleaning up a flat.new.xml.65	0.0679495012533
empty_the_trash.xml.30	0.0679331617906
fueling a car.new.xml.69	0.0679124536484
take_out_the_garbage.xml.12	0.0678145724482
going grocery shopping.new.xml.49	0.0678042270172
ironing laundry.new.xml.63	0.0677658642511
clean_a_spill.xml.45	0.0675843245946
clean_a_spill.xml.46	0.0675843245946
clean_a_spill.xml.47	0.0675843245946
place_ladder_near_wall.xml.11	0.067583974225
sewing a button.new.xml.30	0.0675696389392
having a barbecue.new.xml.46	0.0674881541212
taking a shower.new.xml.28	0.0674690003175
pour_beer_into_a_glass.xml.99	0.0674196377399
