file_id	score
serve_a_meal.xml.28	0.138268230129
eat_in_fast_food_restaurant_GOOD.xml.22	0.137456705502
serve_a_drink.xml.52	0.136795181677
serve_a_meal.xml.1	0.136172148671
ordering a pizza.new.xml.23	0.136047446843
eating in a fast food restaurant.new.xml.8	0.13595996267
sending food back (in a restaurant).new.xml.19	0.135938476613
eating in a fast food restaurant.new.xml.3	0.135384207362
having a barbecue.new.xml.46	0.134252683823
riding on a bus.new.xml.2	0.134039543522
having a barbecue.new.xml.51	0.13387361773
eat_in_fast_food_restaurant_GOOD.xml.13	0.133646463845
make_breakfast.xml.4	0.133484044596
ordering a pizza.new.xml.84	0.132761007351
eating in a fast food restaurant.new.xml.63	0.132518809912
heat_food_in_microwave.xml.30	0.132424521001
eat_in_restaurant_GOOD.xml.15	0.13241132786
make_sure_children_are_fed.xml.25	0.132062958843
serve_a_drink.xml.70	0.131722229256
serve_a_drink.xml.71	0.131722229256
serve_a_drink.xml.72	0.131722229256
fetch_a_cold_drink.xml.16	0.131281733329
ordering a pizza.new.xml.42	0.131096782323
buy_from_vending_machine.xml.3	0.130792530826
sending food back (in a restaurant).new.xml.64	0.130593552432
serve_a_drink.xml.18	0.129642019593
ordering a pizza.new.xml.19	0.129412246661
serve_a_meal.xml.3	0.129406524519
send_food_back_filtered.xml.11	0.12890484422
going grocery shopping.new.xml.88	0.128447366481
ordering a pizza.new.xml.70	0.128219215699
riding on a bus.new.xml.28	0.128104665454
take_copies_filtered.xml.3	0.127603992158
having a barbecue.new.xml.12	0.12723099703
serve_a_drink.xml.60	0.127008457802
serve_a_drink.xml.61	0.127008457802
serve_a_drink.xml.63	0.127008457802
serve_a_drink.xml.66	0.127008457802
serve_a_drink.xml.68	0.127008457802
having a barbecue.new.xml.0	0.127006428549
serve_a_drink.xml.11	0.126901426849
eating in a fast food restaurant.new.xml.95	0.126841129975
haircut_filtered.xml.10	0.126634844397
sending food back (in a restaurant).new.xml.25	0.12661464491
eating in a fast food restaurant.new.xml.2	0.126565788258
eat_in_fast_food_restaurant_GOOD.xml.14	0.126155574324
serve_a_meal.xml.40	0.125789765899
heat_food_on_kitchen_gas.xml.32	0.125457207624
heat_food_on_kitchen_gas.xml.33	0.125457207624
heat_food_on_kitchen_gas.xml.34	0.125457207624
heat_food_on_kitchen_gas.xml.35	0.125457207624
heat_food_on_kitchen_gas.xml.36	0.125457207624
heat_food_on_kitchen_gas.xml.37	0.125457207624
eating in a fast food restaurant.new.xml.73	0.125405053546
eating in a fast food restaurant.new.xml.74	0.125249202661
make_sure_children_are_fed.xml.19	0.12501613645
eating in a fast food restaurant.new.xml.64	0.124467229439
serve_a_meal.xml.33	0.124387308563
sending food back (in a restaurant).new.xml.52	0.124247378796
making coffee.new.xml.40	0.124002686224
serve_a_meal.xml.23	0.123260740802
fetch_a_cold_drink.xml.26	0.123187689873
feed_a_child.xml.21	0.123025157258
having a barbecue.new.xml.55	0.122575127136
sending food back (in a restaurant).new.xml.28	0.122422959969
serve_a_drink.xml.62	0.122237047344
serve_a_drink.xml.64	0.122237047344
serve_a_drink.xml.65	0.122237047344
serve_a_drink.xml.67	0.122237047344
serve_a_drink.xml.69	0.122237047344
eat_in_restaurant_GOOD.xml.8	0.121504394699
ordering a pizza.new.xml.5	0.121477474171
having a barbecue.new.xml.26	0.121413177409
sending food back (in a restaurant).new.xml.26	0.121216437808
serve_a_drink.xml.24	0.121174633862
eating in a fast food restaurant.new.xml.6	0.120657232104
serve_a_meal.xml.27	0.120223583831
ordering a pizza.new.xml.46	0.120088677549
sending food back (in a restaurant).new.xml.34	0.119400044241
serve_a_drink.xml.13	0.119094558251
fetch_a_cold_drink.xml.57	0.118539798507
having a barbecue.new.xml.79	0.11843562924
help_someone_carry_something.xml.20	0.11785263203
ordering a pizza.new.xml.76	0.117430039136
going grocery shopping.new.xml.63	0.117106671494
going to the theater.new.xml.54	0.116968779472
serve_a_meal.xml.13	0.11664463404
sending food back (in a restaurant).new.xml.75	0.116547863778
heat_food_on_kitchen_gas.xml.4	0.116151897008
having a barbecue.new.xml.54	0.116139554034
having a barbecue.new.xml.3	0.115874215074
make_sure_children_are_fed.xml.22	0.115698890433
make_breakfast.xml.12	0.115609820554
eat_in_restaurant_GOOD.xml.3	0.115268929054
serve_a_drink.xml.25	0.114931634622
serve_a_drink.xml.26	0.114931634622
eat_in_restaurant_GOOD.xml.2	0.114600603305
sending food back (in a restaurant).new.xml.7	0.114462384942
ordering a pizza.new.xml.79	0.113886836987
ordering a pizza.new.xml.83	0.113880405968
sending food back (in a restaurant).new.xml.14	0.113716487549
make_a_dinner_reservation.xml.24	0.113442867761
serve_a_drink.xml.4	0.113331367733
riding on a bus.new.xml.63	0.112792496979
sending food back (in a restaurant).new.xml.42	0.11215466629
make_sure_children_are_fed.xml.9	0.111752883828
eating in a fast food restaurant.new.xml.42	0.111579538276
serve_a_drink.xml.7	0.111557419009
going to the theater.new.xml.1	0.111546945158
having a barbecue.new.xml.99	0.111381587454
paying with a credit card.new.xml.24	0.111358664362
ordering a pizza.new.xml.63	0.110423977242
make_sure_children_are_fed.xml.11	0.110231603186
having a barbecue.new.xml.86	0.1102074112
having a barbecue.new.xml.89	0.110202579364
sending food back (in a restaurant).new.xml.78	0.110098352407
having a barbecue.new.xml.47	0.109970411573
ordering a pizza.new.xml.61	0.109516018128
turn_off_the_computer.xml.20	0.108971134238
serve_a_drink.xml.8	0.108553413572
going to the theater.new.xml.75	0.108518602121
serve_a_meal.xml.24	0.108471828653
going to the theater.new.xml.34	0.108374412884
find_the_time.xml.27	0.107579583196
find_the_time.xml.28	0.107579583196
find_the_time.xml.29	0.107579583196
find_the_time.xml.30	0.107579583196
find_the_time.xml.31	0.107579583196
find_the_time.xml.32	0.107579583196
find_the_time.xml.33	0.107579583196
find_the_time.xml.34	0.107579583196
find_the_time.xml.35	0.107579583196
find_the_time.xml.36	0.107579583196
find_the_time.xml.37	0.107579583196
find_the_time.xml.38	0.107579583196
find_the_time.xml.39	0.107579583196
find_the_time.xml.40	0.107579583196
find_the_time.xml.41	0.107579583196
making coffee.new.xml.15	0.107518470036
having a barbecue.new.xml.27	0.107175011619
serve_a_meal.xml.19	0.10704763915
make_sure_children_are_fed.xml.10	0.106992024725
eat_in_restaurant_GOOD.xml.23	0.106954145928
fetch_a_cold_drink.xml.7	0.106923827927
ordering a pizza.new.xml.96	0.106853995095
serve_a_meal.xml.29	0.106823055569
serve_a_meal.xml.38	0.106555351251
cleaning up a flat.new.xml.40	0.10622283059
flying in an airplane.new.xml.95	0.105838264544
serve_a_drink.xml.74	0.105803918973
serve_a_meal.xml.4	0.105720868073
ordering a pizza.new.xml.92	0.105695583199
going grocery shopping.new.xml.19	0.105266535347
serve_a_drink.xml.3	0.104894762712
ordering a pizza.new.xml.9	0.104794043121
ordering a pizza.new.xml.7	0.104724221618
eat_in_restaurant_GOOD.xml.6	0.104609634558
riding on a bus.new.xml.58	0.104413225596
going grocery shopping.new.xml.69	0.10430698164
getting a hair cut.new.xml.79	0.103908169166
heat_food_on_kitchen_gas.xml.31	0.103826623019
ordering a pizza.new.xml.17	0.103765455548
fetch_a_cold_drink.xml.40	0.103509788775
fetch_a_cold_drink.xml.41	0.103509788775
fetch_a_cold_drink.xml.42	0.103509788775
fetch_a_cold_drink.xml.43	0.103509788775
fetch_a_cold_drink.xml.44	0.103509788775
fetch_a_cold_drink.xml.45	0.103509788775
serve_a_drink.xml.27	0.103456390052
serve_a_drink.xml.28	0.103456390052
serve_a_drink.xml.29	0.103456390052
serve_a_drink.xml.30	0.103456390052
serve_a_drink.xml.31	0.103456390052
serve_a_drink.xml.32	0.103456390052
fetch_a_cold_drink.xml.62	0.103421890322
make_a_shopping_list.xml.3	0.103170977011
serve_a_meal.xml.12	0.10313714716
having a barbecue.new.xml.53	0.10303721833
make_a_shopping_list.xml.17	0.102952225632
having a barbecue.new.xml.68	0.102864011188
fetch_a_cold_drink.xml.9	0.10281876137
serve_a_meal.xml.39	0.102663831693
serve_a_meal.xml.45	0.102663831693
serve_a_meal.xml.46	0.102663831693
serve_a_meal.xml.47	0.102663831693
serve_a_drink.xml.10	0.102647083944
serve_a_meal.xml.18	0.102571613735
make_sure_children_are_fed.xml.4	0.102430105661
sending food back (in a restaurant).new.xml.98	0.102394184096
haircut_filtered.xml.3	0.102085568768
sending food back (in a restaurant).new.xml.15	0.101685736225
fetch_a_cold_drink.xml.27	0.10131433
haircut_filtered.xml.6	0.101015150644
fetch_a_cold_drink.xml.5	0.10100168258
make_a_shopping_list.xml.31	0.10095702958
going to the dentist.new.xml.42	0.100878648354
cook_fish.xml.33	0.100805348248
ordering a pizza.new.xml.28	0.100680156949
buy_from_vending_machine.xml.14	0.100462510778
riding on a bus.new.xml.7	0.10043945577
going to the sauna.new.xml.78	0.100349922824
fetch_a_cold_drink.xml.1	0.100341492081
sending food back (in a restaurant).new.xml.31	0.100030737644
pay_filtered.xml.8	0.099808929577
make_breakfast.xml.43	0.0996018612116
fetch_a_cold_drink.xml.37	0.099378025809
fetch_a_cold_drink.xml.38	0.099378025809
fetch_a_cold_drink.xml.39	0.099378025809
eat_in_restaurant_GOOD.xml.12	0.0993220672723
take_bus_filtered.xml.3	0.099303425567
sending food back (in a restaurant).new.xml.27	0.0992143567485
serve_a_drink.xml.49	0.0992016169751
having a barbecue.new.xml.16	0.099179186595
fetch_a_cold_drink.xml.33	0.0991247439764
clean_the_table.xml.52	0.0991204932853
clean_the_table.xml.53	0.0991204932853
clean_the_table.xml.54	0.0991204932853
heat_food_on_kitchen_gas.xml.3	0.0989968265762
set_the_dining_table.xml.4	0.0987315199847
eat_in_restaurant_GOOD.xml.16	0.0987166208157
riding on a bus.new.xml.21	0.0985835936884
serve_a_meal.xml.21	0.098480127242
take_train_flitered.xml.6	0.0981096966063
serve_a_meal.xml.16	0.0979851629529
sending food back (in a restaurant).new.xml.84	0.0978359407612
sending food back (in a restaurant).new.xml.86	0.0975259740628
take_copies_filtered.xml.16	0.0974809372199
serve_a_meal.xml.7	0.097454901121
sending food back (in a restaurant).new.xml.43	0.0971309227232
find_an_object.xml.44	0.0970367419368
sending food back (in a restaurant).new.xml.40	0.0969794050413
feed_a_pet_dog.xml.23	0.0968531385342
ordering a pizza.new.xml.51	0.0968239095065
having a barbecue.new.xml.77	0.0965961150634
serve_a_drink.xml.1	0.0964572678863
serve_a_drink.xml.46	0.0963716694677
serve_a_drink.xml.47	0.0963716694677
feed_a_pet_cat.xml.35	0.0962515552375
sending food back (in a restaurant).new.xml.46	0.0960829376621
send_food_back_filtered.xml.3	0.0960263973993
getting a hair cut.new.xml.36	0.095846159127
fetch_a_cold_drink.xml.11	0.0957691171469
riding on a bus.new.xml.96	0.0955262186536
sending food back (in a restaurant).new.xml.89	0.0954713774866
taking the underground.new.xml.78	0.0953589796423
taking the underground.new.xml.79	0.0953589796423
going to the theater.new.xml.70	0.0950602432008
sending food back (in a restaurant).new.xml.57	0.0950457021163
make_sure_children_are_fed.xml.23	0.0948842105656
going to the dentist.new.xml.70	0.0947882856213
flying in an airplane.new.xml.17	0.0944463658967
going to the theater.new.xml.68	0.0943372233713
dry_clothes.xml.29	0.09428591295
dry_clothes.xml.30	0.09428591295
dry_clothes.xml.31	0.09428591295
dry_clothes.xml.32	0.09428591295
dry_clothes.xml.33	0.09428591295
serve_a_drink.xml.75	0.0942116018096
check_in_at_airport_GOOD.xml.21	0.0940927819495
take_copies_filtered.xml.4	0.0938129700775
feed_a_pet_dog.xml.8	0.0937137410353
fetch_a_cold_drink.xml.4	0.0937089538029
make_breakfast.xml.5	0.093675557204
serve_a_meal.xml.10	0.0936626210913
serve_a_drink.xml.48	0.0936513818496
getting a hair cut.new.xml.37	0.093569098587
serve_a_meal.xml.20	0.0935679160897
set_the_dining_table.xml.17	0.0935314257969
set_the_dining_table.xml.18	0.0935314257969
feed_a_child.xml.19	0.0934903495979
going to the theater.new.xml.51	0.0933043168263
take_train_flitered.xml.14	0.0932147525472
read_a_story_to_a_child.xml.35	0.093198240142
serve_a_meal.xml.5	0.0931484006745
make_breakfast.xml.2	0.0930508883989
get_food_from_refrigerator.xml.46	0.0929626109688
fetch_a_cold_drink.xml.6	0.092761175639
going to the dentist.new.xml.54	0.0926285962952
give_a_medicine.xml.2	0.0925915888216
going to the sauna.new.xml.70	0.0925138337738
ordering a pizza.new.xml.35	0.0924917907426
ordering a pizza.new.xml.66	0.0924902819857
get_food_from_refrigerator.xml.81	0.092274866789
get_food_from_refrigerator.xml.82	0.092274866789
get_food_from_refrigerator.xml.83	0.092274866789
having a barbecue.new.xml.73	0.0921506629797
sending food back (in a restaurant).new.xml.74	0.0919947074623
heat_food_on_kitchen_gas.xml.24	0.091922490651
sending food back (in a restaurant).new.xml.92	0.0918643891839
going grocery shopping.new.xml.83	0.0918520322253
sending food back (in a restaurant).new.xml.12	0.0917379358412
pay_filtered.xml.22	0.0915109259669
sending food back (in a restaurant).new.xml.87	0.0912889646035
renovating a room.new.xml.1	0.0911310329931
going on a train.new.xml.52	0.0909313244049
sending food back (in a restaurant).new.xml.53	0.0908772414381
serve_a_meal.xml.6	0.0908547856048
feed_a_pet_cat.xml.6	0.0908106147887
fetch_a_cold_drink.xml.55	0.0906882400997
fetch_a_cold_drink.xml.56	0.0906882400997
riding on a bus.new.xml.57	0.0905806765725
serve_a_drink.xml.12	0.0904495597531
riding on a bus.new.xml.60	0.0904182155572
having a barbecue.new.xml.92	0.0903943505763
sending food back (in a restaurant).new.xml.4	0.0903809321222
paying with a credit card.new.xml.27	0.090366461243
going to the theater.new.xml.6	0.09021245049
serve_a_meal.xml.15	0.0901739187744
serve_a_drink.xml.15	0.0900806004783
going to the dentist.pilot.xml.4	0.0899754297557
having a barbecue.new.xml.57	0.0899196048778
taking a bath.new.xml.52	0.0898706953061
getting a hair cut.new.xml.83	0.0898454719774
going to the dentist.new.xml.58	0.089805367319
sending food back (in a restaurant).new.xml.77	0.0897393353614
ordering a pizza.new.xml.14	0.0895818771416
having a barbecue.new.xml.28	0.0894723023918
sending food back (in a restaurant).new.xml.54	0.0894578013953
fetch_a_cold_drink.xml.13	0.0894389652118
sending food back (in a restaurant).new.xml.44	0.0894335848783
going grocery shopping.new.xml.47	0.0894227555703
heat_food_on_kitchen_gas.xml.25	0.0893919408208
having a barbecue.new.xml.90	0.089385528836
go_shopping_GOOD.xml.16	0.0893258287924
getting a hair cut.new.xml.20	0.0892547249009
ordering a pizza.new.xml.80	0.0892197531204
going grocery shopping.new.xml.52	0.0892166796411
give_a_medicine.xml.50	0.0889558561316
paying with a credit card.new.xml.37	0.0888731986993
heat_food_on_kitchen_gas.xml.2	0.0888226837506
sending food back (in a restaurant).new.xml.79	0.0888168876668
ordering a pizza.new.xml.67	0.0884506300138
feed_a_pet_cat.xml.9	0.088443359693
heat_food_in_microwave.xml.36	0.0883998903481
sending food back (in a restaurant).new.xml.70	0.0883670296231
ordering a pizza.new.xml.1	0.0883240582975
make_a_dinner_reservation.xml.11	0.088168644723
make_breakfast.xml.57	0.0880687294798
sending food back (in a restaurant).new.xml.20	0.0879914779053
getting a hair cut.new.xml.91	0.0879609258969
ordering a pizza.new.xml.72	0.0879598599877
getting a hair cut.new.xml.11	0.0879531931147
serve_a_meal.xml.52	0.0878630342792
serve_a_meal.xml.53	0.0878630342792
serve_a_meal.xml.56	0.0878630342792
serve_a_meal.xml.58	0.0878630342792
paying with a credit card.new.xml.13	0.087826529677
having a barbecue.new.xml.96	0.0876956643654
having a barbecue.new.xml.38	0.0876169268402
renovating a room.new.xml.60	0.0876130682365
buy_from_vending_machine.xml.26	0.0875435711335
riding on a bus.pilot.xml.7	0.0874444734418
going to the sauna.new.xml.53	0.0873963936183
going to the theater.new.xml.79	0.0873844637829
going to the dentist.new.xml.44	0.0872827182509
get_food_from_refrigerator.xml.41	0.0872211107221
taking a driving lesson.new.xml.91	0.0870555601662
tell_a_story.xml.2	0.0870537968263
sending food back (in a restaurant).new.xml.69	0.0870478011244
baking a cake.new.xml.87	0.0869581463909
renovating a room.new.xml.103	0.0865571593606
serve_a_meal.xml.2	0.0863292031551
sending food back (in a restaurant).new.xml.29	0.0862715952646
fetch_a_cold_drink.xml.36	0.0862533187884
feed_a_pet_dog.xml.56	0.0862007538145
going grocery shopping.new.xml.9	0.0860058635146
going on a train.new.xml.47	0.0859793443963
going to the dentist.new.xml.81	0.0857972869487
ordering a pizza.new.xml.62	0.0857594398735
going grocery shopping.new.xml.35	0.0857291067136
ordering a pizza.new.xml.95	0.0856986893751
eating in a fast food restaurant.new.xml.35	0.08549576945
serve_a_meal.xml.63	0.0853353566403
make_a_shopping_list.xml.12	0.0852863516957
make_tea.xml.7	0.0852314945979
ordering a pizza.new.xml.94	0.0851571792699
taking a shower.new.xml.32	0.0851099391952
ordering a pizza.new.xml.6	0.0851072173529
having a barbecue.new.xml.35	0.0850771477066
sending food back (in a restaurant).new.xml.8	0.0849718275067
riding on a bus.new.xml.68	0.0849320522332
having a barbecue.new.xml.94	0.0848613388112
serve_a_meal.xml.41	0.084726965057
open_the_garage.xml.45	0.0846654125485
paying with a credit card.new.xml.64	0.0846592355059
going to the dentist.new.xml.19	0.084554080597
paying with a credit card.new.xml.28	0.0844814790041
having a barbecue.new.xml.10	0.0844619822907
making coffee.new.xml.2	0.0844470046105
flying in an airplane.new.xml.29	0.0844268006982
going to the theater.new.xml.32	0.0843100089669
getting a hair cut.new.xml.68	0.0841754115347
sending food back (in a restaurant).new.xml.71	0.0841062134754
take_bus_filtered.xml.23	0.0840859768014
feed_a_child.xml.9	0.0840801943492
sending food back (in a restaurant).new.xml.13	0.0840413238107
getting a hair cut.new.xml.56	0.0838848239969
feed_the_fish.xml.30	0.0838695977843
feed_the_fish.xml.31	0.0838695977843
get_the_newspaper.xml.21	0.0836948504429
going to the theater.new.xml.8	0.0836679648073
going to the dentist.new.xml.20	0.0836482604104
get_food_from_refrigerator.xml.66	0.0835935872243
watch_for_the_kids_to_come_home.xml.28	0.0833519095833
sending food back (in a restaurant).new.xml.72	0.0833278111622
having a barbecue.new.xml.72	0.0832670452021
heat_food_on_kitchen_gas.xml.14	0.0831833357848
going to the dentist.pilot.xml.9	0.0830782903177
making coffee.new.xml.79	0.0830068337226
taking the underground.new.xml.14	0.0829742708731
going grocery shopping.new.xml.18	0.0829585843623
get_food_from_refrigerator.xml.62	0.0829474801867
make_breakfast.xml.40	0.0829338387144
driving_lesson_GOOD.xml.8	0.0828171627254
make_sure_children_are_fed.xml.16	0.0827987448297
going bowling.new.xml.89	0.082764454585
going grocery shopping.new.xml.17	0.0827372890428
going to the theater.new.xml.55	0.0827237475242
sewing a button.new.xml.61	0.0826528841708
having a barbecue.new.xml.60	0.0826441031391
make_a_presentation.xml.11	0.0826439140809
fetch_a_cold_drink.xml.63	0.0825577025369
fetch_a_cold_drink.xml.64	0.0825577025369
serve_a_drink.xml.6	0.0825370485723
sending food back (in a restaurant).new.xml.48	0.0825217704127
riding on a bus.new.xml.52	0.0823658195867
buy_from_vending_machine.xml.8	0.0822329256317
going grocery shopping.new.xml.31	0.082219933081
sending food back (in a restaurant).new.xml.45	0.0822047140167
riding on a bus.new.xml.16	0.0821891086785
checking in at an airport.new.xml.19	0.0820682820057
going to the dentist.new.xml.93	0.082043517442
having a barbecue.new.xml.31	0.08202599464
turn_off_the_computer.xml.15	0.0819446661515
going to the dentist.new.xml.6	0.0819051812111
going grocery shopping.new.xml.21	0.0818691143245
fetch_a_cold_drink.xml.19	0.0818278775153
ordering a pizza.new.xml.43	0.0818129041549
feed_a_child.xml.28	0.0817701865552
feed_a_child.xml.29	0.0817701865552
feed_a_child.xml.30	0.0817701865552
get_food_from_refrigerator.xml.24	0.0817311778195
riding on a bus.new.xml.47	0.0815750262193
feed_a_pet_dog.xml.47	0.0815273123768
going on a train.new.xml.39	0.0813912658994
sending food back (in a restaurant).new.xml.96	0.0813840716378
sending food back (in a restaurant).new.xml.83	0.0812186658587
checking in at an airport.new.xml.38	0.0812042202161
paying with a credit card.new.xml.74	0.0811979977128
riding on a bus.new.xml.6	0.0811243459999
ordering a pizza.new.xml.25	0.0810176318572
eat_in_restaurant_GOOD.xml.7	0.080808538285
having a barbecue.new.xml.21	0.0806933700156
changing batteries in an alarm clock.new.xml.88	0.0806803338502
write_a_letter.xml.40	0.0806735355569
write_a_letter.xml.41	0.0806735355569
write_a_letter.xml.42	0.0806735355569
write_a_letter.xml.43	0.0806735355569
set_the_dining_table.xml.6	0.0803202322463
going to a funeral.new.xml.39	0.0802402991365
feed_the_fish.xml.13	0.0801833970812
serve_a_drink.xml.41	0.0801525064499
serve_a_drink.xml.42	0.0801525064499
ordering a pizza.new.xml.18	0.0801466714939
taking the underground.new.xml.31	0.0800786063734
riding on a bus.new.xml.92	0.0800689574346
sending food back (in a restaurant).new.xml.2	0.0800209627887
riding on a bus.pilot.xml.6	0.0800013046906
checking in at an airport.new.xml.22	0.0799872342513
serve_a_meal.xml.43	0.0799854502645
having a barbecue.new.xml.30	0.0799803493786
go_shopping_GOOD.xml.12	0.0799480741687
baking a cake.new.xml.71	0.0799420760992
make_breakfast.xml.33	0.0798605204719
make_a_list.xml.3	0.0798103017331
check_in_at_airport_GOOD.xml.2	0.0797776329116
paying with a credit card.new.xml.44	0.0797526619825
