file_id	score
eating in a fast food restaurant.new.xml.65	0.0928762238556
make_hot_dog.xml.17	0.0927665100385
riding on a bus.new.xml.16	0.0924954871594
taking the underground.new.xml.60	0.0923404217735
going to the theater.new.xml.34	0.0922762344985
taking the underground.new.xml.11	0.0921623324998
help_someone_carry_something.xml.17	0.0919298917823
keep_the_dog_away.xml.2	0.0918541980717
washing one's hair.new.xml.11	0.0916857179821
eating in a fast food restaurant.new.xml.97	0.0915441328119
turn_the_heat_on.xml.42	0.0915424984774
get_food_from_refrigerator.xml.71	0.0914914812688
get_food_from_refrigerator.xml.72	0.0914914812688
get_food_from_refrigerator.xml.73	0.0914914812688
get_food_from_refrigerator.xml.74	0.0914914812688
get_food_from_refrigerator.xml.75	0.0914914812688
get_food_from_refrigerator.xml.76	0.0914914812688
taking the underground.new.xml.84	0.0913691961375
clean_up_toys.xml.4	0.0911025314565
feed_infant.xml.11	0.0910403738027
take_out_the_garbage.xml.27	0.0902461611772
going grocery shopping.new.xml.66	0.0901189134134
riding on a bus.new.xml.32	0.0898867365127
fyling in an airplane.new.xml.11	0.0897085757824
fyling in an airplane.pilot.xml.11	0.0897085757824
taking the underground.new.xml.56	0.0896432987471
take_a_photograph.xml.32	0.0895188270135
going to the dentist.new.xml.23	0.0894447982236
going grocery shopping.new.xml.3	0.0892583350686
go_outside.xml.50	0.0888617156013
assist_person_in_standing_up.xml.2	0.088407497023
going grocery shopping.new.xml.49	0.0882219295715
change_bed_sheets.xml.8	0.0879156039478
give_a_message_to_someone_at_home.xml.10	0.0877533821547
going grocery shopping.new.xml.91	0.087744553806
taking the underground.new.xml.83	0.0877140195393
get_the_newspaper.xml.38	0.0870413840852
get_the_newspaper.xml.39	0.0870413840852
get_the_newspaper.xml.40	0.0870413840852
get_the_newspaper.xml.41	0.0870413840852
get_the_newspaper.xml.42	0.0870413840852
get_the_newspaper.xml.43	0.0870413840852
draw_the_curtains.xml.5	0.0870000848776
washing one's hair.new.xml.47	0.0869239393272
cooking pasta.new.xml.33	0.086563347952
going to the dentist.new.xml.76	0.0865534102882
borrowing a book from the library.new.xml.49	0.0864711833647
flying in an airplane.new.xml.34	0.0863269350089
pick_up_dishes.xml.23	0.0862628728728
pick_up_dishes.xml.24	0.0862628728728
pick_up_dishes.xml.25	0.0862628728728
get_mail.xml.7	0.0862256320457
going to the swimming pool.pilot.xml.6	0.0862193063791
remove_and_replace_garbage_bag.xml.31	0.0861919128553
remove_and_replace_garbage_bag.xml.32	0.0861919128553
taking the underground.new.xml.71	0.0860802585089
answer_the_phone.xml.60	0.086010292784
answer_the_phone.xml.61	0.086010292784
answer_the_phone.xml.62	0.086010292784
answer_the_phone.xml.63	0.086010292784
answer_the_phone.xml.64	0.086010292784
guard_the_house.xml.26	0.08539828978
answer_the_phone.xml.8	0.0853876719137
taking the underground.new.xml.90	0.0852553563637
assist_someone_in_walking.xml.3	0.0849880423464
haircut_filtered.xml.6	0.0849535715117
playing tennis.new.xml.41	0.0849147013887
riding on a bus.new.xml.6	0.0849066458411
going grocery shopping.new.xml.96	0.0848973393128
going to the sauna.new.xml.70	0.0848708020274
get_the_newspaper.xml.12	0.0847592082914
taking the underground.new.xml.65	0.0847441173199
taking the underground.new.xml.64	0.0846450256317
eat_in_fast_food_restaurant_GOOD.xml.1	0.0845960340018
move_furniture.xml.25	0.0841957547264
taking the underground.new.xml.80	0.0840304184657
checking in at an airport.new.xml.88	0.0839952423477
answer_the_doorbell.xml.25	0.0839324839108
going grocery shopping.new.xml.48	0.0838760972126
eat_in_fast_food_restaurant_GOOD.xml.2	0.0838516326874
eating in a fast food restaurant.new.xml.48	0.0835974475562
eating in a fast food restaurant.new.xml.25	0.083232199259
take_copies_filtered.xml.5	0.0832050249262
going to the dentist.new.xml.98	0.0831905382475
changing batteries in an alarm clock.new.xml.96	0.083175422841
going bowling.new.xml.99	0.0831536976842
borrowing a book from the library.new.xml.81	0.0831373696159
assist_someone_in_walking.xml.9	0.0830740313107
making scrambled eggs.new.xml.61	0.0827125023089
riding on a bus.new.xml.88	0.0826092438224
taking the underground.new.xml.35	0.0824702615471
eating in a fast food restaurant.new.xml.90	0.0824439911644
sending food back (in a restaurant).new.xml.15	0.0823832646756
taking a bath.new.xml.67	0.0822559044966
having a barbecue.new.xml.78	0.0822355458643
cooking pasta.new.xml.74	0.0822285810627
sewing a button.new.xml.71	0.0821226034121
shred_paper.xml.2	0.0821145859607
riding on a bus.new.xml.31	0.0819829756
checking in at an airport.new.xml.25	0.0819203327571
place_ladder_near_wall.xml.43	0.0818771302034
place_ladder_near_wall.xml.44	0.0818771302034
riding on a bus.new.xml.63	0.0818451270541
take_a_shower_filtered.xml.18	0.0817630963069
getting a hair cut.new.xml.65	0.0816113941981
fetch_an_object.xml.2	0.0813875027564
eating in a fast food restaurant.new.xml.18	0.0813860324847
baking a cake.new.xml.11	0.0813844412649
eating in a fast food restaurant.new.xml.47	0.0812790323097
sending food back (in a restaurant).new.xml.31	0.0812246115484
empty_the_trash.xml.31	0.0811052041868
taking a child to bed.new.xml.62	0.0811051489654
check_in_at_airport_GOOD.xml.2	0.0810146237649
take_train_flitered.xml.7	0.0809957612369
assist_person_in_standing_up.xml.20	0.0809922170793
going to the dentist.new.xml.93	0.0809904529812
make_a_dinner_reservation.xml.44	0.0809792336397
place_ladder_near_wall.xml.22	0.0809300865665
go_outside.xml.10	0.0806204053878
taking a driving lesson.new.xml.27	0.0806180222628
clean_up_toys.xml.19	0.080597980324
ordering a pizza.new.xml.74	0.0803723957011
checking in at an airport.new.xml.68	0.0803469926486
ironing laundry.new.xml.73	0.0803316552248
taking the underground.new.xml.91	0.0803026633165
getting a hair cut.new.xml.11	0.0802975993136
taking a shower.new.xml.32	0.0802759552548
going grocery shopping.new.xml.20	0.0802152808429
remove_and_replace_garbage_bag.xml.21	0.0801777830708
remove_and_replace_garbage_bag.xml.22	0.0801777830708
remove_and_replace_garbage_bag.xml.23	0.0801777830708
remove_and_replace_garbage_bag.xml.24	0.0801777830708
remove_and_replace_garbage_bag.xml.25	0.0801777830708
remove_and_replace_garbage_bag.xml.26	0.0801777830708
go_outside.xml.31	0.0801362382257
go_outside.xml.32	0.0801362382257
get_the_newspaper.xml.30	0.0801004559764
walk_the_dog.xml.10	0.0800060508175
going to the theater.new.xml.31	0.0799947221332
find_a_person.xml.15	0.0799425264741
find_a_person.xml.16	0.0799425264741
find_a_person.xml.17	0.0799425264741
find_a_person.xml.18	0.0799425264741
eating in a fast food restaurant.new.xml.56	0.0799094995776
borrowing a book from the library.pilot.xml.9	0.0798792759522
help_someone_carry_something.xml.20	0.0797852269494
read_a_story_to_a_child.xml.84	0.0797791856108
read_a_story_to_a_child.xml.85	0.0797791856108
heat_food_on_kitchen_gas.xml.44	0.0794572669775
heat_food_on_kitchen_gas.xml.45	0.0794572669775
heat_food_on_kitchen_gas.xml.46	0.0794572669775
heat_food_on_kitchen_gas.xml.47	0.0794572669775
heat_food_on_kitchen_gas.xml.48	0.0794572669775
heat_food_on_kitchen_gas.xml.49	0.0794572669775
get_food_from_refrigerator.xml.52	0.0794221173068
get_food_from_refrigerator.xml.53	0.0794221173068
taking a child to bed.new.xml.56	0.079279344252
dry_clothes.xml.21	0.0792574466604
going on a train.new.xml.4	0.0792185889506
walk_the_dog.xml.11	0.0791992100346
eating in a fast food restaurant.new.xml.10	0.0791096384125
keep_the_dog_away.xml.19	0.0790833938508
make_tea.xml.7	0.0790268062617
going grocery shopping.new.xml.14	0.0790154039354
going to a funeral.new.xml.59	0.0789234412271
sending food back (in a restaurant).new.xml.27	0.0788706518634
put_away_groceries.xml.1	0.0788503146938
help_someone_carry_something.xml.15	0.0788319469822
keep_the_dog_away.xml.46	0.0787587676991
keep_the_dog_away.xml.47	0.0787587676991
keep_the_dog_away.xml.48	0.0787587676991
keep_the_dog_away.xml.49	0.0787587676991
help_someone_carry_something.xml.6	0.0787149450317
clean_up_toys.xml.11	0.0786838279378
make_a_dinner_reservation.xml.80	0.0786699341553
taking a child to bed.new.xml.42	0.0785154511634
follow_someone_around.xml.17	0.0784325100936
going to the sauna.new.xml.43	0.0784300815473
taking a driving lesson.new.xml.76	0.0784178256423
going grocery shopping.new.xml.67	0.0784052276927
take_train_flitered.xml.10	0.0783864517418
pour_beer_into_a_glass.xml.4	0.0783704110374
going to the dentist.new.xml.73	0.078261052395
taking a bath.new.xml.78	0.0782533833193
get_the_newspaper.xml.21	0.0781708643167
clean_a_spill.xml.5	0.0781576711982
taking the underground.new.xml.21	0.0781428869355
going to the swimming pool.new.xml.77	0.0781217292406
borrowing a book from the library.new.xml.48	0.0780990985641
going to the swimming pool.new.xml.83	0.0780790104312
eating in a fast food restaurant.new.xml.31	0.0780528166828
give_a_message_to_someone_at_home.xml.25	0.0779245967448
going to the sauna.new.xml.20	0.077874375342
retrieve_a_tool.xml.18	0.0778614804179
answer_the_phone.xml.12	0.077711821424
give_a_message_to_someone_at_home.xml.31	0.077688876497
going on a train.new.xml.35	0.0776710116905
going to the sauna.new.xml.90	0.0775900725672
get_the_newspaper.xml.1	0.0775123268836
eating in a fast food restaurant.new.xml.93	0.0775044690539
going grocery shopping.new.xml.60	0.0774729381114
going grocery shopping.new.xml.28	0.0774671373233
gather_all_scattered_toys.xml.24	0.0774076316632
taking a bath.new.xml.87	0.0772821235212
feed_a_pet_dog.xml.9	0.0772547816203
taking a bath.new.xml.38	0.0772009645052
cooking pasta.new.xml.28	0.0771129385749
cooking pasta.new.xml.55	0.0771071536753
turn_on_lights.xml.47	0.0770591290177
turn_on_lights.xml.48	0.0770591290177
turn_on_lights.xml.49	0.0770591290177
turn_on_lights.xml.50	0.0770591290177
turn_on_lights.xml.51	0.0770591290177
turn_on_lights.xml.52	0.0770591290177
turn_on_lights.xml.53	0.0770591290177
turn_on_lights.xml.54	0.0770591290177
turn_on_lights.xml.55	0.0770591290177
sending food back (in a restaurant).new.xml.8	0.0770527840935
change_bed_sheets.xml.38	0.0769982987325
going to the dentist.pilot.xml.1	0.0769875554487
going to the sauna.new.xml.86	0.0769535173577
taking the underground.new.xml.78	0.0768742792817
taking the underground.new.xml.79	0.0768742792817
watch_for_the_kids_to_come_home.xml.13	0.0766987358621
planting a tree.new.xml.114	0.0766791889542
eating in a fast food restaurant.new.xml.0	0.0766491436213
serve_a_drink.xml.73	0.0765694924866
eating in a fast food restaurant.new.xml.19	0.0764500536093
flying in an airplane.new.xml.65	0.076432891881
get_the_newspaper.xml.8	0.0763607285441
riding on a bus.new.xml.29	0.0763328649388
sharpen_a_pencil.xml.8	0.0762853821394
ordering a pizza.new.xml.19	0.0762577541806
sewing a button.new.xml.77	0.0761718004615
give_a_message_to_someone_over_the_phone.xml.27	0.0761703720348
riding on a bus.new.xml.96	0.0760657805034
cooking pasta.new.xml.22	0.0760201323138
going grocery shopping.new.xml.21	0.0759917460213
gather_all_scattered_toys.xml.21	0.0759888652811
fetch_a_ladder.xml.4	0.075881275255
flying in an airplane.new.xml.77	0.075871894905
going grocery shopping.new.xml.19	0.0758397830745
borrowing a book from the library.new.xml.36	0.0758304540519
answer_the_phone.xml.22	0.0757664233412
riding on a bus.new.xml.46	0.0756641958454
checking in at an airport.new.xml.56	0.0756550492093
turn_on_lights.xml.29	0.0755652469556
turn_on_lights.xml.30	0.0755652469556
washing dishes.new.xml.28	0.0755332228212
remove_and_replace_garbage_bag.xml.4	0.0755042390055
fly_GOOD.xml.5	0.0754583891212
keep_the_dog_away.xml.14	0.0754514654341
change_bed_sheets.xml.3	0.0754097855389
eat_in_fast_food_restaurant_GOOD.xml.10	0.0752592192453
fetch_an_object.xml.22	0.0752520035831
borrowing a book from the library.new.xml.0	0.0752373526437
replace_batteries_in_the_toy.xml.55	0.075203436535
taking a child to bed.new.xml.94	0.0751768487191
going to the dentist.new.xml.16	0.0750982026902
playing tennis.new.xml.55	0.0750911930884
going bowling.new.xml.57	0.0750712695144
taking the underground.new.xml.59	0.0749535313299
borrowing a book from the library.new.xml.72	0.07492471444
remove_and_replace_garbage_bag.xml.3	0.0748295811474
making a bonfire.new.xml.68	0.0748223667455
answer_the_doorbell.xml.92	0.0747735979932
answer_the_doorbell.xml.93	0.0747735979932
taking the underground.new.xml.36	0.074719047942
borrowing a book from the library.new.xml.77	0.0745871506668
planting a tree.new.xml.117	0.0745091834589
riding on a bus.new.xml.19	0.0743604829183
borrowing a book from the library.new.xml.53	0.0743027736668
washing one's hair.new.xml.39	0.0742952649877
help_someone_carry_something.xml.24	0.0741310084211
taking a driving lesson.new.xml.87	0.0740137169589
paying with a credit card.new.xml.81	0.0739277788966
go_outside.xml.54	0.0738606983456
go_outside.xml.55	0.0738606983456
taking the underground.new.xml.46	0.0738540246919
get_the_newspaper.xml.23	0.0738268861187
going to the swimming pool.new.xml.40	0.0738108809344
making a bonfire.new.xml.8	0.0737712219043
assist_someone_in_walking.xml.31	0.0736924826155
pour_beer_into_a_glass.xml.55	0.0736309771134
going grocery shopping.new.xml.34	0.0735759849009
riding on a bus.new.xml.72	0.0735566240806
make_a_dinner_reservation.xml.9	0.0735436050911
close_the_blinds.xml.42	0.073481216238
going to the swimming pool.pilot.xml.2	0.0734792355323
answer_the_phone.xml.20	0.0734511831023
getting a hair cut.new.xml.85	0.0733906665226
fetch_an_object.xml.31	0.073375742448
fetch_an_object.xml.32	0.073375742448
fetch_an_object.xml.33	0.073375742448
going to a funeral.new.xml.44	0.0733602733204
fetch_a_cold_drink.xml.40	0.0733576594199
fetch_a_cold_drink.xml.41	0.0733576594199
fetch_a_cold_drink.xml.42	0.0733576594199
fetch_a_cold_drink.xml.43	0.0733576594199
fetch_a_cold_drink.xml.44	0.0733576594199
fetch_a_cold_drink.xml.45	0.0733576594199
find_a_person.xml.14	0.0732837546227
doing laundry.new.xml.82	0.0732782391898
get_the_newspaper.xml.19	0.0732350108093
flying in an airplane.new.xml.45	0.0732221647879
taking the underground.new.xml.43	0.0732110712828
going to the swimming pool.new.xml.71	0.0731453952575
going to the theater.new.xml.75	0.0731056663086
watch_for_the_kids_to_come_home.xml.5	0.0730031542905
put_up_a_painting.xml.57	0.0729994924173
going to the theater.new.xml.51	0.0729493500842
riding on a bus.new.xml.81	0.0728730812178
get_food_from_refrigerator.xml.4	0.0728681430893
taking the underground.new.xml.86	0.0728285820627
repairing a flat bicycle tire.new.xml.2	0.0727953865802
recharge_batteries.xml.20	0.0726520165326
go_outside.xml.7	0.072626640558
going to the sauna.new.xml.60	0.0725791490269
baking a cake.pilot.xml.6	0.0725197971029
cook_pasta.xml.17	0.0724194965626
serve_a_meal.xml.43	0.0722681800968
making coffee.new.xml.79	0.0722502626635
flying in an airplane.new.xml.26	0.0721999680084
going grocery shopping.new.xml.35	0.0721911750762
ordering a pizza.new.xml.25	0.0721029951973
serve_a_meal.xml.39	0.0720516909432
serve_a_meal.xml.45	0.0720516909432
serve_a_meal.xml.46	0.0720516909432
serve_a_meal.xml.47	0.0720516909432
going to the dentist.pilot.xml.4	0.0720159843815
sewing a button.new.xml.42	0.0720131624873
sewing a button.new.xml.78	0.0719703994278
taking a child to bed.new.xml.92	0.0719618558307
going to the sauna.new.xml.11	0.0719601322727
taking a driving lesson.new.xml.74	0.0719077206658
check_in_at_airport_GOOD.xml.22	0.0718984068834
empty_the_trash.xml.7	0.0718893612043
empty_the_trash.xml.11	0.071836194108
doing laundry.new.xml.29	0.071822382721
taking a child to bed.new.xml.71	0.0718056474812
fold_clothes.xml.35	0.0718044144344
fold_clothes.xml.36	0.0718044144344
feed_a_pet_dog.xml.44	0.071774496412
eating in a fast food restaurant.new.xml.40	0.0717464512664
checking in at an airport.new.xml.32	0.0716965166251
eating in a fast food restaurant.new.xml.29	0.0716351258076
guard_the_house.xml.19	0.0715757787868
close_the_blinds.xml.50	0.071527796536
close_the_blinds.xml.51	0.071527796536
close_the_blinds.xml.52	0.071527796536
close_the_blinds.xml.53	0.071527796536
close_the_blinds.xml.54	0.071527796536
close_the_blinds.xml.55	0.071527796536
walk_the_dog.xml.25	0.0715022509988
take_out_the_garbage.xml.20	0.0714601618796
push_something.xml.26	0.0714399430798
push_something.xml.27	0.0714399430798
push_something.xml.28	0.0714399430798
push_something.xml.29	0.0714399430798
push_something.xml.30	0.0714399430798
push_something.xml.31	0.0714399430798
eating in a fast food restaurant.new.xml.57	0.0713751606781
ordering a pizza.new.xml.75	0.07131841981
pick_up_dishes.xml.3	0.0712319787675
make_a_bed.xml.1	0.0711840399342
repairing a flat bicycle tire.new.xml.80	0.0711508607078
empty_the_trash.xml.17	0.0711091896197
doing laundry.new.xml.77	0.0710317956449
going on a train.new.xml.52	0.0710061308996
eating in a fast food restaurant.new.xml.53	0.0709821814461
pick_up_dishes.xml.12	0.070955064053
checking in at an airport.new.xml.10	0.0709519928549
going to the dentist.new.xml.87	0.0709518395954
take_out_the_garbage.xml.15	0.0708433599972
going bowling.new.xml.14	0.0708396664906
taking a shower.new.xml.91	0.0708348695487
flying in an airplane.new.xml.48	0.0705665233384
put_poster_on_wall_filtered.xml.7	0.0705525792328
checking in at an airport.new.xml.50	0.0705481992103
planting a tree.new.xml.3	0.0704484878646
fly_GOOD.xml.6	0.0704074079468
going grocery shopping.new.xml.64	0.0703888506731
give_a_medicine.xml.59	0.0703827793538
sending food back (in a restaurant).new.xml.21	0.0703542207918
empty_the_trash.xml.26	0.0703379602345
answer_the_doorbell.xml.30	0.0703163485471
answer_the_doorbell.xml.31	0.0703163485471
answer_the_doorbell.xml.43	0.0703163485471
going grocery shopping.new.xml.2	0.0703122098332
going grocery shopping.new.xml.89	0.0703121188066
answer_the_doorbell.xml.34	0.0703113670096
answer_the_doorbell.xml.99	0.0703113670096
answer_the_doorbell.xml.100	0.0703113670096
go_outside.xml.21	0.0703113670096
riding on a bus.new.xml.54	0.0703057825658
pick_up_dishes.xml.4	0.0703056779946
going bowling.new.xml.61	0.0702849789717
taking a bath.new.xml.77	0.0701944334756
childhood_GOOD.xml.4	0.0701493025346
going grocery shopping.new.xml.50	0.0701235624539
help_someone_carry_something.xml.18	0.0700444818051
help_someone_carry_something.xml.19	0.0700444818051
taking a driving lesson.new.xml.91	0.0700413830801
change_bed_sheets.xml.33	0.0699209418932
replace_batteries_in_the_toy.xml.13	0.0698955733478
going on a train.new.xml.69	0.0698852337292
flying in an airplane.new.xml.86	0.0698646348897
cleaning up a flat.new.xml.101	0.0698565515884
having a barbecue.new.xml.47	0.069828026665
clean_up.xml.2	0.0698263590953
cooking pasta.new.xml.35	0.0697917746726
eating in a fast food restaurant.new.xml.92	0.0697453419654
having a barbecue.new.xml.46	0.0697451360993
check_in_at_airport_GOOD.xml.21	0.0696991720617
give_a_message_to_someone_at_home.xml.34	0.0696804156857
going grocery shopping.new.xml.73	0.069658020248
clean_the_table.xml.9	0.0696455524099
fyling in an airplane.new.xml.1	0.0696396135995
fyling in an airplane.pilot.xml.1	0.0696396135995
eating in a fast food restaurant.new.xml.34	0.0695960226892
taking the underground.new.xml.24	0.0695329361972
fueling a car.new.xml.79	0.0694876030489
making a bonfire.new.xml.85	0.0694512406841
taking the underground.new.xml.12	0.0694238671888
change_bed_sheets.xml.10	0.0694209488812
changing batteries in an alarm clock.new.xml.18	0.0692935352654
going grocery shopping.new.xml.62	0.0692504792254
eating in a fast food restaurant.new.xml.22	0.0692480093172
checking in at an airport.new.xml.28	0.0692211179698
make_sure_children_are_fed.xml.23	0.0691168602415
taking a driving lesson.new.xml.12	0.0690969921278
answer_the_phone.xml.54	0.0690893276716
answer_the_phone.xml.55	0.0690893276716
checking in at an airport.new.xml.83	0.0690867880975
empty_the_trash.xml.43	0.0690752789962
water_indoor_plants.xml.18	0.0690738951556
take_out_the_garbage.xml.14	0.0690254367302
taking a child to bed.new.xml.32	0.0689608896581
borrowing a book from the library.new.xml.45	0.0689497284089
make_a_shopping_list.xml.32	0.0688595305712
taking the underground.new.xml.81	0.0688564814941
taking the underground.new.xml.17	0.0687719011402
change_bed_sheets.xml.18	0.0687700705766
going grocery shopping.new.xml.10	0.0687542453634
changing batteries in an alarm clock.new.xml.76	0.068717822731
going grocery shopping.new.xml.56	0.0686192807926
remove_and_replace_garbage_bag.xml.16	0.0686071838321
eating in a fast food restaurant.new.xml.11	0.0685820087358
going to the swimming pool.new.xml.6	0.0685600165939
eating in a fast food restaurant.new.xml.39	0.0685136794018
assist_someone_in_walking.xml.4	0.0684999875785
taking a bath.new.xml.23	0.0684957618936
check_if_a_store_is_open.xml.49	0.0684909053006
fyling in an airplane.new.xml.7	0.0684886669002
fyling in an airplane.pilot.xml.7	0.0684886669002
pour_beer_into_a_glass.xml.14	0.0684511402039
checking in at an airport.new.xml.18	0.0684268590472
eating in a fast food restaurant.new.xml.77	0.0684179526795
going to the swimming pool.new.xml.64	0.0683965763291
getting a hair cut.new.xml.14	0.0683696664395
borrowing a book from the library.new.xml.62	0.0683302276874
flying in an airplane.new.xml.54	0.0682705620213
make_tea.xml.9	0.0681568972828
apply_band_aid.xml.32	0.0681313202396
make_hot_dog.xml.1	0.0681277823018
assist_someone_in_walking.xml.44	0.0680841010338
assist_someone_in_walking.xml.45	0.0680841010338
assist_someone_in_walking.xml.46	0.0680841010338
going grocery shopping.new.xml.17	0.0680446594252
help_someone_carry_something.xml.16	0.068042873208
take_out_the_garbage.xml.1	0.0680182490539
access_the_internet.xml.3	0.0680111353883
change_bed_sheets.xml.4	0.0679802693167
set_a_wake_up_alarm.xml.21	0.0679456515864
set_a_wake_up_alarm.xml.22	0.0679456515864
set_a_wake_up_alarm.xml.23	0.0679456515864
set_a_wake_up_alarm.xml.24	0.0679456515864
set_a_wake_up_alarm.xml.25	0.0679456515864
set_a_wake_up_alarm.xml.26	0.0679456515864
empty_the_trash.xml.9	0.0678973291223
give_a_medicine.xml.2	0.0678259338135
going bowling.new.xml.63	0.0678199910774
charge_a_cell_phone.xml.24	0.0678166266338
place_ladder_near_wall.xml.3	0.0677817505287
take_out_the_garbage.xml.17	0.0677720250417
going bowling.new.xml.56	0.0677373764185
