file_id	score
borrowing a book from the library.pilot.xml.10	0.0976059957044
make_sure_children_are_fed.xml.2	0.0975457343794
read_a_story_to_a_child.xml.9	0.0975100528282
give_a_medicine.xml.42	0.09692613507
give_a_medicine.xml.43	0.09692613507
give_a_medicine.xml.44	0.09692613507
give_a_medicine.xml.45	0.09692613507
give_a_medicine.xml.46	0.09692613507
give_a_medicine.xml.47	0.09692613507
borrowing a book from the library.new.xml.52	0.0968821292914
borrowing a book from the library.new.xml.50	0.0955609846051
borrowing a book from the library.new.xml.23	0.0949744387376
taking a child to bed.new.xml.28	0.0940822282111
entertain_children.xml.2	0.0938674447241
read_a_story_to_a_child.xml.1	0.093712630493
borrowing a book from the library.pilot.xml.8	0.0933792015408
perform_research_on_specified_topic.xml.12	0.0928247618717
read_a_story_to_a_child.xml.28	0.0928048948117
read_a_story_to_a_child.xml.31	0.0928048948117
borrowing a book from the library.new.xml.13	0.0923291619265
read_a_story_to_a_child.xml.84	0.0917730855121
read_a_story_to_a_child.xml.85	0.0917730855121
gather_all_scattered_toys.xml.2	0.0916189470908
make_breakfast.xml.16	0.0913038805478
make_breakfast.xml.18	0.0913038805478
make_breakfast.xml.20	0.0913038805478
make_breakfast.xml.22	0.0913038805478
make_breakfast.xml.24	0.0913038805478
make_breakfast.xml.26	0.0913038805478
make_breakfast.xml.28	0.0913038805478
make_breakfast.xml.30	0.0913038805478
make_breakfast.xml.32	0.0913038805478
borrowing a book from the library.new.xml.49	0.0908577951724
taking a child to bed.new.xml.0	0.0900052334641
open_the_mail.xml.32	0.0900023921102
open_the_mail.xml.33	0.0900023921102
open_the_mail.xml.34	0.0900023921102
open_the_mail.xml.35	0.0900023921102
open_the_mail.xml.36	0.0900023921102
open_the_mail.xml.37	0.0900023921102
open_the_mail.xml.38	0.0900023921102
open_the_mail.xml.39	0.0900023921102
open_the_mail.xml.40	0.0900023921102
open_the_mail.xml.4	0.0899429099679
going grocery shopping.new.xml.96	0.0898786464997
borrowing a book from the library.new.xml.5	0.0897727001527
give_a_message_to_someone_over_the_phone.xml.20	0.0896470308281
going to the dentist.new.xml.6	0.0894154131051
read_a_story_to_a_child.xml.15	0.0893706659969
borrowing a book from the library.new.xml.38	0.0892597562462
read_a_story_to_a_child.xml.3	0.0887975948601
going grocery shopping.new.xml.97	0.0886165565479
taking a child to bed.new.xml.25	0.0885075444143
borrowing a book from the library.new.xml.2	0.0878481973119
find_the_time.xml.2	0.0872920141162
find_the_time.xml.3	0.0872920141162
ordering a pizza.new.xml.42	0.0872447154717
taking a bath.new.xml.24	0.0872253860215
taking the underground.new.xml.98	0.0868906338221
sending food back (in a restaurant).new.xml.52	0.0868368442438
guard_the_house.xml.4	0.0860669664109
ordering a pizza.new.xml.9	0.0860357010382
read_a_story_to_a_child.xml.5	0.0848651239209
read_a_story_to_a_child.xml.19	0.0847262936266
read_a_story_to_a_child.xml.77	0.0842277250776
read_a_story_to_a_child.xml.78	0.0842277250776
read_a_story_to_a_child.xml.79	0.0842277250776
taking a driving lesson.new.xml.56	0.0839240732235
borrowing a book from the library.new.xml.47	0.0838396898512
make_a_shopping_list.xml.17	0.0837408396857
find_an_object.xml.6	0.0837290911778
going grocery shopping.new.xml.14	0.0836560199413
find_out_more_information.xml.5	0.0829444763917
fetch_an_object.xml.43	0.0827316246372
play_piano.xml.13	0.0827262826486
make_a_shopping_list.xml.6	0.0825750615971
borrowing a book from the library.new.xml.31	0.0822898309712
read_a_story_to_a_child.xml.24	0.0822276508148
taking a child to bed.new.xml.38	0.0820308028676
push_something.xml.13	0.0819038892649
get_food_from_refrigerator.xml.5	0.0818788026109
push_something.xml.14	0.0816777801754
taking a child to bed.new.xml.2	0.0816638548509
change_a_bulb.xml.29	0.0816190880151
change_a_bulb.xml.30	0.0816190880151
make_a_dinner_reservation.xml.7	0.081483245168
tell_a_story.xml.17	0.0813626103269
changing batteries in an alarm clock.new.xml.18	0.0813118969269
borrowing a book from the library.new.xml.97	0.0813079208416
taking a shower.new.xml.88	0.0811778270741
going to the theater.new.xml.5	0.0811741277847
cleaning up a flat.new.xml.106	0.0810859401451
ordering a pizza.new.xml.52	0.0805663003299
borrowing a book from the library.new.xml.94	0.0803513823352
going grocery shopping.new.xml.31	0.0803309274436
find_an_object.xml.3	0.0803035512564
make_a_shopping_list.xml.32	0.0801474165468
sending food back (in a restaurant).new.xml.86	0.0801376658598
sending food back (in a restaurant).new.xml.54	0.079818100774
taking a child to bed.new.xml.33	0.0797844246098
buy_from_vending_machine.xml.12	0.0796813359266
borrowing a book from the library.new.xml.45	0.0796324117647
playing tennis.new.xml.91	0.0794949394439
taking a bath.pilot.xml.1	0.0793281386156
entertain_children.xml.11	0.0793100942148
borrowing a book from the library.new.xml.53	0.0791710671617
fyling in an airplane.new.xml.1	0.0791355599592
fyling in an airplane.pilot.xml.1	0.0791355599592
borrowing a book from the library.new.xml.96	0.0791191329758
open_the_mail.xml.63	0.0791099085623
open_the_mail.xml.64	0.0791099085623
taking a child to bed.new.xml.29	0.0788783716111
find_a_person.xml.2	0.0786884409389
riding on a bus.new.xml.91	0.0786411778372
going grocery shopping.new.xml.49	0.0785306429502
put_object_away.xml.19	0.0784204052865
play_a_game_on_the_computer.xml.26	0.0784115409945
send_food_back_filtered.xml.5	0.0777861094177
taking a shower.new.xml.12	0.0776708177222
entertain_children.xml.16	0.0775479206645
going grocery shopping.new.xml.37	0.0774739683212
going to the swimming pool.new.xml.11	0.0773829010172
renovating a room.new.xml.53	0.0773486645295
changing batteries in an alarm clock.new.xml.14	0.0773414006511
fetch_an_object.xml.31	0.077297354099
fetch_an_object.xml.32	0.077297354099
fetch_an_object.xml.33	0.077297354099
find_out_more_information.xml.2	0.0771120739959
going to the dentist.pilot.xml.10	0.0769259751879
going grocery shopping.new.xml.12	0.0768532110345
ordering a pizza.new.xml.37	0.0768463279203
pick_up_dishes.xml.21	0.0768384470564
pick_up_dishes.xml.22	0.0768384470564
read_a_story_to_a_child.xml.75	0.0765385320939
riding on a bus.new.xml.85	0.0765203097216
eating in a fast food restaurant.new.xml.67	0.0765174010253
taking a child to bed.new.xml.18	0.0764065113131
going grocery shopping.new.xml.56	0.0763316247428
having a barbecue.new.xml.15	0.0762921118182
make_a_shopping_list.xml.46	0.0762479654158
make_a_shopping_list.xml.47	0.0762479654158
make_a_shopping_list.xml.48	0.0762479654158
borrowing a book from the library.new.xml.11	0.0762267290971
sewing a button.new.xml.40	0.0761984323588
move_furniture.xml.40	0.0761538389457
move_furniture.xml.41	0.0761538389457
taking a child to bed.new.xml.59	0.0761290066827
fyling in an airplane.new.xml.8	0.0756390813772
fyling in an airplane.pilot.xml.8	0.0756390813772
put_away_groceries.xml.38	0.0754284883333
taking a bath.new.xml.6	0.0753557737649
sending food back (in a restaurant).new.xml.75	0.0753153056088
eating in a fast food restaurant.new.xml.60	0.0751964183319
shred_paper.xml.24	0.075155987012
cleaning up a flat.new.xml.33	0.0746645465025
taking a child to bed.new.xml.56	0.0746447603665
ordering a pizza.new.xml.19	0.0745274295928
clean_the_floor.xml.7	0.0742371330604
going on a train.new.xml.73	0.0740500062256
take_copies_filtered.xml.15	0.0739973330895
taking a child to bed.new.xml.61	0.073801423567
going grocery shopping.new.xml.91	0.0737075546124
renovating a room.new.xml.84	0.0735513773535
play_piano.xml.25	0.073547744441
put_up_a_painting.xml.27	0.0734860520471
put_up_a_painting.xml.28	0.0734860520471
taking a child to bed.new.xml.51	0.0732928761719
taking a bath.new.xml.71	0.0732887798549
changing batteries in an alarm clock.new.xml.23	0.073255637076
borrowing a book from the library.new.xml.68	0.0731398090603
taking a child to bed.new.xml.54	0.072777463459
take_bus_filtered.xml.23	0.0726577113659
clean_up_toys.xml.9	0.0724177486255
clean_up.xml.11	0.0724141301124
make_a_dinner_reservation.xml.61	0.072389067892
cleaning up a flat.new.xml.84	0.0723781159438
baking a cake.new.xml.67	0.0722608723581
cleaning up a flat.new.xml.49	0.072215005889
find_an_object.xml.13	0.0721532937987
taking a child to bed.new.xml.48	0.0720746629139
retrieve_a_tool.xml.8	0.0720485947978
getting a hair cut.new.xml.28	0.0719978225387
going to a funeral.new.xml.101	0.0719239268822
gather_all_scattered_toys.xml.21	0.0718683783109
perform_research_on_specified_topic.xml.22	0.0717947336181
perform_research_on_specified_topic.xml.23	0.0717947336181
riding on a bus.new.xml.80	0.0717147288043
going to the theater.new.xml.9	0.0716764514717
paying with a credit card.new.xml.7	0.0716553033151
handle_toxic_materials.xml.3	0.0715436153522
find_an_object.xml.9	0.0712965682835
going on a train.new.xml.7	0.0712321795671
renovating a room.new.xml.3	0.0712177305279
make_baby_sleep.xml.46	0.0711055222557
taking a child to bed.new.xml.83	0.0710536141282
taking a shower.new.xml.15	0.0709968352105
cleaning up a flat.new.xml.55	0.0707072907775
give_a_medicine.xml.6	0.0707009935347
planting a tree.new.xml.74	0.0706978433703
going to a funeral.new.xml.20	0.0706500003396
going grocery shopping.new.xml.43	0.0702866936296
guard_the_house.xml.18	0.0701756679571
eating in a fast food restaurant.new.xml.56	0.0699830441244
read_a_story_to_a_child.xml.2	0.069967793845
sending food back (in a restaurant).new.xml.25	0.0699153236094
taking a bath.pilot.xml.6	0.0696473724057
changing batteries in an alarm clock.new.xml.40	0.0695153726252
take_train_flitered.xml.10	0.0695149958136
turn_tv_off.xml.33	0.0694990240502
turn_tv_off.xml.34	0.0694990240502
turn_tv_off.xml.35	0.0694990240502
turn_tv_off.xml.36	0.0694990240502
turn_tv_off.xml.37	0.0694990240502
turn_tv_off.xml.38	0.0694990240502
turn_tv_off.xml.39	0.0694990240502
turn_tv_off.xml.40	0.0694990240502
turn_tv_off.xml.41	0.0694990240502
taking a bath.new.xml.68	0.0694418375343
taking the underground.new.xml.100	0.0694231821466
taking a shower.new.xml.77	0.0694004887905
make_a_list.xml.10	0.0693579783881
make_a_list.xml.11	0.0693579783881
cleaning up a flat.new.xml.65	0.0692001802288
renovating a room.new.xml.21	0.0691157436474
find_the_time.xml.4	0.0689789213818
play_piano.xml.2	0.0689779014855
perform_research_on_specified_topic.xml.1	0.0689693846242
taking a child to bed.new.xml.85	0.0689082920857
make_sure_children_are_fed.xml.1	0.0688953091525
buy_from_vending_machine.xml.26	0.0688429422713
sewing a button.new.xml.36	0.0688308230417
going to a funeral.new.xml.6	0.068805155756
find_a_person.xml.5	0.0687466785941
renovating a room.new.xml.18	0.068613942532
eating in a fast food restaurant.new.xml.90	0.0685473391287
going to the dentist.new.xml.63	0.0685280349905
make_a_shopping_list.xml.3	0.0684703881946
renovating a room.new.xml.60	0.0684559658846
going to the sauna.new.xml.51	0.0683947091765
paying with a credit card.new.xml.64	0.068175363474
shred_paper.xml.39	0.0681603486479
shred_paper.xml.40	0.0681603486479
taking a shower.new.xml.40	0.0681505468375
read_a_story_to_a_child.xml.22	0.0681363253623
taking a child to bed.new.xml.26	0.0679836636255
taking a child to bed.new.xml.47	0.0679749972835
going grocery shopping.new.xml.89	0.0676638021597
taking a bath.new.xml.13	0.0676202955578
push_something.xml.16	0.0675142932141
taking a shower.new.xml.98	0.0673645582356
cleaning up a flat.new.xml.52	0.0673506630148
check_for_intruders_in_the_house.xml.9	0.0671948032822
check_if_a_store_is_open.xml.5	0.0671616889607
cleaning up a flat.new.xml.112	0.0671159187466
play_a_game_on_the_computer.xml.49	0.0670647367702
change_a_bulb.xml.11	0.0670443082302
changing batteries in an alarm clock.new.xml.73	0.0669310422891
taking a child to bed.new.xml.24	0.0669166009379
give_a_message_to_someone_at_home.xml.27	0.0669125643576
give_a_medicine.xml.33	0.0669006951071
give_a_medicine.xml.34	0.0669006951071
give_a_medicine.xml.35	0.0669006951071
give_a_medicine.xml.36	0.0669006951071
give_a_medicine.xml.37	0.0669006951071
give_a_medicine.xml.38	0.0669006951071
give_a_medicine.xml.39	0.0669006951071
give_a_medicine.xml.40	0.0669006951071
cook_noodle.xml.5	0.0668499182371
borrowing a book from the library.new.xml.18	0.0668237944362
ironing laundry.new.xml.77	0.0667307084195
making a bonfire.new.xml.69	0.0664287576104
cleaning up a flat.new.xml.104	0.0664151668655
sending food back (in a restaurant).new.xml.8	0.0663973067624
playing tennis.new.xml.15	0.0662520859055
sending food back (in a restaurant).new.xml.93	0.0662469861454
washing dishes.new.xml.1	0.0662279872503
find_an_object.xml.2	0.0662176933426
making scrambled eggs.new.xml.59	0.0661503963333
sending food back (in a restaurant).new.xml.94	0.0661067763871
going to the theater.new.xml.47	0.066075339201
ordering a pizza.new.xml.21	0.0660182404985
wrap_a_gift.xml.4	0.0658354783373
going to the theater.new.xml.54	0.0657849805554
eating in a fast food restaurant.new.xml.93	0.0657822569501
making a bonfire.new.xml.60	0.0657609059509
trash_an_object.xml.56	0.0656763792853
trash_an_object.xml.57	0.0656763792853
trash_an_object.xml.58	0.0656763792853
take_train_flitered.xml.9	0.0655905989102
eating in a fast food restaurant.new.xml.59	0.0654937364832
going grocery shopping.new.xml.10	0.0654695244633
check_in_at_airport_GOOD.xml.14	0.0653659877538
borrowing a book from the library.new.xml.83	0.0652326930537
find_a_person.xml.1	0.0652315135864
going to the theater.new.xml.41	0.065171790411
riding on a bus.new.xml.58	0.0650604802248
getting a hair cut.new.xml.23	0.064987203918
taking a shower.new.xml.57	0.0649339583838
make_a_flight_reservation.xml.45	0.0648146405376
make_a_shopping_list.xml.31	0.0648143396565
planting a tree.new.xml.19	0.0647905000298
paying with a credit card.new.xml.67	0.0647334666215
renovating a room.new.xml.100	0.0646641428911
turn_tv_on.xml.35	0.0646296167196
turn_tv_on.xml.36	0.0646296167196
turn_tv_on.xml.37	0.0646296167196
turn_tv_on.xml.38	0.0646296167196
turn_tv_on.xml.39	0.0646296167196
turn_tv_on.xml.40	0.0646296167196
turn_tv_on.xml.41	0.0646296167196
turn_tv_on.xml.42	0.0646296167196
turn_tv_on.xml.43	0.0646296167196
going to the dentist.pilot.xml.16	0.0646010578797
getting a hair cut.new.xml.4	0.064592466406
ordering a pizza.new.xml.6	0.0645178900166
sewing a button.new.xml.3	0.064512925308
make_a_dinner_reservation.xml.44	0.0643037855467
sending food back (in a restaurant).new.xml.28	0.0642066887533
close_the_blinds.xml.37	0.0641012451789
changing batteries in an alarm clock.new.xml.53	0.0640897506464
renovating a room.new.xml.0	0.0640205241839
go_shopping_GOOD.xml.8	0.0640138757898
baking a cake.pilot.xml.6	0.0639160875478
sending food back (in a restaurant).new.xml.79	0.0639114308707
give_a_medicine.xml.22	0.0639022541044
making a bonfire.new.xml.18	0.0638883178779
going to the sauna.new.xml.67	0.0638522029754
getting a hair cut.new.xml.47	0.0638158311922
taking a bath.new.xml.38	0.0636144562319
going grocery shopping.new.xml.46	0.0635693983497
eating in a fast food restaurant.new.xml.33	0.0634277103363
give_a_medicine.xml.41	0.063346484531
going to the theater.new.xml.26	0.0633433861938
perform_research_on_specified_topic.xml.6	0.0631424887552
playing tennis.new.xml.10	0.0630544028139
act_as_a_security_guard_at_office.xml.8	0.0629376746575
shred_paper.xml.21	0.0628970346891
check_if_a_store_is_open.xml.10	0.0628479874906
find_a_person.xml.8	0.0628013916124
cleaning up a flat.new.xml.102	0.0626829337247
making coffee.new.xml.37	0.0626601281537
checking in at an airport.new.xml.60	0.0625883154941
make_a_shopping_list.xml.34	0.0625556413827
ordering a pizza.new.xml.33	0.0624198100582
write_a_letter.xml.16	0.06241620825
read_a_story_to_a_child.xml.21	0.0623513629053
planting a tree.new.xml.52	0.0623470765764
taking a child to bed.new.xml.40	0.062304262681
take_copies_filtered.xml.16	0.0622441962756
taking a child to bed.new.xml.23	0.0620740190496
taking a driving lesson.new.xml.91	0.0620648728193
taking a child to bed.new.xml.93	0.0619822128422
taking the underground.new.xml.23	0.0619727824958
make_a_shopping_list.xml.7	0.0618479419724
get_mail.xml.44	0.0618291102455
making_omelette.xml.13	0.0617561386592
going grocery shopping.new.xml.57	0.0617302082997
playing tennis.new.xml.52	0.061638060961
going grocery shopping.new.xml.28	0.0616090964737
cooking pasta.new.xml.56	0.0613367885451
going grocery shopping.new.xml.3	0.0612104418207
ordering a pizza.new.xml.5	0.0611688050706
going grocery shopping.new.xml.82	0.0610387073329
cooking pasta.new.xml.65	0.0609009408602
buy_from_vending_machine.xml.3	0.0608271312408
going grocery shopping.new.xml.80	0.0608123949526
eating in a fast food restaurant.new.xml.62	0.0607300523538
answer_the_phone.xml.28	0.0607140246026
read_a_story_to_a_child.xml.14	0.0606849013405
ordering a pizza.new.xml.100	0.0606520974249
going grocery shopping.new.xml.42	0.0605624256754
ironing laundry.new.xml.48	0.0605198548489
sending food back (in a restaurant).new.xml.57	0.0604138941879
make_a_dinner_reservation.xml.4	0.060340371427
taking a child to bed.new.xml.5	0.060323636042
planting a tree.new.xml.13	0.0602927374448
going to the sauna.new.xml.70	0.0602849819681
taking a child to bed.new.xml.99	0.0601939660669
give_a_medicine.xml.32	0.0601743035554
sending food back (in a restaurant).new.xml.70	0.0600220483775
replace_batteries_in_the_toy.xml.55	0.0599795198675
get_the_newspaper.xml.25	0.0599252678266
get_the_newspaper.xml.26	0.0599252678266
shred_paper.xml.10	0.0598303953777
find_an_object.xml.33	0.0598125218825
find_an_object.xml.34	0.0598125218825
find_an_object.xml.35	0.0598125218825
find_an_object.xml.36	0.0598125218825
find_an_object.xml.37	0.0598125218825
playing tennis.new.xml.64	0.0598037473767
ordering a pizza.new.xml.73	0.0597527494172
going to the theater.new.xml.67	0.0597419316523
going grocery shopping.new.xml.44	0.0597185859776
renovating a room.new.xml.23	0.0596840839811
taking a shower.new.xml.32	0.0596510263915
going grocery shopping.new.xml.9	0.0596309929188
ordering a pizza.new.xml.79	0.059628691826
clean_up_toys.xml.11	0.0595778342305
baking a cake.new.xml.20	0.0595423565408
taking a bath.new.xml.18	0.0595222337014
eating in a fast food restaurant.new.xml.80	0.059429982693
clean_up.xml.2	0.0594224905621
cleaning up a flat.new.xml.27	0.0593746906258
gather_all_scattered_toys.xml.29	0.0592254669386
gather_all_scattered_toys.xml.30	0.0592254669386
find_an_object.xml.11	0.0592107186476
fueling a car.new.xml.61	0.0591156175328
turn_on_the_computer.xml.39	0.0591129190095
eating in a fast food restaurant.new.xml.5	0.0590670324137
making a bonfire.new.xml.77	0.0590631821248
taking a child to bed.new.xml.42	0.0590546266931
put_object_away.xml.10	0.0589885637716
haircut_filtered.xml.6	0.0589684166113
make_a_shopping_list.xml.12	0.0588003882717
wrap_a_gift.xml.14	0.0587959313768
entertain_children.xml.10	0.058770138335
going to the dentist.pilot.xml.15	0.0586497854739
open_the_mail.xml.10	0.0585636532071
sending food back (in a restaurant).new.xml.98	0.0585284534504
water_indoor_plants.xml.22	0.0584587241711
check_if_a_store_is_open.xml.47	0.0584015991983
check_if_a_store_is_open.xml.48	0.0584015991983
give_a_medicine.xml.23	0.0583878795325
give_a_medicine.xml.24	0.0583878795325
give_a_medicine.xml.25	0.0583878795325
remove_and_replace_garbage_bag.xml.20	0.058355106596
going to the swimming pool.new.xml.71	0.0582989751109
going to the swimming pool.new.xml.50	0.0582040594846
baking a cake.new.xml.79	0.058155715946
change_bed_sheets.xml.38	0.0581325644944
going grocery shopping.new.xml.60	0.0580207368502
changing batteries in an alarm clock.new.xml.39	0.0579728303545
teach_a_song_to_a_child.xml.33	0.0579095977693
teach_a_song_to_a_child.xml.34	0.0579095977693
teach_a_song_to_a_child.xml.35	0.0579095977693
teach_a_song_to_a_child.xml.36	0.0579095977693
going to the swimming pool.pilot.xml.3	0.05785698255
feed_infant.xml.54	0.057854206709
feed_infant.xml.55	0.057854206709
feed_infant.xml.56	0.057854206709
feed_infant.xml.57	0.057854206709
eating in a fast food restaurant.new.xml.92	0.0578537161896
open_the_mail.xml.16	0.0578217102059
secure_the_perimeter_of_the_house.xml.17	0.0577956878078
secure_the_perimeter_of_the_house.xml.18	0.0577956878078
secure_the_perimeter_of_the_house.xml.19	0.0577956878078
dry_clothes.xml.29	0.0577669464377
