file_id	score
fueling a car.new.xml.86	0.271621118952
fueling a car.new.xml.58	0.268179805847
fueling a car.new.xml.60	0.265715555775
fueling a car.new.xml.25	0.26447669038
fueling a car.new.xml.54	0.26430032179
fueling a car.new.xml.92	0.263023780017
fueling a car.new.xml.34	0.257174631163
fueling a car.new.xml.87	0.256373843215
fueling a car.new.xml.75	0.256323931816
fueling a car.new.xml.71	0.25303164402
fueling a car.new.xml.80	0.252400897629
fueling a car.new.xml.31	0.251545122646
fueling a car.new.xml.67	0.250709855418
fueling a car.new.xml.91	0.246674023402
fueling a car.new.xml.39	0.245949952776
fueling a car.new.xml.43	0.241112924589
fueling a car.new.xml.29	0.239534929173
fueling a car.new.xml.4	0.237744713241
fueling a car.new.xml.38	0.237607331113
fueling a car.new.xml.6	0.234790934558
fueling a car.new.xml.41	0.234111302644
fueling a car.new.xml.45	0.228146263289
fueling a car.new.xml.77	0.22801738164
fueling a car.new.xml.85	0.227250381645
fueling a car.new.xml.26	0.226230949474
repairing a flat bicycle tire.new.xml.4	0.225785457412
fueling a car.new.xml.48	0.222745667014
fueling a car.new.xml.37	0.222723524339
fueling a car.new.xml.17	0.222688928082
fueling a car.new.xml.102	0.22044459756
fueling a car.new.xml.15	0.218461311204
fueling a car.new.xml.36	0.213818521986
fueling a car.new.xml.33	0.21219785645
fueling a car.new.xml.96	0.206473632146
repairing a flat bicycle tire.new.xml.38	0.203104337281
fueling a car.new.xml.88	0.201943260628
fueling a car.new.xml.78	0.199584738383
fueling a car.new.xml.81	0.198765933591
fueling a car.new.xml.55	0.192939575044
fueling a car.new.xml.98	0.181444736797
fueling a car.new.xml.28	0.173292223505
fueling a car.new.xml.69	0.171673525968
fueling a car.new.xml.11	0.169323693487
fueling a car.new.xml.50	0.160776628293
fueling a car.new.xml.53	0.15618360549
repairing a flat bicycle tire.new.xml.80	0.152037576962
repairing a flat bicycle tire.new.xml.15	0.150244500945
fueling a car.new.xml.51	0.148316001388
repairing a flat bicycle tire.new.xml.33	0.147474064081
repairing a flat bicycle tire.new.xml.83	0.145949438127
fueling a car.new.xml.61	0.145202014429
feed_the_fish.xml.8	0.14273216761
feed_the_fish.xml.9	0.14273216761
repairing a flat bicycle tire.new.xml.52	0.142056070473
give_a_medicine.xml.27	0.140537585264
going grocery shopping.new.xml.34	0.140158143556
borrowing a book from the library.new.xml.38	0.129130233295
make_toasted_bread.xml.27	0.128943580396
go_shopping_GOOD.xml.2	0.128082550051
make_toasted_bread.xml.26	0.127410738253
heat_food_on_kitchen_gas.xml.8	0.127265319816
heat_food_on_kitchen_gas.xml.9	0.127265319816
go_shopping_GOOD.xml.6	0.127122763856
fueling a car.new.xml.49	0.124923556341
feed_a_pet_cat.xml.22	0.123056700398
make_toasted_bread.xml.25	0.121215085876
going grocery shopping.new.xml.38	0.120417301008
heat_food_on_kitchen_gas.xml.11	0.119034462412
making a bonfire.new.xml.91	0.117963419319
heat_food_on_kitchen_gas.xml.31	0.117917976849
borrowing a book from the library.new.xml.45	0.11672588029
washing ones hair.new.xml.1	0.116615436161
washing ones hair.pilot.xml.1	0.116615436161
going grocery shopping.new.xml.74	0.115871887319
going grocery shopping.new.xml.31	0.114602328737
make_toasted_bread.xml.103	0.113893644928
repairing a flat bicycle tire.new.xml.3	0.112861240618
repairing a flat bicycle tire.new.xml.45	0.112340023878
heat_food_on_kitchen_gas.xml.17	0.112285914661
make_toasted_bread.xml.104	0.112113925529
make_toasted_bread.xml.105	0.112113925529
make_toasted_bread.xml.106	0.112113925529
make_toasted_bread.xml.107	0.112113925529
going grocery shopping.new.xml.71	0.110834585425
lock_windows.xml.49	0.110361866425
lock_windows.xml.50	0.110361866425
lock_windows.xml.51	0.110361866425
lock_windows.xml.52	0.110361866425
lock_windows.xml.53	0.110361866425
heat_food_on_kitchen_gas.xml.10	0.109652695452
taking the underground.new.xml.84	0.10868790836
repairing a flat bicycle tire.new.xml.79	0.108078801958
repairing a flat bicycle tire.new.xml.16	0.108076571031
taking a driving lesson.new.xml.68	0.107794360695
secure_all_windows.xml.24	0.107600625093
secure_all_windows.xml.25	0.107600625093
get_the_newspaper.xml.51	0.107506939055
get_the_newspaper.xml.52	0.107506939055
cook_rice.xml.7	0.106840807055
take_a_photograph.xml.29	0.106146043435
going grocery shopping.new.xml.65	0.104787484794
going grocery shopping.new.xml.43	0.10415792295
having a barbecue.new.xml.55	0.104156657371
going grocery shopping.new.xml.48	0.10299321808
heat_food_on_kitchen_gas.xml.3	0.102627676773
lock_windows.xml.20	0.101941170657
feed_the_fish.xml.39	0.101934509412
feed_the_fish.xml.40	0.101934509412
close_the_blinds.xml.37	0.101750284566
going to the sauna.new.xml.70	0.10154236713
going to the dentist.new.xml.16	0.101524867404
turn_on_lights.xml.19	0.101240635036
make_toasted_bread.xml.41	0.101021663435
make_toasted_bread.xml.42	0.101021663435
repairing a flat bicycle tire.new.xml.87	0.100729815244
turn_on_lights.xml.20	0.100602457885
feed_the_fish.xml.1	0.100406318056
doing laundry.new.xml.27	0.100008829623
going grocery shopping.new.xml.55	0.0994330022362
make_toasted_bread.xml.13	0.0990245470465
take_a_shower_filtered.xml.18	0.0988866508859
planting a tree.new.xml.78	0.09872004161
going grocery shopping.new.xml.68	0.098449040908
heat_food_on_kitchen_gas.xml.29	0.0981778192305
going grocery shopping.new.xml.60	0.0976179244899
lock_windows.xml.21	0.0969480908748
changing batteries in an alarm clock.new.xml.81	0.0967842018851
heat_food_on_kitchen_gas.xml.19	0.0960181441353
give_a_medicine.xml.49	0.095863680507
paying with a credit card.new.xml.0	0.0958505878479
paying with a credit card.new.xml.93	0.0957595846547
going on a train.new.xml.49	0.0953697057091
heat_food_on_kitchen_gas.xml.27	0.0953665991871
heat_food_on_kitchen_gas.xml.28	0.0953665991871
feed_the_fish.xml.29	0.0953081449045
check_if_a_store_is_open.xml.10	0.0951741703154
going grocery shopping.new.xml.9	0.0945805107694
going grocery shopping.new.xml.46	0.0945033901247
going grocery shopping.new.xml.63	0.0942319750133
going grocery shopping.new.xml.36	0.0937911520867
repairing a flat bicycle tire.new.xml.75	0.0937903268104
going grocery shopping.new.xml.10	0.0933543321292
make_toasted_bread.xml.122	0.0932565861117
going grocery shopping.new.xml.52	0.0929968189634
lock_windows.xml.19	0.0928647686022
going grocery shopping.new.xml.82	0.0923229309879
make_toasted_bread.xml.88	0.0920900687658
make_toasted_bread.xml.89	0.0920900687658
make_toasted_bread.xml.90	0.0920900687658
make_toasted_bread.xml.91	0.0920900687658
make_toasted_bread.xml.92	0.0920900687658
make_toasted_bread.xml.93	0.0920900687658
going to the swimming pool.pilot.xml.2	0.0920595936628
going to a funeral.new.xml.39	0.0918744270945
repairing a flat bicycle tire.new.xml.92	0.0916460262835
access_the_internet.xml.40	0.0914463879791
fetch_a_cold_drink.xml.25	0.0910623463263
walk_the_dog.xml.30	0.0910492781098
playing tennis.new.xml.67	0.0907917975254
changing batteries in an alarm clock.new.xml.67	0.0905159379807
heat_food_on_kitchen_gas.xml.13	0.0903468734949
sewing a button.new.xml.71	0.0898211368105
going to the sauna.new.xml.38	0.0898031156927
repairing a flat bicycle tire.new.xml.88	0.0897840495006
eating in a fast food restaurant.new.xml.88	0.0893728520576
heat_food_on_kitchen_gas.xml.6	0.0893044016387
lock_windows.xml.27	0.0893039855646
lock_windows.xml.28	0.0893039855646
taking a driving lesson.new.xml.54	0.0889984237087
repairing a flat bicycle tire.new.xml.42	0.0888495877459
having a barbecue.new.xml.89	0.0887973700337
lock_windows.xml.25	0.0886909406895
going grocery shopping.new.xml.39	0.0886353688786
eat_in_fast_food_restaurant_GOOD.xml.5	0.0885266234911
taking a driving lesson.new.xml.16	0.0884944360694
borrowing a book from the library.pilot.xml.3	0.0884800979661
taking a bath.new.xml.46	0.088085034924
feed_the_fish.xml.19	0.088062587585
going grocery shopping.new.xml.98	0.0879288667943
doing laundry.new.xml.68	0.0878222925971
assist_someone_in_walking.xml.9	0.087798880484
feed_the_fish.xml.15	0.0875433582646
paying with a credit card.new.xml.97	0.0868955428757
going grocery shopping.new.xml.14	0.0868601808064
fetch_a_cold_drink.xml.30	0.0862270001393
pour_beer_into_a_glass.xml.99	0.0861495677392
riding on a bus.new.xml.75	0.0861292854491
going grocery shopping.new.xml.40	0.0860243688908
going to the dentist.new.xml.75	0.0860003340529
paying with a credit card.new.xml.32	0.0859595489729
fueling a car.new.xml.97	0.0857358512358
going grocery shopping.new.xml.54	0.0857285582951
going to the dentist.new.xml.87	0.0857130958967
taking a driving lesson.new.xml.19	0.0856848461923
make_toasted_bread.xml.28	0.0856382194704
taking a driving lesson.new.xml.37	0.0855976707831
going on a train.new.xml.29	0.0855930405615
getting a hair cut.new.xml.75	0.0855323882207
repairing a flat bicycle tire.new.xml.91	0.0855052079193
fetch_an_object.xml.36	0.0854965366385
fetch_an_object.xml.37	0.0854965366385
fetch_an_object.xml.38	0.0854965366385
eating in a fast food restaurant.new.xml.37	0.0854044549198
going grocery shopping.new.xml.17	0.0853953046898
buy_from_vending_machine.xml.41	0.0852703990931
get_the_newspaper.xml.5	0.0852667436513
lock_windows.xml.16	0.0850964218785
taking the underground.new.xml.4	0.085033153329
repairing a flat bicycle tire.new.xml.56	0.0849263630249
repairing a flat bicycle tire.new.xml.22	0.0849227990541
eating in a fast food restaurant.new.xml.66	0.0845452732859
eating in a fast food restaurant.new.xml.41	0.0844102343724
going to the swimming pool.new.xml.97	0.0843433452889
repairing a flat bicycle tire.new.xml.48	0.0843065265002
going to a funeral.new.xml.66	0.08408603636
borrowing a book from the library.new.xml.66	0.084039547867
changing batteries in an alarm clock.new.xml.46	0.0839638787772
assist_someone_in_walking.xml.3	0.0839631773189
paying with a credit card.new.xml.53	0.0839577296521
making coffee.new.xml.18	0.0839187599596
going grocery shopping.new.xml.41	0.0838603099842
make_toasted_bread.xml.48	0.0838561302665
make_toasted_bread.xml.49	0.0838561302665
repairing a flat bicycle tire.new.xml.66	0.0837788414608
walk_the_dog.xml.2	0.083571252366
borrowing a book from the library.new.xml.86	0.0834589561364
going grocery shopping.new.xml.50	0.0833710495888
renovating a room.new.xml.34	0.083319039451
turn_the_air_conditioner_on.xml.39	0.083176251256
feed_the_fish.xml.32	0.0831705462016
going grocery shopping.new.xml.33	0.0831553477702
taking a driving lesson.new.xml.51	0.0830595032656
ironing laundry.new.xml.48	0.082856266065
going to the sauna.new.xml.20	0.082804245605
paying with a credit card.new.xml.36	0.0826040242176
going on a train.new.xml.79	0.0825428617024
going on a train.new.xml.15	0.0823896126086
riding on a bus.new.xml.65	0.0823209165089
washing dishes.new.xml.59	0.0822588851079
going to the dentist.new.xml.40	0.0822343463286
going to the sauna.new.xml.2	0.0821532214304
going grocery shopping.new.xml.58	0.0821500966484
turn_off_lights.xml.53	0.0821162906331
repairing a flat bicycle tire.new.xml.10	0.0820126760555
boil_the_milk.xml.7	0.0819455905245
go_shopping_GOOD.xml.23	0.0819022471419
cook_rice.xml.48	0.0818940763181
cook_rice.xml.49	0.0818940763181
cook_rice.xml.50	0.0818940763181
cook_rice.xml.51	0.0818940763181
repairing a flat bicycle tire.new.xml.72	0.0818208652821
going on a train.new.xml.7	0.0817242974187
check_if_a_store_is_open.xml.46	0.0812998689689
taking a driving lesson.new.xml.50	0.0812134309992
taking the underground.new.xml.24	0.0811491162052
baking a cake.new.xml.71	0.080999180071
repairing a flat bicycle tire.new.xml.60	0.0809139190965
taking a shower.new.xml.16	0.0807743966508
ironing laundry.new.xml.77	0.0807717715742
going grocery shopping.new.xml.44	0.0806694256927
repairing a flat bicycle tire.new.xml.37	0.0806588207606
feed_the_fish.xml.33	0.0804860527975
feed_the_fish.xml.34	0.0804860527975
feed_the_fish.xml.35	0.0804860527975
repairing a flat bicycle tire.new.xml.0	0.0804811291301
boil_the_milk.xml.28	0.080244087244
heat_food_on_kitchen_gas.xml.53	0.0802285136107
taking a bath.new.xml.24	0.0801674773892
turn_the_air_conditioner_on.xml.10	0.0800611546159
getting a hair cut.new.xml.15	0.0798092449241
taking the underground.new.xml.56	0.0797271497966
going on a train.new.xml.72	0.0797135494987
taking a driving lesson.new.xml.36	0.079591629176
cooking pasta.new.xml.7	0.0795817758557
going on a train.new.xml.96	0.0795705447232
make_toasted_bread.xml.82	0.0793971168676
make_toasted_bread.xml.83	0.0793971168676
make_toasted_bread.xml.84	0.0793971168676
make_toasted_bread.xml.85	0.0793971168676
make_toasted_bread.xml.86	0.0793971168676
make_toasted_bread.xml.87	0.0793971168676
planting a tree.new.xml.59	0.0793761018726
going to the sauna.new.xml.7	0.079266184029
taking a driving lesson.new.xml.52	0.0790091266366
going to the swimming pool.pilot.xml.7	0.0789979051897
take_a_photograph.xml.30	0.0788275535122
watch_for_the_kids_to_come_home.xml.40	0.0785445648432
watch_for_the_kids_to_come_home.xml.41	0.0785445648432
watch_for_the_kids_to_come_home.xml.42	0.0785445648432
cleaning up a flat.new.xml.22	0.0784822576792
going grocery shopping.new.xml.19	0.0783441872527
planting a tree.new.xml.46	0.0783217324478
taking a bath.new.xml.58	0.0782922875643
going grocery shopping.new.xml.23	0.0782729212705
flying in an airplane.new.xml.35	0.0781313646664
driving_lesson_GOOD.xml.20	0.0778817664079
sending food back (in a restaurant).new.xml.79	0.0778570807628
cleaning up a flat.new.xml.39	0.0777738890464
heat_food_on_kitchen_gas.xml.4	0.077771463165
heat_food_on_kitchen_gas.xml.24	0.077749754593
heat_food_on_kitchen_gas.xml.2	0.0776800396358
flat_tire_GOOD.xml.6	0.0776766148298
paying with a credit card.new.xml.64	0.0776349243289
flat_tire_GOOD.xml.13	0.0776195826847
going to the sauna.new.xml.96	0.0775464275023
repairing a flat bicycle tire.new.xml.21	0.0774027618466
get_mail.xml.2	0.0773229829103
assist_person_in_standing_up.xml.18	0.0772318867927
secure_all_windows.xml.11	0.0769974071372
changing batteries in an alarm clock.new.xml.13	0.0768905256974
lock_windows.xml.45	0.0768891361677
lock_windows.xml.46	0.0768891361677
lock_windows.xml.47	0.0768891361677
lock_windows.xml.48	0.0768891361677
going on a train.new.xml.9	0.0768702944986
washing one's hair.new.xml.88	0.0768201127939
going grocery shopping.new.xml.20	0.0767946862014
taking the underground.new.xml.65	0.076773339818
going to the theater.new.xml.13	0.0767728487566
wash_cut.xml.12	0.0767518910998
planting a tree.new.xml.58	0.0767324122202
make_toasted_bread.xml.58	0.0766854254624
make_toasted_bread.xml.59	0.0766854254624
make_toasted_bread.xml.60	0.0766854254624
make_toasted_bread.xml.62	0.0766854254624
make_toasted_bread.xml.65	0.0766854254624
make_toasted_bread.xml.66	0.0766854254624
make_toasted_bread.xml.72	0.0766854254624
make_toasted_bread.xml.73	0.0766854254624
make_toasted_bread.xml.74	0.0766854254624
make_toasted_bread.xml.75	0.0766854254624
make_toasted_bread.xml.76	0.0766854254624
make_toasted_bread.xml.77	0.0766854254624
make_toasted_bread.xml.79	0.0766854254624
going to a funeral.new.xml.45	0.076680636507
fetch_an_object.xml.43	0.0766391878837
doing laundry.new.xml.65	0.0765764782177
repairing a flat bicycle tire.new.xml.77	0.076254781614
going grocery shopping.new.xml.91	0.0761944506604
going on a train.new.xml.45	0.0759038834187
paying with a credit card.new.xml.74	0.0758588780275
repairing a flat bicycle tire.new.xml.51	0.0758421811115
lock_windows.xml.17	0.0757650406331
changing batteries in an alarm clock.new.xml.88	0.0757371480537
going grocery shopping.new.xml.70	0.075713173188
going grocery shopping.new.xml.32	0.0756910876973
having a barbecue.new.xml.81	0.0756717438618
going on a train.new.xml.82	0.0756464300578
getting a hair cut.new.xml.81	0.0756083943585
going grocery shopping.new.xml.49	0.0755926811802
going to a funeral.new.xml.91	0.0755771033747
mow_the_lawn.xml.20	0.0754801686322
mow_the_lawn.xml.21	0.0754801686322
taking a driving lesson.new.xml.27	0.0752950396901
vacuum_the_carpet.xml.5	0.075248228994
doing laundry.new.xml.53	0.0751552232157
washing one's hair.new.xml.10	0.0751032034752
taking the underground.new.xml.13	0.0750067354395
move_furniture.xml.34	0.0749790312276
move_furniture.xml.35	0.0749790312276
move_furniture.xml.36	0.0749790312276
move_furniture.xml.37	0.0749790312276
move_furniture.xml.38	0.0749790312276
move_furniture.xml.39	0.0749790312276
going grocery shopping.new.xml.45	0.0749483152666
going to the swimming pool.new.xml.24	0.0748843852045
repairing a flat bicycle tire.new.xml.69	0.0748281686854
get_the_newspaper.xml.30	0.0748161633037
play_a_song.xml.9	0.0747532141211
getting a hair cut.new.xml.50	0.0746796649315
paying with a credit card.new.xml.45	0.0746348248548
cleaning up a flat.new.xml.106	0.0744862404703
making coffee.new.xml.40	0.074482254336
repairing a flat bicycle tire.new.xml.98	0.074400445141
heat_food_on_kitchen_gas.xml.22	0.0743773546864
set_a_wake_up_alarm.xml.1	0.0741610565295
repairing a flat bicycle tire.new.xml.39	0.0741085893664
taking the underground.new.xml.22	0.0740715178177
make_toasted_bread.xml.54	0.0740237204907
find_out_more_information.xml.8	0.0739225552343
secure_all_windows.xml.13	0.073920973415
secure_all_exits.xml.4	0.0737733884111
secure_all_windows.xml.4	0.0737679119811
going to the swimming pool.new.xml.46	0.0737546843562
feed_the_fish.xml.17	0.0737353838163
paying with a credit card.new.xml.37	0.0737295473568
going to the sauna.new.xml.14	0.0737275813514
unclog_the_toilet.xml.12	0.0736319497753
unclog_the_toilet.xml.13	0.0736319497753
unclog_the_toilet.xml.14	0.0736319497753
unclog_the_toilet.xml.15	0.0736319497753
unclog_the_toilet.xml.16	0.0736319497753
going to a funeral.new.xml.84	0.0735092912838
check_in_at_airport_GOOD.xml.4	0.0734602475519
secure_all_windows.xml.2	0.0734462552995
eating in a fast food restaurant.new.xml.12	0.0734088152705
taking a driving lesson.new.xml.48	0.0734074984754
check_if_a_store_is_open.xml.41	0.073406021619
check_if_a_store_is_open.xml.42	0.073406021619
check_if_a_store_is_open.xml.43	0.073406021619
heat_food_on_kitchen_gas.xml.1	0.0733672366327
taking the underground.new.xml.80	0.0733245905283
going grocery shopping.new.xml.21	0.0731646326226
borrowing a book from the library.new.xml.48	0.0731621312462
taking a driving lesson.new.xml.60	0.0730857734698
going to the dentist.new.xml.80	0.072781603824
planting a tree.new.xml.81	0.0727676172145
going on a train.new.xml.61	0.0727658024782
going grocery shopping.new.xml.47	0.0727492180997
taking a driving lesson.new.xml.1	0.0727048164789
renovating a room.new.xml.38	0.0726061601131
going grocery shopping.new.xml.88	0.0726044145489
taking the underground.new.xml.99	0.0725550339559
taking a shower.new.xml.88	0.0724981807888
get_the_newspaper.xml.13	0.0724831594917
replace_batteries_in_the_toy.xml.3	0.0724706004267
go_shopping_GOOD.xml.3	0.0724339560902
changing batteries in an alarm clock.new.xml.73	0.0723137751571
make_a_shopping_list.xml.46	0.0723135599482
make_a_shopping_list.xml.47	0.0723135599482
make_a_shopping_list.xml.48	0.0723135599482
feed_infant.xml.6	0.0722823440299
borrowing a book from the library.pilot.xml.13	0.0722034381023
make_toasted_bread.xml.47	0.0721976145657
going grocery shopping.new.xml.1	0.0721753630575
going to the swimming pool.new.xml.85	0.0721650681913
flying in an airplane.new.xml.14	0.072158393121
renovating a room.new.xml.103	0.0721547031444
pay_filtered.xml.3	0.0721139399127
take_out_the_garbage.xml.27	0.0721046389555
taking the underground.new.xml.97	0.0721021812637
take_copies_filtered.xml.3	0.0720616332589
going to a funeral.new.xml.20	0.0719424958997
access_the_internet.xml.21	0.0717438055915
going on a train.new.xml.63	0.071708419502
repairing a flat bicycle tire.new.xml.40	0.0716794794547
take_train_flitered.xml.10	0.0714973629971
taking a driving lesson.new.xml.71	0.0714922437958
going to the dentist.new.xml.89	0.0714590836301
playing tennis.new.xml.10	0.0714201611876
put_poster_on_wall_filtered.xml.21	0.0714029880974
borrowing a book from the library.pilot.xml.10	0.0713755426406
making coffee.new.xml.19	0.0713712594209
flying in an airplane.new.xml.65	0.0712185640871
going to the sauna.new.xml.54	0.0711603025142
taking the underground.new.xml.91	0.0711359127953
get_the_newspaper.xml.1	0.0711078867715
pay_filtered.xml.20	0.0710876064467
paying with a credit card.new.xml.86	0.0710232364355
taking a driving lesson.new.xml.81	0.0709365886529
eating in a fast food restaurant.new.xml.31	0.0707348942357
going to a funeral.new.xml.58	0.0706838226686
changing batteries in an alarm clock.new.xml.39	0.0706508067936
going to the theater.new.xml.61	0.0706445282382
taking a driving lesson.new.xml.38	0.0705814403486
mow_the_lawn.xml.17	0.0705088690632
going grocery shopping.new.xml.69	0.0701576067538
trash_an_object.xml.16	0.0701073469788
going to the theater.new.xml.47	0.0700872637544
feed_the_fish.xml.12	0.0698067013575
taking a driving lesson.new.xml.11	0.069804227846
doing laundry.new.xml.40	0.0697905650092
turn_tv_on.xml.33	0.069689226869
playing tennis.new.xml.35	0.0696713341302
going to the sauna.new.xml.11	0.0696578047725
cleaning up a flat.new.xml.30	0.0694070504238
clean_up.xml.10	0.069397998902
flat_tire_GOOD.xml.1	0.0693918811937
going on a train.new.xml.39	0.0693770054975
taking a bath.new.xml.29	0.0693755869309
going grocery shopping.new.xml.62	0.069184686274
go_outside.xml.30	0.0691688332385
walk_the_dog.xml.22	0.0690753099065
iron_filtered.xml.1	0.069039502869
checking in at an airport.new.xml.98	0.0689851966203
give_a_message_to_someone_at_home.xml.9	0.0689524288436
going on a train.new.xml.52	0.0689478708638
borrowing a book from the library.new.xml.77	0.0689047474476
going bowling.new.xml.47	0.068880009925
taking a driving lesson.new.xml.90	0.0688541698663
cook_rice.xml.31	0.068843093674
get_the_newspaper.xml.37	0.068814698384
going grocery shopping.new.xml.81	0.0688050427968
going to the dentist.new.xml.55	0.0687850464001
going grocery shopping.new.xml.22	0.068751137691
going grocery shopping.new.xml.29	0.0687219075124
going to the dentist.new.xml.67	0.0686711583774
going grocery shopping.new.xml.57	0.0686056154158
feed_the_fish.xml.28	0.0686054859739
taking a shower.new.xml.32	0.0686051459115
going to the dentist.new.xml.21	0.0684315556113
going on a train.new.xml.88	0.0683925749502
taking a bath.new.xml.86	0.0683410807666
check_if_a_store_is_open.xml.1	0.068338671032
going bowling.new.xml.29	0.068256355235
taking a bath.new.xml.53	0.0682262629727
heat_food_on_kitchen_gas.xml.20	0.0682118935095
taking a driving lesson.new.xml.13	0.0679285747242
taking a driving lesson.new.xml.28	0.0678877525718
paying with a credit card.new.xml.8	0.0678827175626
baking a cake.new.xml.52	0.0678724217527
sewing a button.new.xml.77	0.0678298163588
going on a train.new.xml.5	0.0676873571612
get_food_from_refrigerator.xml.27	0.067601235049
taking the underground.new.xml.73	0.0675889428933
go_outside.xml.54	0.0675653639256
go_outside.xml.55	0.0675653639256
ironing laundry.new.xml.49	0.0675596039604
taking a bath.new.xml.97	0.0675380002741
water_indoor_plants.xml.30	0.0675126170591
going to the sauna.new.xml.12	0.0674909665555
taking the underground.new.xml.50	0.0674276937869
eating in a fast food restaurant.new.xml.29	0.0673959772939
repairing a flat bicycle tire.new.xml.19	0.0673925638228
taking a shower.new.xml.78	0.0673172959304
feed_infant.xml.7	0.0672616992968
planting a tree.new.xml.74	0.067193733113
renovating a room.new.xml.21	0.0671888778825
check_if_a_store_is_open.xml.47	0.0670861132193
check_if_a_store_is_open.xml.48	0.0670861132193
draw_the_curtains.xml.48	0.067023169838
draw_the_curtains.xml.49	0.067023169838
riding on a bus.pilot.xml.1	0.0669838457723
gather_all_scattered_toys.xml.36	0.0669559289466
gather_all_scattered_toys.xml.37	0.0669559289466
gather_all_scattered_toys.xml.38	0.0669559289466
paying with a credit card.new.xml.25	0.0669490462961
renovating a room.new.xml.37	0.0669240854287
borrowing a book from the library.new.xml.19	0.0668603528368
open_the_mail.xml.18	0.0668452240747
going grocery shopping.new.xml.25	0.0667984023571
lock_windows.xml.22	0.0667732979438
checking in at an airport.new.xml.25	0.0667684219664
flat_tire_GOOD.xml.4	0.0667127200082
check_if_a_store_is_open.xml.3	0.0667100013643
turn_the_air_conditioner_off.xml.46	0.0666824617032
turn_the_air_conditioner_on.xml.23	0.0666791338227
turn_the_air_conditioner_on.xml.24	0.0666791338227
pay_with_credit_card_filtered.xml.4	0.0665984374162
pay_with_credit_card_filtered.xml.8	0.0664167671415
get_the_newspaper.xml.8	0.0663937809247
eating in a fast food restaurant.new.xml.93	0.066374532438
unclog_the_toilet.xml.9	0.0663270661768
sewing a button.new.xml.97	0.066266971797
serve_a_meal.xml.11	0.066263015834
going to the dentist.new.xml.70	0.0662507121633
dry_clothes.xml.29	0.0662502690443
dry_clothes.xml.30	0.0662502690443
dry_clothes.xml.31	0.0662502690443
dry_clothes.xml.32	0.0662502690443
dry_clothes.xml.33	0.0662502690443
go_outside.xml.11	0.066170342131
walk_the_dog.xml.27	0.0661565730272
baking a cake.new.xml.11	0.0661409190491
having a barbecue.new.xml.78	0.0660524244921
going to the sauna.new.xml.88	0.0660361533688
going to the dentist.new.xml.13	0.0658450431193
make_a_shopping_list.xml.6	0.0657594034937
get_food_from_refrigerator.xml.19	0.0657059083727
check_if_a_store_is_open.xml.12	0.0656095534754
repairing a flat bicycle tire.new.xml.36	0.0655884386121
retrieve_a_tool.xml.18	0.0655062051204
having a barbecue.new.xml.73	0.0654999522506
going on a train.new.xml.10	0.0654408226915
taking a driving lesson.new.xml.76	0.0653873290478
going on a train.new.xml.76	0.0653833569181
pour_beer_into_a_glass.xml.95	0.0653625782009
pour_beer_into_a_glass.xml.96	0.0653625782009
calm_an_infant.xml.12	0.0653306511434
open_the_garage.xml.9	0.0653254696681
going to a funeral.new.xml.3	0.0652435646127
going bowling.new.xml.23	0.065207715113
ironing laundry.new.xml.13	0.065195195937
feed_the_fish.xml.16	0.0651839585654
paying with a credit card.new.xml.42	0.065141205116
borrowing a book from the library.new.xml.88	0.0651232063506
