file_id	score
going on a train.new.xml.87	0.159798821112
going on a train.new.xml.73	0.159524645837
taking the underground.new.xml.87	0.159229900818
taking the underground.new.xml.71	0.158673640962
taking the underground.new.xml.43	0.158073535837
taking the underground.new.xml.93	0.157836824453
taking the underground.new.xml.76	0.156657755897
taking the underground.new.xml.59	0.155676458182
going to the theater.new.xml.57	0.155627232792
taking the underground.new.xml.27	0.154928713456
taking the underground.new.xml.63	0.154912702016
taking the underground.new.xml.19	0.154528035525
taking the underground.new.xml.18	0.154148750778
taking the underground.new.xml.73	0.15243324227
take_train_flitered.xml.5	0.151747032006
taking the underground.new.xml.48	0.151516445575
going on a train.new.xml.28	0.150106510283
check_in_at_airport_GOOD.xml.22	0.149496936262
taking the underground.new.xml.68	0.149272094973
taking the underground.new.xml.16	0.147039458755
checking in at an airport.new.xml.36	0.146866000494
going on a train.new.xml.66	0.146777591222
riding on a bus.new.xml.2	0.146241723893
flying in an airplane.new.xml.14	0.144772189717
checking in at an airport.new.xml.17	0.142856407499
find_an_object.xml.44	0.14052107534
taking the underground.new.xml.74	0.139722519086
taking the underground.new.xml.77	0.138650759363
going grocery shopping.new.xml.14	0.138645140899
taking the underground.new.xml.85	0.138554174447
riding on a bus.new.xml.22	0.13852371312
taking the underground.new.xml.57	0.138377138809
taking the underground.new.xml.49	0.137884509038
taking the underground.new.xml.10	0.137180989774
going on a train.new.xml.78	0.13664063303
taking the underground.new.xml.67	0.135338038943
taking the underground.new.xml.89	0.135320797286
taking the underground.new.xml.46	0.134909026161
checking in at an airport.new.xml.19	0.13451830112
feed_a_pet_cat.xml.64	0.134265285972
taking the underground.new.xml.29	0.133714319588
taking the underground.new.xml.101	0.133347254146
flying in an airplane.new.xml.20	0.133143274269
taking the underground.new.xml.33	0.132231485757
riding on a bus.new.xml.75	0.131554427237
going to the theater.new.xml.68	0.131227095203
flying in an airplane.new.xml.70	0.130428545493
find_an_object.xml.11	0.1303526079
take_train_flitered.xml.11	0.130174012666
fetch_a_ladder.xml.17	0.130149105157
going to the theater.new.xml.98	0.129282180502
flying in an airplane.new.xml.96	0.12679454564
going to the theater.new.xml.73	0.126399312222
taking the underground.new.xml.23	0.124979628946
fly_GOOD.xml.8	0.124714038033
fyling in an airplane.new.xml.5	0.124302880054
fyling in an airplane.pilot.xml.5	0.124302880054
taking the underground.new.xml.50	0.124062735941
taking the underground.new.xml.81	0.12383032737
riding on a bus.new.xml.80	0.123598903164
going on a train.new.xml.46	0.122757888135
going to the theater.new.xml.60	0.121172029411
taking the underground.new.xml.24	0.120775111242
taking the underground.new.xml.7	0.120558170344
taking the underground.new.xml.14	0.120084099532
going to the theater.new.xml.87	0.119374605152
riding on a bus.new.xml.98	0.118903357745
fueling a car.new.xml.31	0.117951478892
fyling in an airplane.new.xml.9	0.117011776331
fyling in an airplane.pilot.xml.9	0.117011776331
going to the theater.new.xml.41	0.116351940203
flying in an airplane.new.xml.13	0.116291540113
fly_GOOD.xml.5	0.11382915496
checking in at an airport.new.xml.22	0.113391566748
taking the underground.new.xml.30	0.113311947449
riding on a bus.new.xml.78	0.113222374786
taking the underground.new.xml.21	0.112973455256
flying in an airplane.new.xml.32	0.112889742624
checking in at an airport.new.xml.15	0.112839374607
going to the theater.new.xml.28	0.112761070546
fyling in an airplane.new.xml.7	0.112407884598
fyling in an airplane.pilot.xml.7	0.112407884598
going to the theater.new.xml.96	0.11233459289
find_an_object.xml.45	0.111944379907
taking the underground.new.xml.99	0.11193326638
ordering a pizza.new.xml.97	0.11116222058
riding on a bus.pilot.xml.8	0.110328700828
fyling in an airplane.new.xml.10	0.110036159929
fyling in an airplane.pilot.xml.10	0.110036159929
flying in an airplane.new.xml.51	0.109634537845
checking in at an airport.new.xml.46	0.109175032115
checking in at an airport.new.xml.38	0.108912324018
taking the underground.new.xml.44	0.108509216621
check_in_at_airport_GOOD.xml.2	0.108251694278
riding on a bus.pilot.xml.1	0.108023789327
going to the theater.new.xml.14	0.107951686758
going to the theater.new.xml.64	0.107456926633
going to the theater.new.xml.8	0.107395241362
riding on a bus.new.xml.100	0.106758684419
find_a_person.xml.6	0.106721935025
take_bus_filtered.xml.3	0.106703177216
riding on a bus.new.xml.59	0.106475603679
put_away_groceries.xml.11	0.106365683202
checking in at an airport.new.xml.10	0.106286680847
find_an_object.xml.13	0.10580063934
riding on a bus.new.xml.52	0.105674147436
fetch_an_object.xml.1	0.105617514138
fueling a car.new.xml.42	0.105318522355
flying in an airplane.new.xml.91	0.105259545203
ironing laundry.new.xml.77	0.105006349621
going to the theater.new.xml.40	0.104764447201
flying in an airplane.new.xml.6	0.104327689277
pack_a_suitcase.xml.22	0.104207876482
flying in an airplane.new.xml.60	0.104148554146
flying in an airplane.new.xml.5	0.104102315512
going to the theater.new.xml.27	0.103827085786
checking in at an airport.new.xml.53	0.103807475617
taking the underground.new.xml.45	0.102780996421
getting a hair cut.new.xml.93	0.102680768748
checking in at an airport.new.xml.35	0.102450930709
flying in an airplane.new.xml.39	0.102447884082
riding on a bus.new.xml.48	0.102191802621
taking the underground.new.xml.35	0.101883655023
flying in an airplane.new.xml.71	0.101729686383
flying in an airplane.new.xml.1	0.101715517108
get_the_newspaper.xml.19	0.101373354465
flying in an airplane.new.xml.79	0.101368101722
going grocery shopping.new.xml.21	0.101073368299
going grocery shopping.new.xml.8	0.10084666772
fly_GOOD.xml.22	0.100588034339
taking the underground.new.xml.90	0.100587855799
going to the theater.new.xml.99	0.100050774491
unload_the_dishwasher.xml.15	0.0999906783856
getting a hair cut.new.xml.22	0.0997385315891
borrowing a book from the library.pilot.xml.5	0.099719381206
pick_up_dishes.xml.10	0.0996971716353
paying with a credit card.new.xml.9	0.0995047103154
checking in at an airport.new.xml.67	0.0994542905826
find_a_person.xml.19	0.0993819072061
find_a_person.xml.20	0.0993819072061
find_a_person.xml.21	0.0993819072061
find_a_person.xml.22	0.0993819072061
find_a_person.xml.23	0.0993819072061
checking in at an airport.new.xml.60	0.0990909763131
going to a funeral.new.xml.84	0.0983968591854
watch_for_the_kids_to_come_home.xml.9	0.0983061777263
fyling in an airplane.new.xml.11	0.0982147795118
fyling in an airplane.pilot.xml.11	0.0982147795118
take_bus_filtered.xml.18	0.0981709667568
riding on a bus.new.xml.83	0.0981224379353
flying in an airplane.new.xml.0	0.0980832469827
flying in an airplane.new.xml.21	0.0977065477303
checking in at an airport.new.xml.0	0.0976925345402
cleaning up a flat.new.xml.92	0.0974266679825
going to the theater.new.xml.15	0.0974240496837
fly_GOOD.xml.6	0.0970855731585
taking the underground.new.xml.78	0.0970501959016
taking the underground.new.xml.79	0.0970501959016
checking in at an airport.new.xml.7	0.0969781151811
check_in_at_airport_GOOD.xml.1	0.0969070063587
flying in an airplane.new.xml.62	0.0968882818403
riding on a bus.new.xml.89	0.0968353477311
going to a funeral.new.xml.59	0.0965251783293
riding on a bus.new.xml.20	0.0964291175135
gather_all_scattered_toys.xml.10	0.0961010553072
flying in an airplane.new.xml.69	0.0957744945554
fly_GOOD.xml.7	0.0956955719176
watch_for_the_kids_to_come_home.xml.10	0.0956815221683
flying in an airplane.new.xml.43	0.0955435156286
pack_a_suitcase.xml.37	0.0954953138692
going to the theater.new.xml.12	0.0954755870132
riding on a bus.new.xml.61	0.0953049043567
flying in an airplane.new.xml.58	0.0951836745467
fyling in an airplane.new.xml.3	0.0951770960195
fyling in an airplane.pilot.xml.3	0.0951770960195
going to the theater.new.xml.21	0.0950200599496
going to the theater.new.xml.31	0.0949427172727
pack_a_suitcase.xml.9	0.0948237883741
going to the theater.new.xml.72	0.0947167125701
going to the theater.new.xml.6	0.0945799957425
retrieve_a_tool.xml.37	0.0945192564443
retrieve_a_tool.xml.38	0.0945192564443
retrieve_a_tool.xml.39	0.0945192564443
flying in an airplane.new.xml.31	0.0945030002752
play_a_game_on_the_computer.xml.23	0.0943437806801
riding on a bus.new.xml.8	0.0942227497904
put_object_away.xml.51	0.0941902452424
put_object_away.xml.52	0.0941902452424
put_object_away.xml.53	0.0941902452424
put_object_away.xml.54	0.0941902452424
put_object_away.xml.55	0.0941902452424
put_object_away.xml.56	0.0941902452424
renovating a room.new.xml.56	0.0941133199003
going to the dentist.new.xml.61	0.0938965020903
flying in an airplane.new.xml.97	0.0931929884084
make_a_dinner_reservation.xml.5	0.0925564735154
find_a_person.xml.3	0.0925315963263
flying in an airplane.new.xml.42	0.0924894272851
eating in a fast food restaurant.new.xml.77	0.0924464758211
checking in at an airport.new.xml.78	0.0922899948689
heat_food_in_microwave.xml.30	0.0922864673539
walk_the_dog.xml.30	0.0922641827404
flying in an airplane.new.xml.26	0.0922563497122
flying in an airplane.new.xml.63	0.0922466599917
flying in an airplane.new.xml.72	0.0922045644395
flying in an airplane.new.xml.74	0.0921250667901
going to the theater.new.xml.25	0.0919783925562
riding on a bus.new.xml.32	0.0919551887245
taking the underground.new.xml.53	0.0918374642099
going to the theater.new.xml.29	0.0917084327644
going to a funeral.new.xml.53	0.0916893267232
fueling a car.new.xml.51	0.091665901145
taking the underground.new.xml.52	0.091585820991
checking in at an airport.new.xml.26	0.0913830435776
going to the theater.new.xml.91	0.0913767261343
going to the theater.new.xml.82	0.0912658755148
going to the theater.new.xml.22	0.0911947575699
flying in an airplane.new.xml.34	0.0910708643033
check_in_at_airport_GOOD.xml.9	0.0909495179687
checking in at an airport.new.xml.86	0.0907972585244
going to the theater.new.xml.81	0.0907817851557
going to the dentist.new.xml.98	0.0906674165963
paying with a credit card.new.xml.15	0.0906157158039
checking in at an airport.new.xml.92	0.0905673328832
sewing a button.new.xml.16	0.0904840904217
checking in at an airport.new.xml.18	0.0904296024403
fueling a car.new.xml.13	0.0903502353975
riding on a bus.new.xml.88	0.0903255205945
fueling a car.new.xml.32	0.0901979245097
going to the theater.new.xml.2	0.0901315682285
going to the theater.new.xml.0	0.0901013276748
taking a shower.new.xml.57	0.0900369726833
going to the theater.new.xml.85	0.0897322011014
flying in an airplane.new.xml.52	0.0897123394462
going grocery shopping.new.xml.25	0.0895025520154
going to the theater.new.xml.19	0.0894993889952
take_train_flitered.xml.1	0.0892940234611
fly_GOOD.xml.19	0.0891666945139
check_in_at_airport_GOOD.xml.20	0.0890338022464
take_bus_filtered.xml.8	0.0889258717902
checking in at an airport.new.xml.9	0.0887233096199
checking in at an airport.new.xml.73	0.0885201683526
checking in at an airport.new.xml.62	0.0885073566483
renovating a room.new.xml.85	0.0884932699268
flying in an airplane.new.xml.73	0.0884703545066
close_the_curtains.xml.15	0.0883072596506
washing dishes.new.xml.35	0.0881146561645
eating in a fast food restaurant.new.xml.41	0.0880074201452
borrowing a book from the library.new.xml.47	0.0879461273282
going to the theater.new.xml.39	0.0878574115691
going to the theater.new.xml.79	0.0878416679213
cleaning up a flat.new.xml.38	0.0876055728448
going to the theater.new.xml.42	0.0874271860255
flying in an airplane.new.xml.77	0.087415932394
get_the_newspaper.xml.37	0.0873784974276
borrowing a book from the library.new.xml.62	0.0872002931299
riding on a bus.new.xml.30	0.0871798603656
checking in at an airport.new.xml.32	0.087162931217
checking in at an airport.new.xml.2	0.0870937166338
fueling a car.new.xml.18	0.0869596557581
go_outside.xml.11	0.0869000708507
wrap_a_gift.xml.29	0.0868965275019
cleaning up a flat.new.xml.29	0.0867387734779
getting a hair cut.new.xml.87	0.0865653022617
pack_a_suitcase.xml.13	0.0865450347416
going to the dentist.new.xml.1	0.0865201594115
paying with a credit card.new.xml.42	0.0863941099126
read_a_story_to_a_child.xml.9	0.0863530495088
pack_a_suitcase.xml.1	0.0863138640043
pack_a_suitcase.xml.4	0.0862258995857
riding on a bus.new.xml.69	0.0861334769647
fueling a car.new.xml.45	0.0861157253816
make_a_shopping_list.xml.10	0.0860926306688
going to the theater.new.xml.1	0.0860678712188
guard_the_house.xml.4	0.0860669156843
having a barbecue.new.xml.99	0.0860195704936
going bowling.new.xml.2	0.0859820463178
baking a cake.new.xml.23	0.0856567772303
checking in at an airport.new.xml.83	0.085484965186
washing one's hair.new.xml.21	0.0854655282781
checking in at an airport.new.xml.12	0.0854339416321
put_object_away.xml.27	0.0853722066407
put_object_away.xml.28	0.0853722066407
pack_a_suitcase.xml.39	0.0853635547794
pack_a_suitcase.xml.40	0.0853635547794
check_in_at_airport_GOOD.xml.11	0.0853282408371
going to the theater.new.xml.88	0.0852025663191
pack_a_suitcase.xml.45	0.0851673699406
fueling a car.new.xml.55	0.0851256248624
going to the dentist.new.xml.47	0.0851212228317
fueling a car.new.xml.30	0.0850635340359
pack_a_suitcase.xml.11	0.0849947046164
secure_all_windows.xml.17	0.084946032364
secure_all_windows.xml.18	0.084946032364
secure_all_windows.xml.19	0.084946032364
secure_all_windows.xml.20	0.084946032364
secure_all_windows.xml.21	0.084946032364
secure_all_windows.xml.22	0.084946032364
going to the theater.new.xml.50	0.0848411405989
flying in an airplane.new.xml.66	0.0847735281554
going grocery shopping.new.xml.20	0.0847447167772
secure_all_windows.xml.3	0.0847058540096
secure_all_windows.xml.26	0.0847058540096
check_for_intruders_in_the_house.xml.18	0.0846782298872
fly_GOOD.xml.15	0.0846529848199
going bowling.new.xml.70	0.0846466004546
heat_food_in_microwave.xml.29	0.0846268304367
get_the_newspaper.xml.13	0.084555636666
secure_the_perimeter_of_the_house.xml.7	0.0845290159224
put_object_away.xml.13	0.084471437975
going to the sauna.new.xml.13	0.0844382177657
going to the dentist.new.xml.87	0.0843776290119
changing batteries in an alarm clock.new.xml.14	0.084314453918
checking in at an airport.new.xml.99	0.0843113116634
watch_for_the_kids_to_come_home.xml.1	0.0841370516495
checking in at an airport.new.xml.21	0.0840765360988
going to the theater.new.xml.77	0.0840630417134
going to the theater.new.xml.66	0.0839381202719
sewing a button.new.xml.61	0.0838945563129
going to the theater.new.xml.35	0.0837351910215
make_a_flight_reservation.xml.34	0.0836401349643
make_a_flight_reservation.xml.36	0.0836401349643
make_a_flight_reservation.xml.37	0.0836401349643
make_a_flight_reservation.xml.38	0.0836401349643
make_a_flight_reservation.xml.39	0.0836401349643
make_a_flight_reservation.xml.40	0.0836401349643
make_a_flight_reservation.xml.41	0.0836401349643
taking a driving lesson.new.xml.91	0.0836320388255
pick_up_dishes.xml.8	0.0834981152582
going to a funeral.new.xml.96	0.0834493760125
paying with a credit card.new.xml.28	0.0834099226494
going to the sauna.new.xml.70	0.0832239214179
renovating a room.new.xml.100	0.083154348404
clean_the_table.xml.9	0.0830897195349
flying in an airplane.new.xml.48	0.0830468444914
go_shopping_GOOD.xml.18	0.0829791069526
checking in at an airport.new.xml.4	0.0829006961433
going to the theater.new.xml.67	0.082888856437
going to the theater.new.xml.51	0.0828518634692
borrowing a book from the library.new.xml.44	0.0828398334612
paying with a credit card.new.xml.64	0.082803928526
flying in an airplane.new.xml.95	0.0827390903612
going to the theater.new.xml.10	0.0827390500899
fly_GOOD.xml.11	0.0826810951422
checking in at an airport.new.xml.84	0.0826415453858
going to the theater.new.xml.47	0.0826378518822
take_bus_filtered.xml.5	0.0826169653651
flying in an airplane.new.xml.88	0.0825193826005
checking in at an airport.new.xml.72	0.0824195727136
checking in at an airport.new.xml.39	0.0823945052478
retrieve_a_tool.xml.8	0.0823733880909
going to the theater.new.xml.65	0.0823304065847
going to the theater.new.xml.37	0.0822965872161
riding on a bus.new.xml.86	0.0822778280863
fetch_a_ladder.xml.3	0.082233776257
fetch_an_object.xml.12	0.082159421254
checking in at an airport.new.xml.64	0.0821085223332
borrowing a book from the library.new.xml.19	0.0820218027595
riding on a bus.new.xml.16	0.0819880467614
put_object_away.xml.58	0.0819815059747
put_object_away.xml.59	0.0819815059747
put_object_away.xml.60	0.0819815059747
put_object_away.xml.61	0.0819815059747
flying in an airplane.new.xml.22	0.0819694489038
ironing laundry.new.xml.14	0.0818173401309
borrowing a book from the library.pilot.xml.3	0.0817829686148
going to the swimming pool.new.xml.71	0.0817789051746
renovating a room.new.xml.7	0.0817543987916
riding on a bus.new.xml.1	0.0816270609136
wrap_a_gift.xml.2	0.0814214531093
eating in a fast food restaurant.new.xml.65	0.0813110511623
get_mail.xml.44	0.0812785185449
eating in a fast food restaurant.new.xml.57	0.0811975582115
check_for_weather.xml.7	0.0811369583685
checking in at an airport.new.xml.1	0.0810535026568
paying with a credit card.new.xml.43	0.0809693486657
find_an_object.xml.7	0.0807297188876
going to the theater.new.xml.13	0.0806357449991
cleaning up a flat.new.xml.52	0.0805855295962
flying in an airplane.new.xml.49	0.0803986272152
riding on a bus.new.xml.68	0.0803227210583
find_out_more_information.xml.5	0.0803172039347
find_a_person.xml.8	0.0802056539469
iron_clothes.xml.3	0.0801923042844
lock_windows.xml.18	0.0801883542921
going grocery shopping.new.xml.69	0.0801586100137
planting a tree.new.xml.13	0.0801398795592
take_bus_filtered.xml.16	0.0800853228489
fly_GOOD.xml.2	0.0800848396873
ironing laundry.new.xml.96	0.0800814905279
wrap_a_gift.xml.13	0.0800511342045
flying in an airplane.new.xml.9	0.0798477724132
checking in at an airport.new.xml.74	0.0798417589266
fly_GOOD.xml.17	0.079823241731
doing laundry.new.xml.37	0.0797910795464
borrowing a book from the library.new.xml.81	0.0795694052727
flying in an airplane.new.xml.86	0.0795456140081
set_a_wake_up_alarm.xml.20	0.0795330770789
borrowing a book from the library.new.xml.69	0.0794984937052
baking a cake.new.xml.79	0.0793976860935
eating in a fast food restaurant.new.xml.79	0.0793592768348
flying in an airplane.new.xml.76	0.079299359526
borrowing a book from the library.pilot.xml.7	0.0792225723946
follow_someone_around.xml.10	0.0791893451909
go_outside.xml.18	0.079134659279
turn_off_lights.xml.50	0.0791126399229
going to the theater.new.xml.44	0.0790726412925
taking the underground.new.xml.62	0.0788304846343
taking a driving lesson.new.xml.56	0.0786269862206
having a barbecue.new.xml.46	0.0785350237896
sewing a button.new.xml.21	0.0782412124405
going grocery shopping.new.xml.82	0.0782200555536
check_for_weather.xml.48	0.07808119471
check_for_weather.xml.49	0.07808119471
going to the theater.new.xml.78	0.0780698860804
flying in an airplane.new.xml.75	0.0779536380769
going grocery shopping.new.xml.83	0.0779035578211
baking a cake.new.xml.67	0.0778989919737
pack_a_suitcase.xml.18	0.0778405850896
making a bonfire.new.xml.69	0.0778248317312
riding on a bus.new.xml.82	0.0777991859028
make_a_flight_reservation.xml.35	0.0777576440628
borrowing a book from the library.new.xml.80	0.0776930740286
fueling a car.new.xml.48	0.0776809201658
ironing laundry.new.xml.64	0.0776548477159
going to the dentist.pilot.xml.4	0.0775671593355
checking in at an airport.new.xml.3	0.0775040195884
borrowing a book from the library.pilot.xml.9	0.0774183099652
renovating a room.new.xml.17	0.0773647650437
going to the dentist.new.xml.52	0.0772684917184
clean_up_toys.xml.10	0.0772353844609
going to a funeral.new.xml.71	0.0770985929131
taking a driving lesson.new.xml.19	0.077085526285
going grocery shopping.new.xml.63	0.0770285581016
take_bus_filtered.xml.10	0.0769718731859
flying in an airplane.new.xml.94	0.0769703013861
fly_GOOD.xml.9	0.0769048423319
changing batteries in an alarm clock.new.xml.8	0.0768315604411
going to the theater.new.xml.18	0.0768215101293
find_an_object.xml.29	0.0768054802739
fueling a car.new.xml.81	0.0767808352485
riding on a bus.new.xml.63	0.0767210019859
clean_up_toys.xml.3	0.0766993081216
riding on a bus.new.xml.79	0.0765355210705
going to the dentist.new.xml.23	0.0764970765064
renovating a room.new.xml.27	0.0764927492602
help_someone_carry_something.xml.7	0.0764487839469
getting a hair cut.new.xml.39	0.0763743863884
riding on a bus.new.xml.58	0.0762416476407
borrowing a book from the library.new.xml.58	0.0762093425231
taking the underground.new.xml.84	0.0761574383034
making coffee.new.xml.40	0.0760281577907
take_out_the_garbage.xml.11	0.0760253764184
flying in an airplane.new.xml.12	0.0759771251851
going to a funeral.new.xml.58	0.0758762718524
get_the_newspaper.xml.5	0.075728856026
going to the theater.new.xml.56	0.075719221472
going to a funeral.new.xml.23	0.0757180340553
riding on a bus.new.xml.47	0.0756291834265
going to the dentist.new.xml.70	0.0756288765267
secure_all_exits.xml.25	0.0754833294661
fueling a car.new.xml.40	0.0754448616737
turn_music_system_on.xml.2	0.0754092582201
fueling a car.new.xml.70	0.0754010271816
make_toasted_bread.xml.16	0.0753945263986
going to the theater.new.xml.26	0.0753545026644
pack_a_suitcase.xml.25	0.0752992813913
going to the sauna.new.xml.93	0.0752248668403
flying in an airplane.new.xml.27	0.0752089252684
take_bus_filtered.xml.21	0.0751719374642
going grocery shopping.new.xml.31	0.0751144112989
having a barbecue.new.xml.28	0.0750905417924
riding on a bus.new.xml.76	0.0750639575779
make_a_shopping_list.xml.12	0.0750566211383
sewing a button.new.xml.36	0.075005631681
sewing a button.new.xml.44	0.0749467158014
going to the theater.new.xml.69	0.0749338533529
get_mail.xml.3	0.074870117059
flying in an airplane.new.xml.35	0.0747056522983
borrowing a book from the library.pilot.xml.2	0.0746436149543
fueling a car.new.xml.54	0.0746119718453
check_in_at_airport_GOOD.xml.16	0.0746088309013
pack_a_suitcase.xml.7	0.0744836365627
fueling a car.new.xml.80	0.0744713902326
find_an_object.xml.10	0.0744605979221
riding on a bus.new.xml.23	0.0744339683825
going to the swimming pool.new.xml.43	0.0744328270988
going grocery shopping.new.xml.49	0.074417647642
going to the dentist.pilot.xml.10	0.0743566380322
find_the_time.xml.17	0.074274913878
ordering a pizza.new.xml.11	0.0742257834262
place_ladder_near_wall.xml.6	0.0741485667628
riding on a bus.new.xml.15	0.0741354208082
sewing a button.new.xml.24	0.0741010226866
fueling a car.new.xml.3	0.0740409718326
put_object_away.xml.21	0.0740104812515
having a barbecue.new.xml.20	0.0740084636669
go_shopping_GOOD.xml.6	0.0739949980498
flying in an airplane.new.xml.82	0.0739465375674
flying in an airplane.new.xml.65	0.073899187357
checking in at an airport.new.xml.40	0.0738382796132
pack_a_suitcase.xml.33	0.073834448194
sewing a button.new.xml.6	0.0737935782978
flying in an airplane.new.xml.44	0.0736822033881
eating in a fast food restaurant.new.xml.53	0.0736740155799
clean_up.xml.2	0.0736675644419
fueling a car.new.xml.83	0.0736535847
going bowling.new.xml.61	0.0736415272462
put_object_away.xml.15	0.073631145045
changing batteries in an alarm clock.new.xml.27	0.0736012401309
going to the dentist.new.xml.57	0.0735932919809
wrap_a_gift.xml.31	0.0733696097097
wrap_a_gift.xml.32	0.0733696097097
wrap_a_gift.xml.33	0.0733696097097
wrap_a_gift.xml.34	0.0733696097097
wrap_a_gift.xml.35	0.0733696097097
wrap_a_gift.xml.36	0.0733696097097
check_in_at_airport_GOOD.xml.12	0.0732996509389
make_a_shopping_list.xml.13	0.0732980144487
iron_clothes.xml.7	0.0732774024495
flying in an airplane.new.xml.54	0.0730697329024
checking in at an airport.new.xml.75	0.0729843101478
paying with a credit card.new.xml.97	0.0729396613136
