file_id	score
making coffee.new.xml.68	0.107273310195
making coffee.new.xml.22	0.105773314164
make_fresh_orange_juice.xml.50	0.105450841144
make_fresh_orange_juice.xml.51	0.105450841144
make_fresh_orange_juice.xml.52	0.105450841144
make_fresh_orange_juice.xml.31	0.10429203592
making coffee.new.xml.29	0.10369099962
make_fresh_orange_juice.xml.15	0.10333153066
making scrambled eggs.new.xml.95	0.102468692339
make_soup.xml.9	0.101339936816
making coffee.new.xml.49	0.100813015834
sending food back (in a restaurant).new.xml.41	0.0985252009986
cook_fish.xml.35	0.0978451272576
having a barbecue.new.xml.11	0.0975559528644
making coffee.new.xml.72	0.0971679149478
serve_a_drink.xml.25	0.0964882188085
serve_a_drink.xml.26	0.0964882188085
cooking pasta.new.xml.60	0.0956059222493
making coffee.new.xml.38	0.0947746449862
make_fresh_orange_juice.xml.10	0.0931149049448
having a barbecue.new.xml.46	0.0929225805174
making coffee.new.xml.19	0.0926691519796
cooking pasta.new.xml.97	0.0925426543156
make_breakfast.xml.43	0.0914743315588
clean_the_dishes.xml.20	0.0909361562845
change_a_baby_diaper.xml.4	0.0906645402899
sending food back (in a restaurant).new.xml.92	0.0906374148487
having a barbecue.new.xml.53	0.0900263506383
make_fresh_orange_juice.xml.14	0.0900011278511
make_a_presentation.xml.18	0.0899574724753
sending food back (in a restaurant).new.xml.79	0.0898969818537
taking a shower.new.xml.57	0.0896145387492
making scrambled eggs.new.xml.79	0.0889217908719
clean_the_shower.xml.17	0.0887340796996
going grocery shopping.new.xml.14	0.0882853248964
making scrambled eggs.new.xml.16	0.0880790277474
feed_a_child.xml.7	0.0878306110453
cooking pasta.new.xml.23	0.0872348063324
making coffee.new.xml.41	0.0868948249751
make_tea.xml.16	0.0858386991118
make_fresh_orange_juice.xml.17	0.0853207203154
make_fresh_orange_juice.xml.18	0.0853207203154
make_fresh_orange_juice.xml.19	0.0853207203154
make_fresh_orange_juice.xml.20	0.0853207203154
put_object_away.xml.19	0.0829006236316
cooking pasta.new.xml.54	0.0827891866026
cook_pasta.xml.45	0.0827317807007
cook_pasta.xml.46	0.0827317807007
cook_pasta.xml.47	0.0827317807007
making scrambled eggs.new.xml.88	0.0823228195406
make_breakfast.xml.47	0.0818236489726
feed_a_child.xml.15	0.0814886333112
cook_fish.xml.8	0.0812503584414
washing dishes.new.xml.35	0.080547893405
washing ones hair.new.xml.3	0.0801171753663
washing ones hair.pilot.xml.3	0.0801171753663
cooking pasta.new.xml.7	0.080007237045
going to the theater.new.xml.53	0.0799478845697
buy_from_vending_machine.xml.12	0.0797768900497
making coffee.new.xml.48	0.0796232187202
take_a_shower_filtered.xml.10	0.0792498997004
water_indoor_plants.xml.39	0.0784799782068
water_indoor_plants.xml.40	0.0784799782068
water_indoor_plants.xml.41	0.0784799782068
water_indoor_plants.xml.42	0.0784799782068
water_indoor_plants.xml.43	0.0784799782068
water_indoor_plants.xml.44	0.0784799782068
water_indoor_plants.xml.45	0.0784799782068
making a bonfire.new.xml.94	0.0782584933792
having a barbecue.new.xml.77	0.0776672400298
taking a bath.new.xml.94	0.0774785352473
send_food_back_filtered.xml.3	0.0773277761106
clean_the_table.xml.9	0.0771269151568
going to the sauna.new.xml.97	0.0770677313766
sending food back (in a restaurant).new.xml.69	0.075857125384
making coffee.new.xml.66	0.075745372597
making scrambled eggs.new.xml.81	0.0751892261209
making coffee.new.xml.8	0.0749881683512
doing laundry.new.xml.88	0.0748244377973
go_shopping_GOOD.xml.12	0.0746226959366
taking a bath.new.xml.42	0.0744964460024
cooking pasta.new.xml.55	0.0744902700179
sending food back (in a restaurant).new.xml.51	0.0741793693249
washing one's hair.new.xml.76	0.0741606030364
taking a child to bed.new.xml.41	0.0737498852983
making coffee.new.xml.65	0.0736764922735
cooking pasta.new.xml.1	0.0734448874711
cooking pasta.new.xml.85	0.0731313365005
make_breakfast.xml.46	0.0730770218133
make_toasted_bread.xml.16	0.0730380060294
sending food back (in a restaurant).new.xml.77	0.072954562367
making coffee.new.xml.89	0.0727605540858
take_copies_filtered.xml.15	0.0722310731635
making a bonfire.new.xml.85	0.0718698366278
making coffee.new.xml.84	0.0717222842287
sending food back (in a restaurant).new.xml.37	0.0715267247898
washing dishes.new.xml.16	0.0713304450821
make_hot_dog.xml.23	0.0711631259533
taking a bath.new.xml.82	0.0711071331483
replace_a_water_tap_filter.xml.22	0.0708984860681
replace_a_water_tap_filter.xml.23	0.0708984860681
cook_pasta.xml.8	0.0708364129576
having a barbecue.new.xml.24	0.070788174281
water_indoor_plants.xml.22	0.0705625497307
serve_a_drink.xml.24	0.0705256526577
making coffee.new.xml.35	0.0702704939015
make_soup.xml.39	0.0701971810121
make_soup.xml.40	0.0701971810121
taking a bath.new.xml.70	0.0701762071484
making coffee.new.xml.40	0.0700916079001
washing one's hair.new.xml.48	0.0699484322055
serve_a_drink.xml.16	0.0694144904665
making coffee.new.xml.76	0.0693568410357
going to the dentist.pilot.xml.10	0.0689973798598
making coffee.new.xml.67	0.0688556483486
cooking pasta.new.xml.16	0.0687685407216
having a barbecue.new.xml.10	0.0686979787938
cook_pasta.xml.14	0.0686803548593
baking a cake.new.xml.61	0.0685254286617
cooking pasta.new.xml.28	0.0683516623943
make_coffee.xml.45	0.0683151300898
make_soup.xml.4	0.0680021742007
sending food back (in a restaurant).new.xml.10	0.0675212374581
planting a tree.new.xml.23	0.0674161633904
baking a cake.new.xml.73	0.0672174495318
taking a shower.new.xml.38	0.0672048276575
fetch_a_cold_drink.xml.26	0.0671721480127
feed_infant.xml.48	0.067012241762
feed_infant.xml.49	0.067012241762
feed_infant.xml.50	0.067012241762
feed_infant.xml.51	0.067012241762
cooking pasta.new.xml.74	0.0669657240173
make_a_list.xml.14	0.0668533819714
replace_a_water_tap_filter.xml.11	0.0668449104491
renovating a room.new.xml.27	0.0667217203044
clean_a_spill.xml.16	0.0665368094907
making coffee.new.xml.96	0.0665254796019
ordering a pizza.new.xml.11	0.0664772519296
baking a cake.new.xml.67	0.066426557268
planting a tree.new.xml.82	0.0663615274509
cook_rice.xml.7	0.0662142387086
sending food back (in a restaurant).new.xml.61	0.0661733737276
cooking pasta.new.xml.90	0.0661238344461
making scrambled eggs.new.xml.25	0.0660831920922
planting a tree.new.xml.69	0.0660301482873
cook_scrambled_eggs_GOOD.xml.5	0.0660040373793
serve_a_drink.xml.48	0.0659295620593
ironing laundry.new.xml.77	0.0655201111939
replace_a_water_tap_filter.xml.26	0.0654340554362
serve_a_drink.xml.46	0.065328763733
serve_a_drink.xml.47	0.065328763733
fetch_a_cold_drink.xml.16	0.0652548575592
making coffee.new.xml.14	0.0652156264895
making coffee.new.xml.62	0.0652030148607
taking a shower.new.xml.64	0.0651102866034
make_sure_children_are_fed.xml.19	0.0649822565981
taking a shower.new.xml.58	0.0648792503325
feed_infant.xml.20	0.0647381317496
feed_infant.xml.21	0.0647381317496
cook_rice.xml.15	0.0646241341592
washing dishes.new.xml.48	0.0641948476316
cooking pasta.new.xml.57	0.0641730401246
replace_a_refrigerator_filter.xml.35	0.0640776870324
serve_a_drink.xml.18	0.063979431064
sending food back (in a restaurant).new.xml.35	0.0639408346505
washing dishes.new.xml.8	0.0638909770547
cooking pasta.new.xml.56	0.0638849514907
renovating a room.new.xml.89	0.0637432239472
make_tea.xml.6	0.063584978743
water_indoor_plants.xml.31	0.0632811601231
water_indoor_plants.xml.32	0.0632811601231
make_sure_children_are_fed.xml.16	0.0632658754006
sending food back (in a restaurant).new.xml.75	0.0632476639606
make_coffee.xml.72	0.063206641824
having a barbecue.new.xml.4	0.0629939314088
eating in a fast food restaurant.new.xml.65	0.0628591143769
cook_fish.xml.9	0.062845198877
feed_a_child.xml.31	0.0628112308509
feed_a_child.xml.32	0.0628112308509
feed_a_child.xml.33	0.0628112308509
having a barbecue.new.xml.82	0.0628086906973
washing one's hair.new.xml.24	0.0627681198303
water_indoor_plants.xml.1	0.0627448053232
give_a_medicine.xml.7	0.0626296869413
feed_the_fish.xml.8	0.0626231809245
feed_the_fish.xml.9	0.0626231809245
making scrambled eggs.new.xml.1	0.0624221399626
make_tea.xml.2	0.0623620764441
planting a tree.new.xml.111	0.0623436269235
help_someone_carry_something.xml.6	0.0623265338768
eating in a fast food restaurant.new.xml.13	0.0622715034034
making coffee.new.xml.10	0.0618600862073
make_sure_children_are_fed.xml.3	0.061565310504
make_baby_sleep.xml.24	0.0614777496724
clean_the_shower.xml.6	0.0612932592906
serve_a_drink.xml.62	0.0611497951373
serve_a_drink.xml.64	0.0611497951373
serve_a_drink.xml.65	0.0611497951373
serve_a_drink.xml.67	0.0611497951373
serve_a_drink.xml.69	0.0611497951373
cook_scrambled_eggs_GOOD.xml.16	0.0611273076621
taking a shower.new.xml.85	0.0609635857367
making coffee.new.xml.12	0.0609424947516
having a barbecue.new.xml.72	0.0608696537289
sending food back (in a restaurant).new.xml.74	0.0608692522145
replace_batteries_in_the_toy.xml.31	0.0608331432014
send_food_back_filtered.xml.9	0.060745471098
replace_batteries_in_the_toy.xml.6	0.0607362988284
cook_scrambled_eggs_GOOD.xml.8	0.060678473566
making coffee.new.xml.97	0.0605888778691
serve_a_drink.xml.13	0.0603560336454
going grocery shopping.new.xml.70	0.0603475875457
make_sure_children_are_fed.xml.7	0.0602768383687
baking a cake.new.xml.90	0.0601618060754
feed_infant.xml.54	0.060129835455
feed_infant.xml.55	0.060129835455
feed_infant.xml.56	0.060129835455
feed_infant.xml.57	0.060129835455
water_indoor_plants.xml.11	0.0599920124533
taking a child to bed.new.xml.6	0.0598388294492
cook_rice.xml.44	0.0598284219176
make_tea.xml.43	0.0596926583261
make_tea.xml.44	0.0596926583261
make_tea.xml.45	0.0596926583261
make_coffee.xml.41	0.0596090083529
put_poster_on_wall_filtered.xml.24	0.0595915000029
taking the underground.new.xml.8	0.0595567768969
teach_a_song_to_a_child.xml.1	0.059494876733
playing tennis.new.xml.100	0.0594800923803
find_an_object.xml.13	0.0594620820211
cooking pasta.new.xml.41	0.0592433944792
put_away_groceries.xml.32	0.0592295887452
put_away_groceries.xml.33	0.0592295887452
put_away_groceries.xml.34	0.0592295887452
washing dishes.new.xml.94	0.0592264630544
making coffee.new.xml.60	0.0589984477147
send_food_back_filtered.xml.5	0.058960551477
making coffee.new.xml.77	0.0589500585852
cooking pasta.new.xml.26	0.0589067444674
making coffee.new.xml.64	0.058865670519
guard_the_house.xml.13	0.058808330761
serve_a_drink.xml.60	0.0587531569276
serve_a_drink.xml.61	0.0587531569276
serve_a_drink.xml.63	0.0587531569276
serve_a_drink.xml.66	0.0587531569276
serve_a_drink.xml.68	0.0587531569276
fill_water_in_container.xml.16	0.0587488759933
renovating a room.pilot.xml.2	0.0586823813682
cook_pasta.xml.34	0.058524418027
make_coffee.xml.2	0.0584946721205
make_a_shopping_list.xml.13	0.0584190021958
make_sure_children_are_fed.xml.21	0.0583124945896
changing batteries in an alarm clock.new.xml.27	0.0582832055333
making scrambled eggs.new.xml.74	0.0581144613804
making coffee.new.xml.79	0.0580159066677
clean_the_dishes.xml.34	0.0579167566076
clean_the_dishes.xml.35	0.0579167566076
paying with a credit card.new.xml.74	0.0579137242436
planting a tree.new.xml.20	0.0579124077043
feed_a_child.xml.16	0.05788091894
playing tennis.new.xml.91	0.057872128827
replace_a_water_tap_filter.xml.12	0.0578709893303
going to the dentist.new.xml.82	0.0577778493007
sweep_floor.xml.33	0.0577682373281
washing dishes.new.xml.14	0.0577464101197
making scrambled eggs.new.xml.61	0.0577218164608
serve_a_drink.xml.52	0.0576865816075
make_coffee.xml.77	0.057644770846
sending food back (in a restaurant).new.xml.4	0.0576188026192
serve_a_drink.xml.20	0.0575507218217
going to the sauna.new.xml.49	0.0574221965339
serve_a_meal.xml.26	0.057258531852
washing dishes.new.xml.51	0.0572060631943
fetch_a_cold_drink.xml.57	0.0571661984075
going to the swimming pool.new.xml.100	0.0571650170369
water_indoor_plants.xml.69	0.057107176017
making coffee.new.xml.28	0.0569008063619
planting a tree.new.xml.13	0.0568649112908
going to the swimming pool.new.xml.71	0.0567952016137
cooking pasta.new.xml.68	0.0567864601014
taking a shower.new.xml.32	0.0567198768804
making coffee.new.xml.61	0.0566731304989
making coffee.new.xml.25	0.0565901463102
going on a train.new.xml.58	0.0565540383238
clean_the_dishes.xml.15	0.0565195783582
making coffee.new.xml.26	0.0565085409177
making coffee.new.xml.52	0.0564714072526
take_out_the_garbage.xml.47	0.056422709803
take_out_the_garbage.xml.48	0.056422709803
take_out_the_garbage.xml.49	0.056422709803
washing one's hair.new.xml.13	0.0563430345698
making coffee.new.xml.87	0.0563051060451
having a barbecue.new.xml.27	0.0562945162703
check_in_at_airport_GOOD.xml.22	0.0562114429951
making coffee.new.xml.31	0.0562063189804
make_coffee.xml.18	0.0560776461999
feed_a_child.xml.8	0.0559771860483
write_a_letter.xml.14	0.0559519952648
making coffee.new.xml.86	0.0559450058592
making coffee.new.xml.88	0.0558802138408
make_tea.xml.15	0.0558078793122
changing batteries in an alarm clock.new.xml.73	0.0558050550387
washing dishes.new.xml.41	0.0558043997521
give_a_medicine.xml.8	0.0557372976336
taking a child to bed.new.xml.18	0.0557006189793
replace_a_refrigerator_filter.xml.27	0.0555924287659
replace_a_refrigerator_filter.xml.28	0.0555924287659
replace_a_refrigerator_filter.xml.29	0.0555924287659
replace_a_refrigerator_filter.xml.30	0.0555924287659
replace_a_refrigerator_filter.xml.31	0.0555924287659
replace_a_refrigerator_filter.xml.32	0.0555924287659
washing dishes.new.xml.39	0.0554872884986
taking a shower.new.xml.41	0.0552453610465
fetch_a_cold_drink.xml.12	0.0552273648959
fetch_a_cold_drink.xml.13	0.0551996628034
taking a child to bed.new.xml.45	0.0551650027016
make_coffee.xml.80	0.0551566127813
serve_a_drink.xml.57	0.0550508044815
serve_a_drink.xml.58	0.0550508044815
serve_a_drink.xml.59	0.0550508044815
washing one's hair.new.xml.52	0.0550388333789
getting a hair cut.new.xml.75	0.0550265338711
make_breakfast.xml.13	0.0548729335745
make_breakfast.xml.14	0.0548729335745
washing one's hair.new.xml.49	0.0547492193076
cooking pasta.new.xml.46	0.0547426184954
serve_a_meal.xml.18	0.0546193189728
lock_windows.xml.18	0.0545865322703
cooking pasta.new.xml.87	0.054505939268
feed_a_pet_dog.xml.5	0.0544385845077
cook_noodle.xml.8	0.0543609233104
planting a tree.new.xml.102	0.0543375942136
cook_pasta.xml.15	0.0543075397646
make_sure_children_are_fed.xml.11	0.0543022337394
replace_a_water_tap_filter.xml.8	0.0542457640228
taking a shower.new.xml.42	0.0541227523162
cooking pasta.new.xml.3	0.0540904460615
making coffee.new.xml.20	0.0540321398503
taking a child to bed.new.xml.10	0.0539911545277
making coffee.new.xml.6	0.0539785017314
entertain_children.xml.4	0.0539445859977
planting a tree.new.xml.114	0.0539347167723
make_soup.xml.2	0.0539113713551
cook_rice.xml.12	0.0538529626232
washing one's hair.new.xml.17	0.0538277981633
making coffee.new.xml.21	0.053805056645
going to the swimming pool.new.xml.94	0.0537909778228
change_a_bulb.xml.19	0.0537396568656
making coffee.new.xml.15	0.0537228461943
going grocery shopping.new.xml.19	0.0537164233274
take_a_shower_filtered.xml.6	0.0535366072475
water_indoor_plants.xml.3	0.0535327278607
cook_pasta.xml.5	0.0534969769374
making scrambled eggs.new.xml.21	0.0534920354695
taking a shower.new.xml.54	0.0534702419119
planting a tree.new.xml.7	0.0534462259936
making coffee.new.xml.82	0.0534441239542
empty_the_kitchen_sink.xml.22	0.0534041910406
empty_the_kitchen_sink.xml.23	0.0534041910406
empty_the_kitchen_sink.xml.24	0.0534041910406
empty_the_kitchen_sink.xml.25	0.0534041910406
empty_the_kitchen_sink.xml.26	0.0534041910406
empty_the_kitchen_sink.xml.27	0.0534041910406
washing one's hair.new.xml.64	0.0533867109135
having a barbecue.new.xml.88	0.0533807200337
replace_a_water_tap_filter.xml.33	0.0533209618199
going to the swimming pool.pilot.xml.7	0.0532720957053
make_coffee.xml.27	0.0532239661187
cooking pasta.new.xml.2	0.0532052823094
going to the dentist.new.xml.98	0.0531480600057
cleaning up a flat.new.xml.39	0.053134112588
taking a child to bed.new.xml.59	0.0530699097606
taking a child to bed.new.xml.86	0.0530694242473
fetch_a_cold_drink.xml.40	0.0530518946949
fetch_a_cold_drink.xml.41	0.0530518946949
fetch_a_cold_drink.xml.42	0.0530518946949
fetch_a_cold_drink.xml.43	0.0530518946949
fetch_a_cold_drink.xml.44	0.0530518946949
fetch_a_cold_drink.xml.45	0.0530518946949
taking a shower.new.xml.40	0.052999396057
making a bonfire.new.xml.44	0.052953298516
having a barbecue.new.xml.68	0.0529512318849
write_a_letter.xml.16	0.052926168716
make_sure_children_are_fed.xml.6	0.0528696554725
making coffee.new.xml.2	0.0527688817099
taking a bath.new.xml.96	0.0527193375107
replace_heater_filter.xml.17	0.0525935781308
chop_vegetables.xml.27	0.0524549238294
cook_rice.xml.1	0.0523995301881
taking a shower.new.xml.56	0.0523677997526
washing dishes.new.xml.13	0.0522923639106
making scrambled eggs.new.xml.89	0.0522870261397
cook_fish.xml.31	0.0522798534388
cook_fish.xml.32	0.0522798534388
planting a tree.new.xml.36	0.0522687107461
make_tea.xml.12	0.0522173815982
having a barbecue.new.xml.41	0.0520378736313
fetch_a_cold_drink.xml.17	0.0520263458488
baking a cake.new.xml.95	0.0519998903268
ironing laundry.new.xml.73	0.0519667330444
serve_a_drink.xml.22	0.0519460945836
cooking pasta.new.xml.95	0.0518325478068
baking a cake.new.xml.11	0.0518063740295
going to the sauna.new.xml.69	0.0517906423491
taking a shower.new.xml.36	0.0517303613222
baking a cake.new.xml.75	0.0516492621252
making coffee.new.xml.85	0.0515851294534
taking a bath.new.xml.86	0.0515053111897
sending food back (in a restaurant).new.xml.80	0.051497326852
serve_a_meal.xml.30	0.0514117863185
make_coffee.xml.9	0.0512954094758
having a barbecue.new.xml.100	0.0512697746159
playing tennis.new.xml.10	0.0512288808426
fetch_a_cold_drink.xml.6	0.0511960455862
changing batteries in an alarm clock.new.xml.49	0.051178720994
washing dishes.new.xml.85	0.051177244703
taking a bath.new.xml.78	0.0511652758103
cooking pasta.new.xml.99	0.0511368368253
replace_a_refrigerator_filter.xml.5	0.0511176266123
replace_a_refrigerator_filter.xml.8	0.0511176266123
replace_a_refrigerator_filter.xml.9	0.0511176266123
making coffee.new.xml.93	0.0511132544303
water_indoor_plants.xml.9	0.0511120528108
sending food back (in a restaurant).new.xml.59	0.0511088414582
cook_noodle.xml.38	0.0510872892424
planting a tree.new.xml.79	0.0510203398675
feed_a_child.xml.9	0.0510143625987
serve_a_meal.xml.12	0.0510100866155
making a bonfire.new.xml.68	0.0510099654352
taking a child to bed.new.xml.61	0.0509975148513
replace_a_water_tap_filter.xml.6	0.0509932432443
sending food back (in a restaurant).new.xml.62	0.050985598682
going to the swimming pool.new.xml.57	0.0509760788772
doing laundry.new.xml.34	0.050938915725
serve_a_meal.xml.13	0.0508610338954
serve_a_drink.xml.49	0.0508438264595
making coffee.new.xml.55	0.0508132795578
cooking pasta.new.xml.5	0.0507860229209
chop_vegetables.xml.8	0.050775925008
renovating a room.new.xml.56	0.0506353378758
replace_a_water_tap_filter.xml.30	0.0506286216667
washing dishes.new.xml.64	0.0505515929176
cook_scrambled_eggs_GOOD.xml.19	0.0505160794138
cooking pasta.new.xml.40	0.0504406094947
making scrambled eggs.new.xml.83	0.0504296793948
taking a bath.new.xml.80	0.0504055143106
replace_a_refrigerator_filter.xml.6	0.0503571255669
riding on a bus.new.xml.38	0.0502639718475
cook_scrambled_eggs_GOOD.xml.17	0.0502475705929
making scrambled eggs.new.xml.84	0.0502400812895
making coffee.new.xml.13	0.0502171099979
give_a_medicine.xml.9	0.0500506345099
taking a bath.new.xml.38	0.0500465800471
replace_a_refrigerator_filter.xml.33	0.0499640054539
playing tennis.new.xml.87	0.0499472228032
having a barbecue.new.xml.97	0.0499344198266
changing batteries in an alarm clock.new.xml.51	0.0498917470459
make_hot_dog.xml.2	0.0498849903382
making a bonfire.new.xml.83	0.0498623544248
taking a bath.new.xml.53	0.0497865038788
baking a cake.pilot.xml.2	0.0497495570998
clean_the_dishes.xml.10	0.0496554687566
cooking pasta.new.xml.61	0.0496418414814
making coffee.new.xml.43	0.0496279764843
assist_someone_in_walking.xml.4	0.0496099080428
take_care_of_plants.xml.8	0.0495924905916
cooking pasta.new.xml.91	0.0495920229506
replace_batteries_in_the_toy.xml.26	0.0495400799585
sweep_floor.xml.4	0.0495217947568
replace_a_water_tap_filter.xml.5	0.0495141885611
making coffee.new.xml.39	0.0494139236561
taking a bath.new.xml.62	0.0493606687426
taking a bath.pilot.xml.6	0.0493410159983
making scrambled eggs.new.xml.70	0.0492832909431
cooking pasta.new.xml.44	0.0492361029402
going on a train.new.xml.4	0.0491599089416
feed_infant.xml.13	0.0491097240829
cooking pasta.new.xml.32	0.049066042246
sewing a button.new.xml.63	0.0490620077832
going to a funeral.new.xml.0	0.0490155042915
making a bonfire.new.xml.7	0.0490019358279
make_a_presentation.xml.6	0.0489237697075
making scrambled eggs.new.xml.45	0.0489080879131
ordering a pizza.new.xml.74	0.0488828399521
go_shopping_GOOD.xml.13	0.0488812879869
going grocery shopping.new.xml.62	0.0488613787856
replace_a_refrigerator_filter.xml.16	0.0488340168477
fetch_a_cold_drink.xml.9	0.0488242114815
making coffee.new.xml.54	0.0488194703948
cooking pasta.new.xml.45	0.0487176665137
sewing a button.new.xml.16	0.0486978344142
playing tennis.new.xml.24	0.0486933247017
make_hot_dog.xml.17	0.0486230515674
taking a child to bed.new.xml.4	0.048608142472
kick_a_ball.xml.42	0.0485609178196
play_a_song.xml.6	0.0484189701426
serve_a_drink.xml.21	0.0483761747838
put_up_a_painting.xml.18	0.048284319993
taking a child to bed.new.xml.75	0.0482694857298
make_soup.xml.36	0.048233932739
cook_scrambled_eggs_GOOD.xml.14	0.0482227542712
making scrambled eggs.new.xml.5	0.0481147898221
making coffee.new.xml.5	0.0481141457572
replace_a_water_tap_filter.xml.3	0.0480982039317
baking a cake.new.xml.66	0.0480859659772
baking a cake.pilot.xml.3	0.0480429973208
cooking pasta.new.xml.81	0.0479841095926
replace_a_refrigerator_filter.xml.7	0.0479024448378
doing laundry.new.xml.29	0.0479019787636
cooking pasta.new.xml.94	0.0478966833343
riding on a bus.new.xml.86	0.04778257503
cooking pasta.new.xml.96	0.0477718896911
cook_noodle.xml.14	0.0477665031994
taking a bath.new.xml.75	0.0476523032473
cooking pasta.new.xml.73	0.0476291032208
cook_pasta.xml.43	0.0476247922903
cook_pasta.xml.44	0.0476247922903
make_breakfast.xml.4	0.0475680785691
washing one's hair.new.xml.21	0.0475396624982
taking a bath.new.xml.71	0.0474680224114
taking a bath.new.xml.11	0.0474612864659
serve_a_drink.xml.74	0.0474051115542
washing one's hair.new.xml.19	0.0473597735183
cooking pasta.new.xml.0	0.0473481252969
ironing laundry.new.xml.52	0.047323569482
cook_pasta.xml.16	0.0473182628592
set_the_dining_table.xml.14	0.0473060822649
set_the_dining_table.xml.15	0.0473060822649
water_indoor_plants.xml.8	0.0472892757176
taking a bath.new.xml.91	0.0472603103486
fetch_a_cold_drink.xml.52	0.047201625123
fetch_a_cold_drink.xml.37	0.047178285014
fetch_a_cold_drink.xml.38	0.047178285014
fetch_a_cold_drink.xml.39	0.047178285014
making coffee.new.xml.42	0.0471314351333
take_a_shower_filtered.xml.18	0.0471020052977
making coffee.new.xml.44	0.0471010192096
cooking pasta.new.xml.36	0.047087911961
serve_a_drink.xml.7	0.0470438072212
fill_water_in_container.xml.3	0.0470391037598
feed_a_pet_cat.xml.9	0.0469145252799
baking a cake.new.xml.97	0.0469105501894
baking a cake.new.xml.54	0.0469044408062
making coffee.new.xml.71	0.0468136026958
feed_a_pet_dog.xml.35	0.0467925687487
taking a bath.new.xml.17	0.0467796854105
replace_a_refrigerator_filter.xml.36	0.0467356631996
replace_a_water_tap_filter.xml.13	0.0467132091868
baking a cake.new.xml.19	0.0466698815712
feed_a_pet_cat.xml.35	0.0466681955114
make_fresh_orange_juice.xml.39	0.0466045662077
make_fresh_orange_juice.xml.40	0.0466045662077
make_fresh_orange_juice.xml.41	0.0466045662077
make_fresh_orange_juice.xml.42	0.0466045662077
make_fresh_orange_juice.xml.43	0.0466045662077
make_fresh_orange_juice.xml.44	0.0466045662077
making a bonfire.new.xml.3	0.0466000288646
making coffee.new.xml.83	0.0465734866111
replace_a_refrigerator_filter.xml.14	0.0465689026286
taking a bath.new.xml.3	0.0465580253741
playing tennis.new.xml.89	0.0465443247898
washing one's hair.new.xml.11	0.0465039953251
doing laundry.new.xml.22	0.0464639689653
replace_a_refrigerator_filter.xml.13	0.0464550398371
having a barbecue.new.xml.59	0.0464456130174
flying in an airplane.new.xml.59	0.0463400166909
taking a shower.new.xml.17	0.0463156186753
cooking pasta.new.xml.27	0.0463117881084
having a barbecue.new.xml.83	0.0461947038566
making scrambled eggs.new.xml.67	0.0461881923846
taking a shower.new.xml.96	0.0461666830941
taking a shower.new.xml.88	0.0461654136633
taking a shower.new.xml.72	0.0461639271973
taking a shower.new.xml.77	0.0461304035321
clean_the_dishes.xml.33	0.0461211693762
make_coffee.xml.17	0.0461159775519
taking a child to bed.new.xml.24	0.046112211997
