file_id	score
play_a_song.xml.10	0.0824379870847
riding on a bus.new.xml.72	0.0822337884683
flying in an airplane.new.xml.48	0.0822040881171
play_a_song.xml.27	0.0820037193462
play_a_song.xml.28	0.0820037193462
fetch_a_cold_drink.xml.55	0.0817938684434
fetch_a_cold_drink.xml.56	0.0817938684434
eating in a fast food restaurant.new.xml.28	0.0815429818847
having a barbecue.new.xml.11	0.0814212525839
getting a hair cut.new.xml.37	0.0813101433947
open_package.xml.14	0.0812058644009
fetch_a_cold_drink.xml.6	0.0811492426672
taking a child to bed.new.xml.75	0.0811219456828
teach_a_song_to_a_child.xml.21	0.0810964547985
teach_a_song_to_a_child.xml.22	0.0810964547985
teach_a_song_to_a_child.xml.23	0.0810964547985
teach_a_song_to_a_child.xml.24	0.0810964547985
entertain_children.xml.15	0.0810298477073
going to the sauna.new.xml.11	0.0809208248371
making a bonfire.new.xml.89	0.0808919887415
teach_a_song_to_a_child.xml.6	0.0807941175128
teach_a_song_to_a_child.xml.25	0.0807754405888
teach_a_song_to_a_child.xml.26	0.0807754405888
teach_a_song_to_a_child.xml.27	0.0807754405888
cooking pasta.new.xml.81	0.0805308497901
changing batteries in an alarm clock.new.xml.73	0.0804525009026
eat_in_restaurant_GOOD.xml.13	0.0804148928991
teach_a_song_to_a_child.xml.16	0.0802492719347
teach_a_song_to_a_child.xml.17	0.0802492719347
eating in a fast food restaurant.new.xml.77	0.080226010136
riding on a bus.new.xml.100	0.0801763794331
going grocery shopping.new.xml.20	0.0800842267839
teach_a_song_to_a_child.xml.9	0.0799698611633
close_the_curtains.xml.43	0.0797183520112
eating in a fast food restaurant.new.xml.59	0.0797100080688
washing one's hair.new.xml.64	0.0795577327804
hang_clothes.xml.48	0.0795339263372
hang_clothes.xml.49	0.0795339263372
hang_clothes.xml.50	0.0795339263372
hang_clothes.xml.51	0.0795339263372
serve_a_drink.xml.24	0.0794897496699
sewing a button.new.xml.3	0.0794041839285
going to the theater.new.xml.13	0.0793511698471
serve_a_drink.xml.3	0.0793405028564
cooking pasta.new.xml.33	0.0792174119935
going grocery shopping.new.xml.96	0.0790962492865
serve_a_drink.xml.48	0.0790829348707
get_the_newspaper.xml.19	0.0788686956133
making_omelette.xml.6	0.0788385930707
taking a child to bed.new.xml.17	0.0787707420759
hang_clothes.xml.46	0.078716027331
hang_clothes.xml.47	0.078716027331
going grocery shopping.new.xml.36	0.0785410642651
going bowling.new.xml.92	0.0783705669353
pay_filtered.xml.1	0.0782884610844
taking the underground.new.xml.6	0.078176303881
going grocery shopping.new.xml.50	0.0777986445712
going to the dentist.new.xml.80	0.0777557952768
fetch_a_cold_drink.xml.19	0.0777445809913
cook_scrambled_eggs_GOOD.xml.8	0.077534956998
serve_a_drink.xml.5	0.0774408823066
washing dishes.new.xml.35	0.0774387419477
eating in a fast food restaurant.new.xml.67	0.077346039313
going to the sauna.new.xml.7	0.0773359611333
going to the sauna.new.xml.70	0.077224526986
fetch_a_cold_drink.xml.4	0.0767953869334
serve_a_meal.xml.16	0.0767847157854
going to the theater.new.xml.60	0.0767340013321
teach_a_song_to_a_child.xml.12	0.0767295059284
fetch_a_cold_drink.xml.27	0.0767117567098
going bowling.new.xml.78	0.0766776659955
tell_a_story.xml.12	0.076677386738
going to a funeral.new.xml.79	0.0766712391944
take_bus_filtered.xml.23	0.0766545795912
change_a_bulb.xml.29	0.076625392079
change_a_bulb.xml.30	0.076625392079
dry_clothes.xml.29	0.0765954973345
dry_clothes.xml.30	0.0765954973345
dry_clothes.xml.31	0.0765954973345
dry_clothes.xml.32	0.0765954973345
dry_clothes.xml.33	0.0765954973345
ironing laundry.new.xml.96	0.0764633098412
eating in a fast food restaurant.new.xml.85	0.0763851586996
going grocery shopping.new.xml.17	0.0762726418418
taking a child to bed.new.xml.18	0.0762698847101
taking a driving lesson.new.xml.80	0.0762186054152
eat_in_fast_food_restaurant_GOOD.xml.1	0.0761057256112
going to the theater.new.xml.34	0.076073382021
going to the dentist.new.xml.23	0.0759951149342
going to the theater.new.xml.12	0.0758715116065
going grocery shopping.new.xml.74	0.0757565808425
sing_a_song.xml.9	0.0757255129898
playing tennis.new.xml.15	0.0756005100528
riding on a bus.new.xml.16	0.0755279920249
serve_a_meal.xml.9	0.0755057331754
going grocery shopping.new.xml.83	0.0752159740657
having a barbecue.new.xml.34	0.0750933230223
fetch_a_cold_drink.xml.33	0.0750541419041
making_omelette.xml.4	0.075034999939
repairing a flat bicycle tire.new.xml.66	0.0750000095678
going to the dentist.new.xml.76	0.0748853807734
sewing a button.new.xml.71	0.0747647376519
taking the underground.new.xml.84	0.0747350922711
entertain_children.xml.17	0.0747078749832
borrowing a book from the library.new.xml.45	0.0746259493281
playing tennis.new.xml.54	0.0745040378919
having a barbecue.new.xml.78	0.0744280045784
play_a_song.xml.31	0.0743328328197
eating in a fast food restaurant.new.xml.48	0.0743055888619
going grocery shopping.new.xml.39	0.0739240021652
going bowling.new.xml.40	0.0739216605136
fetch_a_cold_drink.xml.13	0.073897786911
entertain_children.xml.14	0.0737401424214
make_tea.xml.18	0.0737398541776
eating in a fast food restaurant.new.xml.18	0.0736679038383
clean_up_toys.xml.19	0.0736405253724
play_piano.xml.7	0.0736275045366
going to the theater.new.xml.41	0.0734763259652
feed_infant.xml.54	0.0734481888512
feed_infant.xml.55	0.0734481888512
feed_infant.xml.56	0.0734481888512
feed_infant.xml.57	0.0734481888512
going bowling.new.xml.56	0.0733908816078
going on a train.new.xml.28	0.0733818209786
going grocery shopping.new.xml.49	0.0731111326047
going to the swimming pool.new.xml.11	0.0730528657271
making coffee.new.xml.17	0.0729606428974
baking a cake.new.xml.67	0.0729571505581
play_piano.xml.8	0.0727539613038
renovating a room.new.xml.59	0.0727265805229
eating in a fast food restaurant.new.xml.0	0.072669003367
taking the underground.new.xml.57	0.0726042426187
getting a hair cut.new.xml.94	0.0725399775419
sing_a_song.xml.11	0.0724906422339
fetch_a_cold_drink.xml.11	0.0724640282297
going grocery shopping.new.xml.43	0.0724529632385
taking the underground.new.xml.67	0.0723291036127
checking in at an airport.new.xml.10	0.0722432546955
watch_for_the_kids_to_come_home.xml.5	0.0722238986799
fetch_a_cold_drink.xml.17	0.0722073418879
having a barbecue.new.xml.89	0.072183231539
check_in_at_airport_GOOD.xml.2	0.0721032706704
serve_a_drink.xml.73	0.0719249069709
taking a bath.new.xml.42	0.0719189020816
riding on a bus.pilot.xml.4	0.07191120203
going on a train.new.xml.52	0.0718826496535
teach_a_song_to_a_child.xml.20	0.071873849859
play_a_song.xml.5	0.0717547727598
ordering a pizza.new.xml.16	0.0717324805249
going to the theater.new.xml.26	0.0715930570483
going grocery shopping.new.xml.57	0.0715673644657
eat_in_restaurant_GOOD.xml.22	0.0715148383955
teach_a_song_to_a_child.xml.5	0.071443032351
going to the sauna.new.xml.12	0.0713817352466
set_the_dining_table.xml.14	0.0713601128798
set_the_dining_table.xml.15	0.0713601128798
serve_a_drink.xml.75	0.0713338130675
fueling a car.new.xml.13	0.0713337903583
going to a funeral.new.xml.59	0.0713177299113
riding on a bus.new.xml.32	0.0712998992392
fueling a car.new.xml.65	0.0712188127947
close_the_curtains.xml.7	0.0710823001195
sing_a_song.xml.4	0.0710050275632
fetch_a_cold_drink.xml.63	0.0709938634084
fetch_a_cold_drink.xml.64	0.0709938634084
serve_a_meal.xml.8	0.0709934392152
get_the_newspaper.xml.21	0.0709916177907
taking a driving lesson.new.xml.36	0.0709124207902
going to the theater.new.xml.6	0.0708924983812
make_a_list.xml.14	0.0708019475529
fueling a car.new.xml.90	0.0707451608621
sing_a_song.xml.5	0.0706976963902
eating in a fast food restaurant.new.xml.31	0.0706678088663
fetch_a_cold_drink.xml.8	0.0706467040063
dry_clothes.xml.21	0.0706274198091
flying in an airplane.new.xml.60	0.0706018310359
eating in a fast food restaurant.new.xml.57	0.0705931753582
sewing a button.new.xml.74	0.070580979346
cook_pasta.xml.7	0.070479616225
having a barbecue.new.xml.54	0.0704377740048
make_a_presentation.xml.6	0.0703837159151
going to the dentist.new.xml.6	0.0703622282328
taking the underground.new.xml.96	0.0703257822823
serve_a_drink.xml.12	0.0703185581516
checking in at an airport.new.xml.50	0.07021456941
eating in a fast food restaurant.new.xml.98	0.0701921495085
check_if_a_store_is_open.xml.7	0.0701124039984
play_a_song.xml.8	0.0700963561276
going to the dentist.new.xml.19	0.0700591038189
play_a_song.xml.24	0.0700410377722
play_a_song.xml.25	0.0700410377722
play_a_song.xml.26	0.0700410377722
eating in a fast food restaurant.new.xml.56	0.0700347314492
check_in_at_airport_GOOD.xml.9	0.0700062566596
pour_beer_into_a_glass.xml.95	0.0699369307139
pour_beer_into_a_glass.xml.96	0.0699369307139
teach_a_song_to_a_child.xml.1	0.0699133658962
making a bonfire.new.xml.68	0.0698266017319
call_911.xml.53	0.0698212621309
eating in a fast food restaurant.new.xml.10	0.0697819345522
sewing a button.new.xml.92	0.0697657630594
going to the theater.new.xml.79	0.0697455228943
taking a bath.new.xml.25	0.0696819783635
serve_a_drink.xml.41	0.0696813681981
serve_a_drink.xml.42	0.0696813681981
going to the sauna.new.xml.2	0.0696251978494
go_outside.xml.10	0.0695346915698
dance_with_the_children.xml.39	0.0693894366699
riding on a bus.new.xml.89	0.0693125266633
doing laundry.new.xml.34	0.0690163911005
fetch_a_cold_drink.xml.36	0.0689857316924
pour_beer_into_a_glass.xml.46	0.0689821913961
make_baby_sleep.xml.6	0.0689630665898
taking the underground.new.xml.90	0.0689393090273
ironing laundry.new.xml.93	0.0688537219386
perform_research_on_specified_topic.xml.7	0.0687855275352
ironing laundry.new.xml.48	0.0687738062937
taking a driving lesson.new.xml.12	0.068721127784
going to the theater.new.xml.47	0.0686767678634
make_tea.xml.15	0.0684675113298
going bowling.new.xml.72	0.0684302544083
get_the_newspaper.xml.5	0.0684014688217
cook_rice.xml.7	0.0683257413872
taking a shower.new.xml.87	0.0683178994007
taking a child to bed.new.xml.11	0.0682305164589
pick_up_dishes.xml.20	0.0682054657952
going grocery shopping.new.xml.71	0.0680826845387
going to the theater.new.xml.67	0.0680805520692
serve_a_drink.xml.15	0.06806490794
dry_clothes.xml.34	0.0680273455479
dry_clothes.xml.35	0.0680273455479
dry_clothes.xml.36	0.0680273455479
dry_clothes.xml.37	0.0680273455479
dry_clothes.xml.38	0.0680273455479
dry_clothes.xml.39	0.0680273455479
fueling a car.new.xml.38	0.0678661408298
going grocery shopping.new.xml.60	0.0678253678936
going to the swimming pool.new.xml.83	0.067663134743
getting a hair cut.new.xml.23	0.0675806980982
making coffee.new.xml.15	0.067526901853
doing laundry.new.xml.53	0.0675227351034
fueling a car.new.xml.16	0.0674292549948
going to the dentist.new.xml.55	0.0673308542275
feed_the_fish.xml.8	0.0673219606027
feed_the_fish.xml.9	0.0673219606027
paying with a credit card.new.xml.48	0.0672610669646
going grocery shopping.new.xml.84	0.0672461855388
going to a funeral.new.xml.44	0.0671535145723
hang_clothes.xml.7	0.067118174767
find_out_more_information.xml.2	0.0668848126584
eating in a fast food restaurant.new.xml.38	0.066839528473
going to the sauna.new.xml.38	0.0668218596191
serve_a_drink.xml.10	0.0667246665549
making scrambled eggs.new.xml.11	0.0667051087274
going bowling.new.xml.62	0.06664740415
taking a shower.new.xml.57	0.0664071097383
eating in a fast food restaurant.new.xml.20	0.0663731727549
repairing a flat bicycle tire.new.xml.20	0.0663718155936
eating in a fast food restaurant.new.xml.72	0.0663170364452
playing tennis.new.xml.50	0.0663150696844
fueling a car.new.xml.32	0.0663060511353
serve_a_meal.xml.52	0.0662702066583
serve_a_meal.xml.53	0.0662702066583
serve_a_meal.xml.56	0.0662702066583
serve_a_meal.xml.58	0.0662702066583
cooking pasta.new.xml.74	0.0662294248482
going to the sauna.new.xml.20	0.0661129269016
going to the dentist.new.xml.57	0.0658982263285
serve_a_drink.xml.46	0.0658366112007
serve_a_drink.xml.47	0.0658366112007
sewing a button.new.xml.77	0.0657716263028
fyling in an airplane.new.xml.7	0.0657207067979
fyling in an airplane.pilot.xml.7	0.0657207067979
gather_all_scattered_toys.xml.2	0.065717136994
repairing a flat bicycle tire.new.xml.19	0.0656912891942
make_a_list.xml.8	0.0656751522658
making scrambled eggs.new.xml.2	0.065613523649
making scrambled eggs.new.xml.83	0.0655558387709
fueling a car.new.xml.63	0.0655409085248
fueling a car.new.xml.0	0.065532533911
taking a child to bed.new.xml.41	0.065503628651
taking a driving lesson.new.xml.51	0.0654959394713
play_piano.xml.13	0.0654917961228
going to the dentist.new.xml.75	0.0654723236261
going to a funeral.new.xml.40	0.065472079533
open_the_garage.xml.45	0.0654510197205
play_a_song.xml.14	0.0654255207286
checking in at an airport.new.xml.73	0.0654254105346
going grocery shopping.new.xml.54	0.0653852350678
make_a_shopping_list.xml.8	0.0653353186554
checking in at an airport.new.xml.49	0.0653298117562
doing laundry.new.xml.73	0.0653217218756
having a barbecue.new.xml.55	0.0652852018359
going to the sauna.new.xml.94	0.0652413570067
make_a_presentation.xml.3	0.0652294274553
check_if_a_store_is_open.xml.8	0.0652110613553
teach_a_song_to_a_child.xml.13	0.0650896508787
teach_a_song_to_a_child.xml.14	0.0650896508787
clean_up_toys.xml.55	0.0649986292051
clean_up_toys.xml.56	0.0649986292051
clean_up_toys.xml.57	0.0649986292051
serve_a_meal.xml.22	0.0649710441838
taking a child to bed.new.xml.5	0.064927154872
taking the underground.new.xml.1	0.064921686796
ironing laundry.new.xml.67	0.0648939473097
call_911.xml.36	0.0648897372313
call_911.xml.37	0.0648897372313
baking a cake.new.xml.31	0.0647810512552
going to a funeral.new.xml.39	0.0647457062094
playing tennis.new.xml.81	0.0647381393769
eat_in_fast_food_restaurant_GOOD.xml.2	0.0646654412501
borrowing a book from the library.new.xml.77	0.0646497985016
replace_batteries_in_the_toy.xml.27	0.0646339888322
playing tennis.new.xml.20	0.0645252596086
sending food back (in a restaurant).new.xml.84	0.0645025028418
fetch_a_cold_drink.xml.60	0.0644826683012
fetch_a_cold_drink.xml.61	0.0644826683012
eat_in_fast_food_restaurant_GOOD.xml.5	0.0644274801555
serve_a_meal.xml.1	0.0644091223542
making coffee.new.xml.29	0.0643865543778
ironing laundry.new.xml.74	0.0643764448377
get_the_newspaper.xml.30	0.0643638408811
flying in an airplane.new.xml.17	0.0642701148179
fetch_a_cold_drink.xml.15	0.0642025658611
taking the underground.new.xml.78	0.0641519129488
taking the underground.new.xml.79	0.0641519129488
turn_on_lights.xml.7	0.0641262268693
eating in a fast food restaurant.new.xml.75	0.0640689130202
taking the underground.new.xml.13	0.064042530426
taking the underground.new.xml.93	0.0640153496469
going to a funeral.new.xml.55	0.0639600626062
going grocery shopping.new.xml.3	0.0639213559554
sending food back (in a restaurant).new.xml.33	0.0638951232533
flying in an airplane.new.xml.14	0.0638920908156
fueling a car.new.xml.30	0.0638839807893
playing tennis.new.xml.24	0.06384037003
making coffee.new.xml.49	0.0638390384266
going to the dentist.new.xml.59	0.0638005888014
teach_a_song_to_a_child.xml.7	0.063786351482
having a barbecue.new.xml.17	0.0637545329145
set_the_dining_table.xml.17	0.0637290640227
set_the_dining_table.xml.18	0.0637290640227
cooking pasta.new.xml.7	0.0637052809464
checking in at an airport.new.xml.43	0.063697298382
read_a_story_to_a_child.xml.1	0.0636943143595
ironing laundry.new.xml.53	0.0636167574084
going to the sauna.new.xml.48	0.0636053465506
serve_a_drink.xml.57	0.0636011217106
serve_a_drink.xml.58	0.0636011217106
serve_a_drink.xml.59	0.0636011217106
assist_person_in_standing_up.xml.5	0.0635243042488
sewing a button.new.xml.39	0.0634985187178
eat_in_fast_food_restaurant_GOOD.xml.10	0.0634965216643
going to a funeral.new.xml.53	0.0634768553053
going to the theater.new.xml.97	0.063466487809
making coffee.new.xml.67	0.0634415599637
making scrambled eggs.new.xml.15	0.063424105136
fueling a car.new.xml.79	0.0633569104042
cook_rice.xml.31	0.0632546451342
check_if_a_store_is_open.xml.46	0.0632070605983
baking a cake.new.xml.29	0.0632051831027
set_a_wake_up_alarm.xml.28	0.0631640455233
going to the theater.new.xml.51	0.0630767646366
going grocery shopping.new.xml.86	0.0629625655303
serve_a_drink.xml.20	0.0629609457736
mail_a_letter.xml.90	0.0629343005144
call_911.xml.45	0.0628764108688
pick_up_dishes.xml.8	0.0628675855045
changing batteries in an alarm clock.new.xml.81	0.062807906991
make_toasted_bread.xml.16	0.0627042013605
taking a shower.new.xml.15	0.0626594611862
sewing a button.new.xml.23	0.0626359512697
going to a funeral.new.xml.84	0.0625800909936
sending food back (in a restaurant).new.xml.7	0.062545773788
taking a child to bed.new.xml.85	0.0625402195309
eating in a fast food restaurant.new.xml.1	0.0625183812476
taking a child to bed.new.xml.10	0.0625052112903
serve_a_drink.xml.27	0.0624708912489
serve_a_drink.xml.28	0.0624708912489
serve_a_drink.xml.29	0.0624708912489
serve_a_drink.xml.30	0.0624708912489
serve_a_drink.xml.31	0.0624708912489
serve_a_drink.xml.32	0.0624708912489
ordering a pizza.new.xml.96	0.0623884479271
sewing a button.new.xml.99	0.0622858341421
making scrambled eggs.new.xml.31	0.0622345331898
riding on a bus.new.xml.21	0.062230690396
flying in an airplane.new.xml.35	0.0622278349453
going to a funeral.new.xml.70	0.0622248759628
eat_in_restaurant_GOOD.xml.3	0.0622203224259
going bowling.new.xml.47	0.0621982886969
ironing laundry.new.xml.73	0.0621877462914
haircut_filtered.xml.3	0.0621481291585
going grocery shopping.new.xml.97	0.0620501822899
ordering a pizza.new.xml.95	0.0620348343293
cooking pasta.new.xml.26	0.0619834080301
going grocery shopping.new.xml.45	0.0619425113548
going to the theater.new.xml.57	0.0619321914361
making_omelette.xml.9	0.0618677120176
getting a hair cut.new.xml.4	0.0618523086759
taking the underground.new.xml.58	0.0617915509464
heat_food_in_microwave.xml.30	0.0617852673206
getting a hair cut.new.xml.50	0.061784946339
checking in at an airport.new.xml.26	0.0617841312416
playing tennis.new.xml.62	0.061763611731
paying with a credit card.new.xml.47	0.0617320455718
cleaning up a flat.new.xml.30	0.0617054529989
ironing laundry.new.xml.13	0.0616830314885
going grocery shopping.new.xml.33	0.0616526935891
dance_with_the_children.xml.17	0.0616271752606
play_a_song.xml.6	0.0616260150939
checking in at an airport.new.xml.55	0.0615769390704
get_the_newspaper.xml.1	0.061556681834
changing batteries in an alarm clock.new.xml.18	0.0614985683939
playing tennis.new.xml.78	0.0614732642608
washing one's hair.new.xml.47	0.0614698510617
taking the underground.new.xml.14	0.0612923110835
check_in_at_airport_GOOD.xml.1	0.0612242967935
going to the dentist.new.xml.20	0.0611418061237
iron_filtered.xml.15	0.0611249248583
clean_the_floor.xml.7	0.0611156763793
make_a_shopping_list.xml.3	0.0611104723115
check_if_a_store_is_open.xml.45	0.0610715800614
taking a driving lesson.new.xml.53	0.0610584175003
sing_a_song.xml.10	0.0610086390539
perform_research_on_specified_topic.xml.8	0.060986126556
taking the underground.new.xml.64	0.0609563139719
taking the underground.new.xml.8	0.0609450866362
empty_the_trash.xml.43	0.0609257181256
eating in a fast food restaurant.new.xml.45	0.0609182731166
making scrambled eggs.new.xml.57	0.0608446719889
clean_up.xml.7	0.0608111963307
playing tennis.new.xml.30	0.0608071161047
fyling in an airplane.new.xml.8	0.0607961406548
fyling in an airplane.pilot.xml.8	0.0607961406548
going to the dentist.new.xml.1	0.0607766707942
making scrambled eggs.new.xml.16	0.0607631211337
going grocery shopping.new.xml.63	0.0607346406773
going grocery shopping.new.xml.9	0.06062363701
sewing a button.new.xml.30	0.0605955503931
sending food back (in a restaurant).new.xml.37	0.0605949021138
going to the theater.new.xml.30	0.0605922053629
going grocery shopping.new.xml.22	0.0605749547861
get_mail.xml.3	0.0605615092938
flying in an airplane.new.xml.72	0.0605385046963
getting a hair cut.new.xml.11	0.0605240906929
clean_up_toys.xml.50	0.0605151365143
clean_up_toys.xml.51	0.0605151365143
cook_pasta.xml.8	0.0605040765191
going to the theater.new.xml.55	0.0604672897994
put_poster_on_wall_filtered.xml.2	0.0604327249518
cleaning up a flat.new.xml.29	0.0603330340047
take_out_the_garbage.xml.11	0.0603252949714
eating in a fast food restaurant.new.xml.33	0.0603249957671
going grocery shopping.new.xml.55	0.0602914128494
wedding_ceremony_flitered.xml.20	0.060229115423
dance_with_the_children.xml.12	0.0602171292653
fueling a car.new.xml.62	0.0601805013507
ironing laundry.new.xml.12	0.0601297698042
taking a driving lesson.new.xml.16	0.0601247842962
push_something.xml.8	0.0601142126285
checking in at an airport.new.xml.18	0.060108152673
serve_a_meal.xml.43	0.0600961385035
move_furniture.xml.6	0.0600894855969
