file_id	score
take_a_shower_filtered.xml.10	0.0860525248092
pour_beer_into_a_glass.xml.95	0.0860266679715
pour_beer_into_a_glass.xml.96	0.0860266679715
tell_a_story.xml.11	0.0858717281568
washing dishes.new.xml.97	0.0857754136452
washing dishes.new.xml.65	0.0857583731393
washing one's hair.new.xml.11	0.0855722298386
washing one's hair.new.xml.91	0.0854591877648
make_baby_sleep.xml.28	0.0852887960559
feed_infant.xml.2	0.084727665307
wash_cut.xml.12	0.0845031390789
cleaning up a flat.new.xml.67	0.08418306977
make_baby_sleep.xml.29	0.0838596663609
taking a shower.new.xml.41	0.0837895113598
serve_a_drink.xml.16	0.0834210245182
apply_band_aid.xml.19	0.0834072051578
taking a child to bed.new.xml.51	0.0833947472992
taking a bath.new.xml.89	0.0832978005182
going to the dentist.new.xml.95	0.08305626622
assist_person_in_standing_up.xml.2	0.0828341717706
taking a shower.new.xml.57	0.0826822439776
retrieve_a_tool.xml.37	0.0826161674692
retrieve_a_tool.xml.38	0.0826161674692
retrieve_a_tool.xml.39	0.0826161674692
set_the_dining_table.xml.1	0.082312187864
tell_a_story.xml.24	0.0822680048322
tell_a_story.xml.25	0.0822680048322
taking a child to bed.new.xml.62	0.0822577668189
doing laundry.new.xml.87	0.0822297686393
baking a cake.new.xml.19	0.0821548307603
going to the theater.new.xml.31	0.0820431537435
take_a_shower_filtered.xml.18	0.0817865459596
put_poster_on_wall_filtered.xml.20	0.0817837462886
make_baby_sleep.xml.52	0.0816000515222
make_baby_sleep.xml.53	0.0816000515222
make_baby_sleep.xml.54	0.0816000515222
boil_the_milk.xml.11	0.0812603693087
change_a_baby_diaper.xml.15	0.0812444734594
pour_beer_into_a_glass.xml.60	0.0811183182514
pour_beer_into_a_glass.xml.61	0.0811183182514
feed_infant.xml.9	0.0809139181134
change_a_baby_diaper.xml.35	0.0808079824669
baking a cake.new.xml.11	0.0807012923284
doing laundry.new.xml.68	0.0806291965887
make_baby_sleep.xml.34	0.0806192118774
feed_infant.xml.45	0.0805314153675
feed_infant.xml.46	0.0805314153675
take_copies_filtered.xml.15	0.0805223654428
pour_beer_into_a_glass.xml.50	0.0803139223913
take_a_shower_filtered.xml.20	0.0801065469461
washing one's hair.new.xml.56	0.0796807080382
taking a child to bed.new.xml.60	0.0796593593904
change_a_baby_diaper.xml.13	0.0795508827518
going to the dentist.new.xml.28	0.0794657180081
washing ones hair.new.xml.10	0.0793499830282
washing ones hair.pilot.xml.10	0.0793499830282
close_the_curtains.xml.43	0.0792903992053
fetch_an_object.xml.12	0.0792652724214
fetch_a_ladder.xml.33	0.0791570850518
put_object_away.xml.13	0.0791390158877
taking a bath.new.xml.93	0.0790397111555
do_laundry.xml.25	0.0789110334966
sharpen_a_pencil.xml.5	0.0788744880633
make_baby_sleep.xml.3	0.0787991093819
paint_a_wall.xml.21	0.0786392285377
take_a_shower_filtered.xml.6	0.0786163802728
taking a bath.new.xml.39	0.0785813696318
change_a_baby_diaper.xml.16	0.0785240737612
sending food back (in a restaurant).new.xml.68	0.0785013649204
wash_clothes.xml.14	0.0784794414311
borrowing a book from the library.new.xml.45	0.0783755992964
feed_the_fish.xml.1	0.0783557525421
clean_up_toys.xml.7	0.0783338655656
making scrambled eggs.new.xml.52	0.0781635170508
going to the sauna.new.xml.51	0.078075623499
change_a_baby_diaper.xml.30	0.0780134423918
cleaning up a flat.new.xml.62	0.0779867094291
fold_clothes.xml.16	0.077934716111
feed_a_child.xml.7	0.0777320496623
make_baby_sleep.xml.45	0.0777318067291
going to the dentist.new.xml.92	0.0776034210664
cleaning up a flat.new.xml.98	0.0774895402553
make_baby_sleep.xml.32	0.0774890343335
doing laundry.new.xml.25	0.0774097528544
set_the_dining_table.xml.11	0.0771903116971
take_care_of_plants.xml.6	0.0771354717265
make_baby_sleep.xml.40	0.0769657888235
make_baby_sleep.xml.41	0.0769657888235
make_baby_sleep.xml.42	0.0769657888235
doing laundry.new.xml.48	0.0768511921868
empty_the_kitchen_sink.xml.35	0.0766627787123
clean_the_dishes.xml.15	0.0766221937262
washing dishes.new.xml.85	0.0765055370638
make_baby_sleep.xml.8	0.0764295492298
write_a_letter.xml.16	0.0762104972574
taking a shower.new.xml.49	0.0762030354955
feed_infant.xml.29	0.0761118228434
put_away_groceries.xml.10	0.0760515486204
clean_the_table.xml.9	0.0757954143371
gather_all_scattered_toys.xml.8	0.0756383760635
taking a child to bed.new.xml.85	0.0755937984211
going to the dentist.new.xml.70	0.0753818987706
clean_up_toys.xml.58	0.075379052995
doing laundry.new.xml.89	0.075301102426
ironing laundry.new.xml.61	0.0752174593452
change_a_baby_diaper.xml.22	0.075137972883
change_a_baby_diaper.xml.23	0.075137972883
walk_the_dog.xml.30	0.0750137942047
fetch_an_object.xml.36	0.0749882437016
fetch_an_object.xml.37	0.0749882437016
fetch_an_object.xml.38	0.0749882437016
making scrambled eggs.new.xml.61	0.0749700111394
cooking pasta.new.xml.14	0.074801628492
washing one's hair.new.xml.16	0.0746863373265
feed_a_child.xml.22	0.0746730984958
feed_a_child.xml.23	0.0746730984958
feed_a_child.xml.24	0.0746730984958
feed_a_child.xml.25	0.0746730984958
feed_a_child.xml.26	0.0746730984958
feed_a_child.xml.27	0.0746730984958
going to the dentist.new.xml.72	0.0746082717161
taking a child to bed.new.xml.11	0.0745483084976
planting a tree.new.xml.43	0.074507851675
doing laundry.new.xml.90	0.0744955196423
cooking pasta.new.xml.73	0.0744893494836
fetch_a_cold_drink.xml.16	0.0743991846883
making scrambled eggs.new.xml.70	0.0743283456028
baking a cake.new.xml.71	0.0743197366396
changing batteries in an alarm clock.new.xml.81	0.0743116366549
playing tennis.new.xml.85	0.0742898804801
feed_infant.xml.24	0.0742145504464
feed_infant.xml.25	0.0742145504464
feed_infant.xml.26	0.0742145504464
washing one's hair.new.xml.80	0.0740700469172
going to the dentist.new.xml.64	0.074043970076
pour_beer_into_a_glass.xml.2	0.074008899332
change_a_baby_diaper.xml.28	0.0739428098743
change_a_baby_diaper.xml.29	0.0739428098743
washing dishes.new.xml.31	0.0739013275726
gather_all_scattered_toys.xml.4	0.0738183120333
washing one's hair.new.xml.13	0.0737805728587
making a bonfire.new.xml.35	0.0735268717758
going to the dentist.new.xml.53	0.0734023554141
washing dishes.new.xml.83	0.0733707268546
make_sure_children_are_fed.xml.21	0.0732859490387
calm_an_infant.xml.2	0.0730203432268
pour_beer_into_a_glass.xml.74	0.0729697538146
pour_beer_into_a_glass.xml.75	0.0729697538146
pour_beer_into_a_glass.xml.76	0.0729697538146
pour_beer_into_a_glass.xml.77	0.0729697538146
sending food back (in a restaurant).new.xml.10	0.0728896285035
make_baby_sleep.xml.14	0.0728508015466
making coffee.new.xml.18	0.0726641070162
washing one's hair.new.xml.96	0.0725190071398
make_a_shopping_list.xml.13	0.0725077059525
pour_beer_into_a_glass.xml.66	0.072382527576
pour_beer_into_a_glass.xml.67	0.072382527576
pour_beer_into_a_glass.xml.68	0.072382527576
cleaning up a flat.new.xml.112	0.0722909667564
unclog_the_toilet.xml.12	0.0722164730255
unclog_the_toilet.xml.13	0.0722164730255
unclog_the_toilet.xml.14	0.0722164730255
unclog_the_toilet.xml.15	0.0722164730255
unclog_the_toilet.xml.16	0.0722164730255
cleaning up a flat.new.xml.71	0.0721091323626
getting a hair cut.new.xml.41	0.0720341714702
doing laundry.new.xml.34	0.0719041764095
empty_the_kitchen_sink.xml.19	0.0718638900056
renovating a room.new.xml.100	0.0717712534828
change_a_baby_diaper.xml.5	0.071663003545
cooking pasta.new.xml.0	0.0716577989968
fetch_a_cold_drink.xml.14	0.0715809375179
serve_a_drink.xml.53	0.0715605404313
serve_a_drink.xml.54	0.0715605404313
serve_a_drink.xml.55	0.0715605404313
serve_a_drink.xml.56	0.0715605404313
sewing a button.new.xml.21	0.0714569975643
taking a shower.new.xml.38	0.071447895915
put_object_away.xml.51	0.0714362454074
put_object_away.xml.52	0.0714362454074
put_object_away.xml.53	0.0714362454074
put_object_away.xml.54	0.0714362454074
put_object_away.xml.55	0.0714362454074
put_object_away.xml.56	0.0714362454074
washing dishes.new.xml.1	0.0713683088215
unload_the_dishwasher.xml.18	0.071352158981
change_a_baby_diaper.xml.14	0.0712912936001
cleaning up a flat.new.xml.52	0.0712672125385
feed_the_fish.xml.8	0.0712537552581
feed_the_fish.xml.9	0.0712537552581
cleaning up a flat.new.xml.47	0.071208117813
cleaning up a flat.new.xml.32	0.0711002542141
chop_vegetables.xml.8	0.0710893457478
make_baby_sleep.xml.55	0.0710636671988
make_baby_sleep.xml.36	0.0709703825428
taking a bath.new.xml.62	0.0709279938572
doing laundry.new.xml.2	0.0708415345457
calm_an_infant.xml.41	0.0707890924491
pack_a_suitcase.xml.10	0.0707139767135
erase_the_whiteboard.xml.42	0.0706510782326
cook_rice.xml.5	0.0706086324292
apply_band_aid.xml.37	0.0705283379907
apply_band_aid.xml.38	0.0705283379907
apply_band_aid.xml.39	0.0705283379907
apply_band_aid.xml.40	0.0705283379907
apply_band_aid.xml.41	0.0705283379907
apply_band_aid.xml.42	0.0705283379907
washing one's hair.new.xml.26	0.0705002499792
make_toasted_bread.xml.8	0.0704791560365
put_away_groceries.xml.16	0.0704691486702
taking a shower.new.xml.11	0.0703574621789
taking a bath.new.xml.57	0.070291881713
feed_a_pet_dog.xml.22	0.0700940636184
cleaning up a flat.new.xml.92	0.0700296686157
give_a_medicine.xml.23	0.0699706543238
give_a_medicine.xml.24	0.0699706543238
give_a_medicine.xml.25	0.0699706543238
taking a shower.new.xml.1	0.0698809217755
going to the sauna.new.xml.17	0.0698755699909
going to the sauna.new.xml.13	0.0698693710386
taking a shower.new.xml.29	0.0698534177873
tell_a_story.xml.18	0.0696560474132
doing laundry.new.xml.84	0.069590831796
planting a tree.new.xml.36	0.0695054544001
sending food back (in a restaurant).new.xml.5	0.0694899395835
taking a bath.new.xml.34	0.0694566891925
assist_someone_in_walking.xml.44	0.0694357821556
assist_someone_in_walking.xml.45	0.0694357821556
assist_someone_in_walking.xml.46	0.0694357821556
cleaning up a flat.new.xml.64	0.0693836212358
repairing a flat bicycle tire.new.xml.56	0.0693072213738
ironing laundry.new.xml.13	0.0693000884944
retrieve_a_tool.xml.34	0.0692922715715
calm_an_infant.xml.23	0.0692785375186
empty_the_trash.xml.24	0.0692720509232
going to the dentist.new.xml.50	0.0690243304074
make_toasted_bread.xml.16	0.068976096866
place_ladder_near_wall.xml.24	0.0689331395345
pour_beer_into_a_glass.xml.8	0.0689280121774
sewing a button.new.xml.71	0.0688802023586
go_shopping_GOOD.xml.2	0.0688532849227
doing laundry.new.xml.31	0.068845094041
sending food back (in a restaurant).new.xml.79	0.06884324318
doing laundry.new.xml.1	0.0688233046614
washing dishes.new.xml.88	0.0687885277707
make_baby_sleep.xml.7	0.0686773059088
make_soup.xml.3	0.0686566077668
taking a shower.new.xml.87	0.0685994378158
pour_beer_into_a_glass.xml.18	0.0685969659792
sending food back (in a restaurant).new.xml.28	0.0684483932972
get_the_newspaper.xml.37	0.0684039580294
put_object_away.xml.27	0.0682994202213
put_object_away.xml.28	0.0682994202213
clean_up.xml.2	0.068243530803
wash_clothes.xml.4	0.0682189051056
take_a_shower_filtered.xml.9	0.0681976813952
fueling a car.new.xml.100	0.0681203095404
clean_up_toys.xml.3	0.0681088821951
renovating a room.new.xml.21	0.0680766387587
taking a shower.new.xml.23	0.0679852855973
taking a bath.new.xml.75	0.0679228065663
renovating a room.new.xml.90	0.0678989201473
ironing laundry.new.xml.15	0.0678758105114
doing laundry.new.xml.77	0.0678683013641
washing dishes.new.xml.56	0.0678269610646
clean_the_shower.xml.41	0.0677580228656
put_away_groceries.xml.9	0.0676956018604
taking a bath.new.xml.41	0.0676200570182
gather_all_scattered_toys.xml.17	0.0675988032977
trash_an_object.xml.16	0.0675745694624
taking a bath.new.xml.80	0.0674521083927
going to the swimming pool.new.xml.57	0.0674348137656
water_indoor_plants.xml.3	0.0674132834138
change_a_baby_diaper.xml.31	0.0673014588573
change_a_baby_diaper.xml.32	0.0673014588573
change_a_baby_diaper.xml.33	0.0673014588573
change_a_baby_diaper.xml.34	0.0673014588573
pour_beer_into_a_glass.xml.1	0.0672857772207
going to the dentist.new.xml.5	0.0672786763921
feed_infant.xml.47	0.067236935343
washing one's hair.new.xml.18	0.0672203980887
close_the_blinds.xml.38	0.0671771829925
close_the_blinds.xml.39	0.0671771829925
close_the_blinds.xml.40	0.0671771829925
taking a bath.new.xml.50	0.0670530719761
go_shopping_GOOD.xml.6	0.0669978937644
make_baby_sleep.xml.37	0.0669764088861
renovating a room.new.xml.2	0.0669499999116
repairing a flat bicycle tire.new.xml.72	0.0669166890269
going grocery shopping.new.xml.65	0.0669044362234
going to the dentist.new.xml.21	0.0669031029788
fetch_an_object.xml.2	0.0667965316272
ironing laundry.new.xml.48	0.0667768042536
changing batteries in an alarm clock.new.xml.60	0.0667604624106
making scrambled eggs.new.xml.60	0.0666170882676
sewing a button.new.xml.43	0.0665853920009
going to the swimming pool.new.xml.71	0.0665817503873
taking a shower.new.xml.56	0.0664557914966
taking a bath.new.xml.7	0.0664492792526
making a bonfire.new.xml.42	0.0663661378073
change_a_baby_diaper.xml.4	0.066350127514
taking a shower.new.xml.42	0.06631378218
taking a child to bed.new.xml.22	0.0662505399346
washing one's hair.new.xml.39	0.0662271569754
clean_up_toys.xml.46	0.0661960821216
clean_the_dishes.xml.20	0.0661542154849
buy_from_vending_machine.xml.12	0.0661358524996
washing dishes.new.xml.80	0.0661182030349
renovating a room.new.xml.1	0.0660369644677
doing laundry.new.xml.26	0.0659940355465
taking a bath.new.xml.11	0.0658948262584
give_a_medicine.xml.12	0.065887337829
clean_up_toys.xml.55	0.0658802328616
clean_up_toys.xml.56	0.0658802328616
clean_up_toys.xml.57	0.0658802328616
ironing laundry.new.xml.90	0.0658799032564
washing ones hair.new.xml.3	0.0658765280307
washing ones hair.pilot.xml.3	0.0658765280307
clean_the_floor.xml.41	0.0658036406106
doing laundry.new.xml.99	0.06580313551
taking a child to bed.new.xml.69	0.065787574943
cleaning up a flat.new.xml.80	0.0657495882391
make_a_shopping_list.xml.6	0.0657109631513
repairing a flat bicycle tire.new.xml.20	0.065689587372
clean_up_toys.xml.60	0.0656160981835
calm_an_infant.xml.31	0.0656085413383
calm_an_infant.xml.32	0.0656085413383
calm_an_infant.xml.33	0.0656085413383
calm_an_infant.xml.34	0.0656085413383
calm_an_infant.xml.35	0.0656085413383
calm_an_infant.xml.36	0.0656085413383
calm_an_infant.xml.37	0.0656085413383
calm_an_infant.xml.38	0.0656085413383
calm_an_infant.xml.39	0.0656085413383
calm_an_infant.xml.40	0.0656085413383
eating in a fast food restaurant.new.xml.93	0.0654215403091
pour_beer_into_a_glass.xml.3	0.0653608949751
feed_a_child.xml.20	0.0653287374925
washing dishes.new.xml.64	0.0653047590037
teach_a_song_to_a_child.xml.1	0.0652320631544
pour_beer_into_a_glass.xml.93	0.0651980930566
pour_beer_into_a_glass.xml.94	0.0651980930566
make_baby_sleep.xml.46	0.0651323479079
going to the dentist.pilot.xml.14	0.0651170436538
repairing a flat bicycle tire.new.xml.51	0.0650411518617
planting a tree.new.xml.74	0.0650304358061
washing dishes.new.xml.16	0.0650242451385
secure_all_windows.xml.13	0.0650220592126
pour_beer_into_a_glass.xml.63	0.0649919951969
pour_beer_into_a_glass.xml.64	0.0649919951969
pour_beer_into_a_glass.xml.65	0.0649919951969
taking a bath.new.xml.43	0.0649777115952
going to the swimming pool.pilot.xml.8	0.0648309425094
empty_the_trash.xml.9	0.0647844306941
clean_up.xml.8	0.0647259909526
washing ones hair.new.xml.11	0.0647082869696
washing ones hair.pilot.xml.11	0.0647082869696
doing laundry.new.xml.24	0.0646149574308
sending food back (in a restaurant).new.xml.52	0.0645807860579
taking a shower.new.xml.47	0.064542465504
making a bonfire.new.xml.68	0.0644938480243
changing batteries in an alarm clock.new.xml.34	0.0644851005852
pack_a_mailing_box.xml.28	0.0644721115915
going to the sauna.new.xml.70	0.064449975666
feed_infant.xml.3	0.0644090568032
sending food back (in a restaurant).new.xml.86	0.0644033228313
clean_the_dishes.xml.24	0.064307464533
clean_the_dishes.xml.25	0.064307464533
clean_the_dishes.xml.26	0.064307464533
clean_the_dishes.xml.27	0.064307464533
clean_the_dishes.xml.28	0.064307464533
clean_the_dishes.xml.29	0.064307464533
clean_the_dishes.xml.30	0.064307464533
clean_the_dishes.xml.31	0.064307464533
clean_the_dishes.xml.32	0.064307464533
clean_the_table.xml.5	0.0641592389774
playing tennis.new.xml.13	0.0641581063145
change_a_baby_diaper.xml.27	0.0641501215419
clean_up_toys.xml.10	0.0641462187989
load_the_dishwasher.xml.36	0.0640682155475
clean_up.xml.10	0.0640241230482
going to the dentist.new.xml.48	0.0639921346862
washing one's hair.new.xml.68	0.063990558951
haircut_filtered.xml.11	0.0638777183045
cooking pasta.new.xml.74	0.0638525593209
going to a funeral.new.xml.95	0.0638290572911
going grocery shopping.new.xml.14	0.0638096225506
making coffee.new.xml.40	0.0637651662369
ordering a pizza.new.xml.37	0.0637036902685
renovating a room.new.xml.56	0.0636971829545
taking a bath.new.xml.29	0.063692259553
ordering a pizza.new.xml.16	0.0636522483484
eat_in_restaurant_GOOD.xml.10	0.0636256628137
baking a cake.new.xml.90	0.063597545072
pour_beer_into_a_glass.xml.22	0.0635807151314
close_the_curtains.xml.14	0.0634258999946
greet_a_visitor.xml.55	0.0633795771731
change_a_baby_diaper.xml.11	0.0633528429957
washing dishes.new.xml.48	0.0633067721011
renovating a room.new.xml.96	0.0632654907689
washing dishes.new.xml.34	0.0632518737796
pick_up_dishes.xml.20	0.0632324051196
wash_cut.xml.24	0.0632111957605
taking a shower.new.xml.14	0.0632027180364
feed_a_child.xml.1	0.0631943846089
going grocery shopping.new.xml.91	0.0631685943089
renovating a room.new.xml.77	0.0631597204979
check_in_at_airport_GOOD.xml.22	0.0631175233963
taking a bath.new.xml.38	0.0630652485581
washing dishes.new.xml.94	0.0630428129394
ordering a pizza.new.xml.70	0.0629960505369
teach_a_song_to_a_child.xml.2	0.0629772332748
ordering a pizza.new.xml.57	0.0629719563105
retrieve_a_tool.xml.19	0.0628774986327
baking a cake.new.xml.79	0.0628636124575
washing one's hair.new.xml.71	0.0628406021696
ordering a pizza.new.xml.1	0.0627441861439
going to the swimming pool.new.xml.93	0.0626736293128
getting a hair cut.new.xml.62	0.0625632719507
clean_the_shower.xml.17	0.0625289456339
make_baby_sleep.xml.12	0.0625252555357
put_away_groceries.xml.13	0.062502322414
paint_a_wall.xml.8	0.0624979012252
cooking pasta.new.xml.60	0.062491657596
place_ladder_near_wall.xml.19	0.062435150235
pour_beer_into_a_glass.xml.52	0.0624261360364
clean_up_toys.xml.15	0.0623914909012
feed_a_child.xml.10	0.0623654803626
feed_a_child.xml.11	0.0623654803626
feed_a_child.xml.12	0.0623654803626
feed_a_child.xml.13	0.0623654803626
feed_a_child.xml.14	0.0623654803626
empty_the_trash.xml.43	0.0622625880517
mail_a_letter.xml.93	0.0622260831904
cooking pasta.new.xml.85	0.0622126469347
assist_someone_in_walking.xml.28	0.0622023637085
assist_someone_in_walking.xml.33	0.0622023637085
washing dishes.new.xml.79	0.0621882672453
cleaning up a flat.new.xml.82	0.0621281203717
going to the theater.new.xml.41	0.0621193125899
dry_clothes.xml.18	0.0621136594925
do_laundry.xml.7	0.0620933705265
cooking pasta.new.xml.87	0.0620930692889
heat_food_in_microwave.xml.29	0.062091053898
making coffee.new.xml.27	0.0620777146046
doing laundry.new.xml.16	0.0620552212782
feed_infant.xml.27	0.0619437700778
make_tea.xml.15	0.0619362415325
changing batteries in an alarm clock.new.xml.73	0.0618594831827
ironing laundry.new.xml.93	0.0618271958075
gather_all_scattered_toys.xml.14	0.0618010728624
handle_toxic_materials.xml.12	0.0617959686191
pack_a_mailing_box.xml.2	0.0617740719653
washing dishes.new.xml.22	0.0617336888206
eating in a fast food restaurant.new.xml.73	0.0617196649318
clean_up.xml.1	0.0616844258203
making scrambled eggs.new.xml.67	0.0616763379982
put_poster_on_wall_filtered.xml.24	0.0616727264459
cleaning up a flat.new.xml.101	0.0616678800417
