file_id	score
going to the sauna.new.xml.84	0.126246735436
taking a shower.new.xml.43	0.12621903793
going to the sauna.new.xml.26	0.125144383705
secure_all_windows.xml.13	0.125003193009
taking a shower.new.xml.39	0.124092633366
cleaning up a flat.new.xml.28	0.123923203149
taking a bath.pilot.xml.6	0.123757108189
clean_the_shower.xml.27	0.12345207161
cleaning up a flat.new.xml.92	0.123217640061
taking a bath.new.xml.12	0.123197620469
clean_the_shower.xml.1	0.122886623442
clean_up_GOOD.xml.6	0.122800613784
taking a shower.new.xml.38	0.122034275495
having a barbecue.new.xml.51	0.121778108316
taking a child to bed.new.xml.78	0.121163987053
borrowing a book from the library.new.xml.45	0.121032306247
washing one's hair.new.xml.46	0.120801483941
washing one's hair.new.xml.24	0.120702509954
going to the sauna.new.xml.51	0.120684899534
take_a_shower_filtered.xml.20	0.11996679315
clean_the_shower.xml.38	0.119691666632
taking a shower.new.xml.44	0.119634208068
clean_up_toys.xml.37	0.119444855013
taking a bath.new.xml.67	0.11931608664
cleaning up a flat.new.xml.114	0.118925154138
taking a shower.new.xml.77	0.118693982792
having a barbecue.new.xml.21	0.118490045813
making a bonfire.new.xml.69	0.118291463539
getting a hair cut.new.xml.53	0.118066922726
taking a bath.new.xml.62	0.117915057356
cleaning up a flat.new.xml.89	0.117068242977
washing one's hair.new.xml.98	0.116838982152
cleaning up a flat.new.xml.39	0.11652695093
clean_the_shower.xml.20	0.116195100041
taking a child to bed.new.xml.90	0.115633175117
send_party_invitations.xml.6	0.115514310927
clean_up_GOOD.xml.9	0.11539777917
washing one's hair.new.xml.0	0.11533887314
going to the dentist.new.xml.22	0.114953647802
clean_the_shower.xml.12	0.11493854718
clean_the_shower.xml.6	0.114477768389
send_party_invitations.xml.4	0.11408637886
taking a shower.new.xml.58	0.11403400131
find_the_time.xml.27	0.114002314483
find_the_time.xml.28	0.114002314483
find_the_time.xml.29	0.114002314483
find_the_time.xml.30	0.114002314483
find_the_time.xml.31	0.114002314483
find_the_time.xml.32	0.114002314483
find_the_time.xml.33	0.114002314483
find_the_time.xml.34	0.114002314483
find_the_time.xml.35	0.114002314483
find_the_time.xml.36	0.114002314483
find_the_time.xml.37	0.114002314483
find_the_time.xml.38	0.114002314483
find_the_time.xml.39	0.114002314483
find_the_time.xml.40	0.114002314483
find_the_time.xml.41	0.114002314483
clean_the_shower.xml.14	0.113730831558
having a barbecue.new.xml.11	0.113679458636
clean_up.xml.8	0.113233169169
having a barbecue.new.xml.82	0.113202577398
clean_up.xml.10	0.112674441621
clean_the_shower.xml.28	0.112483234254
cleaning up a flat.new.xml.80	0.112376934075
taking a shower.new.xml.84	0.111926370951
playing tennis.new.xml.100	0.111481829332
lock_up_the_house.xml.17	0.111302167211
clean_the_shower.xml.13	0.111294030412
clean_up_GOOD.xml.3	0.110538163228
cleaning up a flat.new.xml.53	0.110006769696
clean_the_shower.xml.24	0.109886335346
taking a shower.new.xml.35	0.10977899939
clean_the_shower.xml.41	0.109748194589
taking a child to bed.new.xml.41	0.109370466432
clean_up_GOOD.xml.5	0.109244533498
taking a child to bed.new.xml.85	0.108779593815
taking a shower.new.xml.4	0.108628663294
having a barbecue.new.xml.68	0.108504433843
taking a bath.new.xml.48	0.108365986513
check_in_at_airport_GOOD.xml.14	0.108221373583
serve_a_meal.xml.44	0.108213418905
check_if_a_store_is_open.xml.15	0.107966655877
taking a shower.new.xml.15	0.107892284513
taking a shower.new.xml.12	0.10781667564
heat_food_on_kitchen_gas.xml.32	0.107693010824
heat_food_on_kitchen_gas.xml.33	0.107693010824
heat_food_on_kitchen_gas.xml.34	0.107693010824
heat_food_on_kitchen_gas.xml.35	0.107693010824
heat_food_on_kitchen_gas.xml.36	0.107693010824
heat_food_on_kitchen_gas.xml.37	0.107693010824
clean_up_GOOD.xml.20	0.107493752276
taking a shower.new.xml.54	0.107451343681
do_laundry.xml.7	0.107238339154
taking a shower.new.xml.28	0.107134072056
heat_food_on_kitchen_gas.xml.2	0.1070900573
empty_the_kitchen_sink.xml.1	0.107041343867
having a barbecue.new.xml.96	0.106664469361
taking a shower.new.xml.61	0.106421917029
going to the dentist.pilot.xml.10	0.10633666021
give_a_message_to_someone_at_home.xml.25	0.106060711062
clean_the_table.xml.9	0.105970926391
clean_up_GOOD.xml.4	0.105337315193
doing laundry.new.xml.5	0.1051191812
clean_the_shower.xml.5	0.105096373351
going to a funeral.new.xml.7	0.104972364432
ordering a pizza.new.xml.79	0.104333481811
taking a shower.new.xml.8	0.103885382345
clean_up.xml.9	0.1035748001
turn_off_lights.xml.73	0.103492857672
turn_off_lights.xml.74	0.103492857672
getting a hair cut.new.xml.63	0.103475966344
checking in at an airport.new.xml.95	0.103471762522
going to the dentist.pilot.xml.15	0.103126991115
playing tennis.new.xml.73	0.103034981597
washing one's hair.new.xml.6	0.102819154628
taking a shower.new.xml.5	0.102697825811
clean_the_table.xml.16	0.102652985179
washing one's hair.new.xml.93	0.102586841461
riding on a bus.new.xml.23	0.102586405381
clean_the_floor.xml.41	0.102279641703
serve_a_drink.xml.8	0.102072257421
turn_music_system_off.xml.49	0.101930315928
turn_music_system_off.xml.50	0.101930315928
turn_music_system_off.xml.51	0.101930315928
turn_music_system_off.xml.52	0.101930315928
wedding_ceremony_flitered.xml.20	0.101578447303
clean_the_shower.xml.21	0.101467683684
going to the sauna.new.xml.52	0.101462164941
take_care_of_plants.xml.79	0.100998937785
take_care_of_plants.xml.80	0.100998937785
take_care_of_plants.xml.81	0.100998937785
clean_the_shower.xml.19	0.100530599241
taking a bath.new.xml.75	0.100392438082
taking a child to bed.new.xml.63	0.10037207945
set_a_wake_up_alarm.xml.20	0.100346050577
sewing a button.new.xml.97	0.100185373869
going to the sauna.new.xml.3	0.100020396353
going grocery shopping.new.xml.8	0.0999341364625
cleaning up a flat.new.xml.41	0.0997624370922
washing dishes.new.xml.76	0.0997216578895
taking a shower.new.xml.65	0.0995750878556
hang_clothes.xml.44	0.0995589494316
draw_the_curtains.xml.48	0.0995432565764
draw_the_curtains.xml.49	0.0995432565764
going to a funeral.new.xml.20	0.0994955761024
ironing laundry.new.xml.15	0.0993971821971
planting a tree.new.xml.25	0.0989459444939
clean_the_shower.xml.40	0.0987215005439
greet_a_visitor.xml.55	0.0985118814764
having a barbecue.new.xml.48	0.0984194146644
renovating a room.new.xml.77	0.0979607535035
clean_up_GOOD.xml.11	0.0975303132
renovating a room.new.xml.7	0.0974733000627
taking a shower.new.xml.42	0.0973654800443
having a barbecue.new.xml.63	0.0972915199296
cleaning up a flat.new.xml.103	0.0970447128986
taking a driving lesson.new.xml.22	0.0967737325512
taking a shower.new.xml.60	0.096675943895
fyling in an airplane.new.xml.11	0.0964734550107
fyling in an airplane.pilot.xml.11	0.0964734550107
borrowing a book from the library.new.xml.62	0.0964375461098
watch_for_the_kids_to_come_home.xml.1	0.0963945890102
washing one's hair.new.xml.56	0.0962765442472
feed_infant.xml.54	0.096215333913
feed_infant.xml.55	0.096215333913
feed_infant.xml.56	0.096215333913
feed_infant.xml.57	0.096215333913
going grocery shopping.new.xml.21	0.0962029899546
sending food back (in a restaurant).new.xml.77	0.0961877522248
renovating a room.new.xml.54	0.0959573840394
sewing a button.new.xml.50	0.0959181120182
clean_up.xml.1	0.0958701814965
take_a_shower_filtered.xml.3	0.0956286135554
going to the dentist.new.xml.23	0.095620039597
going to a funeral.new.xml.95	0.095604932386
taking a shower.new.xml.33	0.0954557531227
sending food back (in a restaurant).new.xml.89	0.0954287074881
playing tennis.new.xml.74	0.0953486329782
renovating a room.new.xml.84	0.0952109254657
borrowing a book from the library.pilot.xml.3	0.0949044185212
close_the_curtains.xml.2	0.0947584744345
washing one's hair.new.xml.9	0.0946679451439
cleaning up a flat.new.xml.37	0.0945931214237
cleaning up a flat.new.xml.56	0.0945094871829
taking a child to bed.new.xml.4	0.0944492254001
ordering a pizza.new.xml.1	0.0938668437307
cleaning up a flat.new.xml.116	0.0936338341298
wash_cut.xml.18	0.0935972162489
serve_a_meal.xml.24	0.0933680681585
going to the sauna.new.xml.65	0.0929090859868
taking a shower.new.xml.40	0.0929060489264
going grocery shopping.new.xml.20	0.0929041730024
washing one's hair.new.xml.42	0.0928995175378
having a barbecue.new.xml.100	0.0925502538148
answer_the_doorbell.xml.47	0.0924233165452
riding on a bus.new.xml.7	0.0922555750785
cleaning up a flat.new.xml.67	0.0920484497582
send_party_invitations.xml.1	0.0914498190185
going to the swimming pool.new.xml.27	0.0913058931705
going grocery shopping.new.xml.65	0.0907593791303
washing one's hair.new.xml.64	0.0907512446144
serve_a_meal.xml.17	0.0906764664877
taking a bath.pilot.xml.8	0.0902535270901
going to the sauna.new.xml.35	0.0900535231027
put_object_away.xml.57	0.0900418992578
washing one's hair.new.xml.87	0.0898890436
having a barbecue.new.xml.37	0.0897604554425
take_bus_filtered.xml.3	0.0897279596074
taking a shower.new.xml.49	0.089222755052
taking a bath.new.xml.11	0.089086090698
going to the theater.new.xml.9	0.0890436750678
taking a shower.new.xml.23	0.088900362393
going to the sauna.new.xml.92	0.0887916002213
doing laundry.new.xml.16	0.088749163362
take_a_photograph.xml.6	0.0885521580773
taking a shower.new.xml.20	0.0884957552246
taking a child to bed.new.xml.84	0.0884794109232
taking a shower.new.xml.27	0.0883881525733
getting a hair cut.new.xml.75	0.0883618780245
sending food back (in a restaurant).new.xml.74	0.0883060457071
washing dishes.new.xml.66	0.0881817638964
taking a bath.new.xml.35	0.0881472696253
going to the dentist.new.xml.0	0.0879219017477
taking a bath.new.xml.20	0.0878621118597
clean_the_shower.xml.31	0.087845877539
clean_the_shower.xml.32	0.087845877539
clean_the_shower.xml.33	0.087845877539
clean_the_shower.xml.34	0.087845877539
clean_the_shower.xml.35	0.087845877539
taking a shower.new.xml.64	0.0875887224811
going to the dentist.new.xml.88	0.0874598140762
sending food back (in a restaurant).new.xml.75	0.0874224423086
close_the_blinds.xml.4	0.0873938965913
print_document.xml.3	0.0873537781421
taking a bath.new.xml.99	0.0873116139708
clean_the_table.xml.10	0.0872700869859
haircut_filtered.xml.22	0.087143615087
clean_the_shower.xml.22	0.0869907160925
secure_all_exits.xml.7	0.0869561935961
sending food back (in a restaurant).new.xml.94	0.0869168057192
having a barbecue.new.xml.15	0.0868486706583
going grocery shopping.new.xml.35	0.0867848807616
riding on a bus.new.xml.19	0.08675932158
find_an_object.xml.45	0.0866000063987
sending food back (in a restaurant).new.xml.21	0.0865405253689
ordering a pizza.new.xml.96	0.0865188389522
send_party_invitations.xml.3	0.0864368669752
make_a_dinner_reservation.xml.11	0.0863440458213
renovating a room.new.xml.44	0.0861846601944
taking a child to bed.new.xml.79	0.0861089822444
going to the sauna.new.xml.59	0.0861041442683
taking a bath.new.xml.45	0.0860882002023
going bowling.new.xml.61	0.086062584724
give_a_message_to_someone_over_the_phone.xml.4	0.0859545632157
renovating a room.new.xml.21	0.0858006227698
cleaning up a flat.new.xml.82	0.0857613223951
going bowling.new.xml.99	0.0856728032522
going to the dentist.new.xml.28	0.0856711348435
washing one's hair.new.xml.34	0.0856568829988
doing laundry.new.xml.50	0.0854167923219
having a barbecue.new.xml.81	0.0854130162877
print_document.xml.39	0.085274659189
print_document.xml.40	0.085274659189
taking a bath.new.xml.92	0.0850931651498
cleaning up a flat.new.xml.47	0.084781833488
playing tennis.new.xml.23	0.0846442197031
make_a_bed.xml.13	0.0844919646845
going to the sauna.new.xml.74	0.0843493590968
taking a shower.new.xml.76	0.0841223995237
taking a child to bed.new.xml.99	0.0840359824096
clean_up_GOOD.xml.8	0.0840004211376
change_bed_sheets.xml.18	0.0839514086862
washing one's hair.new.xml.75	0.0839157738836
taking a shower.new.xml.17	0.0837787158763
going to the sauna.new.xml.49	0.0837398110248
going grocery shopping.new.xml.1	0.083723699118
sending food back (in a restaurant).new.xml.83	0.0836619772934
planting a tree.new.xml.74	0.0835557176338
pay_filtered.xml.8	0.0835427395073
taking the underground.new.xml.93	0.0835319639016
teach_a_song_to_a_child.xml.15	0.0834799173753
cleaning up a flat.new.xml.88	0.0834797491375
make_a_shopping_list.xml.17	0.0834516886964
change_bed_sheets.xml.24	0.0832365932935
going on a train.new.xml.35	0.0832142980689
cleaning up a flat.new.xml.98	0.0831763724135
going to the swimming pool.new.xml.87	0.0831703759138
repairing a flat bicycle tire.new.xml.11	0.0831219378216
serve_a_drink.xml.46	0.0830883074191
serve_a_drink.xml.47	0.0830883074191
follow_someone_around.xml.13	0.0830393984579
going bowling.new.xml.68	0.0830079643515
renovating a room.new.xml.78	0.0827817337164
playing tennis.new.xml.68	0.0827772578227
taking a shower.new.xml.41	0.0827188743079
turn_the_air_conditioner_on.xml.14	0.0826596139883
going to the sauna.new.xml.87	0.0826168676369
taking a bath.new.xml.89	0.0825874432315
washing dishes.new.xml.59	0.0825046568505
going to the swimming pool.new.xml.74	0.0824560667066
going to the sauna.new.xml.91	0.0824231532697
washing one's hair.new.xml.36	0.0823992038769
sending food back (in a restaurant).new.xml.67	0.0822799163622
taking a shower.new.xml.79	0.0822046134407
take_a_shower_filtered.xml.9	0.0820951971122
sending food back (in a restaurant).new.xml.93	0.0819798430956
take_a_shower_filtered.xml.5	0.0819719787593
make_toasted_bread.xml.19	0.0819158856137
change_a_baby_diaper.xml.8	0.0817881722982
make_a_dinner_reservation.xml.7	0.0817296564611
sending food back (in a restaurant).new.xml.10	0.0816665631522
clean_a_spill.xml.20	0.0816473504936
ironing laundry.new.xml.77	0.0814993137641
cleaning up a flat.new.xml.107	0.0814875084968
going to the sauna.new.xml.86	0.0814618685234
washing one's hair.new.xml.47	0.0813684893565
change_a_baby_diaper.xml.18	0.0813347701534
cleaning up a flat.new.xml.104	0.0813017133775
going to the theater.new.xml.27	0.081284015528
clean_the_floor.xml.3	0.0811707646524
taking a bath.pilot.xml.2	0.0810664493203
having a barbecue.new.xml.78	0.0810345585782
taking a bath.new.xml.51	0.08099556824
put_up_a_painting.xml.68	0.0809266331009
borrowing a book from the library.new.xml.50	0.0808768880854
taking a shower.new.xml.51	0.0808685368062
taking a bath.new.xml.14	0.0808592109767
help_someone_carry_something.xml.20	0.0808356609948
washing dishes.new.xml.1	0.0808178719946
taking a bath.new.xml.42	0.0807708511479
taking a child to bed.new.xml.67	0.0805458693268
cleaning up a flat.new.xml.78	0.080479877223
haircut_filtered.xml.13	0.0804466918995
having a barbecue.new.xml.53	0.0803899321798
clean_the_shower.xml.29	0.0803514913956
taking a bath.new.xml.1	0.0803493468214
going to the sauna.new.xml.94	0.0803351426364
taking a shower.new.xml.63	0.0802726608302
getting a hair cut.new.xml.81	0.0802699515037
washing dishes.new.xml.65	0.080110050917
empty_the_trash.xml.14	0.0801068627794
dance_with_the_children.xml.39	0.0800742040008
hang_clothes.xml.43	0.08003630043
taking a shower.new.xml.25	0.0800083934975
serve_a_meal.xml.39	0.0799116362078
serve_a_meal.xml.45	0.0799116362078
serve_a_meal.xml.46	0.0799116362078
serve_a_meal.xml.47	0.0799116362078
having a barbecue.new.xml.12	0.0798546904062
lock_windows.xml.21	0.0797432869744
pack_a_suitcase.xml.4	0.0797116854337
going to the theater.new.xml.57	0.0796580988563
serve_a_drink.xml.17	0.0796451908221
washing dishes.new.xml.72	0.0795736810825
find_a_person.xml.19	0.0795702982959
find_a_person.xml.20	0.0795702982959
find_a_person.xml.21	0.0795702982959
find_a_person.xml.22	0.0795702982959
find_a_person.xml.23	0.0795702982959
making coffee.new.xml.27	0.0795278923353
getting a hair cut.new.xml.54	0.0795053105094
taking a bath.new.xml.18	0.0794832683937
getting a hair cut.new.xml.65	0.0794263757533
check_if_a_store_is_open.xml.16	0.0794178724783
taking a child to bed.new.xml.70	0.0794165401549
having a barbecue.new.xml.92	0.0793942875996
put_poster_on_wall_filtered.xml.11	0.0793942214887
going to the dentist.new.xml.74	0.0793879565321
taking a driving lesson.new.xml.4	0.0793438837354
clean_the_floor.xml.27	0.0792041515828
clean_the_floor.xml.28	0.0792041515828
clean_the_floor.xml.29	0.0792041515828
clean_the_floor.xml.30	0.0792041515828
clean_the_floor.xml.31	0.0792041515828
clean_the_floor.xml.32	0.0792041515828
clean_the_floor.xml.33	0.0792041515828
clean_the_floor.xml.34	0.0792041515828
clean_the_floor.xml.35	0.0792041515828
clean_the_floor.xml.36	0.0792041515828
clean_the_floor.xml.37	0.0792041515828
clean_the_floor.xml.38	0.0792041515828
clean_the_floor.xml.39	0.0792041515828
clean_the_floor.xml.40	0.0792041515828
having a barbecue.new.xml.91	0.0790566124058
take_a_shower_filtered.xml.10	0.0788465752927
taking a shower.new.xml.62	0.0787819446772
taking a bath.new.xml.69	0.0787780547547
make_sure_children_are_fed.xml.2	0.078759972346
baking a cake.pilot.xml.6	0.0786688170211
taking a child to bed.new.xml.36	0.0786155535056
turn_off_the_computer.xml.20	0.0785421238868
paint_a_wall.xml.12	0.0784652852981
turn_on_the_computer.xml.72	0.0784332200839
turn_on_the_computer.xml.73	0.0784332200839
turn_on_the_computer.xml.74	0.0784332200839
turn_on_the_computer.xml.75	0.0784332200839
turn_on_the_computer.xml.76	0.0784332200839
turn_on_the_computer.xml.77	0.0784332200839
place_ladder_near_wall.xml.24	0.0783834841962
clean_a_spill.xml.6	0.0782192742694
feed_a_child.xml.7	0.0781901577484
pour_beer_into_a_glass.xml.14	0.0781894362309
going to the dentist.new.xml.11	0.0781886182721
cleaning up a flat.new.xml.73	0.0781111850427
washing dishes.new.xml.35	0.0781065803032
repairing a flat bicycle tire.new.xml.93	0.0780513311194
going bowling.new.xml.11	0.0779835553816
going to the theater.new.xml.99	0.0779727758012
washing ones hair.new.xml.4	0.0779604134566
washing ones hair.pilot.xml.4	0.0779604134566
taking a shower.new.xml.85	0.0779549963598
cleaning up a flat.new.xml.64	0.0778694337216
taking a shower.new.xml.26	0.0777212498706
making a bonfire.new.xml.60	0.0777171173553
chop_vegetables.xml.43	0.0777065463662
washing dishes.new.xml.31	0.0776437534543
change_bed_sheets.xml.28	0.0776168100155
change_bed_sheets.xml.29	0.0776168100155
change_bed_sheets.xml.30	0.0776168100155
serve_a_meal.xml.19	0.0776103596084
playing tennis.new.xml.13	0.0774774716467
taking a child to bed.new.xml.29	0.0774763680193
taking a bath.new.xml.32	0.077337471103
go_shopping_GOOD.xml.2	0.0773092381703
send_party_invitations.xml.11	0.077293780841
taking a shower.new.xml.72	0.0772393238296
clean_the_shower.xml.45	0.0772364221954
borrowing a book from the library.new.xml.93	0.0772002735913
send_a_fax.xml.26	0.0771303968946
place_ladder_near_wall.xml.25	0.077094480455
changing batteries in an alarm clock.new.xml.76	0.076961682523
doing laundry.new.xml.58	0.0768433237695
changing batteries in an alarm clock.new.xml.53	0.0768159277621
recharge_batteries.xml.31	0.0768101307652
plug_battery_into_charger.xml.47	0.0767752550128
plug_battery_into_charger.xml.50	0.0767752550128
plug_battery_into_charger.xml.51	0.0767752550128
plug_battery_into_charger.xml.53	0.0767752550128
going grocery shopping.new.xml.73	0.0767116761409
going bowling.new.xml.17	0.0767013731351
fill_water_in_container.xml.54	0.0766274158366
recharge_batteries.xml.19	0.0765947571646
lock_up_the_house.xml.19	0.0765850785349
going to the dentist.pilot.xml.4	0.0765243079894
clean_the_shower.xml.16	0.0764598056188
feed_a_pet_cat.xml.63	0.0763698951062
clean_the_shower.xml.23	0.0763504751069
assist_someone_in_walking.xml.4	0.07621796137
plug_an_electric_applicance.xml.7	0.0762116272722
making coffee.new.xml.18	0.07606802132
going to the theater.new.xml.31	0.0760167938782
going grocery shopping.new.xml.80	0.0760051044963
getting a hair cut.new.xml.38	0.0759832075883
sewing a button.new.xml.24	0.0759623164897
taking a shower.new.xml.74	0.0759491956905
going grocery shopping.new.xml.91	0.0757983125839
ordering a pizza.new.xml.5	0.0757073334789
taking a shower.new.xml.80	0.0756741496398
washing dishes.new.xml.56	0.0756584924297
sending food back (in a restaurant).new.xml.92	0.0756521856482
going to the theater.new.xml.79	0.075644614855
going to a funeral.new.xml.3	0.0756332819694
taking a bath.new.xml.84	0.0755181739095
playing tennis.new.xml.88	0.0754836837137
getting a hair cut.new.xml.7	0.0754740488022
do_laundry.xml.1	0.0754278173822
taking a shower.new.xml.67	0.0754082989581
washing one's hair.new.xml.74	0.0753764003353
taking a bath.new.xml.61	0.0752670659893
place_ladder_near_wall.xml.4	0.0752505948817
unclog_the_toilet.xml.45	0.0752263164644
turn_the_air_conditioner_on.xml.30	0.0751814664944
dust_an_object.xml.6	0.0749105144798
going to the sauna.new.xml.18	0.0748621844139
secure_all_exits.xml.4	0.0748482218435
baking a cake.new.xml.90	0.0748360559781
eat_in_fast_food_restaurant_GOOD.xml.3	0.0748045880107
make_a_shopping_list.xml.13	0.0747920725112
taking a shower.new.xml.31	0.0747845746191
taking a bath.new.xml.90	0.0746860879231
apply_band_aid.xml.32	0.0746527449772
check_if_a_store_is_open.xml.49	0.07462113326
baking a cake.new.xml.11	0.0745458102208
washing ones hair.new.xml.11	0.0745273211637
washing ones hair.pilot.xml.11	0.0745273211637
put_poster_on_wall_filtered.xml.4	0.0744924384084
going grocery shopping.new.xml.23	0.0744733949026
ordering a pizza.new.xml.61	0.0744344093067
taking a bath.new.xml.34	0.0744335274955
making scrambled eggs.new.xml.21	0.0743974191682
sewing a button.new.xml.72	0.07426053438
going to the swimming pool.new.xml.17	0.0742481205615
borrowing a book from the library.new.xml.29	0.0742020918383
send_party_invitations.xml.18	0.0741034804521
keep_the_dog_away.xml.32	0.0739828592588
write_a_letter.xml.44	0.0738581128959
write_a_letter.xml.45	0.0738581128959
write_a_letter.xml.46	0.0738581128959
clean_up_toys.xml.11	0.0738442962131
going bowling.new.xml.23	0.073831110981
cook_fish.xml.8	0.0737672150199
renovating a room.new.xml.27	0.0736305334155
riding on a bus.new.xml.70	0.0735643930255
going to the theater.new.xml.24	0.0734747148513
going to the dentist.new.xml.98	0.0734091635166
cleaning up a flat.new.xml.71	0.0733934357265
washing one's hair.new.xml.71	0.0733715114798
find_an_object.xml.1	0.0732909319719
eat_in_restaurant_GOOD.xml.2	0.0731978316838
turn_on_the_computer.xml.13	0.0731707589084
find_out_more_information.xml.17	0.0730953393058
borrowing a book from the library.new.xml.69	0.0730561163012
taking a shower.new.xml.30	0.0729900371123
pack_a_suitcase.xml.46	0.0729826619113
going to the dentist.new.xml.81	0.0729597268186
empty_the_kitchen_sink.xml.19	0.0729237171152
taking a child to bed.new.xml.23	0.0729010989485
cleaning up a flat.new.xml.81	0.0728982560877
repairing a flat bicycle tire.new.xml.5	0.0728838876411
taking a shower.new.xml.57	0.072868251466
check_for_intruders_in_the_house.xml.9	0.0728579841664
feed_the_fish.xml.12	0.0728398044493
fueling a car.new.xml.93	0.0728109407867
going to the dentist.new.xml.67	0.0727509794227
secure_all_windows.xml.5	0.0727272319961
greet_a_visitor.xml.49	0.0727266769215
cooking pasta.new.xml.53	0.0726635497586
taking a child to bed.new.xml.0	0.072631012868
cleaning up a flat.new.xml.54	0.0726228879811
send_party_invitations.xml.20	0.0725214207768
take_a_shower_filtered.xml.2	0.0725209693789
print_document.xml.2	0.0724971607972
clean_the_shower.xml.37	0.0724861373668
replace_a_water_tap_filter.xml.31	0.0723958124288
retrieve_a_tool.xml.37	0.07231987827
retrieve_a_tool.xml.38	0.07231987827
retrieve_a_tool.xml.39	0.07231987827
going to the swimming pool.new.xml.79	0.0722227914007
going grocery shopping.new.xml.31	0.0721911998756
find_an_object.xml.44	0.0721081381585
going bowling.new.xml.56	0.0721078720155
washing one's hair.new.xml.78	0.0719660712093
ironing laundry.new.xml.45	0.0719304821677
guard_the_house.xml.4	0.0718502354938
having a barbecue.new.xml.65	0.0718463575756
taking a bath.new.xml.4	0.0717700791413
going grocery shopping.new.xml.74	0.0717037787329
turn_tv_on.xml.16	0.071675486299
turn_the_heat_off.xml.4	0.0716208549763
cleaning up a flat.new.xml.109	0.0713925616025
going to the sauna.new.xml.63	0.0713856356322
taking a child to bed.new.xml.50	0.0713697027368
going grocery shopping.new.xml.15	0.0713015963471
washing dishes.new.xml.4	0.0712866237316
taking a shower.new.xml.7	0.0712124048022
sewing a button.new.xml.6	0.0711993472426
doing laundry.new.xml.2	0.0710976286692
taking a bath.new.xml.65	0.0710679606713
cleaning up a flat.new.xml.32	0.0710237801636
going to the swimming pool.new.xml.24	0.071000137671
getting a hair cut.new.xml.98	0.0709226597257
washing one's hair.new.xml.99	0.0708862539022
fetch_a_cold_drink.xml.16	0.0708851189274
taking a shower.new.xml.18	0.0708773713085
