file_id	score
find_the_time.xml.45	0.116966515247
find_the_time.xml.46	0.116966515247
find_the_time.xml.47	0.116966515247
get_mail.xml.33	0.116785903227
make_a_shopping_list.xml.13	0.116388009193
fueling a car.new.xml.68	0.116139514141
fueling a car.new.xml.31	0.115381426547
unload_the_dishwasher.xml.12	0.115142461503
buy_from_vending_machine.xml.31	0.114944047153
shred_paper.xml.15	0.114780476597
going to a funeral.new.xml.41	0.1147132905
making a bonfire.new.xml.8	0.114404427876
fyling in an airplane.new.xml.5	0.11439337905
fyling in an airplane.pilot.xml.5	0.11439337905
fueling a car.new.xml.34	0.114263135857
fueling a car.new.xml.94	0.114191706458
fueling a car.new.xml.33	0.113875215514
clean_a_spill.xml.34	0.113726463857
clean_a_spill.xml.35	0.113726463857
clean_a_spill.xml.36	0.113726463857
clean_a_spill.xml.37	0.113726463857
going on a train.new.xml.29	0.113165798645
taking a driving lesson.new.xml.68	0.113027454153
secure_the_perimeter_of_the_house.xml.5	0.112984723675
shred_paper.xml.22	0.112890616061
fueling a car.new.xml.67	0.112774776704
fueling a car.new.xml.70	0.112718198349
pack_a_mailing_box.xml.14	0.112654802071
going to a funeral.new.xml.90	0.112460559481
call_911.xml.22	0.112413015206
call_911.xml.34	0.112409433205
taking a driving lesson.new.xml.40	0.112198022676
fueling a car.new.xml.64	0.112036209707
photocopy_a_paper.xml.57	0.111779679139
gather_all_scattered_toys.xml.9	0.111748265156
answer_the_phone.xml.68	0.111706921254
pack_a_mailing_box.xml.30	0.111279540159
pack_a_mailing_box.xml.31	0.111279540159
pack_a_mailing_box.xml.32	0.111279540159
gather_all_scattered_toys.xml.39	0.111237562846
gather_all_scattered_toys.xml.40	0.111237562846
gather_all_scattered_toys.xml.41	0.111237562846
gather_all_scattered_toys.xml.42	0.111237562846
pack_a_mailing_box.xml.11	0.110865427334
lock_windows.xml.12	0.110381709161
get_mail.xml.38	0.110168427231
fueling a car.new.xml.5	0.110127373036
retrieve_a_tool.xml.24	0.110115243573
shred_paper.xml.4	0.110059956371
lock_up_the_house.xml.63	0.109895795165
gather_all_scattered_toys.xml.6	0.109830599086
washing ones hair.new.xml.12	0.109671525789
washing ones hair.pilot.xml.12	0.109671525789
shred_paper.xml.19	0.109423150678
pack_a_mailing_box.xml.28	0.109406148367
shred_paper.xml.45	0.109405364238
borrowing a book from the library.new.xml.66	0.108937773593
fueling a car.new.xml.2	0.108919688024
shred_paper.xml.3	0.108848118143
going grocery shopping.new.xml.19	0.108845882303
call_911.xml.31	0.108649607073
fueling a car.new.xml.84	0.10816845615
going to the sauna.new.xml.48	0.108101918961
fueling a car.new.xml.38	0.107941963407
fueling a car.new.xml.74	0.10792969521
going grocery shopping.new.xml.63	0.107795125911
draw_the_curtains.xml.22	0.107509313244
call_911.xml.23	0.107499094518
photocopy_a_paper.xml.16	0.107227970307
playing tennis.new.xml.80	0.107177177153
go_shopping_GOOD.xml.6	0.106798302402
get_mail.xml.50	0.106754863285
get_mail.xml.51	0.106754863285
shred_paper.xml.24	0.106446243388
riding on a bus.new.xml.69	0.105976792533
open_the_mail.xml.43	0.105740634407
fueling a car.new.xml.98	0.105578192943
going to a funeral.new.xml.83	0.105371732512
clean_a_spill.xml.25	0.105188366109
write_a_letter.xml.36	0.105027744108
send_a_fax.xml.24	0.104993851561
greet_a_visitor.xml.55	0.104972726414
call_911.xml.45	0.104899656253
lock_windows.xml.13	0.104829768523
going grocery shopping.new.xml.31	0.10452248536
retrieve_a_tool.xml.16	0.104489968325
going to the swimming pool.new.xml.83	0.104374118514
call_911.xml.4	0.104179557336
going to the theater.new.xml.48	0.104125143499
making coffee.new.xml.45	0.10410857751
retrieve_a_tool.xml.10	0.103951617639
retrieve_a_tool.xml.5	0.103948330992
going grocery shopping.new.xml.45	0.10384332316
open_the_mail.xml.10	0.103816673868
call_911.xml.56	0.103576244535
get_the_newspaper.xml.27	0.102891907695
get_the_newspaper.xml.28	0.102891907695
buy_from_vending_machine.xml.14	0.102872419767
taking a driving lesson.new.xml.53	0.102854459528
fueling a car.new.xml.100	0.10280567319
going to a funeral.new.xml.66	0.102765431854
fetch_a_cold_drink.xml.23	0.102445303729
making coffee.new.xml.54	0.102424815692
fueling a car.new.xml.24	0.102194466123
fueling a car.new.xml.44	0.102100114715
get_the_newspaper.xml.34	0.101924425449
eating in a fast food restaurant.new.xml.61	0.101895614201
open_package.xml.27	0.101770644957
open_package.xml.28	0.101770644957
open_package.xml.29	0.101770644957
open_package.xml.30	0.101770644957
open_package.xml.31	0.101770644957
open_package.xml.32	0.101770644957
open_package.xml.33	0.101770644957
open_package.xml.34	0.101770644957
open_package.xml.35	0.101770644957
open_package.xml.36	0.101770644957
open_package.xml.37	0.101770644957
open_package.xml.38	0.101770644957
open_package.xml.39	0.101770644957
open_package.xml.40	0.101770644957
open_package.xml.41	0.101770644957
going grocery shopping.new.xml.57	0.101747584214
call_911.xml.17	0.101598551394
ordering a pizza.new.xml.9	0.10143215774
shred_paper.xml.13	0.101422490404
shred_paper.xml.42	0.101341644894
shred_paper.xml.43	0.101341644894
shred_paper.xml.44	0.101341644894
take_copies_filtered.xml.4	0.101271620365
clean_up_toys.xml.6	0.101226410862
lock_windows.xml.1	0.100989414259
lock_up_the_house.xml.64	0.100941398008
going grocery shopping.new.xml.47	0.100908076833
flying in an airplane.new.xml.28	0.100845917315
read_a_story_to_a_child.xml.77	0.100829184069
read_a_story_to_a_child.xml.78	0.100829184069
read_a_story_to_a_child.xml.79	0.100829184069
going bowling.new.xml.17	0.100787608787
replace_a_water_tap_filter.xml.31	0.100736258942
get_mail.xml.40	0.100608492043
fueling a car.new.xml.36	0.100607937114
going grocery shopping.new.xml.50	0.10053703958
making a bonfire.new.xml.17	0.100532684112
ordering a pizza.new.xml.76	0.100523414911
call_911.xml.18	0.100411765017
call_911.xml.28	0.100411765017
push_someone_in_a_wheel_chair.xml.22	0.100289943123
going grocery shopping.new.xml.71	0.100187625823
going grocery shopping.new.xml.5	0.100137617193
buy_from_vending_machine.xml.45	0.100119856329
eating in a fast food restaurant.new.xml.29	0.0998554947534
cooking pasta.new.xml.59	0.0998222266434
iron_filtered.xml.21	0.0998072820351
make_coffee.xml.16	0.0997109594921
check_for_weather.xml.48	0.099599432201
check_for_weather.xml.49	0.099599432201
retrieve_a_tool.xml.34	0.0994183739406
making coffee.new.xml.79	0.0993884065712
make_a_shopping_list.xml.32	0.0992975642647
clean_up_toys.xml.55	0.0991596628248
clean_up_toys.xml.56	0.0991596628248
clean_up_toys.xml.57	0.0991596628248
secure_the_perimeter_of_the_house.xml.17	0.0990078535085
secure_the_perimeter_of_the_house.xml.18	0.0990078535085
secure_the_perimeter_of_the_house.xml.19	0.0990078535085
going to the dentist.pilot.xml.9	0.0989928183911
making coffee.new.xml.37	0.0989793762686
make_coffee.xml.59	0.0987478278632
clean_up_toys.xml.9	0.0984922409141
lock_up_the_house.xml.32	0.0983917727105
lock_up_the_house.xml.33	0.0983917727105
driving_lesson_GOOD.xml.19	0.0983085080088
call_911.xml.19	0.0982968122755
fueling a car.new.xml.99	0.0981109063881
baking a cake.new.xml.39	0.0981060040478
cleaning up a flat.new.xml.106	0.0980833615524
making coffee.new.xml.97	0.0977954692826
going to the sauna.new.xml.2	0.0977492310988
call_911.xml.55	0.0976630937098
taking a driving lesson.new.xml.13	0.0976568460098
call_911.xml.9	0.0976509376275
open_the_garage.xml.26	0.0976443850383
fueling a car.new.xml.30	0.0973632254104
fueling a car.new.xml.45	0.0973111305251
going to the swimming pool.new.xml.97	0.0972641553879
guard_the_house.xml.4	0.0972421375992
going grocery shopping.new.xml.38	0.0972383313161
write_a_letter.xml.40	0.0971396484379
write_a_letter.xml.41	0.0971396484379
write_a_letter.xml.42	0.0971396484379
write_a_letter.xml.43	0.0971396484379
borrowing a book from the library.pilot.xml.3	0.0970876589728
fueling a car.new.xml.101	0.0969724619399
wrap_a_gift.xml.11	0.0969676045704
making coffee.new.xml.31	0.0968005793407
give_a_message_to_someone_at_home.xml.27	0.0966161985654
taking the underground.new.xml.84	0.0965705852033
fueling a car.new.xml.26	0.0964543382484
wrap_a_gift.xml.18	0.0964226685144
going to the theater.new.xml.42	0.0963815745237
write_a_letter.xml.37	0.0963751585714
write_a_letter.xml.38	0.0963751585714
write_a_letter.xml.39	0.0963751585714
taking a bath.pilot.xml.6	0.0963559618251
write_a_letter.xml.11	0.096248554647
baking a cake.new.xml.29	0.0962300690031
call_911.xml.26	0.0962075700494
going to the swimming pool.new.xml.24	0.0961763941296
getting a hair cut.new.xml.50	0.0961127111386
fueling a car.new.xml.4	0.0960793922768
taking the underground.new.xml.80	0.096024573801
fueling a car.new.xml.93	0.096010147014
making coffee.new.xml.7	0.0960017194213
get_mail.xml.2	0.0959865284388
borrowing a book from the library.new.xml.45	0.0959466124322
call_911.xml.43	0.0959280063563
call_911.xml.44	0.0959280063563
fueling a car.new.xml.14	0.0958346678961
making coffee.new.xml.8	0.0958158023621
place_ladder_near_wall.xml.8	0.0958033579099
open_the_garage.xml.32	0.0955482897173
making a bonfire.new.xml.98	0.0955123007704
go_outside.xml.11	0.0954894742693
lock_up_the_house.xml.22	0.0950304294089
clean_up_toys.xml.1	0.0950082161917
lock_up_the_house.xml.21	0.0949672792145
open_the_mail.xml.5	0.0949399888136
going to a funeral.new.xml.3	0.0949121130375
secure_all_windows.xml.2	0.0949067076731
call_911.xml.35	0.0948483350643
open_package.xml.43	0.0948372311168
open_package.xml.44	0.0948372311168
cooking pasta.new.xml.35	0.0948109783184
clean_up_toys.xml.52	0.0948109772091
clean_up_toys.xml.53	0.0948109772091
clean_up_toys.xml.54	0.0948109772091
taking a driving lesson.new.xml.9	0.0947841027631
going bowling.new.xml.78	0.0947334434262
going to the dentist.new.xml.87	0.0946696263373
fueling a car.new.xml.88	0.0945661474011
photocopy_a_paper.xml.17	0.0945585765842
fueling a car.new.xml.53	0.0945502428121
riding on a bus.new.xml.31	0.0944886930621
fueling a car.new.xml.54	0.0944797321126
going to a funeral.new.xml.95	0.0942796078922
making coffee.new.xml.69	0.0942735014403
going to the dentist.new.xml.16	0.0942727662165
going grocery shopping.new.xml.40	0.0942724401347
write_a_letter.xml.19	0.0942510342351
driving_lesson_GOOD.xml.20	0.0942025918091
make_a_shopping_list.xml.14	0.0942016841489
get_mail.xml.29	0.0941610764308
ironing laundry.new.xml.14	0.0940566295138
going to a funeral.new.xml.57	0.094049565203
pack_a_mailing_box.xml.8	0.0940117717805
pack_a_mailing_box.xml.9	0.0940117717805
mail_a_letter.xml.61	0.0938355216194
wrap_a_gift.xml.2	0.0938348506224
feed_a_pet_cat.xml.45	0.0938086347596
photocopy_a_paper.xml.51	0.093807394127
pack_a_mailing_box.xml.3	0.0937300877455
call_911.xml.29	0.0937137416309
going to a funeral.new.xml.45	0.09368239733
going to the theater.new.xml.60	0.0936293060589
shred_paper.xml.12	0.0935747177847
fueling a car.new.xml.95	0.0934731707418
fueling a car.new.xml.22	0.0933874607952
going grocery shopping.new.xml.65	0.0933561558237
lock_up_the_house.xml.18	0.0932462948353
wrap_a_gift.xml.17	0.0932114188762
buy_from_vending_machine.xml.11	0.0931469718464
fueling a car.new.xml.46	0.0929890008004
retrieve_a_tool.xml.13	0.0927960179671
call_911.xml.8	0.0925884952465
give_a_message_to_someone_at_home.xml.34	0.0925436454502
get_mail.xml.34	0.0925182888726
get_mail.xml.35	0.0925182888726
making coffee.new.xml.28	0.0924842922992
call_911.xml.84	0.0923247843836
call_911.xml.86	0.0923247843836
call_911.xml.88	0.0923247843836
mail_a_letter.xml.93	0.0923172974842
check_for_intruders_in_the_house.xml.16	0.0920939250887
taking the underground.new.xml.71	0.0920038067364
making coffee.new.xml.19	0.0919526648044
guard_the_house.xml.23	0.0918792238799
pack_a_mailing_box.xml.12	0.0918357929968
photocopy_a_paper.xml.28	0.0918062769544
taking a driving lesson.new.xml.36	0.0917541281965
taking a driving lesson.new.xml.61	0.0917335854153
going to the dentist.new.xml.55	0.0915933791466
wrap_a_gift.xml.6	0.0915932146658
call_911.xml.79	0.0915176406928
call_911.xml.80	0.0915176406928
call_911.xml.81	0.0915176406928
taking a driving lesson.new.xml.60	0.0915088918682
fueling a car.new.xml.3	0.0914901473413
taking a shower.new.xml.40	0.0913650602159
shred_paper.xml.20	0.0913568597526
push_someone_in_a_wheel_chair.xml.32	0.0913372336815
going to a funeral.pilot.xml.2	0.0913138083843
going to the swimming pool.new.xml.45	0.0911099905913
taking a driving lesson.new.xml.50	0.0910810771255
going grocery shopping.new.xml.33	0.0909633635723
make_tea.xml.15	0.0908599486621
call_911.xml.15	0.0908359760253
going grocery shopping.new.xml.68	0.090729932387
write_a_letter.xml.50	0.0906960891093
write_a_letter.xml.51	0.0906960891093
write_a_letter.xml.52	0.0906960891093
lock_up_the_house.xml.17	0.0905894619748
taking a driving lesson.new.xml.19	0.090575238007
open_the_garage.xml.41	0.0905179651819
open_the_garage.xml.42	0.0905179651819
buy_from_vending_machine.xml.33	0.0904848552903
close_the_blinds.xml.32	0.0904430091893
close_the_blinds.xml.33	0.0904430091893
close_the_blinds.xml.34	0.0904430091893
close_the_blinds.xml.35	0.0904430091893
making coffee.new.xml.58	0.090337021462
photocopy_a_paper.xml.25	0.0902961170954
borrowing a book from the library.new.xml.86	0.0902329669231
lock_up_the_house.xml.42	0.0900283628113
lock_up_the_house.xml.43	0.0900283628113
fueling a car.new.xml.81	0.0898146420201
clean_up_toys.xml.22	0.0897936114314
iron_clothes.xml.2	0.089752515109
going grocery shopping.new.xml.22	0.0896612203796
fueling a car.new.xml.75	0.0895057135809
push_someone_in_a_wheel_chair.xml.18	0.0894434092882
going to a funeral.new.xml.21	0.0893542757983
taking a driving lesson.new.xml.54	0.0893279124204
making coffee.new.xml.35	0.08925938689
going to the theater.new.xml.99	0.0892084455552
making coffee.new.xml.18	0.0891526762004
riding on a bus.new.xml.8	0.0890937271498
make_a_list.xml.2	0.0890566932826
fueling a car.new.xml.76	0.0889444527617
going to the sauna.new.xml.88	0.0889149071247
baking a cake.new.xml.19	0.088745149962
photocopy_a_paper.xml.56	0.0886464934133
cooking pasta.new.xml.74	0.0886402483746
going to a funeral.new.xml.84	0.0886217205198
make_a_shopping_list.xml.7	0.0885119382202
watch_for_the_kids_to_come_home.xml.7	0.0884427584821
open_package.xml.15	0.0884317693385
open_package.xml.16	0.0884317693385
open_package.xml.17	0.0884317693385
open_package.xml.18	0.0884317693385
open_package.xml.19	0.0884317693385
open_package.xml.20	0.0884317693385
open_package.xml.21	0.0884317693385
open_package.xml.22	0.0884317693385
open_package.xml.23	0.0884317693385
open_package.xml.24	0.0884317693385
open_package.xml.25	0.0884317693385
open_package.xml.26	0.0884317693385
fueling a car.new.xml.87	0.0882560365002
fueling a car.new.xml.15	0.0882372415705
clean_up_toys.xml.14	0.0881996009709
taking a driving lesson.new.xml.51	0.0879498753676
heat_food_on_kitchen_gas.xml.31	0.0877522067526
guard_the_house.xml.13	0.0877074067757
clean_up.xml.2	0.0876447282874
retrieve_a_tool.xml.11	0.0875816013011
make_a_shopping_list.xml.2	0.0874900404589
open_the_mail.xml.8	0.0874500693469
secure_the_perimeter_of_the_house.xml.7	0.0873443129597
fueling a car.new.xml.50	0.087318489224
lock_up_the_house.xml.30	0.087307026261
going to the swimming pool.new.xml.60	0.0872896679142
place_ladder_near_wall.xml.24	0.0870804534971
fueling a car.new.xml.52	0.0870304200419
lock_up_the_house.xml.12	0.0870266249525
taking a driving lesson.new.xml.71	0.0869869131233
lock_up_the_house.xml.16	0.0869048634391
ordering a pizza.new.xml.75	0.0868967109399
going to the theater.new.xml.39	0.0866761216543
make_a_list.xml.6	0.0866476689432
fetch_a_ladder.xml.36	0.0866343376663
fetch_a_ladder.xml.37	0.0866343376663
going to a funeral.new.xml.85	0.0866213233789
pick_up_dishes.xml.20	0.0865325524569
taking a driving lesson.new.xml.33	0.0864505307694
wrap_a_gift.xml.13	0.0864157453014
make_toasted_bread.xml.112	0.0863734081669
make_toasted_bread.xml.113	0.0863734081669
make_toasted_bread.xml.114	0.0863734081669
make_toasted_bread.xml.115	0.0863734081669
fueling a car.new.xml.1	0.0863247259485
take_copies_filtered.xml.15	0.0862612287291
wrap_a_gift.xml.19	0.0862422064929
plug_battery_into_charger.xml.7	0.0861781906742
going to a funeral.pilot.xml.6	0.0861544374862
take_out_the_garbage.xml.42	0.0859853263278
make_toasted_bread.xml.55	0.0859723720562
make_toasted_bread.xml.56	0.0859723720562
make_toasted_bread.xml.57	0.0859723720562
make_toasted_bread.xml.61	0.0859723720562
make_toasted_bread.xml.63	0.0859723720562
make_toasted_bread.xml.64	0.0859723720562
make_toasted_bread.xml.67	0.0859723720562
make_toasted_bread.xml.68	0.0859723720562
make_toasted_bread.xml.69	0.0859723720562
make_toasted_bread.xml.70	0.0859723720562
make_toasted_bread.xml.78	0.0859723720562
taking a driving lesson.new.xml.42	0.0859515279353
making coffee.new.xml.17	0.0859125291856
write_a_letter.xml.14	0.0858758500345
fetch_a_ladder.xml.39	0.0858683259973
mail_a_letter.xml.22	0.0857494204748
borrowing a book from the library.new.xml.26	0.0857257935911
taking a driving lesson.new.xml.12	0.0857019039235
going to the sauna.new.xml.94	0.0856840902989
pack_a_mailing_box.xml.10	0.0856111873262
lock_up_the_house.xml.10	0.0856061807851
making coffee.new.xml.72	0.0855437001591
making coffee.new.xml.80	0.0855337619759
serve_a_drink.xml.16	0.0854986203913
going grocery shopping.new.xml.48	0.0854864773701
heat_food_on_kitchen_gas.xml.8	0.0854672640113
heat_food_on_kitchen_gas.xml.9	0.0854672640113
going on a train.new.xml.15	0.085466411544
play_piano.xml.28	0.0854443155503
play_piano.xml.29	0.0854443155503
play_piano.xml.22	0.0853806146978
secure_all_windows.xml.32	0.0853533312292
secure_all_windows.xml.24	0.0853282119521
secure_all_windows.xml.25	0.0853282119521
eat_in_fast_food_restaurant_GOOD.xml.5	0.0852396843291
follow_someone_around.xml.2	0.0851685333996
clean_a_spill.xml.38	0.0851684877297
clean_a_spill.xml.39	0.0851684877297
clean_a_spill.xml.40	0.0851684877297
going to the theater.new.xml.13	0.0851336782584
wrap_a_gift.xml.4	0.0850424528174
get_mail.xml.46	0.0849120362555
get_mail.xml.47	0.0849120362555
get_mail.xml.48	0.0849120362555
get_mail.xml.49	0.0849120362555
going to a funeral.new.xml.7	0.0847721954231
going to a funeral.new.xml.6	0.08465153371
making coffee.new.xml.91	0.0845876277207
cooking pasta.new.xml.14	0.0845868740507
watch_for_the_kids_to_come_home.xml.40	0.0845314315119
watch_for_the_kids_to_come_home.xml.41	0.0845314315119
watch_for_the_kids_to_come_home.xml.42	0.0845314315119
taking a driving lesson.new.xml.75	0.0845187087693
going to the sauna.new.xml.42	0.0845129589275
going grocery shopping.new.xml.36	0.0844658275572
make_toasted_bread.xml.71	0.0843974402029
open_the_mail.xml.65	0.0841052381882
taking a driving lesson.new.xml.38	0.0840020369415
give_a_message_to_someone_over_the_phone.xml.20	0.0839600509307
going to a funeral.new.xml.91	0.0839586570541
eating in a fast food restaurant.new.xml.93	0.0838497586661
lock_up_the_house.xml.28	0.083804080785
lock_up_the_house.xml.29	0.083804080785
fueling a car.new.xml.47	0.0837898936874
fueling a car.new.xml.12	0.0836690211515
cleaning up a flat.new.xml.28	0.0836114244292
wrap_a_gift.xml.7	0.0836006585625
wrap_a_gift.xml.8	0.0836006585625
wrap_a_gift.xml.12	0.0835958900943
pour_beer_into_a_glass.xml.17	0.0835904548516
go_outside.xml.28	0.0835806519618
taking the underground.new.xml.98	0.0834336488036
wrap_a_gift.xml.51	0.0833487574936
taking a driving lesson.new.xml.87	0.0833226366535
place_ladder_near_wall.xml.7	0.0833077392927
clean_a_spill.xml.24	0.0833058664508
make_baby_sleep.xml.24	0.0832854459359
shred_paper.xml.26	0.0832198682748
taking a driving lesson.new.xml.21	0.0831971239973
photocopy_a_paper.xml.52	0.0830203219228
call_911.xml.12	0.0830042921232
call_911.xml.16	0.082936703805
going grocery shopping.new.xml.98	0.0828902334238
pour_beer_into_a_glass.xml.22	0.0828371305492
going to the dentist.new.xml.75	0.0827926408619
going to the dentist.new.xml.6	0.0825671985075
gather_all_scattered_toys.xml.29	0.082436801435
gather_all_scattered_toys.xml.30	0.082436801435
going to the theater.new.xml.23	0.0823923566951
shred_paper.xml.21	0.082360654921
guard_the_house.xml.25	0.0823429239317
going grocery shopping.new.xml.73	0.0822445195103
make_coffee.xml.44	0.08219180861
write_a_letter.xml.18	0.0820735063262
going grocery shopping.new.xml.67	0.0820687653754
clean_a_spill.xml.26	0.0819435447557
clean_a_spill.xml.27	0.0819435447557
clean_a_spill.xml.28	0.0819435447557
taking a driving lesson.new.xml.77	0.0819294492079
guard_the_house.xml.6	0.0817127794839
going to the swimming pool.new.xml.50	0.0816986670234
going to the sauna.new.xml.96	0.0816395953476
fueling a car.new.xml.56	0.0816313766255
get_mail.xml.52	0.081572791253
get_mail.xml.53	0.081572791253
get_mail.xml.54	0.081572791253
get_mail.xml.55	0.081572791253
get_mail.xml.56	0.081572791253
get_mail.xml.57	0.081572791253
eating in a fast food restaurant.new.xml.22	0.0815242927007
draw_the_curtains.xml.48	0.0814995321566
draw_the_curtains.xml.49	0.0814995321566
make_a_list.xml.14	0.0813962587909
changing batteries in an alarm clock.new.xml.40	0.081393430417
baking a cake.new.xml.60	0.0813610097116
eating in a fast food restaurant.new.xml.34	0.0812875476997
