file_id	score
going to the sauna.new.xml.12	0.110771625401
make_a_dinner_reservation.xml.9	0.110444135825
going to the sauna.new.xml.94	0.109700056566
going to the sauna.new.xml.35	0.109294461879
going to the sauna.new.xml.45	0.109013507053
read_a_story_to_a_child.xml.17	0.108660977841
read_a_story_to_a_child.xml.18	0.108660977841
going to the sauna.new.xml.90	0.10762778047
going to the sauna.new.xml.88	0.107467238087
going to the sauna.new.xml.14	0.107360108738
riding on a bus.new.xml.85	0.106895815954
going to the sauna.new.xml.92	0.106447484148
going to the sauna.new.xml.62	0.106161865335
going to the sauna.new.xml.71	0.105657649248
going to the sauna.new.xml.77	0.105440179938
going to the sauna.new.xml.67	0.10527155921
going to the sauna.new.xml.96	0.10514399632
going to the sauna.new.xml.68	0.105116815171
going to the sauna.new.xml.15	0.10493084805
going to the sauna.new.xml.98	0.104539486902
going to the sauna.new.xml.13	0.104448977481
going to the sauna.new.xml.8	0.103597328528
read_a_story_to_a_child.xml.8	0.103042396205
doing laundry.new.xml.84	0.101836392334
going to the sauna.new.xml.54	0.101750135111
going to the dentist.new.xml.75	0.101303059466
read_a_story_to_a_child.xml.35	0.101136669705
going to the sauna.new.xml.5	0.101124159416
going to the sauna.new.xml.41	0.0995481715099
making a bonfire.new.xml.25	0.0991223679696
going to the sauna.new.xml.56	0.0988995274582
eat_in_restaurant_GOOD.xml.23	0.0983337298098
washing one's hair.new.xml.11	0.0982218659901
going to the sauna.new.xml.39	0.0979074514456
going to the sauna.new.xml.42	0.097546049635
going to the sauna.new.xml.44	0.0969891073256
going to the sauna.new.xml.70	0.0958835815425
going to the sauna.new.xml.2	0.095129547996
pay_bills.xml.13	0.0934379399607
going to the sauna.new.xml.11	0.0924474646815
pick_up_dishes.xml.31	0.0924323156962
pick_up_dishes.xml.32	0.0924323156962
pick_up_dishes.xml.33	0.0924323156962
making_omelette.xml.13	0.092406082773
pay_bills.xml.8	0.0918447127835
flying in an airplane.new.xml.44	0.091682613478
pay_bills.xml.1	0.0915161476362
taking a child to bed.new.xml.59	0.091411791257
borrowing a book from the library.new.xml.56	0.0908283532504
eat_in_restaurant_GOOD.xml.17	0.0905153642595
read_a_story_to_a_child.xml.20	0.0901674964272
act_as_a_security_guard_at_office.xml.7	0.0891592765622
wash_clothes.xml.45	0.0891079180958
wash_clothes.xml.46	0.0891079180958
wash_clothes.xml.47	0.0891079180958
going to the sauna.new.xml.52	0.0887210861556
going to the sauna.new.xml.80	0.0883958710694
taking a child to bed.new.xml.47	0.0877725351082
cooking pasta.new.xml.22	0.0877577595608
eat_in_restaurant_GOOD.xml.7	0.0877187470588
taking a child to bed.new.xml.18	0.087126557718
going to the sauna.new.xml.65	0.0868089733194
taking a child to bed.new.xml.75	0.0867342362692
going to the sauna.new.xml.76	0.086471281314
going to the sauna.new.xml.63	0.0864087638371
going to the sauna.new.xml.89	0.0862866947316
check_in_at_airport_GOOD.xml.22	0.0858473137997
flying in an airplane.new.xml.33	0.0848516123456
going to the sauna.new.xml.36	0.0845503511066
turn_off_the_computer.xml.20	0.0845073261823
cook_noodle.xml.39	0.0837913109538
cook_noodle.xml.40	0.0837913109538
read_a_story_to_a_child.xml.10	0.0836395754428
cooking pasta.new.xml.73	0.0831193515596
eat_in_restaurant_GOOD.xml.14	0.0830560278802
going grocery shopping.new.xml.19	0.0827322843089
taking a child to bed.new.xml.0	0.0823704142066
pay_bills.xml.15	0.0822031924989
flying in an airplane.new.xml.77	0.0820062553022
taking a child to bed.new.xml.69	0.0818193606486
making a bonfire.new.xml.55	0.0812009218091
making a bonfire.new.xml.96	0.0810086396355
pay_bills.xml.5	0.0807983297845
pick_up_dishes.xml.10	0.080567573558
eating in a fast food restaurant.new.xml.93	0.0804290805331
read_a_story_to_a_child.xml.86	0.080078409138
going to the sauna.new.xml.1	0.0800363097108
read_a_story_to_a_child.xml.6	0.080017028203
baking a cake.new.xml.11	0.0798799668951
playing tennis.new.xml.20	0.0796081807277
going to the sauna.new.xml.85	0.079242454895
going to the sauna.new.xml.59	0.0791261977529
read_a_story_to_a_child.xml.37	0.0790423857152
read_a_story_to_a_child.xml.39	0.0790423857152
read_a_story_to_a_child.xml.42	0.0790423857152
read_a_story_to_a_child.xml.43	0.0790423857152
read_a_story_to_a_child.xml.47	0.0790423857152
read_a_story_to_a_child.xml.48	0.0790423857152
read_a_story_to_a_child.xml.49	0.0790423857152
read_a_story_to_a_child.xml.51	0.0790423857152
read_a_story_to_a_child.xml.53	0.0790423857152
read_a_story_to_a_child.xml.55	0.0790423857152
read_a_story_to_a_child.xml.57	0.0790423857152
read_a_story_to_a_child.xml.58	0.0790423857152
read_a_story_to_a_child.xml.61	0.0790423857152
read_a_story_to_a_child.xml.63	0.0790423857152
read_a_story_to_a_child.xml.65	0.0790423857152
going to the swimming pool.new.xml.11	0.0788741826155
taking a child to bed.new.xml.29	0.0787639872483
read_a_story_to_a_child.xml.29	0.078736607314
read_a_story_to_a_child.xml.30	0.078736607314
going to the dentist.new.xml.56	0.0784350814937
playing tennis.new.xml.100	0.0783704980074
taking a child to bed.new.xml.81	0.0779675122964
washing one's hair.new.xml.80	0.0777804292007
making a bonfire.new.xml.46	0.0777533027284
taking the underground.new.xml.5	0.077370361924
cooking pasta.new.xml.33	0.0773550497196
eating in a fast food restaurant.new.xml.70	0.0772831711174
send_food_back_filtered.xml.5	0.0772133786935
going to the sauna.new.xml.66	0.0771012268885
paying with a credit card.new.xml.13	0.0768267200042
read_a_story_to_a_child.xml.34	0.0766474955168
take_bus_filtered.xml.2	0.0760130048534
eat_in_restaurant_GOOD.xml.2	0.0758386475209
going grocery shopping.new.xml.8	0.0757507880502
taking a child to bed.new.xml.28	0.0757240391427
going to the dentist.pilot.xml.10	0.075691689359
ironing laundry.new.xml.73	0.075509488401
pay_bills.xml.6	0.0753525245156
read_a_story_to_a_child.xml.80	0.0745522926505
read_a_story_to_a_child.xml.81	0.0745522926505
read_a_story_to_a_child.xml.82	0.0745522926505
pay_bills.xml.7	0.0744913749214
cook_rice.xml.7	0.0740299357492
taking a child to bed.new.xml.41	0.0739543872135
going to the sauna.new.xml.81	0.0738340797582
having a barbecue.new.xml.54	0.0736593461782
playing tennis.new.xml.88	0.0736453808777
take_a_shower_filtered.xml.18	0.0734215767799
going bowling.new.xml.89	0.073377730717
fyling in an airplane.new.xml.1	0.0733672978229
fyling in an airplane.pilot.xml.1	0.0733672978229
sending food back (in a restaurant).new.xml.19	0.0733563640968
going grocery shopping.new.xml.56	0.0727583633952
pick_up_dishes.xml.4	0.0725960603214
read_a_story_to_a_child.xml.24	0.0723758983443
sweep_floor.xml.33	0.0723697143643
eat_in_restaurant_GOOD.xml.22	0.0722807783709
borrowing a book from the library.new.xml.77	0.0722465262763
riding on a bus.new.xml.63	0.0722444485335
making a bonfire.new.xml.21	0.0719802031301
find_an_object.xml.13	0.0717562299857
fold_clothes.xml.21	0.0713214998821
taking a child to bed.new.xml.61	0.0711401591013
taking a child to bed.new.xml.79	0.0709611326877
renovating a room.new.xml.27	0.0705927717129
washing dishes.new.xml.59	0.0705514522692
make_tea.xml.7	0.0705064063962
check_for_intruders_in_the_house.xml.7	0.0704316521968
making a bonfire.new.xml.68	0.0703841549651
cook_rice.xml.31	0.0703377797573
serve_a_meal.xml.8	0.069986402498
making scrambled eggs.new.xml.20	0.0696872308961
read_a_story_to_a_child.xml.15	0.0692682512354
renovating a room.new.xml.91	0.0692344187596
taking a bath.new.xml.24	0.0691189974307
read_a_story_to_a_child.xml.25	0.0688582707483
read_a_story_to_a_child.xml.26	0.0688582707483
read_a_story_to_a_child.xml.27	0.0688582707483
taking a child to bed.new.xml.33	0.0687862627772
taking a child to bed.new.xml.23	0.068641096395
making a bonfire.new.xml.35	0.0685931799642
heat_food_on_kitchen_gas.xml.24	0.0685300907411
make_baby_sleep.xml.55	0.0684812649261
read_a_story_to_a_child.xml.16	0.0683960040152
baking a cake.new.xml.79	0.0682260263652
washing one's hair.new.xml.47	0.0682012192324
read_a_story_to_a_child.xml.84	0.0681971491945
read_a_story_to_a_child.xml.85	0.0681971491945
borrowing a book from the library.new.xml.95	0.0681891639152
going to the sauna.new.xml.83	0.0681811914333
borrowing a book from the library.new.xml.93	0.0681727907985
borrowing a book from the library.pilot.xml.9	0.0681053551569
making a bonfire.new.xml.92	0.0679847927191
going grocery shopping.new.xml.14	0.0678642518579
eat_in_fast_food_restaurant_GOOD.xml.22	0.0678268499928
making a bonfire.new.xml.70	0.0677802260762
making coffee.new.xml.27	0.0677694641572
borrowing a book from the library.pilot.xml.3	0.0676940283428
buy_from_vending_machine.xml.12	0.0676800437417
getting a hair cut.new.xml.74	0.0676698316325
borrowing a book from the library.new.xml.50	0.0676640470223
serve_a_meal.xml.22	0.0676246558186
taking a child to bed.new.xml.11	0.0676123807329
having a barbecue.new.xml.0	0.0675433437931
going to the sauna.new.xml.72	0.0675126786587
renovating a room.new.xml.56	0.0674674916541
sending food back (in a restaurant).new.xml.72	0.0673566211655
set_the_dining_table.xml.6	0.0672375370969
eating in a fast food restaurant.new.xml.60	0.0671891936306
washing dishes.new.xml.35	0.0671713856676
going to the swimming pool.new.xml.97	0.0670872271715
cleaning up a flat.new.xml.86	0.0670644910442
taking a child to bed.new.xml.48	0.0670586683412
going to the swimming pool.new.xml.79	0.0669842283506
renovating a room.new.xml.77	0.0668610725049
sending food back (in a restaurant).new.xml.65	0.0668538746135
check_for_intruders_in_the_house.xml.6	0.0668018324138
taking a child to bed.new.xml.35	0.06679716853
making a bonfire.new.xml.76	0.0667010455494
getting a hair cut.new.xml.14	0.0663643765041
washing one's hair.new.xml.64	0.0663305666346
going to the sauna.new.xml.32	0.066327389106
planting a tree.new.xml.3	0.0662792682134
going to the theater.new.xml.31	0.0660785433535
renovating a room.new.xml.96	0.0659872599231
eating in a fast food restaurant.new.xml.73	0.0657742125951
renovating a room.pilot.xml.1	0.065739457064
put_object_away.xml.19	0.0656647212625
taking a child to bed.new.xml.26	0.0656595635181
taking a child to bed.new.xml.25	0.0655674095245
serve_a_meal.xml.9	0.0654565432894
making a bonfire.new.xml.64	0.0653130962451
read_a_story_to_a_child.xml.4	0.0652568268496
making a bonfire.new.xml.1	0.0651963360207
clean_up_toys.xml.61	0.0651622336666
clean_up_toys.xml.62	0.0651622336666
clean_up_toys.xml.63	0.0651622336666
going to a funeral.new.xml.8	0.0651611005626
going to the sauna.new.xml.10	0.0650991913447
making scrambled eggs.new.xml.41	0.0648556239833
sending food back (in a restaurant).new.xml.52	0.0648300317541
make_tea.xml.9	0.064623721638
going bowling.new.xml.57	0.0645635499393
washing dishes.new.xml.56	0.0640943033161
clean_the_table.xml.27	0.0639372680042
eating in a fast food restaurant.new.xml.57	0.0637792880544
read_a_story_to_a_child.xml.11	0.063771973615
ordering a pizza.new.xml.16	0.0636995989874
borrowing a book from the library.new.xml.92	0.0636666554793
turn_the_heat_on.xml.10	0.0636490984948
help_someone_carry_something.xml.20	0.0636316193081
going to the sauna.new.xml.84	0.0636287836293
making a bonfire.new.xml.31	0.0635892259658
going to the dentist.new.xml.81	0.0635691740546
going to the theater.new.xml.97	0.0635294278897
gather_all_scattered_toys.xml.15	0.0635157090694
making a bonfire.new.xml.32	0.063406913446
renovating a room.new.xml.20	0.0633991264827
sweep_floor.xml.2	0.0633428013582
washing one's hair.new.xml.12	0.0633413750292
going bowling.new.xml.17	0.0632885677244
going to the sauna.new.xml.79	0.0632136188998
sweep_floor.xml.23	0.0630963103199
going to the dentist.new.xml.68	0.0630544268037
taking a child to bed.new.xml.1	0.0630361864934
renovating a room.new.xml.60	0.0629728579676
read_a_story_to_a_child.xml.71	0.0627909643586
read_a_story_to_a_child.xml.72	0.0627909643586
read_a_story_to_a_child.xml.73	0.0627909643586
read_a_story_to_a_child.xml.74	0.0627909643586
pick_up_dishes.xml.19	0.0627079477168
getting a hair cut.new.xml.35	0.0625190400641
find_a_person.xml.5	0.0622656350512
making a bonfire.new.xml.16	0.062161375808
eating in a fast food restaurant.new.xml.19	0.062088981377
borrowing a book from the library.pilot.xml.11	0.0619507253556
taking the underground.new.xml.98	0.0619221953973
eating in a fast food restaurant.new.xml.90	0.0618645678735
gather_all_scattered_toys.xml.12	0.061783787908
find_out_more_information.xml.17	0.0615609767657
taking a child to bed.new.xml.73	0.0614929017655
going to the dentist.new.xml.6	0.0614318715714
find_an_object.xml.18	0.0613440576062
renovating a room.new.xml.34	0.0613198092348
read_a_story_to_a_child.xml.12	0.0611730278623
pay_bills.xml.14	0.0611120675717
going to the dentist.new.xml.64	0.0610998683092
going to the dentist.new.xml.59	0.0610324539362
eating in a fast food restaurant.new.xml.63	0.0608504346033
turn_on_lights.xml.47	0.0607831132493
turn_on_lights.xml.48	0.0607831132493
turn_on_lights.xml.49	0.0607831132493
turn_on_lights.xml.50	0.0607831132493
turn_on_lights.xml.51	0.0607831132493
turn_on_lights.xml.52	0.0607831132493
turn_on_lights.xml.53	0.0607831132493
turn_on_lights.xml.54	0.0607831132493
turn_on_lights.xml.55	0.0607831132493
read_a_story_to_a_child.xml.3	0.0607761834266
eating in a fast food restaurant.new.xml.41	0.0607247157551
borrowing a book from the library.new.xml.13	0.0606273831843
borrowing a book from the library.new.xml.90	0.0605133180331
sweep_floor.xml.16	0.0605063449219
going to the dentist.pilot.xml.4	0.0604969473611
having a barbecue.new.xml.85	0.06047325421
sweep_floor.xml.12	0.0604221195689
check_for_intruders_in_the_house.xml.1	0.0603730990233
making a bonfire.new.xml.44	0.0603446794667
taking the underground.new.xml.46	0.0603256210119
planting a tree.new.xml.81	0.0602018541934
taking a child to bed.new.xml.17	0.0601500770241
going to the sauna.new.xml.93	0.0601475910766
riding on a bus.new.xml.87	0.0601402831562
cooking pasta.new.xml.38	0.0599997683421
ironing laundry.new.xml.60	0.0599889658306
getting a hair cut.new.xml.8	0.0599580442042
taking a child to bed.new.xml.83	0.0599392918216
cooking pasta.new.xml.7	0.0599032723078
gather_all_scattered_toys.xml.26	0.0598707062692
eating in a fast food restaurant.new.xml.2	0.0598623173203
taking the underground.new.xml.100	0.0598233115017
cooking pasta.new.xml.20	0.0597434210468
read_a_story_to_a_child.xml.83	0.0596910741749
fueling a car.new.xml.28	0.0595794070912
pick_up_dishes.xml.11	0.0595747866395
going to the theater.new.xml.77	0.0595371423757
fold_clothes.xml.24	0.0595048261356
borrowing a book from the library.new.xml.32	0.0594083906819
renovating a room.new.xml.90	0.0593356980712
riding on a bus.new.xml.65	0.0593051543339
making a bonfire.new.xml.75	0.0592675936065
playing tennis.new.xml.15	0.0592445813657
planting a tree.new.xml.64	0.0590474477784
haircut_filtered.xml.3	0.0589875728376
feed_infant.xml.11	0.0588842104512
serve_a_meal.xml.24	0.0588575869545
washing dishes.new.xml.85	0.0586873369141
check_for_intruders_in_the_house.xml.17	0.0586674680705
perform_research_on_specified_topic.xml.29	0.0585981606673
perform_research_on_specified_topic.xml.30	0.0585981606673
perform_research_on_specified_topic.xml.31	0.0585981606673
perform_research_on_specified_topic.xml.32	0.0585981606673
read_a_story_to_a_child.xml.14	0.058260680006
eat_in_restaurant_GOOD.xml.13	0.0582537395817
clean_up_toys.xml.19	0.0582206799233
borrowing a book from the library.new.xml.30	0.0581860222406
making a bonfire.new.xml.62	0.0581652791089
eating in a fast food restaurant.new.xml.11	0.0580834416963
taking a child to bed.new.xml.7	0.058061413775
planting a tree.new.xml.13	0.0580530557969
cooking pasta.new.xml.26	0.0580462898759
washing one's hair.new.xml.29	0.0577572769331
going to the swimming pool.new.xml.93	0.0576892668362
borrowing a book from the library.new.xml.73	0.0576869087302
find_an_object.xml.7	0.0576099269612
serve_a_meal.xml.37	0.057589548273
washing one's hair.new.xml.63	0.0575873386682
fold_clothes.xml.4	0.0574978320254
eating in a fast food restaurant.new.xml.64	0.0574927156117
going to the dentist.new.xml.17	0.0574731867175
check_for_intruders_in_the_house.xml.8	0.0573679355419
borrowing a book from the library.new.xml.26	0.0573568539006
borrowing a book from the library.new.xml.48	0.0573336316996
taking a shower.new.xml.88	0.057304073319
unclog_the_toilet.xml.12	0.0572790398357
unclog_the_toilet.xml.13	0.0572790398357
unclog_the_toilet.xml.14	0.0572790398357
unclog_the_toilet.xml.15	0.0572790398357
unclog_the_toilet.xml.16	0.0572790398357
iron_filtered.xml.3	0.0572339566943
doing laundry.new.xml.33	0.0572160051943
eating in a fast food restaurant.new.xml.85	0.0569145092775
taking a child to bed.new.xml.34	0.0568884688156
fetch_an_object.xml.13	0.0567994377745
make_a_dinner_reservation.xml.45	0.0567020066036
cleaning up a flat.new.xml.29	0.0566984259505
open_the_mail.xml.59	0.0566869708984
open_the_mail.xml.60	0.0566869708984
open_the_mail.xml.61	0.0566869708984
open_the_mail.xml.62	0.0566869708984
taking a child to bed.new.xml.44	0.0566525141962
paying with a credit card.new.xml.28	0.0565942242609
take_bus_filtered.xml.21	0.0565650190855
renovating a room.new.xml.79	0.056500047982
playing tennis.new.xml.80	0.0564824228727
riding on a bus.new.xml.29	0.0564316447371
getting a hair cut.new.xml.94	0.056403893679
going to the swimming pool.new.xml.65	0.0563711925309
entertain_children.xml.11	0.0563505556841
making scrambled eggs.new.xml.2	0.0563503061023
sing_a_song.xml.36	0.0563082574103
renovating a room.pilot.xml.2	0.0562967896236
clean_up_toys.xml.37	0.0562208989891
going to the dentist.new.xml.34	0.0561642702046
read_a_story_to_a_child.xml.19	0.0561183500134
find_the_time.xml.24	0.056040567701
going bowling.new.xml.9	0.055844610923
paying with a credit card.new.xml.75	0.0557084827355
clean_the_floor.xml.27	0.0556989442115
clean_the_floor.xml.28	0.0556989442115
clean_the_floor.xml.29	0.0556989442115
clean_the_floor.xml.30	0.0556989442115
clean_the_floor.xml.31	0.0556989442115
clean_the_floor.xml.32	0.0556989442115
clean_the_floor.xml.33	0.0556989442115
clean_the_floor.xml.34	0.0556989442115
clean_the_floor.xml.35	0.0556989442115
clean_the_floor.xml.36	0.0556989442115
clean_the_floor.xml.37	0.0556989442115
clean_the_floor.xml.38	0.0556989442115
clean_the_floor.xml.39	0.0556989442115
clean_the_floor.xml.40	0.0556989442115
doing laundry.new.xml.39	0.0556090085671
fly_GOOD.xml.12	0.0555966992376
take_train_flitered.xml.10	0.0555832998736
cleaning up a flat.new.xml.95	0.0555488264595
make_baby_sleep.xml.46	0.0554157997662
taking a child to bed.new.xml.21	0.0553511684749
making coffee.new.xml.18	0.055286995334
planting a tree.new.xml.19	0.0552791551608
taking a child to bed.new.xml.8	0.0552334510251
change_a_baby_diaper.xml.35	0.0552179649063
going to the theater.new.xml.47	0.0551129011084
going to the dentist.new.xml.42	0.0549974718902
borrowing a book from the library.new.xml.10	0.0549606590338
clean_the_table.xml.57	0.0549361674378
having a barbecue.new.xml.51	0.0549321360891
setup_presentation_equipment.xml.31	0.0548696067634
setup_presentation_equipment.xml.32	0.0548696067634
going to a funeral.new.xml.86	0.0548521463495
find_the_time.xml.26	0.0548335897775
having a barbecue.new.xml.53	0.0546019451936
pick_up_dishes.xml.12	0.0545891028617
making scrambled eggs.new.xml.16	0.0545790168689
going grocery shopping.new.xml.38	0.0545627469905
make_baby_sleep.xml.36	0.054545401332
borrowing a book from the library.pilot.xml.7	0.0544924800764
taking a child to bed.new.xml.64	0.0544640215708
going to the dentist.new.xml.21	0.0544585370255
renovating a room.new.xml.1	0.0544290788821
take_a_shower_filtered.xml.6	0.0543844384574
serve_a_meal.xml.35	0.0543823799624
cleaning up a flat.new.xml.94	0.0543603810801
making a bonfire.new.xml.41	0.0543246805322
pay_bills.xml.12	0.0543195258104
washing ones hair.new.xml.12	0.0542731400208
washing ones hair.pilot.xml.12	0.0542731400208
making scrambled eggs.new.xml.76	0.0542699310883
washing one's hair.new.xml.0	0.0542348482592
feed_infant.xml.54	0.0540147226893
feed_infant.xml.55	0.0540147226893
feed_infant.xml.56	0.0540147226893
feed_infant.xml.57	0.0540147226893
renovating a room.new.xml.65	0.0540109891142
renovating a room.new.xml.47	0.0540029533643
find_out_more_information.xml.9	0.0540005877323
ironing laundry.new.xml.92	0.0539058897059
serve_a_drink.xml.16	0.0538934399473
clean_the_table.xml.13	0.0538346441745
renovating a room.new.xml.39	0.0537943601198
taking a bath.new.xml.57	0.0537197396576
taking a shower.new.xml.32	0.0536544585854
clean_the_table.xml.52	0.0536419606868
clean_the_table.xml.53	0.0536419606868
clean_the_table.xml.54	0.0536419606868
going to the dentist.pilot.xml.9	0.0536321565719
taking a child to bed.new.xml.24	0.0536283730381
haircut_filtered.xml.11	0.0536139876043
make_hot_dog.xml.36	0.0535888519488
make_hot_dog.xml.37	0.0535888519488
serve_a_meal.xml.15	0.0535666976842
washing dishes.new.xml.18	0.0535598677016
sweep_floor.xml.6	0.0535405560146
go_shopping_GOOD.xml.21	0.053491648278
going grocery shopping.new.xml.31	0.0534716168444
haircut_filtered.xml.6	0.0534261790493
set_a_wake_up_alarm.xml.37	0.0534065900919
set_a_wake_up_alarm.xml.38	0.0534065900919
making a bonfire.new.xml.50	0.0533162296592
renovating a room.new.xml.37	0.0531514968647
gather_all_scattered_toys.xml.25	0.0531193414206
play_piano.xml.13	0.0530724924241
tell_a_story.xml.12	0.0530395555203
borrowing a book from the library.new.xml.19	0.0530075858889
making scrambled eggs.new.xml.59	0.0529107360293
borrowing a book from the library.pilot.xml.13	0.0528904320102
serve_a_meal.xml.23	0.0528153597725
make_soup.xml.3	0.0528061880156
making a bonfire.new.xml.3	0.0527941640538
borrowing a book from the library.new.xml.49	0.0527166600119
borrowing a book from the library.new.xml.39	0.0526851117459
renovating a room.new.xml.22	0.0526651702918
act_as_a_security_guard_at_office.xml.25	0.0526279483287
act_as_a_security_guard_at_office.xml.26	0.0526279483287
act_as_a_security_guard_at_office.xml.27	0.0526279483287
act_as_a_security_guard_at_office.xml.28	0.0526279483287
act_as_a_security_guard_at_office.xml.29	0.0526279483287
act_as_a_security_guard_at_office.xml.30	0.0526279483287
teach_a_song_to_a_child.xml.9	0.0526244448412
borrowing a book from the library.new.xml.46	0.0525556130023
make_hot_dog.xml.9	0.0524703480752
washing ones hair.new.xml.8	0.0524105610879
washing ones hair.pilot.xml.8	0.0524105610879
walk_the_dog.xml.52	0.0523172371508
washing one's hair.new.xml.56	0.0523036580925
making a bonfire.new.xml.72	0.0522961114406
washing ones hair.new.xml.6	0.0522843157648
washing ones hair.pilot.xml.6	0.0522843157648
making a bonfire.new.xml.42	0.0522841338451
read_a_story_to_a_child.xml.28	0.0522708285864
read_a_story_to_a_child.xml.31	0.0522708285864
going grocery shopping.new.xml.75	0.0522431592743
tell_a_story.xml.21	0.0522302523087
make_a_dinner_reservation.xml.73	0.0521915521533
make_a_dinner_reservation.xml.74	0.0521915521533
make_a_dinner_reservation.xml.75	0.0521915521533
make_a_dinner_reservation.xml.76	0.0521915521533
make_a_dinner_reservation.xml.77	0.0521915521533
make_a_dinner_reservation.xml.78	0.0521915521533
heat_food_on_kitchen_gas.xml.4	0.0520843264463
set_the_dining_table.xml.10	0.0520710018282
going to the swimming pool.new.xml.14	0.0519490521831
doing laundry.new.xml.34	0.0519422902671
make_a_shopping_list.xml.15	0.0519137945791
getting a hair cut.new.xml.90	0.0518360517759
going to the dentist.new.xml.33	0.0518071597029
getting a hair cut.new.xml.85	0.0518052823554
clean_the_table.xml.15	0.0517230304461
taking a bath.new.xml.71	0.0517106913624
fyling in an airplane.new.xml.11	0.0516846135848
fyling in an airplane.pilot.xml.11	0.0516846135848
place_ladder_near_wall.xml.19	0.0516657226268
ordering a pizza.new.xml.79	0.0515626111417
sweep_floor.xml.39	0.0515387097805
sweep_floor.xml.40	0.0515387097805
sweep_floor.xml.41	0.0515387097805
sweep_floor.xml.42	0.0515387097805
sweep_floor.xml.43	0.0515387097805
sweep_floor.xml.44	0.0515387097805
getting a hair cut.new.xml.36	0.0515305754996
renovating a room.new.xml.43	0.0514240416086
taking a child to bed.new.xml.85	0.0513213591392
washing one's hair.new.xml.90	0.0513157407577
sweep_floor.xml.21	0.0513081390878
taking a bath.new.xml.22	0.051293233888
borrowing a book from the library.new.xml.98	0.0512854881054
cooking pasta.new.xml.68	0.0512760406345
eat_in_restaurant_GOOD.xml.12	0.0512630596124
going grocery shopping.new.xml.70	0.0511518844712
write_a_letter.xml.16	0.0511038986987
find_an_object.xml.6	0.0510857443521
making a bonfire.new.xml.43	0.0510270976686
give_a_medicine.xml.42	0.0509939394249
give_a_medicine.xml.43	0.0509939394249
give_a_medicine.xml.44	0.0509939394249
give_a_medicine.xml.45	0.0509939394249
give_a_medicine.xml.46	0.0509939394249
give_a_medicine.xml.47	0.0509939394249
going to the theater.new.xml.81	0.0509576388473
borrowing a book from the library.new.xml.38	0.0508859484364
going on a train.new.xml.14	0.0508127821262
taking a child to bed.new.xml.38	0.0508007495573
read_a_story_to_a_child.xml.76	0.0507852812254
cooking pasta.new.xml.60	0.0507525849704
borrowing a book from the library.new.xml.71	0.05074254454
clean_the_table.xml.29	0.0506964844646
taking a shower.new.xml.38	0.0506923515074
fold_clothes.xml.1	0.0506889833637
retrieve_a_tool.xml.37	0.0505948450641
retrieve_a_tool.xml.38	0.0505948450641
retrieve_a_tool.xml.39	0.0505948450641
make_a_presentation.xml.10	0.0505159262469
taking a child to bed.new.xml.65	0.0505074507991
going to the swimming pool.pilot.xml.12	0.0504457977236
borrowing a book from the library.pilot.xml.4	0.0504310653497
washing one's hair.new.xml.49	0.0504309910442
