file_id	score
going grocery shopping.new.xml.20	0.0999273972678
going to a funeral.new.xml.20	0.0999056353694
ordering a pizza.new.xml.8	0.0998694029918
haircut_filtered.xml.14	0.0996687003463
taking a driving lesson.new.xml.46	0.0994310587133
renovating a room.new.xml.54	0.0993748704778
sending food back (in a restaurant).new.xml.54	0.0993731277606
taking a bath.new.xml.80	0.0992839209048
cooking pasta.new.xml.56	0.0991591784506
taking the underground.new.xml.86	0.0989670364841
sending food back (in a restaurant).new.xml.10	0.0989627935699
going grocery shopping.new.xml.32	0.0985032031127
ordering a pizza.new.xml.97	0.0984840327575
repairing a flat bicycle tire.new.xml.3	0.0982687590947
going to the theater.new.xml.97	0.0978404142433
having a barbecue.new.xml.46	0.097839545356
ordering a pizza.new.xml.37	0.0978320998371
ordering a pizza.new.xml.62	0.0977713657224
ordering a pizza.new.xml.69	0.0976874786048
fill_water_in_container.xml.16	0.0975078864053
ordering a pizza.new.xml.81	0.0974917260448
make_a_dinner_reservation.xml.5	0.0972714807069
changing batteries in an alarm clock.new.xml.14	0.0972343800141
changing batteries in an alarm clock.new.xml.81	0.0971895321756
riding on a bus.pilot.xml.8	0.0971487391718
going to the dentist.new.xml.86	0.0970763496213
paying with a credit card.new.xml.7	0.0970725330252
ordering a pizza.new.xml.40	0.0969006086676
going to the theater.new.xml.12	0.0967865925497
tell_a_story.xml.12	0.0966701313756
going to the theater.new.xml.41	0.0966442364132
eating in a fast food restaurant.new.xml.31	0.0966225970217
sending food back (in a restaurant).new.xml.47	0.0966157954929
eating in a fast food restaurant.new.xml.12	0.0964921139851
get_food_from_refrigerator.xml.31	0.0963174291628
making a bonfire.new.xml.90	0.096012128602
get_food_from_refrigerator.xml.37	0.0959567425918
ordering a pizza.new.xml.19	0.0959316817643
sending food back (in a restaurant).new.xml.18	0.0959200321984
entertain_children.xml.6	0.095788893619
write_a_letter.xml.16	0.0957431568995
taking a shower.new.xml.12	0.0957056658807
eating in a fast food restaurant.new.xml.28	0.0952569407632
make_breakfast.xml.15	0.095148322613
make_breakfast.xml.17	0.095148322613
make_breakfast.xml.19	0.095148322613
make_breakfast.xml.21	0.095148322613
make_breakfast.xml.23	0.095148322613
make_breakfast.xml.25	0.095148322613
make_breakfast.xml.27	0.095148322613
make_breakfast.xml.29	0.095148322613
make_breakfast.xml.31	0.095148322613
going grocery shopping.new.xml.23	0.0950809559843
sending food back (in a restaurant).new.xml.93	0.0950582229616
taking a shower.new.xml.57	0.0949920538505
eating in a fast food restaurant.new.xml.90	0.0949723162121
renovating a room.new.xml.97	0.0948589798207
baking a cake.pilot.xml.6	0.0947999266824
find_the_time.xml.16	0.0947126995757
make_a_shopping_list.xml.6	0.0945988152841
sewing a button.new.xml.44	0.0945540214398
getting a hair cut.new.xml.20	0.0945418325292
going grocery shopping.new.xml.41	0.0944912762393
sending food back (in a restaurant).new.xml.52	0.0943171159741
eating in a fast food restaurant.new.xml.92	0.0940607405455
going to the dentist.new.xml.25	0.09401705862
ordering a pizza.new.xml.26	0.0939715317149
making a bonfire.new.xml.59	0.0939192021141
renovating a room.new.xml.27	0.0938618844591
going to the dentist.new.xml.45	0.0938341966903
getting a hair cut.new.xml.11	0.0937049109023
borrowing a book from the library.new.xml.50	0.0935987942448
take_copies_filtered.xml.4	0.0934565422655
taking the underground.new.xml.83	0.0934011943378
renovating a room.pilot.xml.5	0.0933337488677
make_a_list.xml.4	0.0932456587408
eating in a fast food restaurant.new.xml.0	0.0932237024088
paying with a credit card.new.xml.67	0.0931391136693
taking a bath.new.xml.18	0.0930909809691
ordering a pizza.new.xml.85	0.0930716792054
make_a_dinner_reservation.xml.45	0.0929497321385
paying with a credit card.new.xml.28	0.0928218265846
going to the dentist.new.xml.28	0.0926432254866
changing batteries in an alarm clock.new.xml.88	0.0924929399506
ordering a pizza.new.xml.73	0.0923298291214
cooking pasta.new.xml.87	0.092262270864
renovating a room.new.xml.50	0.0920411482694
going to the sauna.new.xml.79	0.0919591249897
borrowing a book from the library.new.xml.88	0.0917610087383
going bowling.new.xml.84	0.0917402790761
paint_a_wall.xml.12	0.0917337376541
planting a tree.new.xml.13	0.091605235052
borrowing a book from the library.new.xml.69	0.0915224604612
getting a hair cut.new.xml.17	0.0913225968443
watch_for_the_kids_to_come_home.xml.9	0.0913062662258
getting a hair cut.new.xml.75	0.0912644923532
water_indoor_plants.xml.1	0.0912106103556
ordering a pizza.new.xml.1	0.0911452298308
getting a hair cut.new.xml.96	0.0910614445597
taking the underground.new.xml.71	0.0910008132564
cooking pasta.new.xml.23	0.0908000760644
paying with a credit card.new.xml.66	0.0906449399593
going to the dentist.new.xml.32	0.0903521128059
cooking pasta.new.xml.54	0.0903491279802
going grocery shopping.new.xml.57	0.0902809510778
secure_all_exits.xml.20	0.0901215496664
taking a bath.new.xml.71	0.089952922725
making a bonfire.new.xml.94	0.0899522453343
sewing a button.new.xml.50	0.0898643166647
retrieve_a_tool.xml.1	0.0897111583106
sending food back (in a restaurant).new.xml.3	0.0896967158892
clean_up.xml.5	0.0895416639216
taking a shower.new.xml.15	0.0894898610879
get_the_newspaper.xml.4	0.0894010954203
ordering a pizza.new.xml.96	0.0893863241964
take_a_shower_filtered.xml.3	0.0893448131684
sending food back (in a restaurant).new.xml.30	0.0893056653337
paying with a credit card.new.xml.51	0.089200902731
going grocery shopping.new.xml.56	0.0890893210897
water_indoor_plants.xml.3	0.0890810911173
taking a bath.new.xml.26	0.0889987219079
taking a bath.new.xml.91	0.0889660827915
getting a hair cut.new.xml.8	0.0889338621678
renovating a room.new.xml.38	0.0889077179728
doing laundry.new.xml.99	0.0888003928959
going grocery shopping.new.xml.44	0.0885760351855
going to the dentist.new.xml.85	0.0884629412453
haircut_filtered.xml.10	0.0883530352559
turn_off_lights.xml.27	0.0883466797381
secure_all_windows.xml.15	0.0883017852125
planting a tree.new.xml.6	0.0882003327072
going grocery shopping.new.xml.25	0.0880812082549
going grocery shopping.new.xml.66	0.0879897368907
having a barbecue.new.xml.97	0.0876973965076
taking a bath.new.xml.68	0.0874636505201
cooking pasta.new.xml.22	0.0874402646494
taking a shower.new.xml.40	0.0874240848354
ordering a pizza.new.xml.7	0.0873261554139
sewing a button.new.xml.12	0.0873241275877
going to the theater.new.xml.31	0.0869964814014
going grocery shopping.new.xml.13	0.0869624806763
buy_from_vending_machine.xml.26	0.0869552254122
cooking pasta.new.xml.11	0.0869305689522
playing tennis.new.xml.68	0.0868334202219
going to the dentist.new.xml.21	0.0867993866945
going to the theater.new.xml.82	0.0867331698459
doing laundry.new.xml.22	0.0867076895601
watch_for_the_kids_to_come_home.xml.8	0.0866843994184
going bowling.new.xml.99	0.0866248613633
sewing a button.new.xml.72	0.0865788573362
eat_in_fast_food_restaurant_GOOD.xml.6	0.0862684566717
fueling a car.new.xml.93	0.0861998905108
riding on a bus.new.xml.7	0.0861014663905
going bowling.new.xml.47	0.0861001810981
sewing a button.new.xml.99	0.0860914577404
doing laundry.new.xml.88	0.0860415112575
baking a cake.new.xml.11	0.0859573184448
going to the dentist.new.xml.93	0.0859560359851
going grocery shopping.new.xml.8	0.0859524841551
make_soup.xml.3	0.0859090428295
send_a_fax.xml.5	0.0859053475567
getting a hair cut.new.xml.34	0.0857678143027
making coffee.new.xml.37	0.0857577764803
fetch_an_object.xml.12	0.085661145511
fyling in an airplane.new.xml.8	0.0855252163419
fyling in an airplane.pilot.xml.8	0.0855252163419
going to the dentist.new.xml.67	0.0854382899356
entertain_children.xml.4	0.085419812398
turn_on_the_computer.xml.39	0.085398559178
find_an_object.xml.14	0.085357209767
put_object_away.xml.16	0.0853099527539
find_an_object.xml.29	0.0852754559013
eating in a fast food restaurant.new.xml.60	0.0852656777734
ordering a pizza.new.xml.23	0.0852514098214
follow_someone_around.xml.18	0.0852274011966
put_poster_on_wall_filtered.xml.14	0.0851638339585
taking a bath.new.xml.83	0.0850948251522
move_furniture.xml.26	0.0850003289853
borrowing a book from the library.new.xml.58	0.0847746681975
making a bonfire.new.xml.13	0.0847225513446
doing laundry.new.xml.41	0.0846295760252
ordering a pizza.new.xml.54	0.0845710812151
making a bonfire.new.xml.82	0.08455701953
eating in a fast food restaurant.new.xml.32	0.0844817819973
renovating a room.new.xml.53	0.0844647996277
taking the underground.new.xml.50	0.0841889125109
taking a bath.new.xml.69	0.0841157686303
cooking pasta.new.xml.76	0.0840302372289
cook_rice.xml.48	0.0839865068286
cook_rice.xml.49	0.0839865068286
cook_rice.xml.50	0.0839865068286
cook_rice.xml.51	0.0839865068286
paying with a credit card.new.xml.24	0.0839080251715
buy_from_vending_machine.xml.43	0.083850579885
going to the dentist.new.xml.52	0.0836639406431
going bowling.new.xml.96	0.0836016656284
fueling a car.new.xml.50	0.0835991707549
greet_a_visitor.xml.19	0.0835805311764
taking a bath.new.xml.38	0.0835788218726
getting a hair cut.new.xml.64	0.0835371728033
eating in a fast food restaurant.new.xml.11	0.0834985388384
perform_research_on_specified_topic.xml.27	0.0834046414858
clean_up.xml.8	0.0833729144296
cooking pasta.new.xml.96	0.0833198765086
check_for_intruders_in_the_house.xml.10	0.0833100161836
place_ladder_near_wall.xml.19	0.0832461118675
answer_the_doorbell.xml.21	0.0831386503362
borrowing a book from the library.new.xml.15	0.0831127774551
going bowling.new.xml.61	0.083104563967
going bowling.new.xml.16	0.0830893827173
sending food back (in a restaurant).new.xml.5	0.0830238376298
eat_in_restaurant_GOOD.xml.5	0.0829549006312
eating in a fast food restaurant.new.xml.88	0.0829477030611
fueling a car.new.xml.100	0.0829054100964
sewing a button.new.xml.59	0.0828791440689
going to the dentist.new.xml.95	0.0828690296433
getting a hair cut.new.xml.19	0.0827650183121
sending food back (in a restaurant).new.xml.94	0.0827634470405
fetch_an_object.xml.43	0.0826482743206
checking in at an airport.new.xml.88	0.082585849839
turn_the_air_conditioner_on.xml.15	0.08255080827
going bowling.new.xml.43	0.0824815620442
going to the dentist.new.xml.27	0.082458917423
take_a_photograph.xml.36	0.0824452192562
take_a_photograph.xml.37	0.0824452192562
play_a_song.xml.31	0.0824124737073
taking a driving lesson.new.xml.90	0.0823683064666
help_someone_carry_something.xml.20	0.0823626011455
getting a hair cut.new.xml.48	0.0823333966736
repairing a flat bicycle tire.new.xml.27	0.0822944404323
eating in a fast food restaurant.new.xml.57	0.0822591385125
cooking pasta.new.xml.26	0.0822531100105
eating in a fast food restaurant.new.xml.38	0.0822447960718
getting a hair cut.new.xml.26	0.0821534047947
renovating a room.new.xml.56	0.0821424304626
help_someone_carry_something.xml.15	0.0821139430823
sending food back (in a restaurant).new.xml.21	0.0820292886984
renovating a room.new.xml.1	0.0819308620996
ordering a pizza.new.xml.39	0.0819139126721
going to the dentist.new.xml.84	0.0817852063839
washing dishes.new.xml.39	0.0817377437633
getting a hair cut.new.xml.97	0.0817347333645
take_a_photograph.xml.6	0.0816061983214
go_shopping_GOOD.xml.8	0.0815708497672
sending food back (in a restaurant).new.xml.41	0.0815525457983
going to the theater.new.xml.46	0.0815036526714
guard_the_house.xml.13	0.0814356976095
going to the swimming pool.new.xml.17	0.0814065023674
cooking pasta.new.xml.2	0.0813741607155
ordering a pizza.new.xml.3	0.0813735215243
borrowing a book from the library.new.xml.47	0.0812363174848
fueling a car.new.xml.35	0.0811444256666
getting a hair cut.new.xml.74	0.0811402706806
find_an_object.xml.44	0.0811279693275
get_food_from_refrigerator.xml.77	0.0811257911112
borrowing a book from the library.new.xml.93	0.081025024074
getting a hair cut.new.xml.93	0.0810235290034
buy_from_vending_machine.xml.8	0.0810124826467
push_something.xml.1	0.0809942572303
push_something.xml.6	0.0808271662922
send_food_back_filtered.xml.5	0.0808009843862
going to the theater.new.xml.17	0.0807273038567
getting a hair cut.new.xml.14	0.0807120175663
move_furniture.xml.34	0.08067829516
move_furniture.xml.35	0.08067829516
move_furniture.xml.36	0.08067829516
move_furniture.xml.37	0.08067829516
move_furniture.xml.38	0.08067829516
move_furniture.xml.39	0.08067829516
ironing laundry.new.xml.77	0.0806740418354
repairing a flat bicycle tire.new.xml.66	0.0805307592544
going to the dentist.new.xml.26	0.0805207233324
ironing laundry.new.xml.45	0.080409360598
check_for_intruders_in_the_house.xml.1	0.0803200296969
clean_up_toys.xml.4	0.0802699689105
sewing a button.new.xml.96	0.0802552609643
taking a bath.pilot.xml.3	0.0800962360628
going grocery shopping.new.xml.82	0.0799867531623
making a bonfire.new.xml.7	0.079974850863
sewing a button.new.xml.67	0.079935317513
going bowling.new.xml.56	0.0799029314984
water_indoor_plants.xml.31	0.0798961959878
water_indoor_plants.xml.32	0.0798961959878
answer_the_doorbell.xml.60	0.0798892076574
answer_the_doorbell.xml.61	0.0798892076574
answer_the_doorbell.xml.62	0.0798892076574
answer_the_doorbell.xml.63	0.0798892076574
answer_the_doorbell.xml.65	0.0798892076574
answer_the_doorbell.xml.66	0.0798892076574
answer_the_doorbell.xml.67	0.0798892076574
answer_the_doorbell.xml.69	0.0798892076574
answer_the_doorbell.xml.70	0.0798892076574
answer_the_doorbell.xml.72	0.0798892076574
getting a hair cut.new.xml.52	0.0798564907465
put_object_away.xml.2	0.0798344877465
getting a hair cut.new.xml.54	0.0798336167769
cooking pasta.new.xml.74	0.0797533068007
put_object_away.xml.47	0.0797264157372
ordering a pizza.new.xml.28	0.0796755052946
put_poster_on_wall_filtered.xml.23	0.0796001134813
going grocery shopping.new.xml.12	0.079570504032
find_a_person.xml.7	0.0795590234011
find_an_object.xml.31	0.0795098551348
find_an_object.xml.32	0.0795098551348
change_bed_sheets.xml.1	0.0794542641153
renovating a room.new.xml.77	0.0793997929751
going to the dentist.new.xml.47	0.0793893073778
repairing a flat bicycle tire.new.xml.11	0.0793865467961
making a bonfire.new.xml.16	0.0793384312837
taking a bath.new.xml.34	0.0790182203667
fly_GOOD.xml.12	0.0789496216482
taking a shower.new.xml.98	0.0789181721983
going grocery shopping.new.xml.17	0.0788822369984
make_a_shopping_list.xml.39	0.0788166875348
buy_from_vending_machine.xml.31	0.0787825397595
going to the sauna.new.xml.11	0.0787378952349
ordering a pizza.new.xml.82	0.0787059744609
assist_person_in_standing_up.xml.4	0.0786232324822
water_indoor_plants.xml.46	0.0786082913598
water_indoor_plants.xml.47	0.0786082913598
water_indoor_plants.xml.48	0.0786082913598
water_indoor_plants.xml.49	0.0786082913598
water_indoor_plants.xml.50	0.0786082913598
riding on a bus.new.xml.70	0.0785886815418
fueling a car.new.xml.65	0.0785065562859
make_a_dinner_reservation.xml.10	0.0784598252918
push_something.xml.41	0.0783488542233
going to the dentist.new.xml.97	0.0781632469527
serve_a_meal.xml.9	0.0781384381702
making coffee.new.xml.18	0.0781036068798
take_copies_filtered.xml.5	0.0780844934047
getting a hair cut.new.xml.101	0.077853419753
sweep_floor.xml.12	0.0778511438953
taking a bath.pilot.xml.6	0.0778372617937
ordering a pizza.new.xml.18	0.0778204904868
borrowing a book from the library.new.xml.82	0.0777792767117
open_the_mail.xml.59	0.0777700580278
open_the_mail.xml.60	0.0777700580278
open_the_mail.xml.61	0.0777700580278
open_the_mail.xml.62	0.0777700580278
water_indoor_plants.xml.28	0.0777603546932
take_bus_filtered.xml.21	0.0776681021234
going to the theater.new.xml.81	0.0775990853475
taking a bath.new.xml.7	0.0775358209425
taking a bath.new.xml.43	0.0774253641086
ordering a pizza.new.xml.9	0.0774156536563
ordering a pizza.new.xml.6	0.0773986995973
fold_clothes.xml.24	0.0773836012176
give_a_message_to_someone_at_home.xml.20	0.0773810370051
find_an_object.xml.4	0.0773411884243
pick_up_dishes.xml.8	0.0773345038337
sending food back (in a restaurant).new.xml.8	0.0771496294252
playing tennis.new.xml.74	0.0771215220236
taking a bath.new.xml.57	0.0771069251426
planting a tree.new.xml.2	0.0770950609629
taking a shower.new.xml.45	0.0770757922291
find_the_time.xml.9	0.0769329721634
feed_a_pet_cat.xml.63	0.0769111592163
doing laundry.new.xml.34	0.0768282316606
perform_research_on_specified_topic.xml.22	0.0767532076173
perform_research_on_specified_topic.xml.23	0.0767532076173
riding on a bus.new.xml.63	0.0766905337365
going to the swimming pool.new.xml.59	0.0766822397164
eat_in_fast_food_restaurant_GOOD.xml.7	0.0766742266717
get_the_newspaper.xml.11	0.0766391572573
give_a_message_to_someone_at_home.xml.41	0.0766349648251
eating in a fast food restaurant.new.xml.33	0.0766293744402
guard_the_house.xml.4	0.0765684121485
borrowing a book from the library.new.xml.67	0.0764982843734
make_a_shopping_list.xml.5	0.0764974701443
making a bonfire.new.xml.11	0.0764905813884
changing batteries in an alarm clock.new.xml.46	0.0763371849904
close_the_curtains.xml.43	0.0763358432121
washing dishes.new.xml.51	0.0763134485865
sending food back (in a restaurant).new.xml.69	0.076270383865
clean_up.xml.2	0.0762583355827
sending food back (in a restaurant).new.xml.64	0.0762460575167
baking a cake.new.xml.23	0.0762142970485
push_something.xml.22	0.0761741520365
checking in at an airport.new.xml.95	0.0760558340602
going to the theater.new.xml.43	0.0760170328983
getting a hair cut.new.xml.65	0.0759955510296
going grocery shopping.new.xml.10	0.0759201134125
going to the theater.new.xml.59	0.0759033173257
make_coffee.xml.18	0.0758148769687
taking the underground.new.xml.34	0.0757091888035
go_shopping_GOOD.xml.2	0.0755016100613
repairing a flat bicycle tire.new.xml.16	0.0754527644589
going to the dentist.pilot.xml.15	0.0753203918768
check_if_a_store_is_open.xml.29	0.0753198907122
going to the theater.new.xml.29	0.0753016134987
assist_person_in_standing_up.xml.7	0.0752458120299
find_the_time.xml.27	0.0752321173893
find_the_time.xml.28	0.0752321173893
find_the_time.xml.29	0.0752321173893
find_the_time.xml.30	0.0752321173893
find_the_time.xml.31	0.0752321173893
find_the_time.xml.32	0.0752321173893
find_the_time.xml.33	0.0752321173893
find_the_time.xml.34	0.0752321173893
find_the_time.xml.35	0.0752321173893
find_the_time.xml.36	0.0752321173893
find_the_time.xml.37	0.0752321173893
find_the_time.xml.38	0.0752321173893
find_the_time.xml.39	0.0752321173893
find_the_time.xml.40	0.0752321173893
find_the_time.xml.41	0.0752321173893
having a barbecue.new.xml.53	0.0751523153069
push_something.xml.8	0.07513326095
renovating a room.new.xml.65	0.0751214308967
