file_id	score
make_a_flight_reservation.xml.29	0.0867509899661
changing batteries in an alarm clock.new.xml.14	0.0865987653334
renovating a room.new.xml.12	0.0863787118045
fetch_a_cold_drink.xml.9	0.0863649773735
clean_up.xml.9	0.0862693761136
going grocery shopping.new.xml.55	0.0861216903924
help_someone_carry_something.xml.7	0.0859865662717
having a barbecue.new.xml.51	0.0857065382665
move_furniture.xml.6	0.0856896759206
borrowing a book from the library.new.xml.38	0.0856724961454
going bowling.new.xml.70	0.0855112881975
going bowling.new.xml.78	0.0853269458998
taking the underground.new.xml.35	0.0852718842745
going to a funeral.pilot.xml.1	0.0850734667799
going grocery shopping.new.xml.38	0.0847409236219
teach_a_song_to_a_child.xml.2	0.0846978465302
making a bonfire.new.xml.32	0.0846649949578
going grocery shopping.new.xml.63	0.0846383770997
fueling a car.new.xml.79	0.0846223243009
making a bonfire.new.xml.75	0.0845689170799
eating in a fast food restaurant.new.xml.71	0.0843937349002
cleaning up a flat.new.xml.30	0.0843390273728
fueling a car.new.xml.66	0.084200831541
eating in a fast food restaurant.new.xml.79	0.0840109750049
taking a child to bed.new.xml.62	0.0839615291015
going grocery shopping.new.xml.94	0.0839178363694
get_food_from_refrigerator.xml.1	0.0837960850503
get_food_from_refrigerator.xml.18	0.083692139287
borrowing a book from the library.pilot.xml.3	0.0836654997818
buy_from_vending_machine.xml.16	0.0836298235492
fetch_an_object.xml.4	0.08360392675
fueling a car.new.xml.35	0.0834209853949
eating in a fast food restaurant.new.xml.6	0.0833627654614
do_laundry.xml.27	0.0833485411789
riding on a bus.new.xml.56	0.0833333397549
clean_the_table.xml.1	0.0833109715364
go_shopping_GOOD.xml.12	0.0829969144074
eating in a fast food restaurant.new.xml.34	0.0829596032542
check_for_intruders_in_the_house.xml.8	0.0828431460222
fueling a car.new.xml.14	0.0828037471985
renovating a room.pilot.xml.5	0.0827531725156
make_a_flight_reservation.xml.15	0.0827301179863
get_food_from_refrigerator.xml.10	0.0825377079694
set_a_wake_up_alarm.xml.6	0.0824264705326
get_food_from_refrigerator.xml.26	0.0824162541314
fueling a car.new.xml.0	0.0824101835304
fetch_a_cold_drink.xml.12	0.0821703376525
put_away_groceries.xml.13	0.0821350473044
get_food_from_refrigerator.xml.14	0.0820853769446
get_food_from_refrigerator.xml.62	0.0820812171504
eating in a fast food restaurant.new.xml.28	0.0819993831036
going grocery shopping.new.xml.76	0.0817811816701
eating in a fast food restaurant.new.xml.19	0.0817717333612
eating in a fast food restaurant.new.xml.18	0.0817330933257
ironing laundry.new.xml.74	0.0816385026305
pack_a_suitcase.xml.13	0.0816234074809
serve_a_meal.xml.16	0.0814199580753
fueling a car.new.xml.5	0.0813948371605
going on a train.new.xml.93	0.0812750373409
eating in a fast food restaurant.new.xml.89	0.0811768367187
renovating a room.pilot.xml.2	0.0811685959254
eating in a fast food restaurant.new.xml.78	0.0810388142723
doing laundry.new.xml.78	0.0810233158176
taking the underground.new.xml.97	0.0809712300783
get_food_from_refrigerator.xml.31	0.0808433492744
going grocery shopping.new.xml.29	0.0807398855911
going bowling.new.xml.85	0.0807300172612
playing tennis.new.xml.10	0.0807050610299
going to the swimming pool.new.xml.96	0.0806276646634
heat_food_in_microwave.xml.61	0.0806274355723
fueling a car.new.xml.53	0.0806232816242
get_food_from_refrigerator.xml.9	0.0803882398637
going to the swimming pool.new.xml.26	0.0802479342141
making a bonfire.new.xml.89	0.0802442623649
renovating a room.new.xml.95	0.0802431684
eating in a fast food restaurant.new.xml.26	0.0802018907865
make_a_flight_reservation.xml.16	0.0801838057615
make_a_flight_reservation.xml.17	0.0801838057615
going grocery shopping.new.xml.46	0.0800558009611
fueling a car.new.xml.89	0.0797624583972
fueling a car.new.xml.6	0.0797150631058
buy_from_vending_machine.xml.9	0.0795672038509
going grocery shopping.new.xml.73	0.0794701888635
renovating a room.new.xml.92	0.0794556384923
hang_clothes.xml.5	0.0793784370738
get_food_from_refrigerator.xml.15	0.0792919101684
fueling a car.new.xml.64	0.0792862587088
eat_in_fast_food_restaurant_GOOD.xml.2	0.0791002451118
having a barbecue.new.xml.46	0.07891922994
get_food_from_refrigerator.xml.8	0.07885391806
having a barbecue.new.xml.12	0.0788310339808
pack_a_suitcase.xml.25	0.0788209463346
going grocery shopping.new.xml.16	0.0786672688654
iron_clothes.xml.27	0.0783173727497
hang_clothes.xml.44	0.0783128115083
going to the sauna.new.xml.70	0.0782769708471
get_food_from_refrigerator.xml.67	0.0782265853527
heat_food_on_kitchen_gas.xml.31	0.0782224941289
get_food_from_refrigerator.xml.51	0.0781526734691
ordering a pizza.new.xml.19	0.07814533385
unload_the_dishwasher.xml.14	0.0781007596465
fueling a car.new.xml.18	0.0779323090156
going grocery shopping.new.xml.71	0.077873961076
going to the dentist.new.xml.98	0.0777591406565
going to the swimming pool.pilot.xml.2	0.0776864644468
riding on a bus.new.xml.83	0.0776835832169
renovating a room.new.xml.57	0.0775686882865
follow_someone_around.xml.6	0.0774930205215
going to the dentist.new.xml.23	0.0774892816251
going grocery shopping.new.xml.12	0.0773591157635
fueling a car.new.xml.24	0.0773465535222
taking a bath.new.xml.42	0.0771980091629
going grocery shopping.new.xml.36	0.0770571618802
renovating a room.new.xml.44	0.0770276122246
sewing a button.new.xml.44	0.0768957716137
get_food_from_refrigerator.xml.21	0.0768309933603
get_food_from_refrigerator.xml.22	0.0768309933603
ordering a pizza.new.xml.42	0.0767586803707
going on a train.new.xml.84	0.0767279997173
taking the underground.new.xml.69	0.0767239331963
eating in a fast food restaurant.new.xml.59	0.0765591369402
dry_clothes.xml.14	0.0765538585425
having a barbecue.new.xml.72	0.0764272501438
eating in a fast food restaurant.new.xml.32	0.0762814688426
going on a train.new.xml.34	0.0762244119289
washing dishes.new.xml.35	0.0762204917743
charge_a_cell_phone.xml.19	0.0761955675851
get_food_from_refrigerator.xml.65	0.0761781637646
buy_from_vending_machine.xml.6	0.0761159183332
serve_a_meal.xml.6	0.0758957899682
renovating a room.new.xml.52	0.07589019628
empty_the_kitchen_sink.xml.2	0.075816848905
help_someone_carry_something.xml.21	0.0757783853267
playing tennis.new.xml.20	0.0757562060794
going to the swimming pool.new.xml.83	0.0757319448069
fetch_a_cold_drink.xml.27	0.0756211301388
riding on a bus.pilot.xml.8	0.0755419439075
going grocery shopping.new.xml.22	0.0754690694955
taking a driving lesson.new.xml.52	0.0754586978651
cleaning up a flat.new.xml.95	0.0754386118508
eating in a fast food restaurant.new.xml.48	0.0754240756933
make_toasted_bread.xml.18	0.0753636444025
take_bus_filtered.xml.7	0.0753378274059
going bowling.new.xml.47	0.0752911318986
taking a driving lesson.new.xml.1	0.0752795757895
sending food back (in a restaurant).new.xml.54	0.0751691359366
washing one's hair.new.xml.11	0.0751444642292
go_shopping_GOOD.xml.20	0.0750932853448
ironing laundry.new.xml.60	0.0750908546516
making a bonfire.new.xml.67	0.0750850584888
going grocery shopping.new.xml.66	0.0750532514005
taking a driving lesson.new.xml.48	0.0749471861439
going grocery shopping.new.xml.7	0.0749265419039
buy_from_vending_machine.xml.44	0.0748825913253
clean_up_toys.xml.11	0.0748394555781
going to a funeral.new.xml.69	0.0748343447444
get_food_from_refrigerator.xml.16	0.0747193762911
riding on a bus.new.xml.100	0.0746332155436
retrieve_a_tool.xml.13	0.074629761533
make_a_shopping_list.xml.6	0.0745197220931
buy_from_vending_machine.xml.34	0.0744031229431
renovating a room.new.xml.7	0.0743909857005
teach_a_song_to_a_child.xml.8	0.074344244587
renovating a room.new.xml.16	0.0742174132802
set_a_wake_up_alarm.xml.16	0.0742091520285
serve_a_meal.xml.27	0.0741739950435
move_furniture.xml.3	0.0740246179356
pick_up_dishes.xml.8	0.0739370962057
having a barbecue.new.xml.10	0.0739221973681
eating in a fast food restaurant.new.xml.4	0.0739017812568
going grocery shopping.new.xml.67	0.0738451565276
going bowling.new.xml.40	0.0738352902181
get_food_from_refrigerator.xml.42	0.0737911435571
clean_up_toys.xml.10	0.0737484164548
going to the dentist.new.xml.47	0.0737427315235
make_a_flight_reservation.xml.19	0.0736889440508
make_a_flight_reservation.xml.20	0.0736889440508
having a barbecue.new.xml.11	0.0736471492435
buy_from_vending_machine.xml.43	0.0736211773304
going to the dentist.new.xml.87	0.0735904230704
set_a_wake_up_alarm.xml.27	0.0735898211797
fetch_an_object.xml.13	0.0735377214587
hang_clothes.xml.14	0.0735257510382
feed_a_child.xml.19	0.073486031508
going grocery shopping.new.xml.21	0.073364027123
playing tennis.new.xml.40	0.0733019628011
going grocery shopping.new.xml.3	0.0732971863145
fueling a car.new.xml.67	0.0731877191728
get_food_from_refrigerator.xml.25	0.0731224465386
go_shopping_GOOD.xml.14	0.0731211759589
eating in a fast food restaurant.new.xml.72	0.0730916692119
going to the swimming pool.new.xml.60	0.0730305278247
taking a driving lesson.new.xml.68	0.0729971535607
ironing laundry.new.xml.12	0.0729107653504
fueling a car.new.xml.49	0.0728840710099
riding on a bus.new.xml.23	0.072849441491
make_a_flight_reservation.xml.55	0.0726768520448
make_a_flight_reservation.xml.56	0.0726768520448
make_a_flight_reservation.xml.57	0.0726768520448
make_a_flight_reservation.xml.58	0.0726768520448
going to the dentist.pilot.xml.10	0.0726309675009
eating in a fast food restaurant.new.xml.61	0.0726220299557
going to the sauna.new.xml.38	0.072616286391
going to the swimming pool.new.xml.41	0.0725384510405
making a bonfire.new.xml.11	0.0724960578239
fold_clothes.xml.1	0.0722773532372
making a bonfire.new.xml.3	0.0722267375144
make_a_dinner_reservation.xml.5	0.0721727907911
hang_clothes.xml.43	0.072107471688
unload_the_dishwasher.xml.12	0.0721068805634
assist_someone_in_walking.xml.31	0.0720530168622
going grocery shopping.new.xml.18	0.0720149141692
going to the dentist.new.xml.76	0.0719854921736
going grocery shopping.new.xml.74	0.0719809901104
make_sure_children_are_fed.xml.22	0.0719699402838
taking the underground.new.xml.38	0.0719106296204
going to a funeral.new.xml.3	0.0718895456409
going to the dentist.new.xml.52	0.0718529160052
going bowling.new.xml.44	0.071845850004
cleaning up a flat.new.xml.94	0.0718260648663
sending food back (in a restaurant).new.xml.76	0.0718164501256
replace_a_refrigerator_filter.xml.2	0.0717852622977
get_food_from_refrigerator.xml.29	0.0717661337972
ironing laundry.new.xml.96	0.0717275119746
fetch_an_object.xml.25	0.0716890727284
create_homepage_GOOD.xml.17	0.0714244098725
iron_clothes.xml.2	0.0714033375189
sending food back (in a restaurant).new.xml.79	0.0713584134312
serve_a_drink.xml.16	0.0713327207997
sending food back (in a restaurant).new.xml.42	0.0713306297692
get_food_from_refrigerator.xml.70	0.0712505136832
riding on a bus.new.xml.4	0.0712483366676
taking a driving lesson.new.xml.13	0.071222361558
get_food_from_refrigerator.xml.35	0.0711828336452
paying with a credit card.new.xml.28	0.0711168605676
going to the dentist.new.xml.54	0.0711033906679
going bowling.new.xml.49	0.0710743757996
renovating a room.new.xml.79	0.0710318956468
get_food_from_refrigerator.xml.11	0.07095568093
buy_from_vending_machine.xml.14	0.070886586894
eating in a fast food restaurant.new.xml.56	0.0708509811967
renovating a room.pilot.xml.1	0.0708341336424
taking the underground.new.xml.9	0.0707814664417
going grocery shopping.new.xml.43	0.0707119274146
move_furniture.xml.14	0.0706527206215
going to the swimming pool.new.xml.85	0.0706473242815
fueling a car.new.xml.74	0.0706334891863
ordering a pizza.new.xml.59	0.0705779247073
fueling a car.new.xml.94	0.0705055088874
going grocery shopping.new.xml.19	0.0703056125311
riding on a bus.pilot.xml.6	0.070292976907
wash_clothes.xml.21	0.0701835643518
going grocery shopping.new.xml.48	0.0701820502694
riding on a bus.new.xml.58	0.0701620096521
put_object_away.xml.29	0.0700957133527
going grocery shopping.new.xml.91	0.0700774247097
clean_up.xml.28	0.0700763648406
ironing laundry.new.xml.2	0.0700709352268
ironing laundry.new.xml.46	0.0700556724605
going to the sauna.new.xml.68	0.0700451135803
cleaning up a flat.new.xml.29	0.0700219784749
having a barbecue.new.xml.55	0.0699839739089
eating in a fast food restaurant.new.xml.29	0.0699368148889
going grocery shopping.new.xml.88	0.0698955597441
going bowling.new.xml.69	0.0698924379413
get_food_from_refrigerator.xml.40	0.0698468486492
going bowling.new.xml.58	0.0698273505356
set_a_wake_up_alarm.xml.12	0.0698138318622
checking in at an airport.new.xml.98	0.0698002818586
having a barbecue.new.xml.99	0.0697851646448
get_food_from_refrigerator.xml.61	0.0697012192045
fetch_a_cold_drink.xml.11	0.0696611269193
clean_the_shower.xml.21	0.0696420213721
check_if_a_store_is_open.xml.3	0.0695516383084
renovating a room.new.xml.43	0.0694431803532
going to the dentist.new.xml.59	0.0693282063987
get_food_from_refrigerator.xml.28	0.0693211004697
renovating a room.new.xml.65	0.0692913640504
make_a_list.xml.13	0.0692438379881
riding on a bus.new.xml.32	0.0691623243951
sewing a button.new.xml.71	0.0690900228059
renovating a room.new.xml.72	0.0690589599964
going grocery shopping.new.xml.0	0.0689485294848
getting a hair cut.new.xml.34	0.0689386648445
get_food_from_refrigerator.xml.64	0.0689081536923
fueling a car.new.xml.3	0.0688927026177
put_away_groceries.xml.4	0.0688680825878
fueling a car.new.xml.84	0.0687836068875
taking a shower.new.xml.41	0.0687398044522
serve_a_meal.xml.8	0.0687290541278
changing batteries in an alarm clock.new.xml.79	0.0686951393142
eating in a fast food restaurant.new.xml.41	0.0686910962857
cleaning up a flat.new.xml.109	0.068673598484
going to the dentist.new.xml.40	0.0686680032427
eating in a fast food restaurant.new.xml.80	0.0686254092438
checking in at an airport.new.xml.18	0.0686152528089
eating in a fast food restaurant.new.xml.76	0.0685554131229
find_an_object.xml.29	0.0684679850041
take_bus_filtered.xml.17	0.0684392252743
ironing laundry.new.xml.82	0.0684277613409
going bowling.new.xml.83	0.0684000567856
heat_food_in_microwave.xml.30	0.0683870864255
doing laundry.new.xml.25	0.0683695502808
going grocery shopping.new.xml.54	0.068330393259
taking a driving lesson.new.xml.38	0.0683014663294
get_food_from_refrigerator.xml.49	0.0682973849723
get_food_from_refrigerator.xml.50	0.0682973849723
going to the dentist.new.xml.61	0.0682907306515
having a barbecue.new.xml.94	0.0682563654533
get_food_from_refrigerator.xml.17	0.0682516644227
riding on a bus.new.xml.1	0.0682213165358
make_a_list.xml.8	0.068174624813
driving_lesson_GOOD.xml.20	0.0681296807821
flying in an airplane.new.xml.21	0.0681089166097
paying with a credit card.new.xml.51	0.0680952264443
get_food_from_refrigerator.xml.12	0.0679730643241
put_away_groceries.xml.5	0.0679667036757
eating in a fast food restaurant.new.xml.38	0.0679269280137
fueling a car.new.xml.65	0.0679210047443
fueling a car.new.xml.52	0.0679004130303
ordering a pizza.new.xml.26	0.0678740550231
going on a train.new.xml.90	0.0678618596481
make_a_flight_reservation.xml.26	0.0677945524233
make_a_flight_reservation.xml.27	0.0677945524233
make_a_flight_reservation.xml.28	0.0677945524233
eating in a fast food restaurant.new.xml.87	0.0677852307536
going grocery shopping.new.xml.34	0.0677002766566
fly_GOOD.xml.10	0.0676815165819
get_food_from_refrigerator.xml.36	0.0676571927156
paying with a credit card.new.xml.47	0.0676377331683
riding on a bus.new.xml.96	0.0676180843623
washing one's hair.new.xml.49	0.0676055440672
going grocery shopping.new.xml.30	0.0675408684335
checking in at an airport.new.xml.88	0.06748755687
eat_in_restaurant_GOOD.xml.1	0.0674567355894
going to the dentist.pilot.xml.5	0.0673763272169
going grocery shopping.new.xml.62	0.0673178554009
going grocery shopping.new.xml.20	0.0672569377153
going bowling.new.xml.11	0.0672547930337
eating in a fast food restaurant.new.xml.77	0.0672314748985
going to the dentist.new.xml.84	0.067211158703
eating in a fast food restaurant.new.xml.60	0.0672105637266
get_food_from_refrigerator.xml.4	0.0672036346227
eating in a fast food restaurant.new.xml.36	0.0671183275538
serve_a_meal.xml.22	0.0670365028982
heat_food_in_microwave.xml.5	0.0670250125996
setup_presentation_equipment.xml.11	0.067015868152
going grocery shopping.new.xml.32	0.0670084334334
set_a_wake_up_alarm.xml.7	0.0669904959056
going to the dentist.new.xml.69	0.0669683376321
going grocery shopping.new.xml.9	0.0669251858145
pack_a_suitcase.xml.4	0.0668877080691
riding on a bus.new.xml.21	0.0668158094557
eating in a fast food restaurant.new.xml.53	0.0667667769753
ordering a pizza.new.xml.99	0.0667414600475
taking a driving lesson.new.xml.36	0.0667272850148
fly_GOOD.xml.12	0.0666923339591
ordering a pizza.new.xml.81	0.0665988499872
gather_all_scattered_toys.xml.21	0.0665767280641
find_the_time.xml.23	0.0664852195377
going to the sauna.new.xml.69	0.0664179176293
washing dishes.new.xml.61	0.0663248780199
doing laundry.new.xml.97	0.0662960133137
make_a_dinner_reservation.xml.73	0.0661763428468
make_a_dinner_reservation.xml.74	0.0661763428468
make_a_dinner_reservation.xml.75	0.0661763428468
make_a_dinner_reservation.xml.76	0.0661763428468
make_a_dinner_reservation.xml.77	0.0661763428468
make_a_dinner_reservation.xml.78	0.0661763428468
take_bus_filtered.xml.1	0.0661682005747
check_if_a_store_is_open.xml.41	0.066008412967
check_if_a_store_is_open.xml.42	0.066008412967
check_if_a_store_is_open.xml.43	0.066008412967
washing dishes.new.xml.16	0.0659966459725
going to a funeral.new.xml.58	0.06598252241
eat_in_fast_food_restaurant_GOOD.xml.10	0.0659613759243
having a barbecue.new.xml.73	0.0659201070837
send_food_back_filtered.xml.11	0.0658109967306
going to the theater.new.xml.64	0.0657855512153
eat_in_restaurant_GOOD.xml.20	0.0657828359608
ordering a pizza.new.xml.97	0.0657506125975
serve_a_drink.xml.62	0.065724988368
serve_a_drink.xml.64	0.065724988368
serve_a_drink.xml.65	0.065724988368
serve_a_drink.xml.67	0.065724988368
serve_a_drink.xml.69	0.065724988368
ordering a pizza.new.xml.83	0.0657238975908
going bowling.new.xml.90	0.0656792853237
taking a driving lesson.new.xml.10	0.0656293296989
heat_food_in_microwave.xml.14	0.0656259970587
taking the underground.new.xml.84	0.0656200050994
ironing laundry.new.xml.95	0.0655837739776
going bowling.new.xml.67	0.0655054703317
riding on a bus.new.xml.2	0.0654775124433
fueling a car.new.xml.50	0.0654694216554
checking in at an airport.new.xml.30	0.0654688837307
paying with a credit card.new.xml.97	0.0653461860535
get_food_from_refrigerator.xml.78	0.0652865063105
making a bonfire.new.xml.16	0.0652046013315
get_food_from_refrigerator.xml.3	0.0651797603442
move_furniture.xml.20	0.0651714197789
having a barbecue.new.xml.36	0.0650772744104
eat_in_fast_food_restaurant_GOOD.xml.22	0.0650723357702
get_food_from_refrigerator.xml.23	0.0650617408265
fueling a car.new.xml.59	0.0650549117137
washing one's hair.new.xml.29	0.0650449874717
do_laundry.xml.8	0.0649523284365
renovating a room.new.xml.84	0.064896472429
replace_a_refrigerator_filter.xml.11	0.0648705480598
having a barbecue.new.xml.32	0.0648239643807
doing laundry.new.xml.14	0.0648103308761
serve_a_drink.xml.75	0.0647901669035
taking the underground.new.xml.91	0.0647700137928
eat_in_restaurant_GOOD.xml.11	0.0647536535409
open_the_mail.xml.1	0.0646882288436
fetch_a_cold_drink.xml.13	0.0645535793459
getting a hair cut.new.xml.85	0.0645458251082
empty_the_kitchen_sink.xml.37	0.0644912625293
ordering a pizza.new.xml.8	0.0644592643453
doing laundry.new.xml.30	0.0643678680852
fueling a car.new.xml.100	0.0643532731077
ironing laundry.new.xml.89	0.064338982229
find_the_time.xml.9	0.0643372955831
going to the sauna.new.xml.88	0.0643215610844
heat_food_in_microwave.xml.55	0.0642965681291
changing batteries in an alarm clock.new.xml.87	0.0641749414936
riding on a bus.new.xml.63	0.064164081069
eating in a fast food restaurant.new.xml.52	0.0641419952565
fueling a car.new.xml.1	0.0641045118051
ordering a pizza.new.xml.17	0.0641034452192
having a barbecue.new.xml.85	0.0640842846357
going to a funeral.new.xml.61	0.0640143868727
going to the theater.new.xml.80	0.0639822720235
flying in an airplane.new.xml.58	0.0639042896289
going grocery shopping.new.xml.64	0.0638465168825
eating in a fast food restaurant.new.xml.90	0.0638225496308
assist_someone_in_walking.xml.4	0.0637385285122
going to the theater.new.xml.92	0.0637216633772
doing laundry.new.xml.76	0.0636657980722
pay_filtered.xml.11	0.0636412610532
changing batteries in an alarm clock.new.xml.29	0.0635733773876
going grocery shopping.new.xml.57	0.063565609993
going bowling.new.xml.53	0.0634576757533
cleaning up a flat.new.xml.41	0.0634198499353
going on a train.new.xml.14	0.0634062994074
put_object_away.xml.11	0.0633645503874
doing laundry.new.xml.55	0.0633639098875
getting a hair cut.new.xml.14	0.0633169321181
go_shopping_GOOD.xml.3	0.0632215984159
eating in a fast food restaurant.new.xml.1	0.0631701523951
buy_from_vending_machine.xml.27	0.063073893207
sending food back (in a restaurant).new.xml.27	0.0630157721516
eating in a fast food restaurant.new.xml.37	0.0629953950031
secure_all_exits.xml.20	0.062971209291
go_shopping_GOOD.xml.11	0.0629390222637
iron_clothes.xml.9	0.0629282880557
serve_a_meal.xml.11	0.0629046667928
fueling a car.new.xml.98	0.0628029189314
going to a funeral.new.xml.36	0.0626823678633
going grocery shopping.new.xml.60	0.0626621228958
eating in a fast food restaurant.new.xml.8	0.0626542521702
renovating a room.new.xml.96	0.0626482761845
eating in a fast food restaurant.new.xml.82	0.0626412200299
get_food_from_refrigerator.xml.2	0.0626134438956
push_someone_in_a_wheel_chair.xml.17	0.0625762821799
fold_clothes.xml.4	0.062564915281
iron_clothes.xml.7	0.0625379835222
fueling a car.new.xml.30	0.0625312885269
going on a train.new.xml.38	0.062511925679
ironing laundry.new.xml.39	0.0625104833672
changing batteries in an alarm clock.new.xml.57	0.0624998707206
going grocery shopping.new.xml.84	0.0624868172494
riding on a bus.new.xml.65	0.0623827129648
heat_food_in_microwave.xml.10	0.0623635978427
fueling a car.new.xml.75	0.0623311599608
renovating a room.new.xml.85	0.0623227260904
go_shopping_GOOD.xml.13	0.062308417113
pack_a_suitcase.xml.2	0.0622812141796
clean_the_table.xml.23	0.0622229269459
renovating a room.new.xml.45	0.0621931263451
serve_a_meal.xml.29	0.0621656553491
buy_from_vending_machine.xml.57	0.0621642573142
going to the swimming pool.new.xml.35	0.0621590239964
going grocery shopping.new.xml.75	0.0621499859218
doing laundry.new.xml.70	0.0619431693266
pay_filtered.xml.19	0.061801844023
paying with a credit card.new.xml.68	0.0617893657445
going grocery shopping.new.xml.86	0.0617617486913
going grocery shopping.new.xml.47	0.0617576133531
doing laundry.new.xml.33	0.0616134370465
going to the dentist.new.xml.38	0.0615604869302
going grocery shopping.new.xml.27	0.0615595532885
serve_a_drink.xml.74	0.0615559572604
fueling a car.new.xml.86	0.0615031514137
feed_a_pet_dog.xml.45	0.0614832280828
gather_all_scattered_toys.xml.2	0.0614169635206
getting a hair cut.new.xml.80	0.0614094086228
changing batteries in an alarm clock.new.xml.42	0.0613922173653
serve_a_drink.xml.46	0.0613481589271
serve_a_drink.xml.47	0.0613481589271
