file_id	score
going to the theater.new.xml.22	0.110862007323
renovating a room.new.xml.60	0.110076057848
sending food back (in a restaurant).new.xml.67	0.109194080682
going to the theater.new.xml.61	0.109016484102
turn_tv_on.xml.17	0.108865653243
play_a_movie.xml.15	0.107495172754
play_a_movie.xml.24	0.107382911131
going bowling.new.xml.23	0.106254703332
going bowling.new.xml.78	0.105844349492
going bowling.new.xml.83	0.105463400719
going bowling.new.xml.7	0.105453551525
find_the_time.xml.9	0.105451638005
buy_from_vending_machine.xml.14	0.104561922076
going to the theater.new.xml.86	0.104505937249
find_the_time.xml.12	0.104411963873
find_an_object.xml.44	0.104221049118
check_for_weather.xml.11	0.103651083845
going bowling.new.xml.95	0.103559882309
going bowling.new.xml.57	0.102560243707
sending food back (in a restaurant).new.xml.87	0.10248482106
fyling in an airplane.new.xml.8	0.100609031687
fyling in an airplane.pilot.xml.8	0.100609031687
going to the theater.new.xml.50	0.100395559533
going to a funeral.pilot.xml.4	0.100268383297
play_a_movie.xml.20	0.0999434870329
play_a_movie.xml.21	0.0999434870329
going to the theater.new.xml.0	0.0995224485782
sending food back (in a restaurant).new.xml.94	0.0992798457734
going bowling.new.xml.77	0.097323555998
going bowling.new.xml.93	0.0972879101169
find_an_object.xml.7	0.0971990067736
getting a hair cut.new.xml.8	0.0969106853199
give_a_message_to_someone_over_the_phone.xml.39	0.0964073600827
going bowling.new.xml.15	0.0960295022145
sending food back (in a restaurant).new.xml.49	0.0959510665451
going to the theater.new.xml.98	0.0949354613797
play_a_movie.xml.18	0.0949316277771
play_a_movie.xml.19	0.0949316277771
riding on a bus.new.xml.85	0.0948095062131
find_the_time.xml.10	0.0947398459443
buy_from_vending_machine.xml.12	0.0947232227165
send_food_back_filtered.xml.6	0.0947013634867
going to the theater.new.xml.20	0.0934982074855
going to the theater.new.xml.10	0.0933758462825
find_the_time.xml.16	0.0932595827512
access_the_internet.xml.6	0.0931064601587
ordering a pizza.new.xml.1	0.0929181591944
going bowling.new.xml.84	0.0928525394277
going bowling.new.xml.31	0.0927502434637
buy_from_vending_machine.xml.16	0.0926298604825
going bowling.new.xml.69	0.0926054365856
ordering a pizza.new.xml.61	0.0913215607748
access_the_internet.xml.40	0.091221667365
taking a shower.new.xml.41	0.090779114758
watch_for_the_kids_to_come_home.xml.43	0.0907070168231
watch_for_the_kids_to_come_home.xml.44	0.0907070168231
watch_for_the_kids_to_come_home.xml.45	0.0907070168231
watch_for_the_kids_to_come_home.xml.46	0.0907070168231
watch_for_the_kids_to_come_home.xml.47	0.0907070168231
watch_for_the_kids_to_come_home.xml.48	0.0907070168231
make_a_shopping_list.xml.30	0.0906675706654
ordering a pizza.new.xml.79	0.0906616825987
play_a_movie.xml.27	0.0905153884128
check_for_weather.xml.40	0.0905078349906
setup_presentation_equipment.xml.5	0.0904154471923
going bowling.new.xml.5	0.0904088906521
move_furniture.xml.24	0.090359035327
going to the theater.new.xml.32	0.0903053845586
going bowling.new.xml.19	0.0903037678213
going bowling.new.xml.58	0.0900925392219
take_a_photograph.xml.36	0.0898438875091
take_a_photograph.xml.37	0.0898438875091
sewing a button.new.xml.29	0.0893316101218
going bowling.new.xml.53	0.0887365887688
play_a_movie.xml.22	0.0884844276823
going bowling.new.xml.52	0.0884182423517
sending food back (in a restaurant).new.xml.83	0.088378802858
sending food back (in a restaurant).new.xml.54	0.0882561325987
play_a_movie.xml.41	0.0882427092489
sending food back (in a restaurant).new.xml.52	0.0879664634676
going to the theater.new.xml.25	0.0879647999415
going bowling.new.xml.98	0.0879255608467
play_a_movie.xml.26	0.0878276218157
ordering a pizza.new.xml.41	0.0878047186797
borrowing a book from the library.new.xml.72	0.0877307455106
give_a_message_to_someone_at_home.xml.3	0.0875547490825
help_someone_carry_something.xml.15	0.0875219684214
eating in a fast food restaurant.new.xml.10	0.0874836799659
sewing a button.new.xml.44	0.0873977764909
make_a_flight_reservation.xml.15	0.0872664764283
turn_tv_on.xml.28	0.0869323121241
going bowling.new.xml.40	0.0868728466713
renovating a room.new.xml.56	0.086785806347
write_a_letter.xml.16	0.0866240833194
going bowling.new.xml.20	0.0860823452582
ordering a pizza.new.xml.5	0.0859742095167
going to the theater.new.xml.18	0.0858384838881
taking the underground.new.xml.83	0.085766537841
check_for_weather.xml.32	0.0857100366654
find_out_more_information.xml.2	0.0854077114384
borrowing a book from the library.new.xml.29	0.0853297493136
sewing a button.new.xml.97	0.08524514889
turn_tv_on.xml.54	0.0852132150239
changing batteries in an alarm clock.new.xml.10	0.0849540296903
fyling in an airplane.new.xml.10	0.0847765592801
fyling in an airplane.pilot.xml.10	0.0847765592801
going grocery shopping.new.xml.49	0.0843976895981
make_a_flight_reservation.xml.12	0.0842370815759
riding on a bus.pilot.xml.8	0.0842205327073
make_a_shopping_list.xml.6	0.0837069234508
assist_someone_in_walking.xml.44	0.0832231185087
assist_someone_in_walking.xml.45	0.0832231185087
assist_someone_in_walking.xml.46	0.0832231185087
paying with a credit card.new.xml.14	0.0831456357892
play_a_movie.xml.9	0.0831202549731
going to the theater.new.xml.84	0.0829145653402
assist_someone_in_walking.xml.4	0.0826520186703
getting a hair cut.new.xml.79	0.0825778493654
make_a_dinner_reservation.xml.5	0.08234258559
ordering a pizza.new.xml.69	0.0823246074662
play_a_movie.xml.10	0.0821824304306
going grocery shopping.new.xml.74	0.0820972706095
follow_someone_around.xml.7	0.0820343025749
eating in a fast food restaurant.new.xml.93	0.0816673202212
paying with a credit card.new.xml.4	0.0814948122
eat_in_restaurant_GOOD.xml.5	0.0814929089465
check_if_a_store_is_open.xml.45	0.0810433994114
go_shopping_GOOD.xml.10	0.0810334711348
renovating a room.new.xml.7	0.0810223675277
going grocery shopping.new.xml.91	0.081015968674
place_ladder_near_wall.xml.7	0.0808259621817
turn_tv_on.xml.24	0.0807304039899
flying in an airplane.new.xml.79	0.0806655985127
give_a_message_to_someone_at_home.xml.28	0.0806635685563
check_for_weather.xml.31	0.0806106316972
watch_for_the_kids_to_come_home.xml.39	0.0804561081546
having a barbecue.new.xml.46	0.0803855678274
ordering a pizza.new.xml.19	0.0800387263245
taking a shower.new.xml.38	0.0800283482806
play_a_movie.xml.2	0.0798554224367
check_for_weather.xml.29	0.0797564737779
eating in a fast food restaurant.new.xml.82	0.0797051360873
give_a_message_to_someone_at_home.xml.18	0.0796558766306
check_if_a_store_is_open.xml.4	0.0795545275957
get_food_from_refrigerator.xml.31	0.079408373879
borrowing a book from the library.pilot.xml.3	0.0791736344875
going grocery shopping.new.xml.65	0.0789176826519
going grocery shopping.new.xml.14	0.0786932172294
sewing a button.new.xml.36	0.0786451661088
access_the_internet.xml.21	0.078601321069
playing tennis.new.xml.10	0.0785125520861
give_a_message_to_someone_over_the_phone.xml.11	0.0784165721681
making coffee.new.xml.40	0.0784164358088
eat_in_fast_food_restaurant_GOOD.xml.3	0.0780999334017
give_a_message_to_someone_at_home.xml.2	0.078093056483
taking the underground.new.xml.41	0.0780709236312
paint_a_wall.xml.30	0.0780306568482
lock_up_the_house.xml.7	0.0778510428902
take_bus_filtered.xml.21	0.0778347789155
taking a child to bed.new.xml.41	0.0778318210274
going bowling.new.xml.79	0.0777023827197
taking a child to bed.new.xml.4	0.0776268992874
borrowing a book from the library.new.xml.77	0.0776225402629
riding on a bus.pilot.xml.6	0.0775361634242
sewing a button.new.xml.6	0.0774828287144
taking the underground.new.xml.14	0.0774182820882
sewing a button.new.xml.16	0.0773733122549
give_a_message_to_someone_at_home.xml.44	0.0772071817221
give_a_message_to_someone_at_home.xml.45	0.0772071817221
sewing a button.new.xml.81	0.0770776575619
ordering a pizza.new.xml.26	0.0769179531341
fly_GOOD.xml.2	0.076714782073
make_toasted_bread.xml.16	0.0766279563311
sending food back (in a restaurant).new.xml.18	0.0766110331401
taking the underground.new.xml.56	0.0765291257008
borrowing a book from the library.new.xml.58	0.0763803382766
riding on a bus.new.xml.4	0.076358572314
play_a_movie.xml.23	0.076311883919
check_in_at_airport_GOOD.xml.14	0.076196800422
playing tennis.new.xml.82	0.075990139697
take_copies_filtered.xml.15	0.0759821176981
ironing laundry.new.xml.77	0.0759792007323
find_an_object.xml.10	0.0759721924947
chop_vegetables.xml.8	0.0759096197067
watch_for_the_kids_to_come_home.xml.9	0.0758571300182
going grocery shopping.new.xml.8	0.0758096295481
flying in an airplane.new.xml.94	0.0757285965929
fueling a car.new.xml.6	0.075401223939
sewing a button.new.xml.71	0.0753450271071
riding on a bus.new.xml.63	0.0753297051715
teach_a_song_to_a_child.xml.4	0.0752991400751
turn_tv_off.xml.42	0.075282318301
turn_tv_off.xml.43	0.075282318301
give_a_message_to_someone_at_home.xml.23	0.0752414954616
going on a train.new.xml.35	0.0751164818651
planting a tree.new.xml.3	0.0750485567816
go_shopping_GOOD.xml.16	0.0748563720769
sending food back (in a restaurant).new.xml.93	0.0747589175677
place_ladder_near_wall.xml.6	0.0746003833193
give_a_message_to_someone_at_home.xml.1	0.074384713256
close_the_blinds.xml.37	0.0743710430845
pay_filtered.xml.8	0.0743434566246
turn_tv_on.xml.53	0.0742228246829
setup_presentation_equipment.xml.9	0.0741914351418
check_for_weather.xml.8	0.0741222523629
take_copies_filtered.xml.4	0.0740012713582
sending food back (in a restaurant).new.xml.10	0.0738980269128
ordering a pizza.new.xml.7	0.0738511267028
play_a_movie.xml.3	0.0737918427794
give_a_message_to_someone_at_home.xml.35	0.0735908491659
give_a_message_to_someone_at_home.xml.36	0.0735908491659
give_a_message_to_someone_at_home.xml.37	0.0735908491659
give_a_message_to_someone_at_home.xml.38	0.0735908491659
give_a_message_to_someone_at_home.xml.39	0.0735908491659
give_a_message_to_someone_at_home.xml.40	0.0735908491659
ordering a pizza.new.xml.81	0.0735524831784
sewing a button.new.xml.72	0.073254940387
taking the underground.new.xml.80	0.0731501427967
play_a_movie.xml.6	0.073140141595
planting a tree.new.xml.19	0.0730875700327
eat_in_fast_food_restaurant_GOOD.xml.7	0.072856021545
ordering a pizza.new.xml.37	0.0728125727863
find_the_time.xml.24	0.0727411729672
give_a_message_to_someone_at_home.xml.20	0.0725576532427
taking the underground.new.xml.53	0.0724749031739
setup_presentation_equipment.xml.2	0.0724578447205
find_the_time.xml.43	0.0724374867601
find_the_time.xml.44	0.0724374867601
turn_off_the_computer.xml.8	0.0724210154652
answer_the_doorbell.xml.60	0.0723932853768
answer_the_doorbell.xml.61	0.0723932853768
answer_the_doorbell.xml.62	0.0723932853768
answer_the_doorbell.xml.63	0.0723932853768
answer_the_doorbell.xml.65	0.0723932853768
answer_the_doorbell.xml.66	0.0723932853768
answer_the_doorbell.xml.67	0.0723932853768
answer_the_doorbell.xml.69	0.0723932853768
answer_the_doorbell.xml.70	0.0723932853768
answer_the_doorbell.xml.72	0.0723932853768
taking the underground.new.xml.31	0.0723104032834
find_a_person.xml.6	0.072257761156
fetch_an_object.xml.1	0.0722090262891
check_for_intruders_in_the_house.xml.7	0.0722002831969
eating in a fast food restaurant.new.xml.68	0.0721367542209
ordering a pizza.new.xml.12	0.0721362032612
find_a_person.xml.7	0.0720756580061
give_a_message_to_someone_over_the_phone.xml.4	0.0720726903914
going bowling.new.xml.42	0.0720643138416
eating in a fast food restaurant.new.xml.33	0.0720279244287
getting a hair cut.new.xml.75	0.0720173920599
recharge_batteries.xml.31	0.0717051397139
watch_for_the_kids_to_come_home.xml.29	0.0716807367318
watch_for_the_kids_to_come_home.xml.30	0.0716807367318
sewing a button.new.xml.38	0.0715382153761
going on a train.new.xml.22	0.0713906154796
going bowling.new.xml.6	0.0710899277744
renovating a room.new.xml.55	0.0710774236616
push_something.xml.3	0.0707627982388
going bowling.new.xml.90	0.0706335949456
guard_the_house.xml.4	0.0703606961936
sewing a button.new.xml.59	0.0703468265349
buy_from_vending_machine.xml.29	0.0703131748156
fyling in an airplane.new.xml.7	0.0702937232721
fyling in an airplane.pilot.xml.7	0.0702937232721
paying with a credit card.new.xml.68	0.0702863449049
riding on a bus.new.xml.2	0.0702335813603
going to the dentist.new.xml.69	0.0701966315968
go_shopping_GOOD.xml.12	0.0700502569129
give_a_message_to_someone_at_home.xml.21	0.0699849140932
give_a_message_to_someone_over_the_phone.xml.6	0.0698726755285
set_a_wake_up_alarm.xml.28	0.0698262822396
ordering a pizza.new.xml.39	0.0697986876188
find_an_object.xml.3	0.0696407157215
taking a bath.new.xml.42	0.0695936443763
send_a_fax.xml.24	0.0693701473418
wash_cut.xml.24	0.069354733956
sending food back (in a restaurant).new.xml.77	0.0693209369838
riding on a bus.new.xml.82	0.0692739303412
give_a_message_to_someone_at_home.xml.31	0.0692363774471
flying in an airplane.new.xml.70	0.0691777891552
give_a_message_to_someone_at_home.xml.46	0.0691571881351
give_a_message_to_someone_at_home.xml.47	0.0691571881351
give_a_message_to_someone_at_home.xml.48	0.0691571881351
playing tennis.new.xml.52	0.0691487520258
give_a_message_to_someone_over_the_phone.xml.5	0.069056693571
make_a_shopping_list.xml.31	0.0689870467224
give_a_message_to_someone_over_the_phone.xml.20	0.068945156543
taking the underground.new.xml.11	0.0688209841483
taking the underground.new.xml.51	0.0687574284628
going to the swimming pool.new.xml.71	0.0686064818722
sewing a button.new.xml.55	0.0685995866265
sewing a button.new.xml.53	0.0684938272718
help_someone_carry_something.xml.5	0.0684552881246
borrowing a book from the library.new.xml.47	0.0682230868559
sewing a button.new.xml.42	0.0682168377722
serve_a_drink.xml.16	0.0681951354796
get_food_from_refrigerator.xml.37	0.0681804638237
turn_on_the_computer.xml.29	0.0681768544855
taking a shower.new.xml.88	0.0681283489715
borrowing a book from the library.new.xml.8	0.0681259756578
move_furniture.xml.34	0.0680879768547
move_furniture.xml.35	0.0680879768547
move_furniture.xml.36	0.0680879768547
move_furniture.xml.37	0.0680879768547
move_furniture.xml.38	0.0680879768547
move_furniture.xml.39	0.0680879768547
retrieve_a_tool.xml.1	0.0680875116571
going grocery shopping.new.xml.9	0.068073254203
find_an_object.xml.18	0.0679623760365
going to the swimming pool.new.xml.17	0.0678574649473
get_the_newspaper.xml.4	0.067852185182
making a bonfire.new.xml.69	0.0678136571839
find_the_time.xml.4	0.0675420639154
turn_tv_off.xml.46	0.0674506609913
going to a funeral.pilot.xml.2	0.0674436294349
going to the theater.new.xml.97	0.0671838861235
sewing a button.new.xml.24	0.0670608575811
going on a train.new.xml.49	0.0670517216484
ordering a pizza.new.xml.76	0.0669242857976
having a barbecue.new.xml.72	0.0669224791616
find_out_more_information.xml.8	0.06680811516
go_shopping_GOOD.xml.18	0.0667763794883
access_the_internet.xml.15	0.0666270031616
sewing a button.new.xml.61	0.0666202259326
getting a hair cut.new.xml.85	0.0665187111742
sewing a button.new.xml.2	0.066492238847
borrowing a book from the library.new.xml.88	0.0664700874067
sewing a button.new.xml.18	0.0664607160655
borrowing a book from the library.new.xml.38	0.0664399457641
buy_from_vending_machine.xml.57	0.0663838652491
going on a train.new.xml.15	0.0663758314497
eating in a fast food restaurant.new.xml.80	0.066351182576
going grocery shopping.new.xml.18	0.0663206429948
secure_all_windows.xml.2	0.0662803511527
give_a_message_to_someone_at_home.xml.26	0.0661268098086
check_if_a_store_is_open.xml.21	0.0660681100902
check_if_a_store_is_open.xml.12	0.0658977399903
find_an_object.xml.45	0.065894532121
answer_the_doorbell.xml.16	0.0658483242197
access_the_internet.xml.18	0.0658324976819
flying in an airplane.new.xml.77	0.0657985245851
getting a hair cut.new.xml.48	0.0657947367238
sewing a button.new.xml.21	0.0657063458441
make_sure_children_are_fed.xml.2	0.0656297833112
taking the underground.new.xml.96	0.0656133184251
sewing a button.new.xml.92	0.0655707773317
renovating a room.new.xml.85	0.065530557172
plug_battery_into_charger.xml.2	0.0655284376828
having a barbecue.new.xml.92	0.065417847353
flying in an airplane.new.xml.84	0.0653980897247
ordering a pizza.new.xml.21	0.0653143321578
sending food back (in a restaurant).new.xml.7	0.0652877923507
take_train_flitered.xml.9	0.0652394492545
riding on a bus.new.xml.41	0.0651720644884
give_a_message_to_someone_over_the_phone.xml.30	0.0651357395143
going bowling.new.xml.88	0.0649652482776
taking the underground.new.xml.85	0.0648883644381
find_the_time.xml.18	0.0648467577637
taking the underground.new.xml.77	0.0647996317636
iron_filtered.xml.3	0.0647968412579
take_a_photograph.xml.46	0.0647566788426
take_a_photograph.xml.47	0.0647566788426
take_a_photograph.xml.48	0.0647566788426
make_a_shopping_list.xml.9	0.0647470553647
going to the sauna.new.xml.51	0.0646869473697
riding on a bus.new.xml.7	0.0646426956604
going bowling.new.xml.99	0.064578095982
make_sure_children_are_fed.xml.20	0.0645724268147
eating in a fast food restaurant.new.xml.0	0.0645384786988
having a barbecue.new.xml.99	0.0644125652705
write_a_letter.xml.1	0.064372437763
sewing a button.new.xml.23	0.0643351828182
taking a shower.new.xml.40	0.0643136702985
give_a_message_to_someone_at_home.xml.27	0.0642968855966
sewing a button.new.xml.39	0.0642933514434
buy_from_vending_machine.xml.45	0.0642062170853
paying with a credit card.new.xml.11	0.0641341913649
turn_on_the_computer.xml.39	0.0641087849226
eating in a fast food restaurant.new.xml.31	0.0641011106192
borrowing a book from the library.new.xml.90	0.0640173653714
take_a_photograph.xml.13	0.063995790008
doing laundry.new.xml.99	0.0639738045048
borrowing a book from the library.pilot.xml.1	0.0639159871294
going to the swimming pool.new.xml.63	0.0638728880817
give_a_message_to_someone_over_the_phone.xml.33	0.0638429639323
give_a_message_to_someone_over_the_phone.xml.34	0.0638429639323
give_a_message_to_someone_over_the_phone.xml.35	0.0638429639323
find_the_time.xml.45	0.0638253877008
find_the_time.xml.46	0.0638253877008
find_the_time.xml.47	0.0638253877008
push_something.xml.15	0.0638224850097
print_document.xml.25	0.0637804846565
put_object_away.xml.19	0.0637007575523
close_the_curtains.xml.15	0.0635382131968
taking a bath.new.xml.58	0.0635087980037
sending food back (in a restaurant).new.xml.28	0.0635087132906
give_a_message_to_someone_at_home.xml.42	0.0635049523641
give_a_message_to_someone_at_home.xml.43	0.0635049523641
flying in an airplane.new.xml.48	0.0634698367261
turn_the_air_conditioner_off.xml.28	0.0633796961411
turn_the_heat_off.xml.8	0.0633764279892
take_copies_filtered.xml.3	0.0633526054703
sending food back (in a restaurant).new.xml.89	0.0633525384778
riding on a bus.new.xml.18	0.0633517497562
getting a hair cut.new.xml.101	0.0633365749858
put_away_groceries.xml.32	0.0632760977874
put_away_groceries.xml.33	0.0632760977874
put_away_groceries.xml.34	0.0632760977874
sending food back (in a restaurant).new.xml.79	0.0632690913139
heat_food_on_kitchen_gas.xml.2	0.0632464330409
getting a hair cut.new.xml.93	0.0631815968243
washing one's hair.new.xml.64	0.0631045210265
borrowing a book from the library.new.xml.82	0.0630691292551
go_shopping_GOOD.xml.8	0.0630604138434
renovating a room.new.xml.103	0.0630149806147
borrowing a book from the library.pilot.xml.13	0.0629965868901
watch_for_the_kids_to_come_home.xml.1	0.0627951468834
playing tennis.new.xml.83	0.0626536220793
ordering a pizza.new.xml.97	0.0625836837307
follow_someone_around.xml.11	0.0625310118867
check_if_a_store_is_open.xml.16	0.0625019687025
secure_the_perimeter_of_the_house.xml.10	0.0624805699898
play_a_movie.xml.43	0.0624160864483
play_a_movie.xml.44	0.0624160864483
play_a_movie.xml.45	0.0624160864483
play_a_movie.xml.46	0.0624160864483
clean_the_table.xml.9	0.0623350899185
sewing a button.new.xml.20	0.0622719789074
eating in a fast food restaurant.new.xml.4	0.062266717117
borrowing a book from the library.new.xml.32	0.0622338160444
borrowing a book from the library.new.xml.54	0.0622059101991
give_a_message_to_someone_over_the_phone.xml.7	0.0622043515146
sending food back (in a restaurant).new.xml.47	0.0621911167797
check_for_intruders_in_the_house.xml.2	0.0621883205267
take_train_flitered.xml.10	0.0621719050863
answer_the_doorbell.xml.92	0.0621380785634
answer_the_doorbell.xml.93	0.0621380785634
turn_the_air_conditioner_on.xml.15	0.0621092262587
planting a tree.new.xml.10	0.0620414939679
checking in at an airport.new.xml.47	0.0619499520409
greet_a_visitor.xml.48	0.0618145063355
ordering a pizza.new.xml.9	0.0618073846628
flying in an airplane.new.xml.97	0.0617866278396
make_sure_children_are_fed.xml.11	0.0617286265339
riding on a bus.new.xml.68	0.0617122527161
paying with a credit card.new.xml.74	0.0616348790393
fueling a car.new.xml.93	0.0616265585342
make_a_flight_reservation.xml.55	0.0615801468541
make_a_flight_reservation.xml.56	0.0615801468541
make_a_flight_reservation.xml.57	0.0615801468541
make_a_flight_reservation.xml.58	0.0615801468541
renovating a room.new.xml.93	0.0615483586217
sending food back (in a restaurant).new.xml.11	0.0615190113991
planting a tree.new.xml.36	0.0615000348313
taking the underground.new.xml.84	0.061483400084
flying in an airplane.new.xml.27	0.0614098484125
ordering a pizza.new.xml.42	0.0613695695024
sewing a button.new.xml.60	0.0613516374771
baking a cake.new.xml.90	0.0613187137387
turn_music_system_off.xml.28	0.0613002694081
going to the theater.new.xml.71	0.0612351417057
riding on a bus.new.xml.16	0.06116232103
walk_the_dog.xml.6	0.0611561595875
make_a_shopping_list.xml.10	0.0611391170173
sewing a button.new.xml.56	0.0611339861116
going to the theater.new.xml.31	0.0610856107948
eat_in_restaurant_GOOD.xml.22	0.0610594258735
taking the underground.new.xml.87	0.0610184503035
going to a funeral.new.xml.7	0.060987651778
draw_the_curtains.xml.48	0.0609625889021
draw_the_curtains.xml.49	0.0609625889021
taking the underground.new.xml.93	0.060925031837
taking the underground.new.xml.89	0.0608741730063
water_indoor_plants.xml.30	0.0607806892428
paying with a credit card.new.xml.57	0.0607346222269
setup_presentation_equipment.xml.4	0.0606952888583
sewing a button.new.xml.96	0.0606782298078
riding on a bus.pilot.xml.2	0.0606552745849
sewing a button.new.xml.11	0.060572555318
ordering a pizza.new.xml.35	0.0605292794157
watch_for_the_kids_to_come_home.xml.14	0.0605162110145
watch_for_the_kids_to_come_home.xml.15	0.0605162110145
watch_for_the_kids_to_come_home.xml.16	0.0605162110145
watch_for_the_kids_to_come_home.xml.17	0.0605162110145
watch_for_the_kids_to_come_home.xml.18	0.0605162110145
watch_for_the_kids_to_come_home.xml.19	0.0605162110145
watch_for_the_kids_to_come_home.xml.20	0.0605162110145
watch_for_the_kids_to_come_home.xml.21	0.0605162110145
watch_for_the_kids_to_come_home.xml.24	0.0605161637444
watch_for_the_kids_to_come_home.xml.25	0.0605161637444
watch_for_the_kids_to_come_home.xml.26	0.0605161637444
iron_filtered.xml.16	0.0605018653961
going grocery shopping.new.xml.31	0.0604634671199
check_in_at_airport_GOOD.xml.21	0.0604634321528
fueling a car.new.xml.94	0.0604374953595
buy_from_vending_machine.xml.41	0.060404321722
playing tennis.new.xml.88	0.0603511399636
iron_filtered.xml.6	0.0603421675037
tell_a_story.xml.2	0.0602359137446
sewing a button.new.xml.69	0.0601897659584
ironing laundry.new.xml.28	0.0601045329681
give_a_message_to_someone_at_home.xml.7	0.0601019996766
ordering a pizza.new.xml.17	0.0600847110902
sewing a button.new.xml.46	0.0600527873257
sewing a button.new.xml.0	0.0599202144443
clean_up_toys.xml.37	0.0599022451768
help_someone_carry_something.xml.6	0.0598995789884
find_a_person.xml.5	0.0598343226687
turn_tv_off.xml.4	0.0597922119285
buy_from_vending_machine.xml.9	0.0597842874958
paying with a credit card.new.xml.15	0.0597749091866
access_the_internet.xml.24	0.0597509711661
access_the_internet.xml.25	0.0597509711661
access_the_internet.xml.26	0.0597509711661
sewing a button.new.xml.57	0.0596057298522
cleaning up a flat.new.xml.55	0.0596019271963
fly_GOOD.xml.9	0.0595980730902
check_in_at_airport_GOOD.xml.2	0.0595634194146
sewing a button.new.xml.12	0.0595520884075
give_a_message_to_someone_over_the_phone.xml.36	0.0595438072136
give_a_message_to_someone_over_the_phone.xml.37	0.0595438072136
going on a train.new.xml.42	0.0595363156799
give_a_message_to_someone_at_home.xml.49	0.0595025313384
give_a_message_to_someone_at_home.xml.50	0.0595025313384
check_for_intruders_in_the_house.xml.21	0.0594857970046
give_a_message_to_someone_at_home.xml.17	0.059477910283
cleaning up a flat.new.xml.92	0.0594485848381
sewing a button.new.xml.78	0.0594296160858
