file_id	score
taking a shower.new.xml.70	0.0864094886593
eating in a fast food restaurant.new.xml.23	0.0861279107552
fold_clothes.xml.4	0.0860069017427
getting a hair cut.new.xml.75	0.0859605639106
recharge_batteries.xml.31	0.0854716569152
taking a shower.new.xml.23	0.0851730346297
assist_person_in_standing_up.xml.18	0.0851453102058
secure_all_windows.xml.27	0.0850805523907
secure_all_windows.xml.28	0.0850805523907
secure_all_windows.xml.29	0.0850805523907
secure_all_windows.xml.30	0.0850805523907
secure_all_windows.xml.31	0.0850805523907
playing tennis.new.xml.100	0.0848957642559
taking the underground.new.xml.58	0.083970024667
check_in_at_airport_GOOD.xml.10	0.0837710289226
make_sure_children_are_fed.xml.3	0.0834270198992
make_sure_children_are_fed.xml.20	0.083419161393
taking a shower.new.xml.35	0.0832745623234
eating in a fast food restaurant.new.xml.41	0.0828023854357
going to a funeral.new.xml.38	0.0827526987274
washing one's hair.new.xml.64	0.0825489901346
go_outside.xml.2	0.0822989646846
make_a_shopping_list.xml.4	0.0822193589877
assist_someone_in_walking.xml.40	0.0819209289879
taking a bath.new.xml.67	0.08179760163
going bowling.new.xml.57	0.0815647534699
turn_the_heat_on.xml.10	0.081322481128
taking a shower.new.xml.57	0.0812432510092
going bowling.new.xml.29	0.0810861956873
going to a funeral.new.xml.60	0.0807231368487
push_someone_in_a_wheel_chair.xml.13	0.0805048964689
taking a shower.new.xml.64	0.0804940345369
get_the_newspaper.xml.30	0.0803158060074
iron_filtered.xml.12	0.0802981833933
taking the underground.new.xml.64	0.0802111695778
going to a funeral.new.xml.44	0.0799924824734
going to the sauna.new.xml.44	0.0798746722909
taking the underground.new.xml.83	0.0796867785411
greet_a_visitor.xml.53	0.0793370643594
haircut_filtered.xml.13	0.0793270620801
fetch_an_object.xml.1	0.0792747353197
going grocery shopping.new.xml.77	0.0792742976802
haircut_filtered.xml.10	0.0791465618118
eating in a fast food restaurant.new.xml.34	0.0790922576182
going to the sauna.new.xml.18	0.0790659649336
going to a funeral.new.xml.78	0.0789170071599
taking a shower.new.xml.94	0.078892181169
going grocery shopping.new.xml.24	0.0788839090636
getting a hair cut.new.xml.78	0.0788095862986
taking a shower.new.xml.61	0.0787554742629
washing one's hair.new.xml.32	0.078748901255
riding on a bus.new.xml.68	0.0786157807415
taking a shower.new.xml.40	0.0783977738143
going grocery shopping.new.xml.71	0.0781683536109
watch_for_the_kids_to_come_home.xml.1	0.0781566262278
taking a shower.new.xml.33	0.0781026587841
going to the swimming pool.new.xml.67	0.0780515038186
taking a shower.new.xml.38	0.0778811838899
playing tennis.new.xml.51	0.0778049035778
assist_someone_in_walking.xml.44	0.0777663004402
assist_someone_in_walking.xml.45	0.0777663004402
assist_someone_in_walking.xml.46	0.0777663004402
going to the theater.new.xml.34	0.0777443040357
eating in a fast food restaurant.new.xml.29	0.0775520055405
going to the dentist.new.xml.61	0.0773257457547
flying in an airplane.new.xml.35	0.0770543306576
go_outside.xml.40	0.076381819872
washing one's hair.new.xml.24	0.0761527644601
going grocery shopping.new.xml.48	0.0760998201286
washing one's hair.new.xml.0	0.0760451834345
going to the sauna.new.xml.71	0.0760018624251
going to the theater.new.xml.21	0.0759456271654
get_the_newspaper.xml.8	0.0758621368101
going on a train.new.xml.7	0.0757955812256
pack_a_suitcase.xml.28	0.0756580058745
make_hot_dog.xml.14	0.0756403929161
taking a shower.new.xml.52	0.0754098305205
taking a shower.new.xml.42	0.0753638188086
going to a funeral.new.xml.29	0.0752866828015
wash_cut.xml.38	0.0751964150332
put_object_away.xml.13	0.0748702092061
pay_filtered.xml.8	0.0747289232217
going grocery shopping.new.xml.32	0.07468286166
retrieve_a_tool.xml.37	0.0745547868974
retrieve_a_tool.xml.38	0.0745547868974
retrieve_a_tool.xml.39	0.0745547868974
washing one's hair.new.xml.41	0.0743731241934
taking a child to bed.new.xml.96	0.0743215266988
going to a funeral.new.xml.47	0.0743061140503
washing one's hair.new.xml.75	0.0742989326553
make_fresh_orange_juice.xml.39	0.0741455953561
make_fresh_orange_juice.xml.40	0.0741455953561
make_fresh_orange_juice.xml.41	0.0741455953561
make_fresh_orange_juice.xml.42	0.0741455953561
make_fresh_orange_juice.xml.43	0.0741455953561
make_fresh_orange_juice.xml.44	0.0741455953561
taking a shower.new.xml.54	0.0741320757396
taking a shower.new.xml.85	0.074025269494
going to the theater.new.xml.31	0.0738923292028
riding on a bus.new.xml.16	0.0738723929228
getting a hair cut.new.xml.68	0.0737714869747
serve_a_meal.xml.54	0.0735999790168
serve_a_meal.xml.55	0.0735999790168
serve_a_meal.xml.57	0.0735999790168
serve_a_meal.xml.59	0.0735999790168
taking a shower.new.xml.81	0.0734810990676
take_a_shower_filtered.xml.15	0.0733967097726
getting a hair cut.new.xml.93	0.0733769021533
assist_person_in_standing_up.xml.20	0.0733684388174
taking a shower.new.xml.47	0.073160128499
going to a funeral.new.xml.66	0.0730580699465
change_a_bulb.xml.11	0.0727312124679
riding on a bus.new.xml.42	0.0727191907336
taking a shower.new.xml.67	0.0727020641904
sending food back (in a restaurant).new.xml.11	0.0726201213331
taking the underground.new.xml.70	0.07260634923
go_shopping_GOOD.xml.15	0.072541974628
washing ones hair.new.xml.4	0.072413886079
washing ones hair.pilot.xml.4	0.072413886079
follow_someone_around.xml.48	0.0723827780701
riding on a bus.new.xml.63	0.0723112926617
planting a tree.new.xml.78	0.0722890391644
secure_the_perimeter_of_the_house.xml.7	0.0722689530246
getting a hair cut.new.xml.59	0.0722564346911
taking a shower.new.xml.65	0.0721815879213
ironing laundry.new.xml.15	0.0721328186239
borrowing a book from the library.new.xml.1	0.0721258479531
unclog_the_toilet.xml.12	0.0721056286935
unclog_the_toilet.xml.13	0.0721056286935
unclog_the_toilet.xml.14	0.0721056286935
unclog_the_toilet.xml.15	0.0721056286935
unclog_the_toilet.xml.16	0.0721056286935
going to a funeral.new.xml.85	0.072099506399
make_breakfast.xml.9	0.0720391526225
taking a child to bed.new.xml.59	0.0719696622658
taking a shower.new.xml.86	0.0718976831399
fold_clothes.xml.24	0.0718845318546
going bowling.new.xml.45	0.0718714535447
going bowling.new.xml.40	0.0718514195223
fyling in an airplane.new.xml.8	0.071828273805
fyling in an airplane.pilot.xml.8	0.071828273805
going to the dentist.new.xml.55	0.0717698529884
taking a shower.new.xml.83	0.0716194442911
riding on a bus.new.xml.12	0.071619154776
getting a hair cut.new.xml.15	0.0715622331803
repairing a flat bicycle tire.new.xml.56	0.0715246037806
take_train_flitered.xml.6	0.0714732641772
clean_the_table.xml.52	0.0714666713615
clean_the_table.xml.53	0.0714666713615
clean_the_table.xml.54	0.0714666713615
going to the dentist.new.xml.95	0.0714419582323
taking a shower.new.xml.80	0.0714267641463
taking a driving lesson.new.xml.48	0.0710513072164
going to the theater.new.xml.27	0.0710402243631
ironing laundry.new.xml.90	0.070995417481
riding on a bus.new.xml.14	0.0709801829819
going bowling.new.xml.63	0.0709605279315
getting a hair cut.new.xml.38	0.0708323621465
eating in a fast food restaurant.new.xml.30	0.0708203531425
going to the sauna.new.xml.13	0.0707655028878
taking a shower.new.xml.77	0.07069106282
taking a shower.new.xml.3	0.0706149647604
make_hot_dog.xml.22	0.0704031130977
washing one's hair.new.xml.29	0.0703856654139
going bowling.new.xml.1	0.0703805307676
taking a bath.new.xml.42	0.0701563790531
going bowling.new.xml.20	0.0699477402222
changing batteries in an alarm clock.new.xml.6	0.0698139962823
going to the dentist.new.xml.27	0.069750380381
write_a_letter.xml.16	0.0696926231941
taking a shower.new.xml.39	0.0696860913202
eating in a fast food restaurant.new.xml.79	0.0696574133972
taking a shower.new.xml.14	0.0695844457926
wedding_ceremony_flitered.xml.7	0.0695310189825
going to the dentist.new.xml.69	0.0694776362338
going to the sauna.new.xml.22	0.0694405728627
riding on a bus.new.xml.5	0.0693985803612
going bowling.new.xml.65	0.0693819109521
taking a driving lesson.new.xml.16	0.0693789009469
playing tennis.new.xml.93	0.0693339327721
going to the sauna.new.xml.93	0.0692805593964
going to the swimming pool.new.xml.79	0.0692171288405
taking the underground.new.xml.77	0.0691786323065
going grocery shopping.new.xml.17	0.0691626213032
ironing laundry.new.xml.45	0.0691403569073
riding on a bus.new.xml.28	0.0690832801494
washing one's hair.new.xml.56	0.0690695648627
going to the dentist.new.xml.47	0.0690577966771
going on a train.new.xml.49	0.0689807080772
check_if_a_store_is_open.xml.6	0.0689359233473
make_sure_children_are_fed.xml.1	0.0687737153763
flying in an airplane.new.xml.21	0.0686835961056
going bowling.new.xml.21	0.0686633859648
go_shopping_GOOD.xml.3	0.0686325066082
taking a shower.new.xml.32	0.0686302191754
take_a_shower_filtered.xml.22	0.0685641285328
taking a child to bed.new.xml.51	0.0685204535974
make_hot_dog.xml.7	0.0684647792682
getting a hair cut.new.xml.26	0.0683666697428
washing one's hair.new.xml.34	0.0683430889307
getting a hair cut.new.xml.100	0.0681638573906
make_hot_dog.xml.6	0.0681587818198
taking a child to bed.new.xml.0	0.0680379734014
getting a hair cut.new.xml.34	0.0679765380674
serve_a_drink.xml.21	0.0677896663004
go_shopping_GOOD.xml.14	0.0677233950267
taking a shower.new.xml.12	0.0677039481787
sewing a button.new.xml.31	0.0675885450261
going grocery shopping.new.xml.53	0.0675109709609
going grocery shopping.new.xml.6	0.0674527257349
taking a child to bed.new.xml.61	0.0674163135887
clean_up.xml.2	0.0673943586155
going grocery shopping.new.xml.43	0.0673626479568
take_a_shower_filtered.xml.16	0.0673009021993
borrowing a book from the library.pilot.xml.3	0.0672030178271
change_bed_sheets.xml.8	0.0671823675686
getting a hair cut.new.xml.54	0.067178175417
check_if_a_store_is_open.xml.45	0.067044944332
taking a shower.new.xml.5	0.0669997516684
empty_the_trash.xml.43	0.0668214452648
turn_on_the_computer.xml.15	0.0668195724127
taking a shower.new.xml.82	0.0667959224834
going grocery shopping.new.xml.61	0.0667419788683
ironing laundry.new.xml.3	0.0667033993405
riding on a bus.new.xml.87	0.0665572268902
eating in a fast food restaurant.new.xml.95	0.0664999173861
going to a funeral.new.xml.54	0.0664660588864
going to the dentist.new.xml.17	0.0663823240366
open_the_garage.xml.45	0.0663717682872
eating in a fast food restaurant.new.xml.55	0.066305565276
taking the underground.new.xml.80	0.0662884275598
eating in a fast food restaurant.new.xml.48	0.0661847780354
going bowling.new.xml.86	0.066173997206
make_hot_dog.xml.17	0.0661699155462
flying in an airplane.new.xml.49	0.0660733884195
taking a shower.new.xml.34	0.0660339095735
going bowling.new.xml.11	0.0660243503273
clean_up_toys.xml.9	0.0658871725635
iron_clothes.xml.9	0.065876748472
taking a shower.new.xml.92	0.0658516255942
going grocery shopping.new.xml.44	0.0657400439316
going grocery shopping.new.xml.83	0.0657216150677
going to a funeral.new.xml.71	0.0657152793307
taking a child to bed.new.xml.70	0.065647561464
riding on a bus.pilot.xml.4	0.0656374826331
going bowling.new.xml.3	0.0655620825421
washing one's hair.new.xml.98	0.065494898459
going to the theater.new.xml.15	0.0654654128815
taking a shower.new.xml.71	0.0653722107947
entertain_children.xml.4	0.0651757978561
taking a child to bed.new.xml.5	0.0650521282052
ironing laundry.new.xml.44	0.0650149492332
washing one's hair.new.xml.45	0.0649666992494
taking a child to bed.new.xml.73	0.06496649934
going bowling.new.xml.90	0.0649482970943
take_bus_filtered.xml.6	0.0649399713398
taking a shower.new.xml.72	0.0647274970692
make_a_dinner_reservation.xml.44	0.064723987735
washing one's hair.new.xml.42	0.0646463688164
taking a shower.new.xml.51	0.0646393058596
washing one's hair.new.xml.6	0.0646163261281
going bowling.new.xml.76	0.0644768886254
help_someone_carry_something.xml.15	0.0644397763857
checking in at an airport.new.xml.86	0.064392327828
planting a tree.new.xml.81	0.0643132926505
ironing laundry.new.xml.81	0.0643108145615
fyling in an airplane.new.xml.7	0.0643037375144
fyling in an airplane.pilot.xml.7	0.0643037375144
give_a_message_to_someone_at_home.xml.44	0.0642560353218
give_a_message_to_someone_at_home.xml.45	0.0642560353218
watch_for_the_kids_to_come_home.xml.36	0.0642346165071
watch_for_the_kids_to_come_home.xml.37	0.0642346165071
watch_for_the_kids_to_come_home.xml.38	0.0642346165071
eat_in_fast_food_restaurant_GOOD.xml.1	0.0641675705053
riding on a bus.new.xml.30	0.0641516034658
taking a shower.new.xml.13	0.0641333389138
going to the sauna.new.xml.70	0.0641003636233
going to the sauna.new.xml.27	0.0640670624406
ironing laundry.new.xml.87	0.0639996019594
going to the swimming pool.pilot.xml.4	0.0639204197719
make_fresh_orange_juice.xml.31	0.0638033692442
go_shopping_GOOD.xml.2	0.0637482130499
washing one's hair.new.xml.99	0.0636327417762
taking a bath.new.xml.63	0.0635936082075
take_a_shower_filtered.xml.23	0.0635915796728
clean_the_dishes.xml.12	0.0635349176657
washing one's hair.new.xml.14	0.0635310300194
taking a child to bed.new.xml.4	0.0634532542492
cleaning up a flat.new.xml.29	0.0634271323222
make_hot_dog.xml.4	0.0633156578242
make_a_flight_reservation.xml.4	0.0632986392285
going bowling.new.xml.70	0.0632745435436
getting a hair cut.new.xml.77	0.0632725289729
haircut_filtered.xml.7	0.0629993522305
eating in a fast food restaurant.new.xml.39	0.0629425483028
make_fresh_orange_juice.xml.11	0.0628705400204
going on a train.new.xml.29	0.0628348947491
riding on a bus.new.xml.4	0.0628220371257
taking a shower.new.xml.11	0.0627986930569
recharge_batteries.xml.19	0.0627914777369
sending food back (in a restaurant).new.xml.52	0.0627552595889
make_hot_dog.xml.25	0.0627474597353
going grocery shopping.new.xml.14	0.0627301246529
feed_the_fish.xml.30	0.062643832597
feed_the_fish.xml.31	0.062643832597
going to the theater.new.xml.68	0.0625929394168
borrowing a book from the library.new.xml.91	0.0624585196677
riding on a bus.new.xml.72	0.0624373062497
taking a shower.new.xml.87	0.0624124947899
fyling in an airplane.new.xml.11	0.0623103056887
fyling in an airplane.pilot.xml.11	0.0623103056887
taking a driving lesson.new.xml.4	0.06230271249
going on a train.new.xml.50	0.0622142323866
give_a_message_to_someone_over_the_phone.xml.25	0.0621734708196
iron_filtered.xml.15	0.0621708303758
walk_the_dog.xml.27	0.0621553896591
going to the dentist.new.xml.23	0.0621235503119
clean_up_toys.xml.28	0.0621053648751
going grocery shopping.new.xml.39	0.0621031644595
going to the sauna.new.xml.74	0.0620759048651
going grocery shopping.new.xml.74	0.0620757618989
taking a shower.new.xml.95	0.062036806573
riding on a bus.new.xml.65	0.0620018373704
get_the_newspaper.xml.6	0.0618789448466
taking a driving lesson.new.xml.56	0.0618782338185
going bowling.new.xml.61	0.0618627690239
sending food back (in a restaurant).new.xml.79	0.061839620105
going bowling.new.xml.2	0.0618322176926
getting a hair cut.new.xml.4	0.0617984216123
taking a shower.new.xml.76	0.061723863729
hang_clothes.xml.26	0.0616167213983
hang_clothes.xml.27	0.0616167213983
going to the sauna.new.xml.2	0.0615950971437
taking a bath.new.xml.59	0.061589872155
going to the sauna.new.xml.76	0.0615793119108
riding on a bus.new.xml.7	0.0614905495355
riding on a bus.new.xml.88	0.061452588851
eating in a fast food restaurant.new.xml.19	0.0614501812471
taking a bath.new.xml.52	0.0614355419756
flying in an airplane.new.xml.99	0.0614028331358
taking a shower.new.xml.97	0.0613690662596
take_a_shower_filtered.xml.6	0.0612589263525
taking a bath.pilot.xml.6	0.0612270087671
going bowling.new.xml.64	0.0611756684098
secure_all_windows.xml.13	0.0611748135992
going to a funeral.new.xml.67	0.0609856760806
going on a train.new.xml.5	0.0609576849803
take_a_shower_filtered.xml.11	0.0608215551603
going bowling.new.xml.98	0.0607507680413
going to a funeral.new.xml.93	0.0607180913346
getting a hair cut.new.xml.85	0.060711934272
going to the swimming pool.new.xml.46	0.060700733593
place_ladder_near_wall.xml.19	0.0605855994027
taking a bath.new.xml.78	0.0605798457324
cleaning up a flat.new.xml.41	0.0605329086393
washing one's hair.new.xml.47	0.0605282954828
making coffee.new.xml.90	0.0604941104258
sewing a button.new.xml.50	0.0604757650722
taking a bath.pilot.xml.1	0.0603374812132
riding on a bus.new.xml.43	0.0603133511938
going bowling.new.xml.12	0.0603067673353
send_party_invitations.xml.8	0.0602985644482
going bowling.new.xml.81	0.0602682454192
going to the dentist.new.xml.25	0.0602234623896
going grocery shopping.new.xml.70	0.0601829108991
washing ones hair.new.xml.11	0.0601782113599
washing ones hair.pilot.xml.11	0.0601782113599
flying in an airplane.new.xml.90	0.0601011029568
getting a hair cut.new.xml.61	0.0599959921143
ironing laundry.new.xml.60	0.0599877086445
put_object_away.xml.19	0.0599430936646
going to a funeral.new.xml.92	0.0598869788914
riding on a bus.new.xml.46	0.0598787330532
going bowling.new.xml.68	0.0598226301377
ordering a pizza.new.xml.97	0.0598185083685
give_a_message_to_someone_over_the_phone.xml.32	0.059802846199
borrowing a book from the library.new.xml.45	0.0598008203639
riding on a bus.new.xml.59	0.0597894748346
riding on a bus.new.xml.35	0.0597524190707
turn_off_the_computer.xml.20	0.0597090042927
iron_filtered.xml.2	0.0597018113176
flying in an airplane.new.xml.65	0.0596746580023
turn_tv_off.xml.27	0.0596703108349
going to the sauna.new.xml.14	0.0596396900069
put_object_away.xml.51	0.0595795525565
put_object_away.xml.52	0.0595795525565
put_object_away.xml.53	0.0595795525565
put_object_away.xml.54	0.0595795525565
put_object_away.xml.55	0.0595795525565
put_object_away.xml.56	0.0595795525565
going to the dentist.new.xml.98	0.0595504226951
going to the swimming pool.new.xml.14	0.0595443737803
going bowling.new.xml.73	0.0595102979324
checking in at an airport.new.xml.89	0.0595088545698
take_care_of_plants.xml.6	0.0594301094864
paying with a credit card.new.xml.28	0.0594232173365
taking a shower.new.xml.9	0.0593697727749
going on a train.new.xml.1	0.0593497623946
check_if_a_store_is_open.xml.10	0.0593395099521
eating in a fast food restaurant.new.xml.78	0.059305954116
getting a hair cut.new.xml.30	0.0592725224372
fetch_an_object.xml.36	0.0592578502596
fetch_an_object.xml.37	0.0592578502596
fetch_an_object.xml.38	0.0592578502596
put_away_groceries.xml.26	0.0592378069781
put_away_groceries.xml.27	0.0592378069781
put_away_groceries.xml.28	0.0592378069781
taking a shower.new.xml.58	0.0592376214776
going to the sauna.new.xml.24	0.059201373954
going to a funeral.new.xml.11	0.0591300421746
washing ones hair.new.xml.12	0.0591254600996
washing ones hair.pilot.xml.12	0.0591254600996
make_sure_children_are_fed.xml.5	0.0591231523827
riding on a bus.new.xml.92	0.0591067050526
going to the dentist.new.xml.87	0.0590900198266
close_the_blinds.xml.37	0.0590669979344
repairing a flat bicycle tire.new.xml.5	0.0590457729567
going bowling.new.xml.51	0.0590067658379
riding on a bus.new.xml.89	0.058965877694
taking a child to bed.new.xml.95	0.0588831375282
taking a child to bed.new.xml.36	0.0588533779374
planting a tree.new.xml.103	0.058829067769
taking a shower.new.xml.88	0.0588289450889
fetch_a_ladder.xml.33	0.0588276121966
ironing laundry.new.xml.98	0.0588101872423
ordering a pizza.new.xml.33	0.0587869459194
taking a shower.new.xml.49	0.0587601031072
taking a shower.new.xml.62	0.0587427776868
playing tennis.new.xml.10	0.058663767742
answer_the_phone.xml.65	0.0585922109447
answer_the_phone.xml.66	0.0585922109447
answer_the_phone.xml.67	0.0585922109447
eating in a fast food restaurant.new.xml.70	0.0585898108412
answer_the_doorbell.xml.15	0.0585824772794
washing dishes.new.xml.16	0.0585687942359
fetch_an_object.xml.12	0.058522331245
going on a train.new.xml.64	0.0584146528505
going to the swimming pool.new.xml.4	0.0583813511942
taking a driving lesson.new.xml.53	0.0583779074583
take_bus_filtered.xml.3	0.0582545764062
taking a child to bed.new.xml.50	0.0581857190461
getting a hair cut.new.xml.17	0.0580594750145
walk_the_dog.xml.30	0.0580347392951
go_outside.xml.62	0.0580097264388
go_outside.xml.12	0.0580046439557
go_outside.xml.56	0.0580046439557
go_outside.xml.57	0.0580046439557
go_outside.xml.58	0.0580046439557
washing one's hair.new.xml.93	0.05791036322
fyling in an airplane.new.xml.1	0.0578169108366
fyling in an airplane.pilot.xml.1	0.0578169108366
going bowling.new.xml.88	0.0577650012577
eating in a fast food restaurant.new.xml.66	0.057739119866
doing laundry.new.xml.40	0.0576982927109
flying in an airplane.new.xml.94	0.0576410157114
eating in a fast food restaurant.new.xml.75	0.0576390845513
going to the theater.new.xml.12	0.0576042594903
changing batteries in an alarm clock.new.xml.4	0.057492807227
taking the underground.new.xml.53	0.0574680231168
taking a shower.new.xml.27	0.0574004624788
washing one's hair.new.xml.38	0.0573709598461
going bowling.new.xml.47	0.0573667509828
getting a hair cut.new.xml.35	0.0573659934402
going to a funeral.new.xml.101	0.0573429870172
get_the_newspaper.xml.53	0.0573425906296
fueling a car.new.xml.42	0.0572860495071
move_furniture.xml.12	0.0572845221197
taking a child to bed.new.xml.57	0.0572843503606
going to a funeral.new.xml.95	0.0572765723799
make_sure_children_are_fed.xml.23	0.0572510506307
renovating a room.new.xml.91	0.0572484183647
taking a bath.new.xml.54	0.0572306343278
getting a hair cut.new.xml.81	0.0572164882483
take_bus_filtered.xml.7	0.057198082698
ironing laundry.new.xml.96	0.0571534827262
riding on a bus.new.xml.66	0.0571519988875
haircut_filtered.xml.24	0.0571151831431
going grocery shopping.new.xml.80	0.0571079518167
going bowling.new.xml.13	0.0571068673015
fold_clothes.xml.37	0.0570558131578
fold_clothes.xml.38	0.0570558131578
fold_clothes.xml.39	0.0570558131578
ironing laundry.new.xml.67	0.0570281270738
empty_the_trash.xml.24	0.0569597026255
washing ones hair.new.xml.10	0.0569317666915
washing ones hair.pilot.xml.10	0.0569317666915
make_hot_dog.xml.15	0.0568930509553
taking a child to bed.new.xml.69	0.0568769134315
ironing laundry.new.xml.76	0.0568579864975
pick_up_dishes.xml.7	0.0568132280988
make_a_list.xml.14	0.0568107631529
make_sure_children_are_fed.xml.6	0.0567618858318
getting a hair cut.new.xml.99	0.0567514980937
going on a train.new.xml.15	0.056652016642
find_an_object.xml.6	0.0566162259483
fly_GOOD.xml.3	0.0566152441504
taking a bath.new.xml.25	0.0565833604588
going bowling.new.xml.62	0.0565654793199
ironing laundry.new.xml.12	0.0565632635915
getting a hair cut.new.xml.40	0.0565361237582
eating in a fast food restaurant.new.xml.13	0.0565269906787
ironing laundry.new.xml.19	0.0565103552785
eating in a fast food restaurant.new.xml.5	0.0565008689252
going to the dentist.new.xml.21	0.0564774220004
getting a hair cut.new.xml.65	0.0564624723957
taking a bath.new.xml.73	0.0564507742925
repairing a flat bicycle tire.new.xml.11	0.0563985370125
going to the dentist.new.xml.85	0.056396052386
riding on a bus.new.xml.76	0.0563295363019
taking the underground.new.xml.89	0.0563113607204
going bowling.new.xml.31	0.0562626612826
pack_a_suitcase.xml.30	0.0562448882487
pack_a_suitcase.xml.31	0.0562448882487
going grocery shopping.new.xml.49	0.0562125483297
taking a shower.new.xml.60	0.0561840675911
ironing laundry.new.xml.78	0.0561612629465
greet_a_visitor.xml.48	0.0561545107962
sending food back (in a restaurant).new.xml.18	0.0561425797045
taking the underground.new.xml.84	0.0561363027285
going bowling.new.xml.87	0.0561351625111
taking a shower.new.xml.93	0.0561240485426
unclog_the_toilet.xml.52	0.0560933359
unclog_the_toilet.xml.53	0.0560933359
unclog_the_toilet.xml.54	0.0560933359
washing one's hair.new.xml.94	0.0559257043967
checking in at an airport.new.xml.50	0.0558988790962
buy_from_vending_machine.xml.12	0.0558926159008
make_baby_sleep.xml.11	0.055891400881
going to the dentist.new.xml.67	0.0558579045189
set_a_wake_up_alarm.xml.17	0.0557865146147
going grocery shopping.new.xml.33	0.0557537360305
put_object_away.xml.27	0.0557415397208
put_object_away.xml.28	0.0557415397208
taking a bath.new.xml.41	0.0557330456226
getting a hair cut.new.xml.31	0.0557250787149
changing batteries in an alarm clock.new.xml.27	0.0557234574446
going bowling.new.xml.84	0.0557074158321
assist_someone_in_walking.xml.22	0.0556098602767
borrowing a book from the library.new.xml.31	0.0555922900837
going on a train.new.xml.75	0.0555838211701
going on a train.new.xml.52	0.0555408140547
going on a train.new.xml.26	0.0555358032599
going grocery shopping.new.xml.84	0.0555301277348
