file_id	score
washing one's hair.new.xml.71	0.0904045288797
taking a bath.new.xml.55	0.0902574594974
washing dishes.new.xml.34	0.0902422946039
playing tennis.new.xml.88	0.090164384635
taking a bath.pilot.xml.1	0.0899949887147
taking a shower.new.xml.42	0.0899572332838
cleaning up a flat.new.xml.83	0.0898446613653
doing laundry.new.xml.12	0.0897496933182
taking a shower.new.xml.60	0.0897129736904
going to the dentist.new.xml.87	0.0896788189309
having a barbecue.new.xml.57	0.0894778481029
going to the swimming pool.new.xml.75	0.089311771336
clean_up_toys.xml.21	0.0892701462302
water_indoor_plants.xml.23	0.0892255643749
washing dishes.new.xml.35	0.0892155087695
ironing laundry.new.xml.45	0.0890721865428
taking a shower.new.xml.2	0.0889254874224
making coffee.new.xml.18	0.0888978806353
turn_on_lights.xml.31	0.0888057722767
doing laundry.new.xml.74	0.0887656170849
going to the sauna.new.xml.5	0.088720985992
going to the sauna.new.xml.37	0.0886169317979
taking a shower.new.xml.8	0.0885342956568
doing laundry.new.xml.61	0.0885315739861
going to the sauna.new.xml.90	0.0884823060691
turn_the_air_conditioner_off.xml.20	0.0884265176236
taking the underground.new.xml.89	0.0883074297597
washing one's hair.new.xml.92	0.0882229532691
take_a_shower_filtered.xml.10	0.0881016096408
washing one's hair.new.xml.94	0.0880300778033
playing tennis.new.xml.67	0.0879280931814
taking a shower.new.xml.68	0.0878425512343
taking a child to bed.new.xml.12	0.087649762344
ironing laundry.new.xml.36	0.0876200572027
unload_the_dishwasher.xml.15	0.0876135420939
turn_the_heat_on.xml.17	0.0875409132161
taking a shower.new.xml.77	0.0875310924522
change_a_bulb.xml.12	0.0875283242267
ironing laundry.new.xml.69	0.0874966891433
making scrambled eggs.new.xml.59	0.087471796582
taking a shower.new.xml.29	0.0872617894975
going bowling.new.xml.21	0.0871983637007
taking a shower.new.xml.21	0.086993267003
ironing laundry.new.xml.57	0.0868844090873
taking a bath.new.xml.42	0.0866864667216
taking a child to bed.new.xml.44	0.0865011491
washing one's hair.new.xml.99	0.0864394054055
making scrambled eggs.new.xml.16	0.0863859585985
going to the swimming pool.new.xml.38	0.0862819339357
taking a bath.new.xml.11	0.0862216122596
pick_up_dishes.xml.26	0.0861436224895
going to the sauna.new.xml.59	0.0858647606356
washing one's hair.new.xml.9	0.0857674154249
turn_the_air_conditioner_on.xml.14	0.0856734493648
wash_cut.xml.18	0.0855740919329
going to the swimming pool.new.xml.62	0.0855235299161
making a bonfire.new.xml.92	0.0853315469118
baking a cake.new.xml.79	0.0852927387778
heat_food_in_microwave.xml.29	0.0852393521707
sharpen_a_pencil.xml.27	0.0851242586163
turn_on_lights.xml.40	0.084974816863
turn_on_lights.xml.41	0.084974816863
iron_filtered.xml.4	0.0849587016521
going to the swimming pool.new.xml.17	0.084930420661
iron_clothes.xml.4	0.0849287313522
walk_the_dog.xml.24	0.0848448009279
taking a shower.new.xml.27	0.0847495415422
taking the underground.new.xml.83	0.0847196225699
taking a shower.new.xml.14	0.0846410421116
taking a bath.new.xml.57	0.0845970967147
going to the sauna.new.xml.11	0.0844565293658
washing one's hair.new.xml.0	0.0844390055872
take_a_shower_filtered.xml.9	0.0844085334773
taking a bath.new.xml.86	0.084378014997
taking a shower.new.xml.39	0.0843040650808
sweep_floor.xml.14	0.0842265867345
change_a_baby_diaper.xml.13	0.0840276455235
going grocery shopping.new.xml.43	0.0839483117561
ironing laundry.new.xml.60	0.0839189384098
taking a shower.new.xml.93	0.0836207961276
going to the swimming pool.new.xml.31	0.0836111438553
doing laundry.new.xml.27	0.0835213771786
heat_food_on_kitchen_gas.xml.3	0.0835034154992
take_out_the_garbage.xml.11	0.0834226749181
iron_clothes.xml.3	0.0831953188909
clean_the_table.xml.52	0.083178743908
clean_the_table.xml.53	0.083178743908
clean_the_table.xml.54	0.083178743908
iron_filtered.xml.2	0.0831656726437
hang_clothes.xml.15	0.0831626481329
getting a hair cut.new.xml.39	0.0830614397518
taking a bath.new.xml.54	0.0830185787989
taking a driving lesson.new.xml.80	0.0830130445906
washing dishes.new.xml.51	0.0829799945558
ironing laundry.new.xml.53	0.0829220112915
washing ones hair.new.xml.2	0.082915850667
washing ones hair.pilot.xml.2	0.082915850667
going to the sauna.new.xml.45	0.0827571601696
going to the swimming pool.new.xml.72	0.0826825336907
going to the swimming pool.new.xml.48	0.0826558209625
sewing a button.new.xml.61	0.0825225500043
taking a shower.new.xml.65	0.0824919430292
iron_filtered.xml.5	0.0823858112273
change_a_bulb.xml.11	0.0822676359402
cooking pasta.new.xml.64	0.0822547026353
washing one's hair.new.xml.95	0.082238837187
washing ones hair.new.xml.10	0.082225370127
washing ones hair.pilot.xml.10	0.082225370127
having a barbecue.new.xml.89	0.0819174383056
taking a shower.new.xml.34	0.0818881154734
taking a bath.new.xml.60	0.0818832342309
heat_food_in_microwave.xml.42	0.081799412231
taking a child to bed.new.xml.56	0.0816945048413
check_for_intruders_in_the_house.xml.1	0.0816410017811
washing one's hair.new.xml.44	0.0816244667011
renovating a room.new.xml.91	0.0815739867439
going grocery shopping.new.xml.14	0.0815513332659
washing one's hair.new.xml.29	0.0814830649001
going to the swimming pool.new.xml.18	0.0814687795528
going to the sauna.new.xml.26	0.0813991338614
playing tennis.new.xml.62	0.0813936383794
make_tea.xml.6	0.0812309212546
going to the sauna.new.xml.32	0.0812069058584
having a barbecue.new.xml.54	0.0810464540399
heat_food_on_kitchen_gas.xml.15	0.0809756785398
put_away_groceries.xml.25	0.0808706286575
check_for_intruders_in_the_house.xml.16	0.0807914925504
going to the sauna.new.xml.56	0.0807903563667
cook_fish.xml.13	0.080788386676
get_the_newspaper.xml.8	0.0806197640977
going to the swimming pool.pilot.xml.1	0.0805439898406
make_a_shopping_list.xml.17	0.08042350919
washing dishes.new.xml.20	0.0803081583689
ironing laundry.new.xml.15	0.0802943930702
take_a_shower_filtered.xml.15	0.080234251847
washing dishes.new.xml.24	0.0801868840154
paying with a credit card.new.xml.16	0.0801798842857
washing dishes.new.xml.22	0.0801699519404
washing dishes.new.xml.40	0.0801257356636
turn_on_lights.xml.34	0.08012508064
turn_off_lights.xml.47	0.0801216244019
turn_off_lights.xml.48	0.0801216244019
turn_off_lights.xml.49	0.0801216244019
turn_on_lights.xml.35	0.0801216244019
baking a cake.new.xml.31	0.0801207612108
taking a child to bed.new.xml.85	0.0801164052667
going to the sauna.new.xml.97	0.0801029993989
guard_the_house.xml.6	0.0800780919956
taking a bath.new.xml.25	0.0800562701653
washing one's hair.new.xml.38	0.079834201026
set_the_dining_table.xml.14	0.0797648914858
set_the_dining_table.xml.15	0.0797648914858
fueling a car.new.xml.32	0.0797102902571
do_laundry.xml.1	0.0796793969276
secure_all_exits.xml.7	0.0796392579474
feed_infant.xml.54	0.0796023461062
feed_infant.xml.55	0.0796023461062
feed_infant.xml.56	0.0796023461062
feed_infant.xml.57	0.0796023461062
sewing a button.new.xml.44	0.0795216578819
having a barbecue.new.xml.46	0.0795210305345
going to the theater.new.xml.6	0.079494790986
taking a bath.new.xml.23	0.0793730609658
greet_a_visitor.xml.23	0.0793404040046
washing one's hair.new.xml.67	0.0793391336434
ironing laundry.new.xml.83	0.0793316275852
getting a hair cut.new.xml.20	0.0792520953358
ironing laundry.new.xml.47	0.0791350188503
having a barbecue.new.xml.14	0.0791329276198
make_coffee.xml.16	0.0789765362012
change_bed_sheets.xml.8	0.0789168488649
fueling a car.new.xml.79	0.0789140969526
baking a cake.new.xml.60	0.0788036049064
washing one's hair.new.xml.30	0.0787422414521
doing laundry.new.xml.86	0.0786893356879
taking a child to bed.new.xml.51	0.0786055093015
sewing a button.new.xml.72	0.0785229107866
water_indoor_plants.xml.22	0.0784674748961
taking a bath.pilot.xml.6	0.0784451709263
fold_clothes.xml.16	0.0784019401799
fueling a car.new.xml.0	0.0783424437504
call_911.xml.45	0.0783405823966
cooking pasta.new.xml.25	0.0782815804711
going to the swimming pool.new.xml.88	0.0782063209158
washing dishes.new.xml.86	0.078004275897
take_a_shower_filtered.xml.16	0.0779454486363
going to the sauna.new.xml.79	0.0779327834962
having a barbecue.new.xml.20	0.0779106518431
washing ones hair.new.xml.3	0.0778400502895
washing ones hair.pilot.xml.3	0.0778400502895
playing tennis.new.xml.24	0.0777218382021
having a barbecue.new.xml.44	0.0776927290684
cook_rice.xml.6	0.077623071826
taking a shower.new.xml.7	0.0775295629394
unload_the_dishwasher.xml.19	0.077506270189
iron_filtered.xml.13	0.0774110590775
ironing laundry.new.xml.0	0.0774005879259
turn_the_air_conditioner_off.xml.25	0.0773796332541
turn_the_air_conditioner_off.xml.26	0.0773796332541
ironing laundry.new.xml.19	0.0772653380336
baking a cake.new.xml.25	0.0772187048661
empty_the_kitchen_sink.xml.19	0.0771938553576
going grocery shopping.new.xml.15	0.0771590073996
baking a cake.new.xml.26	0.0769537478123
taking a bath.new.xml.43	0.0769194454045
going to the swimming pool.pilot.xml.5	0.0769000753077
cook_scrambled_eggs_GOOD.xml.24	0.0768315971014
washing one's hair.new.xml.72	0.0768061767784
going to the sauna.new.xml.44	0.0767279556019
taking a child to bed.new.xml.57	0.0766538473418
do_laundry.xml.29	0.0766122258248
going to the dentist.new.xml.23	0.0765668826039
going bowling.new.xml.9	0.0765590188027
taking a shower.new.xml.95	0.0765351598367
washing one's hair.new.xml.90	0.0765086756048
doing laundry.new.xml.35	0.0764852384944
unclog_the_toilet.xml.45	0.0764560270779
riding on a bus.new.xml.2	0.0764539169632
boil_the_milk.xml.15	0.0764435966906
having a barbecue.new.xml.0	0.076187979427
doing laundry.new.xml.29	0.0761345809994
going to the sauna.new.xml.85	0.0760873999958
going to the sauna.new.xml.60	0.076024296907
taking a bath.new.xml.28	0.0760026214216
do_laundry.xml.7	0.0759685557498
washing one's hair.new.xml.25	0.0759574307193
going to the sauna.new.xml.53	0.0759090621193
heat_food_on_kitchen_gas.xml.18	0.0757923384137
turn_on_lights.xml.7	0.0756916809527
take_a_shower_filtered.xml.14	0.0756885066286
turn_off_lights.xml.11	0.0756124151743
taking a child to bed.new.xml.69	0.0754452634638
feed_a_pet_dog.xml.43	0.075420442673
going to the sauna.new.xml.18	0.0752135870377
doing laundry.new.xml.44	0.0751989066735
taking a bath.new.xml.50	0.0751811609724
assist_someone_in_walking.xml.28	0.075157817679
assist_someone_in_walking.xml.33	0.075157817679
ordering a pizza.new.xml.96	0.0751391243579
sewing a button.new.xml.16	0.0751353245031
heat_food_on_kitchen_gas.xml.2	0.0750382601959
going to the dentist.new.xml.61	0.0750213427553
taking a shower.new.xml.15	0.074985157875
taking a shower.new.xml.87	0.0747932614652
baking a cake.new.xml.32	0.074723929735
going grocery shopping.new.xml.50	0.0747021323063
iron_clothes.xml.2	0.0746769316998
doing laundry.new.xml.7	0.0746687500596
taking a shower.new.xml.71	0.0746191492263
flying in an airplane.new.xml.8	0.0746022285312
going to the swimming pool.new.xml.69	0.074599220006
feed_infant.xml.18	0.074547984335
taking a bath.new.xml.83	0.0745037496704
washing dishes.new.xml.30	0.0744988742079
turn_on_lights.xml.47	0.0744763254288
turn_on_lights.xml.48	0.0744763254288
turn_on_lights.xml.49	0.0744763254288
turn_on_lights.xml.50	0.0744763254288
turn_on_lights.xml.51	0.0744763254288
turn_on_lights.xml.52	0.0744763254288
turn_on_lights.xml.53	0.0744763254288
turn_on_lights.xml.54	0.0744763254288
turn_on_lights.xml.55	0.0744763254288
taking a child to bed.new.xml.41	0.0743966291955
taking a driving lesson.new.xml.92	0.074291551156
sending food back (in a restaurant).new.xml.12	0.0742837250394
check_for_intruders_in_the_house.xml.7	0.0742767460406
washing ones hair.new.xml.8	0.0742233667716
washing ones hair.pilot.xml.8	0.0742233667716
do_laundry.xml.5	0.0742075728565
taking a bath.pilot.xml.8	0.0742065282458
going grocery shopping.new.xml.34	0.0741687248531
washing dishes.new.xml.93	0.0741531105977
taking a shower.new.xml.79	0.074152841246
washing ones hair.new.xml.12	0.0741174341566
washing ones hair.pilot.xml.12	0.0741174341566
taking a bath.new.xml.81	0.0741120067088
washing one's hair.new.xml.69	0.0740850607835
turn_off_lights.xml.6	0.0740817242159
taking a driving lesson.new.xml.96	0.0740022736317
riding on a bus.new.xml.15	0.073894595693
turn_on_lights.xml.36	0.0738918556385
check_for_intruders_in_the_house.xml.8	0.0737569126908
washing dishes.new.xml.42	0.073732782633
going grocery shopping.new.xml.31	0.073705115705
turn_on_lights.xml.5	0.0736832533324
sewing a button.new.xml.99	0.0736757012601
taking a shower.new.xml.11	0.0736712595489
fetch_an_object.xml.26	0.0736407106586
taking a shower.new.xml.75	0.0736018301674
washing dishes.new.xml.61	0.073573927873
going to the swimming pool.new.xml.92	0.0735295078129
going to the sauna.new.xml.2	0.0734160649796
washing dishes.new.xml.15	0.0733645443974
taking a bath.pilot.xml.4	0.0733446309846
take_a_shower_filtered.xml.3	0.0733314445079
taking a child to bed.new.xml.59	0.0732459320364
repairing a flat bicycle tire.new.xml.66	0.0732067010697
having a barbecue.new.xml.87	0.0731600980066
baking a cake.new.xml.87	0.0730940467102
change_a_bulb.xml.5	0.0730866864548
change_a_baby_diaper.xml.12	0.0730049653494
ironing laundry.new.xml.78	0.0729825611716
making scrambled eggs.new.xml.61	0.0729639478219
going to the swimming pool.pilot.xml.4	0.0729447600896
go_shopping_GOOD.xml.6	0.0728743768682
cooking pasta.new.xml.91	0.0728552220272
riding on a bus.new.xml.31	0.0728496042746
taking a child to bed.new.xml.36	0.0728331974755
make_hot_dog.xml.2	0.0727901098852
clean_the_dishes.xml.50	0.0727645815338
clean_the_dishes.xml.51	0.0727645815338
clean_the_dishes.xml.52	0.0727645815338
clean_the_dishes.xml.53	0.0727645815338
clean_the_dishes.xml.54	0.0727645815338
clean_the_dishes.xml.55	0.0727645815338
playing tennis.new.xml.87	0.0727184130895
fold_clothes.xml.14	0.0726190330033
going grocery shopping.new.xml.83	0.0725968054378
playing tennis.new.xml.11	0.0725102606501
ironing laundry.new.xml.48	0.072505983487
heat_food_on_kitchen_gas.xml.4	0.072469879639
going to the dentist.new.xml.33	0.0724353379215
taking a bath.new.xml.17	0.0724296130598
washing dishes.new.xml.3	0.0724265937454
washing one's hair.new.xml.11	0.072415828692
going to the sauna.new.xml.84	0.0723059390475
washing dishes.new.xml.41	0.072282473809
going to the swimming pool.new.xml.67	0.0722736536014
fueling a car.new.xml.35	0.0722379184388
turn_off_lights.xml.75	0.0722296789946
ironing laundry.new.xml.23	0.0722245089719
taking a shower.new.xml.99	0.0721480580147
going to the sauna.new.xml.36	0.072090979644
playing tennis.new.xml.29	0.0720771190609
taking a bath.new.xml.77	0.0720523974664
taking a bath.new.xml.24	0.0720178037565
baking a cake.new.xml.77	0.071998712985
ironing laundry.new.xml.72	0.071953783413
close_the_curtains.xml.12	0.0719019081315
taking a driving lesson.new.xml.76	0.0718780915341
fueling a car.new.xml.30	0.0718284004251
renovating a room.pilot.xml.1	0.0718235996118
having a barbecue.new.xml.21	0.0718089474092
making scrambled eggs.new.xml.11	0.0718039925222
going bowling.new.xml.23	0.0717330983163
taking a child to bed.new.xml.50	0.0716230013879
cooking pasta.new.xml.36	0.0716170744618
cleaning up a flat.new.xml.101	0.0715131150725
washing dishes.new.xml.23	0.0714966589827
ironing laundry.new.xml.79	0.0714592193723
fueling a car.new.xml.93	0.0713190686452
baking a cake.new.xml.94	0.0713049279167
mow_the_lawn.xml.35	0.0712976798718
paying with a credit card.new.xml.13	0.0712526857522
eating in a fast food restaurant.new.xml.32	0.071233491727
washing dishes.new.xml.32	0.0712333819211
going bowling.new.xml.55	0.0712000030939
taking a shower.new.xml.24	0.07119968195
taking a child to bed.new.xml.62	0.0711925126583
do_laundry.xml.55	0.0710759094573
baking a cake.new.xml.81	0.071008540834
having a barbecue.new.xml.84	0.0710080419618
sewing a button.new.xml.3	0.0710054144811
taking a shower.new.xml.10	0.0709220042296
going to the swimming pool.new.xml.70	0.0708829120229
taking the underground.new.xml.70	0.0708775994289
doing laundry.new.xml.94	0.0708605615526
doing laundry.new.xml.59	0.0708157793481
taking the underground.new.xml.98	0.0706996687849
walk_the_dog.xml.17	0.0706935616756
