file_id	score
heat_food_on_kitchen_gas.xml.33	0.110923701329
heat_food_on_kitchen_gas.xml.34	0.110923701329
heat_food_on_kitchen_gas.xml.35	0.110923701329
heat_food_on_kitchen_gas.xml.36	0.110923701329
heat_food_on_kitchen_gas.xml.37	0.110923701329
taking a shower.new.xml.42	0.110530874936
going to the sauna.new.xml.27	0.110452949895
going grocery shopping.new.xml.65	0.110381807676
borrowing a book from the library.new.xml.45	0.110306639016
going to the sauna.new.xml.11	0.110245192778
going to the swimming pool.new.xml.12	0.110102377055
going to the sauna.new.xml.63	0.109950723515
planting a tree.new.xml.74	0.109850198543
washing dishes.new.xml.15	0.109627626187
taking a shower.new.xml.9	0.109241450166
fyling in an airplane.new.xml.11	0.108972001558
fyling in an airplane.pilot.xml.11	0.108972001558
washing one's hair.new.xml.78	0.108917935576
eating in a fast food restaurant.new.xml.12	0.108804333403
dance_with_the_children.xml.39	0.108701899309
eating in a fast food restaurant.new.xml.98	0.108687994399
cook_rice.xml.48	0.108416430506
cook_rice.xml.49	0.108416430506
cook_rice.xml.50	0.108416430506
cook_rice.xml.51	0.108416430506
unload_the_dishwasher.xml.15	0.108250466938
eating in a fast food restaurant.new.xml.65	0.107925720503
going grocery shopping.new.xml.21	0.107740164954
going to the swimming pool.new.xml.40	0.107658280509
flying in an airplane.new.xml.77	0.107522006062
empty_the_trash.xml.43	0.107450315059
get_the_newspaper.xml.34	0.1074135274
taking a shower.new.xml.96	0.107232424571
feed_a_pet_cat.xml.24	0.107209610051
eating in a fast food restaurant.new.xml.82	0.107187156778
take_care_of_plants.xml.73	0.107173358529
take_care_of_plants.xml.74	0.107173358529
take_care_of_plants.xml.75	0.107173358529
take_care_of_plants.xml.76	0.107173358529
planting a tree.new.xml.14	0.107146322627
put_away_groceries.xml.25	0.106957050271
going to the sauna.new.xml.36	0.106770763941
make_sure_children_are_fed.xml.10	0.106732383218
going bowling.new.xml.47	0.106589044151
going to the swimming pool.new.xml.49	0.106562344858
flying in an airplane.new.xml.17	0.106558726383
teach_a_song_to_a_child.xml.1	0.106406295995
find_a_person.xml.19	0.106329253222
find_a_person.xml.20	0.106329253222
find_a_person.xml.21	0.106329253222
find_a_person.xml.22	0.106329253222
find_a_person.xml.23	0.106329253222
going bowling.new.xml.11	0.105710964341
washing one's hair.new.xml.75	0.105626495048
eating in a fast food restaurant.new.xml.47	0.105596915021
playing tennis.new.xml.74	0.105585484622
follow_someone_around.xml.6	0.105221081066
get_food_from_refrigerator.xml.71	0.105089675166
get_food_from_refrigerator.xml.72	0.105089675166
get_food_from_refrigerator.xml.73	0.105089675166
get_food_from_refrigerator.xml.74	0.105089675166
get_food_from_refrigerator.xml.75	0.105089675166
get_food_from_refrigerator.xml.76	0.105089675166
take_a_photograph.xml.32	0.105051833186
clean_a_spill.xml.8	0.104978749747
taking a shower.new.xml.85	0.104884713229
going to the swimming pool.new.xml.65	0.104852832476
water_indoor_plants.xml.5	0.104683423874
empty_the_kitchen_sink.xml.37	0.104670694192
eating in a fast food restaurant.new.xml.31	0.104627305061
going to the swimming pool.new.xml.59	0.104592867277
going to the swimming pool.new.xml.0	0.104291112512
make_sure_children_are_fed.xml.6	0.104288659132
going to the swimming pool.pilot.xml.3	0.103914288507
make_a_shopping_list.xml.37	0.10389180404
taking a bath.new.xml.11	0.103860974899
taking a bath.new.xml.75	0.103844248333
washing ones hair.new.xml.10	0.10377335942
washing ones hair.pilot.xml.10	0.10377335942
going to the sauna.new.xml.76	0.103701101496
eating in a fast food restaurant.new.xml.58	0.103550005595
taking a bath.new.xml.46	0.103454743481
going to the sauna.new.xml.39	0.103191066557
taking a shower.new.xml.15	0.103177607813
going grocery shopping.new.xml.54	0.103109720519
borrowing a book from the library.new.xml.62	0.10310834177
getting a hair cut.new.xml.81	0.103061099334
washing one's hair.new.xml.87	0.103017199626
going to the sauna.new.xml.68	0.102953237074
feed_the_fish.xml.12	0.102831938322
eating in a fast food restaurant.new.xml.39	0.102785526449
taking a shower.new.xml.78	0.102767235279
having a barbecue.new.xml.78	0.102753698183
going to the sauna.new.xml.55	0.102710628604
make_breakfast.xml.57	0.1026278232
sending food back (in a restaurant).new.xml.49	0.102492522581
serve_a_drink.xml.70	0.102076451353
serve_a_drink.xml.71	0.102076451353
serve_a_drink.xml.72	0.102076451353
flying in an airplane.new.xml.62	0.102072908616
eating in a fast food restaurant.new.xml.30	0.101865171151
going grocery shopping.new.xml.97	0.101643618143
clean_a_spill.xml.17	0.101527775496
serve_a_drink.xml.60	0.101518862962
serve_a_drink.xml.61	0.101518862962
serve_a_drink.xml.63	0.101518862962
serve_a_drink.xml.66	0.101518862962
serve_a_drink.xml.68	0.101518862962
going grocery shopping.new.xml.91	0.101510219771
going to the sauna.new.xml.92	0.101319152368
going to the sauna.new.xml.5	0.101249572337
eating in a fast food restaurant.new.xml.79	0.101207998903
going to the sauna.new.xml.51	0.101176144939
empty_the_trash.xml.9	0.101104380459
washing ones hair.new.xml.4	0.101037157176
washing ones hair.pilot.xml.4	0.101037157176
eating in a fast food restaurant.new.xml.40	0.100990900046
taking the underground.new.xml.80	0.100899186931
ironing laundry.new.xml.15	0.100878271726
washing dishes.new.xml.94	0.100833483439
having a barbecue.new.xml.53	0.100397409399
secure_all_exits.xml.4	0.100368519374
washing dishes.new.xml.80	0.100259357988
going grocery shopping.new.xml.71	0.100101393224
going to the sauna.new.xml.69	0.100039112035
going grocery shopping.new.xml.15	0.100024633289
lock_up_the_house.xml.17	0.0999756204591
heat_food_in_microwave.xml.51	0.0999180574143
going to the swimming pool.new.xml.84	0.0998934010181
going to the dentist.pilot.xml.10	0.0998172096181
going to the sauna.new.xml.70	0.0998153509804
riding on a bus.new.xml.70	0.0998039140824
going to the sauna.new.xml.7	0.0996995127832
eating in a fast food restaurant.new.xml.66	0.099475673418
fetch_a_cold_drink.xml.26	0.0994345527789
trash_an_object.xml.3	0.0992441183638
having a barbecue.new.xml.46	0.0991205675114
make_a_shopping_list.xml.13	0.0990844276154
washing dishes.new.xml.16	0.0990224054549
going to the sauna.new.xml.75	0.0989189356856
going to the swimming pool.new.xml.42	0.0988613537309
eating in a fast food restaurant.new.xml.89	0.0987019684312
feed_a_pet_cat.xml.35	0.0986884178932
make_sure_children_are_fed.xml.11	0.0986376727895
feed_a_pet_cat.xml.39	0.0985702496274
going to the theater.new.xml.57	0.0985488081094
fetch_a_cold_drink.xml.16	0.0985298862625
going to the swimming pool.new.xml.2	0.0984334439676
washing one's hair.new.xml.6	0.0982134943227
going grocery shopping.new.xml.14	0.0981409495261
riding on a bus.new.xml.68	0.0980902281497
put_poster_on_wall_filtered.xml.14	0.0980861148009
going to the swimming pool.new.xml.32	0.0980645792311
taking a child to bed.new.xml.67	0.0980242538428
sending food back (in a restaurant).new.xml.10	0.0980111180577
remove_and_replace_garbage_bag.xml.2	0.097983149647
taking a shower.new.xml.56	0.0979733842144
guard_the_house.xml.13	0.0979395516562
flying in an airplane.new.xml.21	0.0978134171889
take_out_the_garbage.xml.11	0.0976748264232
eating in a fast food restaurant.new.xml.32	0.0976038004436
going to the dentist.new.xml.67	0.097496240474
eating in a fast food restaurant.new.xml.50	0.0974801199246
taking a child to bed.new.xml.77	0.0974450828401
eating in a fast food restaurant.new.xml.61	0.0974332279625
feed_a_pet_cat.xml.22	0.097402063252
guard_the_house.xml.4	0.0972980628655
fetch_a_cold_drink.xml.5	0.0972323186164
going to the dentist.new.xml.87	0.0969968400322
get_food_from_refrigerator.xml.11	0.0969578054764
going grocery shopping.new.xml.48	0.0969178970126
eat_in_fast_food_restaurant_GOOD.xml.2	0.0968963153048
eating in a fast food restaurant.new.xml.93	0.09669301899
eating in a fast food restaurant.new.xml.67	0.0966298365703
going to a funeral.new.xml.39	0.0965800354173
washing dishes.new.xml.34	0.096449693805
getting a hair cut.new.xml.78	0.0963246804967
make_sure_children_are_fed.xml.8	0.096316874807
water_indoor_plants.xml.7	0.096245993074
move_furniture.xml.1	0.0961566459112
having a barbecue.new.xml.3	0.0960658547504
serve_a_drink.xml.73	0.0960579948031
eating in a fast food restaurant.new.xml.34	0.0960268600388
borrowing a book from the library.new.xml.60	0.0958211171668
feed_a_pet_dog.xml.4	0.0957752198991
washing one's hair.new.xml.21	0.0957644670825
eat_in_fast_food_restaurant_GOOD.xml.10	0.0956656511803
read_a_story_to_a_child.xml.5	0.0956542751348
borrowing a book from the library.pilot.xml.3	0.095599203478
going to the swimming pool.new.xml.50	0.0955947148173
remove_and_replace_garbage_bag.xml.21	0.0955671845394
remove_and_replace_garbage_bag.xml.22	0.0955671845394
remove_and_replace_garbage_bag.xml.23	0.0955671845394
remove_and_replace_garbage_bag.xml.24	0.0955671845394
remove_and_replace_garbage_bag.xml.25	0.0955671845394
remove_and_replace_garbage_bag.xml.26	0.0955671845394
eating in a fast food restaurant.new.xml.56	0.0954924923828
washing dishes.new.xml.67	0.0953264706751
eating in a fast food restaurant.new.xml.64	0.0953135139693
going to the sauna.new.xml.41	0.0951745526533
going to the swimming pool.new.xml.53	0.0951523500807
eating in a fast food restaurant.new.xml.78	0.0951026148392
going to the theater.new.xml.9	0.0950880398727
water_indoor_plants.xml.25	0.0950447251624
cleaning up a flat.new.xml.55	0.0950171401354
taking a shower.new.xml.35	0.0949793979656
feed_a_pet_dog.xml.8	0.0949536509604
going to the sauna.new.xml.96	0.0949494008692
get_food_from_refrigerator.xml.46	0.0949038902811
taking a bath.new.xml.79	0.0948711061024
taking the underground.new.xml.71	0.0947917922386
going to the sauna.new.xml.90	0.0946998677392
playing tennis.new.xml.51	0.0945357957668
act_as_a_security_guard_at_office.xml.7	0.0945174341007
sewing a button.new.xml.44	0.0945099017562
going to the sauna.new.xml.4	0.0943729524881
take_out_the_garbage.xml.45	0.0943292454512
taking a driving lesson.new.xml.84	0.0941907581364
make_a_shopping_list.xml.10	0.0941769354277
sending food back (in a restaurant).new.xml.19	0.094152500431
feed_a_pet_cat.xml.29	0.0941452802297
plug_an_electric_applicance.xml.7	0.0939425144821
sending food back (in a restaurant).new.xml.54	0.093924489528
read_a_story_to_a_child.xml.29	0.0938762335433
read_a_story_to_a_child.xml.30	0.0938762335433
empty_the_trash.xml.24	0.0937764287825
sing_a_song.xml.1	0.0937715489536
going to the dentist.pilot.xml.4	0.093687848645
having a barbecue.new.xml.89	0.0936394816241
taking a bath.new.xml.84	0.0935248035145
going to the sauna.new.xml.49	0.0934914040374
taking a shower.new.xml.23	0.0934908965364
washing one's hair.new.xml.67	0.0933895127299
remove_and_replace_garbage_bag.xml.31	0.0933810501675
remove_and_replace_garbage_bag.xml.32	0.0933810501675
take_out_the_garbage.xml.1	0.0933626813582
borrowing a book from the library.new.xml.86	0.09333190424
playing tennis.new.xml.80	0.0932274291511
washing ones hair.new.xml.11	0.0932088489125
washing ones hair.pilot.xml.11	0.0932088489125
trash_an_object.xml.29	0.0931915531264
taking a shower.new.xml.40	0.0931601960531
going grocery shopping.new.xml.39	0.0930798326181
going to the sauna.new.xml.85	0.0930184748876
getting a hair cut.new.xml.38	0.0929948448543
take_a_shower_filtered.xml.9	0.0927472085093
eat_in_fast_food_restaurant_GOOD.xml.1	0.0927425152071
doing laundry.new.xml.68	0.0926344570324
feed_the_fish.xml.33	0.0925420730104
feed_the_fish.xml.34	0.0925420730104
feed_the_fish.xml.35	0.0925420730104
send_food_back_filtered.xml.4	0.0923540687855
heat_food_on_kitchen_gas.xml.2	0.0923411759079
fetch_a_cold_drink.xml.40	0.0921609816946
fetch_a_cold_drink.xml.41	0.0921609816946
fetch_a_cold_drink.xml.42	0.0921609816946
fetch_a_cold_drink.xml.43	0.0921609816946
fetch_a_cold_drink.xml.44	0.0921609816946
fetch_a_cold_drink.xml.45	0.0921609816946
clean_a_spill.xml.26	0.0920722683464
clean_a_spill.xml.27	0.0920722683464
clean_a_spill.xml.28	0.0920722683464
going to the swimming pool.new.xml.38	0.0920181647941
dry_clothes.xml.26	0.0919214554168
dry_clothes.xml.27	0.0919214554168
dry_clothes.xml.28	0.0919214554168
write_a_letter.xml.19	0.0919084910781
going to the swimming pool.new.xml.95	0.091852769628
heat_food_in_microwave.xml.14	0.0918292369997
taking a bath.new.xml.39	0.0918156841846
riding on a bus.pilot.xml.8	0.0917109589055
feed_a_pet_cat.xml.50	0.0917071309418
clean_up_toys.xml.10	0.091523114702
washing one's hair.new.xml.38	0.0915015076823
taking a shower.new.xml.88	0.0914676603714
serve_a_drink.xml.62	0.0914038424497
serve_a_drink.xml.64	0.0914038424497
serve_a_drink.xml.65	0.0914038424497
serve_a_drink.xml.67	0.0914038424497
serve_a_drink.xml.69	0.0914038424497
feed_a_pet_dog.xml.27	0.0913462970501
eating in a fast food restaurant.new.xml.53	0.0913313310046
keep_the_dog_away.xml.14	0.0913033054695
going bowling.new.xml.40	0.0912693895674
eat_in_fast_food_restaurant_GOOD.xml.3	0.0912609429307
serve_a_drink.xml.6	0.0912461903449
feed_a_pet_cat.xml.42	0.0912003708551
having a barbecue.new.xml.0	0.0911680643748
going to a funeral.new.xml.20	0.0911422777291
going to the dentist.new.xml.98	0.0911396352456
having a barbecue.new.xml.55	0.0911357265023
going to the dentist.new.xml.1	0.0911284666846
going to the swimming pool.pilot.xml.11	0.0911233362089
doing laundry.new.xml.34	0.0910429185213
going on a train.new.xml.35	0.0910181064635
going to the sauna.new.xml.43	0.090966849893
pack_a_suitcase.xml.18	0.0909450974826
greet_a_visitor.xml.19	0.0909273624555
sending food back (in a restaurant).new.xml.59	0.0908867296073
pack_a_suitcase.xml.39	0.0908128087692
pack_a_suitcase.xml.40	0.0908128087692
eating in a fast food restaurant.new.xml.0	0.0908044214187
set_a_wake_up_alarm.xml.20	0.0906930458528
sewing a button.new.xml.97	0.0904393281693
going grocery shopping.new.xml.18	0.0903784974465
taking a shower.new.xml.1	0.0902807210861
going to the sauna.new.xml.80	0.0902692774933
going grocery shopping.new.xml.33	0.0901923325476
riding on a bus.new.xml.32	0.0901149041518
serve_a_meal.xml.52	0.0900554186242
serve_a_meal.xml.53	0.0900554186242
serve_a_meal.xml.56	0.0900554186242
serve_a_meal.xml.58	0.0900554186242
walk_the_dog.xml.13	0.0900539358629
going to the sauna.new.xml.37	0.089978233638
take_a_shower_filtered.xml.5	0.0899450565281
eating in a fast food restaurant.new.xml.71	0.0898240864897
taking a bath.new.xml.93	0.0897329221703
sending food back (in a restaurant).new.xml.75	0.0896926421248
get_food_from_refrigerator.xml.44	0.0896366397158
get_food_from_refrigerator.xml.62	0.0895780276362
eating in a fast food restaurant.new.xml.8	0.0895180049554
water_indoor_plants.xml.46	0.0894550082967
water_indoor_plants.xml.47	0.0894550082967
water_indoor_plants.xml.48	0.0894550082967
water_indoor_plants.xml.49	0.0894550082967
water_indoor_plants.xml.50	0.0894550082967
clean_a_spill.xml.38	0.0893596984163
clean_a_spill.xml.39	0.0893596984163
clean_a_spill.xml.40	0.0893596984163
eating in a fast food restaurant.new.xml.81	0.089344759481
going to the sauna.new.xml.74	0.0892938803288
borrowing a book from the library.new.xml.72	0.0892371474942
heat_food_in_microwave.xml.72	0.0892009035261
take_care_of_plants.xml.5	0.0891348311665
eating in a fast food restaurant.new.xml.24	0.0890957091027
sending food back (in a restaurant).new.xml.64	0.0890019353787
planting a tree.new.xml.3	0.08899606941
checking in at an airport.new.xml.36	0.0887766984211
ordering a pizza.new.xml.1	0.0886410122737
going to the swimming pool.new.xml.54	0.0885734137935
going grocery shopping.new.xml.52	0.0885077273281
taking a shower.new.xml.91	0.0884986008213
feed_a_pet_dog.xml.23	0.0883587789136
erase_the_whiteboard.xml.30	0.0883440116871
erase_the_whiteboard.xml.31	0.0883440116871
erase_the_whiteboard.xml.32	0.0883440116871
erase_the_whiteboard.xml.33	0.0883440116871
erase_the_whiteboard.xml.34	0.0883440116871
erase_the_whiteboard.xml.35	0.0883440116871
eating in a fast food restaurant.new.xml.22	0.0882915109113
eating in a fast food restaurant.new.xml.60	0.0881735226402
going to the sauna.new.xml.18	0.0881245013582
going to the swimming pool.new.xml.80	0.0881234485553
place_ladder_near_wall.xml.22	0.0880575954033
eating in a fast food restaurant.new.xml.90	0.0880386887367
empty_the_trash.xml.23	0.0879820676625
taking a driving lesson.new.xml.76	0.0879782595366
empty_the_trash.xml.28	0.0879521159874
eating in a fast food restaurant.new.xml.85	0.0879229781966
clean_a_spill.xml.54	0.087779329649
clean_a_spill.xml.55	0.087779329649
clean_a_spill.xml.56	0.087779329649
going grocery shopping.new.xml.31	0.0877791319273
haircut_filtered.xml.22	0.0877697347378
get_food_from_refrigerator.xml.68	0.0877238730286
washing one's hair.new.xml.2	0.0877098812691
eating in a fast food restaurant.new.xml.28	0.0876954931618
gather_all_scattered_toys.xml.21	0.087690313926
read_a_story_to_a_child.xml.34	0.0875978795909
taking a bath.new.xml.53	0.087584567376
taking a driving lesson.new.xml.91	0.0875222303813
feed_a_pet_cat.xml.18	0.0874670737933
going to the sauna.new.xml.40	0.0874584744568
borrowing a book from the library.pilot.xml.10	0.0873784131083
feed_the_fish.xml.8	0.0873473216337
feed_the_fish.xml.9	0.0873473216337
feed_a_pet_cat.xml.6	0.0873037356538
load_the_dishwasher.xml.36	0.0873033926535
taking a bath.pilot.xml.7	0.0872969368368
washing one's hair.new.xml.30	0.0872952316797
renovating a room.new.xml.55	0.0872725068798
clean_a_spill.xml.3	0.0872536368146
serve_a_drink.xml.5	0.0872328175102
clean_the_table.xml.31	0.0871922551184
clean_the_table.xml.32	0.0871922551184
clean_the_table.xml.33	0.0871922551184
clean_the_table.xml.34	0.0871922551184
clean_the_table.xml.35	0.0871922551184
clean_the_table.xml.36	0.0871922551184
eating in a fast food restaurant.new.xml.45	0.0870974716056
fueling a car.new.xml.93	0.0870943856032
going grocery shopping.new.xml.44	0.0870228914216
washing one's hair.new.xml.41	0.087022320661
fueling a car.new.xml.36	0.0870103132641
make_a_shopping_list.xml.32	0.0869233053105
having a barbecue.new.xml.97	0.0869194810565
get_food_from_refrigerator.xml.5	0.0868508136817
sending food back (in a restaurant).new.xml.52	0.0868337386218
washing one's hair.new.xml.44	0.0867209206785
washing one's hair.new.xml.53	0.0866830689204
make_sure_children_are_fed.xml.2	0.0865872486507
going grocery shopping.new.xml.32	0.086496460184
fold_clothes.xml.3	0.086494599833
help_someone_carry_something.xml.8	0.0864846350329
taking a shower.new.xml.25	0.0862784180615
going to a funeral.new.xml.74	0.0862155739434
going to the swimming pool.pilot.xml.4	0.0860367077428
eating in a fast food restaurant.new.xml.36	0.0859679058736
going to the sauna.new.xml.79	0.0859601092998
making a bonfire.new.xml.94	0.0859291429715
take_out_the_garbage.xml.43	0.0859243430367
take_out_the_garbage.xml.44	0.0859243430367
playing tennis.new.xml.66	0.0858158240068
taking a bath.pilot.xml.1	0.0857157290661
trash_an_object.xml.7	0.085627420732
make_soup.xml.15	0.0856111937994
heat_food_in_microwave.xml.55	0.0855866895898
washing one's hair.new.xml.27	0.0854366735042
flying in an airplane.new.xml.2	0.0853945160588
taking a child to bed.new.xml.41	0.0853850271586
getting a hair cut.new.xml.51	0.0853554239688
water_indoor_plants.xml.68	0.0853296538048
washing one's hair.new.xml.70	0.0853248172558
water_indoor_plants.xml.18	0.0852914030389
eating in a fast food restaurant.new.xml.37	0.0852744764968
sending food back (in a restaurant).new.xml.39	0.0852335280083
feed_a_pet_cat.xml.13	0.0852096497713
fueling a car.new.xml.16	0.0851203417759
doing laundry.new.xml.63	0.0851189507261
water_indoor_plants.xml.62	0.0850536930679
water_indoor_plants.xml.8	0.0850284344365
going grocery shopping.new.xml.50	0.0850145569732
find_an_object.xml.45	0.0849904455037
going to the sauna.new.xml.97	0.0848935488998
going to the sauna.new.xml.67	0.0848758421946
going to the theater.new.xml.27	0.0848046089923
going to a funeral.new.xml.84	0.0847861450558
taking a shower.new.xml.5	0.0847599415935
taking a bath.new.xml.23	0.0844460703459
remove_and_replace_garbage_bag.xml.16	0.0844233605951
going to the sauna.new.xml.84	0.0844082350425
going to a funeral.new.xml.44	0.0843862787284
taking a bath.new.xml.2	0.0843522476748
take_a_shower_filtered.xml.11	0.0843275265808
make_a_shopping_list.xml.11	0.0843190897621
close_the_curtains.xml.1	0.0842601122202
having a barbecue.new.xml.86	0.0842128540396
setup_presentation_equipment.xml.25	0.0841155257131
clean_up_toys.xml.3	0.0840721503347
clean_up.xml.2	0.0840678478211
assist_someone_in_walking.xml.40	0.0840617428683
going to the dentist.new.xml.40	0.0840537509928
going grocery shopping.new.xml.2	0.0839938775085
eating in a fast food restaurant.new.xml.92	0.0839369605189
send_food_back_filtered.xml.10	0.0839202636606
fueling a car.new.xml.13	0.0839011267147
set_the_dining_table.xml.12	0.0838914988459
water_indoor_plants.xml.1	0.0838352200323
mail_a_letter.xml.61	0.0837683746422
borrowing a book from the library.new.xml.38	0.0837556591478
taking a bath.new.xml.4	0.0836869223797
eat_in_restaurant_GOOD.xml.1	0.0836829914416
going to the sauna.new.xml.59	0.0835743959687
taking a bath.new.xml.92	0.0835458856707
heat_food_in_microwave.xml.9	0.0835075834573
make_a_dinner_reservation.xml.7	0.0834781839259
taking a bath.new.xml.9	0.0834376928679
push_something.xml.16	0.083427320674
check_if_a_store_is_open.xml.8	0.083364531873
fill_water_in_container.xml.18	0.0833334502327
fueling a car.new.xml.35	0.0833302099621
eating in a fast food restaurant.new.xml.23	0.0833230925932
getting a hair cut.new.xml.68	0.083300293232
