file_id	score
set_a_wake_up_alarm.xml.21	0.175404821361
set_a_wake_up_alarm.xml.22	0.175404821361
set_a_wake_up_alarm.xml.23	0.175404821361
set_a_wake_up_alarm.xml.24	0.175404821361
set_a_wake_up_alarm.xml.25	0.175404821361
set_a_wake_up_alarm.xml.26	0.175404821361
changing batteries in an alarm clock.new.xml.83	0.175308827969
find_the_time.xml.1	0.175165586709
replace_batteries_in_the_toy.xml.31	0.174634570758
check_if_a_store_is_open.xml.49	0.174370674409
secure_the_perimeter_of_the_house.xml.20	0.174217620471
plug_battery_into_charger.xml.24	0.173587368691
plug_battery_into_charger.xml.25	0.173587368691
plug_battery_into_charger.xml.26	0.173587368691
plug_battery_into_charger.xml.27	0.173587368691
plug_battery_into_charger.xml.28	0.173587368691
plug_battery_into_charger.xml.29	0.173587368691
plug_battery_into_charger.xml.30	0.173587368691
plug_battery_into_charger.xml.31	0.173587368691
plug_battery_into_charger.xml.32	0.173587368691
plug_battery_into_charger.xml.33	0.173587368691
plug_battery_into_charger.xml.34	0.173587368691
plug_battery_into_charger.xml.35	0.173587368691
plug_battery_into_charger.xml.36	0.173587368691
plug_battery_into_charger.xml.37	0.173587368691
replace_batteries_in_the_toy.xml.28	0.173462622833
find_the_time.xml.15	0.171965745189
replace_batteries_in_the_toy.xml.22	0.171442499991
changing batteries in an alarm clock.new.xml.26	0.170729112379
replace_batteries_in_the_toy.xml.56	0.16841741184
check_if_a_store_is_open.xml.17	0.168370176794
replace_batteries_in_the_toy.xml.4	0.168189589673
replace_batteries_in_the_toy.xml.14	0.167952463386
replace_batteries_in_the_toy.xml.2	0.167559756143
find_the_time.xml.43	0.165375902551
find_the_time.xml.44	0.165375902551
changing batteries in an alarm clock.new.xml.5	0.165319916735
check_if_a_store_is_open.xml.40	0.164683152374
turn_the_air_conditioner_on.xml.30	0.164201436118
recharge_batteries.xml.19	0.163429088319
replace_batteries_in_the_toy.xml.8	0.162460743252
set_a_wake_up_alarm.xml.8	0.162210759592
set_a_wake_up_alarm.xml.33	0.161714893953
set_a_wake_up_alarm.xml.34	0.161714893953
draw_the_curtains.xml.48	0.161353865411
draw_the_curtains.xml.49	0.161353865411
changing batteries in an alarm clock.new.xml.41	0.160022936184
set_a_wake_up_alarm.xml.4	0.15961862461
close_the_blinds.xml.37	0.158469683612
replace_batteries_in_the_toy.xml.19	0.156619185252
changing batteries in an alarm clock.new.xml.19	0.155703332419
turn_off_lights.xml.50	0.154620768266
turn_off_lights.xml.73	0.151568145758
turn_off_lights.xml.74	0.151568145758
replace_batteries_in_the_toy.xml.11	0.150985069674
changing batteries in an alarm clock.new.xml.96	0.150942732124
replace_batteries_in_the_toy.xml.13	0.150881908231
replace_batteries_in_the_toy.xml.57	0.150118293768
replace_batteries_in_the_toy.xml.58	0.150118293768
replace_batteries_in_the_toy.xml.59	0.150118293768
set_a_wake_up_alarm.xml.16	0.149988781744
replace_batteries_in_the_toy.xml.55	0.149850640257
find_the_time.xml.16	0.1492861867
lock_up_the_house.xml.17	0.149008040146
find_the_time.xml.24	0.148996898852
plug_battery_into_charger.xml.7	0.148711703958
changing batteries in an alarm clock.new.xml.15	0.148542899888
clean_up_toys.xml.19	0.148265910574
plug_battery_into_charger.xml.66	0.146533469207
plug_battery_into_charger.xml.67	0.146533469207
plug_battery_into_charger.xml.68	0.146533469207
plug_battery_into_charger.xml.69	0.146533469207
plug_battery_into_charger.xml.70	0.146533469207
plug_battery_into_charger.xml.71	0.146533469207
put_up_a_painting.xml.27	0.146019093052
put_up_a_painting.xml.28	0.146019093052
going to the theater.new.xml.27	0.145622303253
check_if_a_store_is_open.xml.8	0.14469445094
plug_an_electric_applicance.xml.7	0.144484818158
find_the_time.xml.19	0.144163293819
set_a_wake_up_alarm.xml.18	0.144079846492
ironing laundry.new.xml.15	0.143491436875
changing batteries in an alarm clock.new.xml.40	0.142543144948
check_if_a_store_is_open.xml.10	0.141464367218
replace_batteries_in_the_toy.xml.60	0.141071314293
recharge_batteries.xml.22	0.140771643595
recharge_batteries.xml.23	0.140771643595
replace_batteries_in_the_toy.xml.33	0.140706844801
turn_music_system_off.xml.49	0.139590011427
turn_music_system_off.xml.50	0.139590011427
turn_music_system_off.xml.51	0.139590011427
turn_music_system_off.xml.52	0.139590011427
replace_batteries_in_the_toy.xml.7	0.139486590341
raise_the_blinds.xml.18	0.138884656575
sewing a button.new.xml.71	0.137478925092
going grocery shopping.new.xml.14	0.137158881546
feed_a_pet_cat.xml.22	0.137147794113
turn_music_system_on.xml.11	0.13701687607
turn_tv_off.xml.22	0.13653243524
raise_the_blinds.xml.7	0.136057948661
get_the_newspaper.xml.12	0.135944930358
lock_up_the_house.xml.28	0.13513207086
lock_up_the_house.xml.29	0.13513207086
guard_the_house.xml.4	0.134519502775
replace_batteries_in_the_toy.xml.61	0.134419819974
sewing a button.new.xml.72	0.134396604977
turn_the_heat_off.xml.58	0.134395474791
make_a_shopping_list.xml.17	0.133696290934
plug_an_electric_applicance.xml.12	0.133407334154
turn_tv_off.xml.29	0.133310130675
find_the_time.xml.18	0.132714046532
heat_food_in_microwave.xml.61	0.132231397791
sewing a button.new.xml.21	0.131447854579
place_ladder_near_wall.xml.24	0.130911069972
plug_battery_into_charger.xml.19	0.130792452658
draw_the_curtains.xml.28	0.130231704376
replace_batteries_in_the_toy.xml.48	0.129712918526
replace_batteries_in_the_toy.xml.49	0.129712918526
replace_batteries_in_the_toy.xml.50	0.129712918526
replace_batteries_in_the_toy.xml.51	0.129712918526
replace_batteries_in_the_toy.xml.52	0.129712918526
replace_batteries_in_the_toy.xml.53	0.129712918526
replace_batteries_in_the_toy.xml.1	0.129513096101
check_if_a_store_is_open.xml.45	0.129498011941
replace_batteries_in_the_toy.xml.23	0.129446517071
recharge_batteries.xml.46	0.129250720409
plug_battery_into_charger.xml.4	0.12878797001
plug_an_electric_applicance.xml.54	0.1286428547
plug_an_electric_applicance.xml.55	0.1286428547
get_mail.xml.3	0.128157663749
paying with a credit card.new.xml.20	0.128135330655
plug_battery_into_charger.xml.22	0.128072193991
find_the_time.xml.20	0.127889468869
find_the_time.xml.21	0.127889468869
find_the_time.xml.50	0.127884598729
going to the sauna.new.xml.94	0.127671937075
recharge_batteries.xml.7	0.127631791858
make_sure_children_are_fed.xml.2	0.127575673564
replace_batteries_in_the_toy.xml.12	0.127493482098
close_the_curtains.xml.1	0.127458705822
set_a_wake_up_alarm.xml.13	0.127335075825
plug_battery_into_charger.xml.47	0.127321920703
plug_battery_into_charger.xml.50	0.127321920703
plug_battery_into_charger.xml.51	0.127321920703
plug_battery_into_charger.xml.53	0.127321920703
draw_the_curtains.xml.11	0.12724702948
repairing a flat bicycle tire.new.xml.66	0.126903417806
going to the theater.new.xml.41	0.12683656413
assist_someone_in_walking.xml.44	0.12676647762
assist_someone_in_walking.xml.45	0.12676647762
assist_someone_in_walking.xml.46	0.12676647762
check_for_intruders_in_the_house.xml.15	0.125922316842
recharge_batteries.xml.30	0.125897250607
change_a_bulb.xml.11	0.125838520903
replace_batteries_in_the_toy.xml.26	0.125775700094
check_for_intruders_in_the_house.xml.18	0.125535021675
riding on a bus.new.xml.82	0.125323982298
replace_batteries_in_the_toy.xml.3	0.12531546005
turn_the_heat_on.xml.37	0.124996453346
sending food back (in a restaurant).new.xml.92	0.124758888531
replace_batteries_in_the_toy.xml.9	0.124681236967
push_something.xml.3	0.124597272742
turn_the_heat_off.xml.1	0.124584190221
find_the_time.xml.48	0.124543660477
find_the_time.xml.49	0.124543660477
borrowing a book from the library.new.xml.62	0.124501891887
plug_battery_into_charger.xml.6	0.124293999443
turn_tv_on.xml.77	0.123804207878
sewing a button.new.xml.97	0.12376832433
taking a child to bed.new.xml.4	0.123662153583
find_the_time.xml.27	0.123526878903
find_the_time.xml.28	0.123526878903
find_the_time.xml.29	0.123526878903
find_the_time.xml.30	0.123526878903
find_the_time.xml.31	0.123526878903
find_the_time.xml.32	0.123526878903
find_the_time.xml.33	0.123526878903
find_the_time.xml.34	0.123526878903
find_the_time.xml.35	0.123526878903
find_the_time.xml.36	0.123526878903
find_the_time.xml.37	0.123526878903
find_the_time.xml.38	0.123526878903
find_the_time.xml.39	0.123526878903
find_the_time.xml.40	0.123526878903
find_the_time.xml.41	0.123526878903
taking a child to bed.new.xml.76	0.123526613033
check_if_a_store_is_open.xml.3	0.12350829602
secure_all_windows.xml.16	0.123198488795
take_a_photograph.xml.6	0.123131999491
turn_tv_on.xml.21	0.12297297662
turn_the_air_conditioner_on.xml.15	0.122931990558
going grocery shopping.new.xml.65	0.121959194726
sewing a button.new.xml.74	0.121744309536
ironing laundry.new.xml.45	0.121554102369
check_for_weather.xml.26	0.121541281271
sending food back (in a restaurant).new.xml.21	0.121430902885
repairing a flat bicycle tire.new.xml.20	0.120861587671
set_a_wake_up_alarm.xml.2	0.120643718297
shred_paper.xml.3	0.120577944578
turn_off_lights.xml.65	0.120344794325
turn_off_lights.xml.66	0.120344794325
turn_off_lights.xml.67	0.120344794325
making a bonfire.new.xml.69	0.119974323032
recharge_batteries.xml.15	0.119889322585
renovating a room.new.xml.100	0.119829247163
recharge_batteries.xml.2	0.119811684131
raise_the_blinds.xml.8	0.119602588945
sewing a button.new.xml.63	0.119513289227
lock_up_the_house.xml.44	0.119434801382
sewing a button.new.xml.92	0.119345740874
put_poster_on_wall_filtered.xml.22	0.119182413295
feed_the_fish.xml.12	0.119072542692
sewing a button.new.xml.13	0.119012566538
replace_a_refrigerator_filter.xml.21	0.118888203891
replace_a_refrigerator_filter.xml.22	0.118888203891
replace_a_refrigerator_filter.xml.23	0.118888203891
replace_a_refrigerator_filter.xml.24	0.118888203891
replace_a_refrigerator_filter.xml.25	0.118888203891
replace_a_refrigerator_filter.xml.26	0.118888203891
ironing laundry.new.xml.86	0.118635405885
plug_battery_into_charger.xml.2	0.118609061037
going to the theater.new.xml.9	0.118157260295
going grocery shopping.new.xml.21	0.118143257225
turn_music_system_off.xml.37	0.118135448223
fueling a car.new.xml.87	0.118099070128
paying with a credit card.new.xml.7	0.118045635402
checking in at an airport.new.xml.95	0.117443417592
recharge_batteries.xml.45	0.117399584773
planting a tree.new.xml.74	0.117323483028
answer_the_doorbell.xml.73	0.116981053109
recharge_batteries.xml.11	0.116767908295
borrowing a book from the library.pilot.xml.3	0.116663473154
turn_the_heat_off.xml.4	0.116500889692
checking in at an airport.new.xml.18	0.116188850119
repairing a flat bicycle tire.new.xml.19	0.11618406013
turn_the_heat_on.xml.20	0.116067955133
replace_batteries_in_the_toy.xml.34	0.115713680237
replace_batteries_in_the_toy.xml.35	0.115713680237
replace_batteries_in_the_toy.xml.36	0.115713680237
replace_batteries_in_the_toy.xml.37	0.115713680237
replace_batteries_in_the_toy.xml.38	0.115713680237
replace_batteries_in_the_toy.xml.39	0.115713680237
replace_batteries_in_the_toy.xml.40	0.115713680237
replace_batteries_in_the_toy.xml.41	0.115713680237
replace_batteries_in_the_toy.xml.42	0.115713680237
replace_batteries_in_the_toy.xml.43	0.115713680237
replace_batteries_in_the_toy.xml.44	0.115713680237
replace_batteries_in_the_toy.xml.45	0.115713680237
replace_batteries_in_the_toy.xml.46	0.115713680237
replace_batteries_in_the_toy.xml.47	0.115713680237
place_ladder_near_wall.xml.8	0.115702433665
throw_an_object.xml.6	0.11507669625
heat_food_on_kitchen_gas.xml.26	0.115063386733
sending food back (in a restaurant).new.xml.10	0.115027845551
close_the_curtains.xml.11	0.114859403117
raise_the_blinds.xml.28	0.114859403117
raise_the_blinds.xml.29	0.114859403117
make_sure_children_are_fed.xml.23	0.114617771461
ironing laundry.new.xml.77	0.114439701599
play_a_game_on_the_computer.xml.14	0.114412300327
find_an_object.xml.8	0.114219140392
taking a child to bed.new.xml.41	0.114056051313
make_a_shopping_list.xml.12	0.113634180439
set_a_wake_up_alarm.xml.3	0.113368057392
ironing laundry.new.xml.96	0.113337534818
replace_batteries_in_the_toy.xml.16	0.113025407931
iron_clothes.xml.2	0.112972576534
recharge_batteries.xml.32	0.112792033596
recharge_batteries.xml.17	0.112591984031
recharge_batteries.xml.18	0.112547961936
turn_the_air_conditioner_on.xml.19	0.112512498389
turn_the_air_conditioner_on.xml.20	0.112512498389
turn_music_system_on.xml.40	0.112420081096
set_a_wake_up_alarm.xml.1	0.112279667885
sending food back (in a restaurant).new.xml.77	0.112243424698
recharge_batteries.xml.25	0.112240548609
recharge_batteries.xml.26	0.112240548609
recharge_batteries.xml.27	0.112240548609
going grocery shopping.new.xml.15	0.112194346596
raise_the_blinds.xml.16	0.111966991532
put_poster_on_wall_filtered.xml.14	0.111634306441
raise_the_blinds.xml.35	0.111614202861
raise_the_blinds.xml.36	0.111614202861
recharge_batteries.xml.1	0.111317015151
recharge_batteries.xml.34	0.111210152935
recharge_batteries.xml.35	0.111210152935
taking a bath.new.xml.9	0.110939300968
replace_heater_filter.xml.1	0.110865320873
recharge_batteries.xml.24	0.110819179189
take_copies_filtered.xml.19	0.110768038955
going grocery shopping.new.xml.20	0.110572920654
playing tennis.new.xml.83	0.110568712551
print_document.xml.2	0.110399528068
make_toasted_bread.xml.96	0.110393077189
make_toasted_bread.xml.97	0.110393077189
make_toasted_bread.xml.98	0.110393077189
baking a cake.new.xml.5	0.110228670732
sending food back (in a restaurant).new.xml.52	0.109952799601
move_furniture.xml.2	0.109857353752
having a barbecue.new.xml.46	0.109848601495
going to the theater.new.xml.34	0.109773469154
close_the_blinds.xml.6	0.109632780026
baking a cake.pilot.xml.6	0.109576600329
recharge_batteries.xml.10	0.109470370031
turn_music_system_on.xml.55	0.109408769482
turn_music_system_on.xml.56	0.109408769482
turn_music_system_on.xml.57	0.109408769482
turn_music_system_on.xml.58	0.109408769482
turn_on_the_computer.xml.66	0.109408769482
turn_on_the_computer.xml.67	0.109408769482
turn_on_the_computer.xml.68	0.109408769482
turn_on_the_computer.xml.69	0.109408769482
turn_on_the_computer.xml.70	0.109408769482
turn_on_the_computer.xml.71	0.109408769482
turn_tv_on.xml.32	0.109401075308
take_bus_filtered.xml.3	0.109198253587
getting a hair cut.new.xml.81	0.109082482996
sewing a button.new.xml.77	0.10882978133
recharge_batteries.xml.14	0.108766348655
sending food back (in a restaurant).new.xml.74	0.108318416213
secure_all_windows.xml.15	0.108252119328
fueling a car.new.xml.25	0.1082281466
making a bonfire.new.xml.18	0.108164561894
flying in an airplane.new.xml.77	0.108064434624
turn_the_air_conditioner_off.xml.27	0.107794414921
taking a driving lesson.new.xml.18	0.107771462017
turn_off_the_computer.xml.8	0.107682103933
charge_a_cell_phone.xml.16	0.107585467051
remove_and_replace_garbage_bag.xml.20	0.107582579174
ordering a pizza.new.xml.100	0.107457837351
turn_off_lights.xml.15	0.107134773519
taking a child to bed.new.xml.17	0.107094401821
going to the swimming pool.new.xml.17	0.107091262548
plug_battery_into_charger.xml.11	0.106894018086
sewing a button.new.xml.44	0.106879096286
going to a funeral.new.xml.53	0.106797322722
going to the dentist.pilot.xml.10	0.106400469167
heat_food_in_microwave.xml.5	0.106348969289
taking the underground.new.xml.93	0.105951356623
renovating a room.new.xml.73	0.105877269907
taking a child to bed.new.xml.12	0.105760365334
ordering a pizza.new.xml.57	0.105752624355
iron_filtered.xml.5	0.105700728466
going to a funeral.pilot.xml.4	0.105536501832
secure_all_windows.xml.13	0.104938419066
lock_up_the_house.xml.45	0.104811433687
lock_up_the_house.xml.46	0.104811433687
lock_up_the_house.xml.47	0.104811433687
lock_up_the_house.xml.48	0.104811433687
lock_up_the_house.xml.49	0.104811433687
lock_up_the_house.xml.50	0.104811433687
lock_up_the_house.xml.51	0.104811433687
lock_up_the_house.xml.52	0.104811433687
lock_up_the_house.xml.53	0.104811433687
recharge_batteries.xml.51	0.104611945089
find_the_time.xml.11	0.104246328618
turn_the_air_conditioner_on.xml.39	0.104142074851
recharge_batteries.xml.6	0.104051620421
going to the theater.new.xml.31	0.104049098796
sewing a button.new.xml.99	0.103998413826
turn_the_air_conditioner_on.xml.59	0.103918124411
turn_tv_on.xml.33	0.103879270383
going bowling.new.xml.99	0.103861158223
secure_all_exits.xml.4	0.103771801473
doing laundry.new.xml.34	0.103703765671
play_a_song.xml.9	0.103586391569
put_object_away.xml.20	0.103362501644
going to the dentist.new.xml.47	0.103314204173
going to the dentist.pilot.xml.15	0.103230720446
making a bonfire.new.xml.11	0.103191619943
going to a funeral.new.xml.93	0.103187589507
plug_battery_into_charger.xml.60	0.103087965842
plug_battery_into_charger.xml.61	0.103087965842
plug_battery_into_charger.xml.62	0.103087965842
plug_battery_into_charger.xml.63	0.103087965842
plug_battery_into_charger.xml.64	0.103087965842
plug_battery_into_charger.xml.65	0.103087965842
ordering a pizza.new.xml.5	0.103020529673
raise_the_blinds.xml.48	0.102992045753
raise_the_blinds.xml.49	0.102992045753
taking the underground.new.xml.83	0.102948838143
turn_the_air_conditioner_off.xml.32	0.102713875142
turn_the_air_conditioner_off.xml.33	0.102713875142
take_copies_filtered.xml.5	0.102433317799
take_copies_filtered.xml.15	0.10229309007
sewing a button.new.xml.18	0.102256185682
find_an_object.xml.45	0.102248881985
taking a child to bed.new.xml.85	0.102190937076
recharge_batteries.xml.42	0.102108704839
secure_all_exits.xml.20	0.102078298002
playing tennis.new.xml.15	0.101953812161
find_a_person.xml.6	0.101920384388
replace_batteries_in_the_toy.xml.21	0.101560381624
set_a_wake_up_alarm.xml.37	0.101537668267
set_a_wake_up_alarm.xml.38	0.101537668267
doing laundry.new.xml.22	0.101509171159
raise_the_blinds.xml.40	0.101318639911
raise_the_blinds.xml.38	0.101133238401
playing tennis.new.xml.64	0.101050106161
raise_the_blinds.xml.25	0.100903937067
renovating a room.new.xml.7	0.100771318054
sending food back (in a restaurant).new.xml.15	0.100754223777
set_a_wake_up_alarm.xml.11	0.100557647864
doing laundry.new.xml.99	0.100550089508
playing tennis.new.xml.91	0.100547385172
raise_the_blinds.xml.47	0.100529507223
turn_the_air_conditioner_on.xml.45	0.100477454008
turn_the_air_conditioner_on.xml.46	0.100477454008
turn_on_the_computer.xml.13	0.100427558975
going to the dentist.new.xml.27	0.100386701791
doing laundry.new.xml.65	0.100378703306
plug_battery_into_charger.xml.18	0.100256312318
find_a_person.xml.3	0.100243952179
ironing laundry.new.xml.82	0.100230481672
take_copies_filtered.xml.16	0.100221809653
place_ladder_near_wall.xml.23	0.100068451598
make_a_dinner_reservation.xml.7	0.10003440307
driving_lesson_GOOD.xml.19	0.0998950823269
sending food back (in a restaurant).new.xml.57	0.0998887256571
check_if_a_store_is_open.xml.15	0.099843378226
dry_clothes.xml.40	0.0998388933684
dry_clothes.xml.41	0.0998388933684
renovating a room.new.xml.57	0.0998321282138
plug_battery_into_charger.xml.12	0.0996775775356
put_poster_on_wall_filtered.xml.16	0.0996501715574
turn_on_the_computer.xml.72	0.0996371564701
turn_on_the_computer.xml.73	0.0996371564701
turn_on_the_computer.xml.74	0.0996371564701
turn_on_the_computer.xml.75	0.0996371564701
turn_on_the_computer.xml.76	0.0996371564701
turn_on_the_computer.xml.77	0.0996371564701
replace_a_water_tap_filter.xml.28	0.0994287122589
replace_a_water_tap_filter.xml.29	0.0994287122589
playing tennis.new.xml.23	0.0994088474935
take_care_of_plants.xml.6	0.0992278481298
taking a bath.new.xml.78	0.099168540155
turn_the_air_conditioner_on.xml.8	0.0991669900976
turn_the_air_conditioner_on.xml.13	0.0991570989139
repairing a flat bicycle tire.new.xml.93	0.0990907006638
turn_off_the_computer.xml.39	0.0990680077629
turn_off_the_computer.xml.40	0.0990680077629
doing laundry.new.xml.21	0.0988507592873
sewing a button.new.xml.40	0.0988275595921
make_a_bed.xml.17	0.0985758296474
make_a_bed.xml.18	0.0985758296474
renovating a room.new.xml.84	0.0985077828211
close_the_curtains.xml.12	0.0984540111433
baking a cake.new.xml.90	0.0984168479456
turn_tv_on.xml.16	0.0983752831695
borrowing a book from the library.new.xml.45	0.0981881700057
read_a_story_to_a_child.xml.1	0.0980523540497
replace_batteries_in_the_toy.xml.5	0.098028199444
taking the underground.new.xml.90	0.0978570135882
taking a shower.new.xml.42	0.0977032633451
check_in_at_airport_GOOD.xml.14	0.0976873202303
give_a_medicine.xml.2	0.0975712219974
play_a_movie.xml.43	0.0975486167893
play_a_movie.xml.44	0.0975486167893
play_a_movie.xml.45	0.0975486167893
play_a_movie.xml.46	0.0975486167893
take_a_photograph.xml.18	0.0972035563781
sewing a button.new.xml.61	0.0971367290362
throw_an_object.xml.9	0.0969529355872
heat_food_in_microwave.xml.43	0.0968661823291
sending food back (in a restaurant).new.xml.12	0.0967456012462
replace_batteries_in_the_toy.xml.15	0.0967343445662
make_a_list.xml.3	0.0966619939069
raise_the_blinds.xml.17	0.0965113995087
fill_water_in_container.xml.40	0.0965086616881
turn_the_heat_on.xml.23	0.0964796302879
vacuum_the_carpet.xml.12	0.0964117678799
turn_tv_on.xml.57	0.0963591321551
cook_rice.xml.7	0.0963184912119
sewing a button.new.xml.88	0.0962608568658
ironing laundry.new.xml.70	0.0962577492211
close_the_curtains.xml.8	0.0962146510611
doing laundry.new.xml.56	0.0961539080628
doing laundry.new.xml.57	0.0961539080628
going to the dentist.new.xml.98	0.0961146361567
check_if_a_store_is_open.xml.22	0.0959690409955
find_the_time.xml.4	0.095940893392
taking a bath.new.xml.70	0.0958996673649
