file_id	score
borrowing a book from the library.new.xml.62	0.0951725032741
take_bus_filtered.xml.3	0.0949519907386
make_a_flight_reservation.xml.33	0.0949263740193
renovating a room.new.xml.57	0.0948852362161
ordering a pizza.new.xml.26	0.0944409174546
cook_rice.xml.48	0.0943203612011
cook_rice.xml.49	0.0943203612011
cook_rice.xml.50	0.0943203612011
cook_rice.xml.51	0.0943203612011
going on a train.new.xml.18	0.0941258577344
taking the underground.new.xml.31	0.0939614199844
fyling in an airplane.new.xml.6	0.0939418115296
fyling in an airplane.pilot.xml.6	0.0939418115296
clean_up.xml.10	0.0937513286038
going on a train.new.xml.7	0.0934066712257
having a barbecue.new.xml.46	0.0933767644642
renovating a room.new.xml.99	0.0932029967357
going to the theater.new.xml.34	0.0928302281714
paying with a credit card.new.xml.13	0.0927093336241
checking in at an airport.new.xml.38	0.092439014007
going on a train.new.xml.38	0.0923712942401
renovating a room.new.xml.7	0.0922498248953
guard_the_house.xml.27	0.0920399487935
going to the theater.new.xml.77	0.0919118064274
ordering a pizza.new.xml.5	0.0916943861036
fill_water_in_container.xml.9	0.0914955860898
eating in a fast food restaurant.new.xml.26	0.0913981476443
eat_in_fast_food_restaurant_GOOD.xml.1	0.091191118707
going on a train.new.xml.49	0.0909094613385
take_train_flitered.xml.10	0.0906974394501
going to the theater.new.xml.54	0.0905116780075
haircut_filtered.xml.6	0.090399916549
borrowing a book from the library.new.xml.69	0.090242204966
turn_off_the_computer.xml.27	0.0901586009449
going grocery shopping.new.xml.94	0.0901309741925
renovating a room.new.xml.17	0.0900145838258
flying in an airplane.new.xml.27	0.0899753191394
taking the underground.new.xml.41	0.0899724623715
going grocery shopping.new.xml.14	0.0899095399573
riding on a bus.new.xml.5	0.089814084202
going grocery shopping.new.xml.49	0.0895985460158
renovating a room.new.xml.3	0.0895208291262
going bowling.new.xml.87	0.0892131288528
set_a_wake_up_alarm.xml.5	0.0890315577141
check_if_a_store_is_open.xml.17	0.0889385798192
feed_a_pet_dog.xml.18	0.0889053037005
paying with a credit card.new.xml.24	0.0888507847557
eating in a fast food restaurant.new.xml.32	0.0885545131203
taking the underground.new.xml.70	0.0885377985602
ordering a pizza.new.xml.8	0.0884926055393
taking the underground.new.xml.76	0.08845871219
feed_a_pet_dog.xml.31	0.0884474438274
ordering a pizza.new.xml.23	0.0884031853449
going to the theater.new.xml.1	0.088363207977
taking the underground.new.xml.9	0.0881301397108
checking in at an airport.new.xml.18	0.0878180537608
going grocery shopping.new.xml.33	0.0877768334816
taking the underground.new.xml.66	0.0874436970235
going to the theater.new.xml.67	0.0873266155021
eating in a fast food restaurant.new.xml.18	0.0872631498402
make_a_flight_reservation.xml.9	0.0872544566268
borrowing a book from the library.new.xml.95	0.0872231118183
riding on a bus.new.xml.44	0.087193526071
going grocery shopping.new.xml.44	0.0870698034193
buy_from_vending_machine.xml.26	0.0870518258699
borrowing a book from the library.pilot.xml.10	0.0867940302806
going to the theater.new.xml.41	0.0865187978273
flying in an airplane.new.xml.25	0.086334489526
fyling in an airplane.new.xml.9	0.0863283536852
fyling in an airplane.pilot.xml.9	0.0863283536852
buy_from_vending_machine.xml.57	0.0862927049101
riding on a bus.new.xml.76	0.0862913754359
going to the theater.new.xml.57	0.0862889113546
guard_the_house.xml.4	0.0860512999886
going to the theater.new.xml.17	0.0860114481998
make_a_dinner_reservation.xml.44	0.0858190751783
going to the theater.new.xml.72	0.0857846240537
going on a train.new.xml.64	0.0856571636887
fyling in an airplane.new.xml.7	0.0855300681753
fyling in an airplane.pilot.xml.7	0.0855300681753
flying in an airplane.new.xml.0	0.0854290585821
flying in an airplane.new.xml.13	0.0853860312648
taking the underground.new.xml.61	0.0850677983109
perform_research_on_specified_topic.xml.28	0.0849689350463
pack_a_suitcase.xml.22	0.0848979358715
checking in at an airport.new.xml.75	0.0848190778309
buy_from_vending_machine.xml.3	0.0847640462626
going to the theater.new.xml.88	0.0847493061092
ordering a pizza.new.xml.81	0.0845707864098
flying in an airplane.new.xml.93	0.0845515700731
greet_a_visitor.xml.53	0.084465037716
make_sure_children_are_fed.xml.23	0.0844311464904
sending food back (in a restaurant).new.xml.52	0.0843716130491
eat_in_restaurant_GOOD.xml.5	0.0841811473222
renovating a room.new.xml.62	0.0837126337212
flying in an airplane.new.xml.77	0.0835494798071
riding on a bus.new.xml.100	0.0834871795566
flying in an airplane.new.xml.6	0.0834195950702
going to the theater.new.xml.32	0.0833645861612
going to the theater.new.xml.18	0.0833493228509
checking in at an airport.new.xml.33	0.0831850519747
ordering a pizza.new.xml.17	0.0831336997605
riding on a bus.new.xml.19	0.0830020193845
taking the underground.new.xml.96	0.0829949347673
playing tennis.new.xml.20	0.0829698269735
going to the theater.new.xml.37	0.082900305293
make_a_flight_reservation.xml.24	0.0828810987506
renovating a room.new.xml.27	0.0828439844056
take_train_flitered.xml.6	0.0825736008081
renovating a room.new.xml.11	0.082381944915
take_bus_filtered.xml.7	0.0823799076913
going to the dentist.new.xml.52	0.0823084021783
washing dishes.new.xml.16	0.0821911902396
taking a driving lesson.new.xml.92	0.0820630021681
renovating a room.new.xml.84	0.0819717361344
riding on a bus.new.xml.28	0.0819665098845
flying in an airplane.new.xml.60	0.0818182818101
planting a tree.new.xml.26	0.0816856176632
ordering a pizza.new.xml.41	0.0816512267656
ordering a pizza.new.xml.79	0.0816432470643
eating in a fast food restaurant.new.xml.82	0.0816127402052
flying in an airplane.new.xml.14	0.0814671971773
riding on a bus.new.xml.98	0.0813741051066
borrowing a book from the library.new.xml.98	0.0813303786961
going on a train.new.xml.52	0.0812982861496
going on a train.new.xml.10	0.0812953194299
pack_a_suitcase.xml.13	0.0812175716898
making a bonfire.new.xml.94	0.0811531551628
entertain_children.xml.16	0.0810570385331
fly_GOOD.xml.11	0.0809644786082
going to the theater.new.xml.59	0.0809149354087
going grocery shopping.new.xml.8	0.0808648341111
going grocery shopping.new.xml.56	0.0808196766751
cleaning up a flat.new.xml.40	0.0807851924781
going grocery shopping.new.xml.28	0.0807148195979
renovating a room.pilot.xml.5	0.0805878078363
doing laundry.new.xml.99	0.0804557061282
haircut_filtered.xml.22	0.0804396278061
fill_water_in_container.xml.12	0.0803932066843
take_train_flitered.xml.9	0.0803850769094
going on a train.new.xml.29	0.0803244253013
read_a_story_to_a_child.xml.34	0.0803065910568
checking in at an airport.new.xml.100	0.0802736165286
having a barbecue.new.xml.99	0.0801954486831
doing laundry.new.xml.82	0.0801580936394
eat_in_fast_food_restaurant_GOOD.xml.7	0.0800951916776
renovating a room.new.xml.93	0.079848189797
fill_water_in_container.xml.14	0.0797928756279
check_in_at_airport_GOOD.xml.2	0.07961235573
read_a_story_to_a_child.xml.1	0.0795694657752
going on a train.new.xml.91	0.0794358305745
going on a train.new.xml.1	0.0794236237499
checking in at an airport.new.xml.20	0.0793992387763
feed_a_pet_dog.xml.60	0.0792472422725
take_train_flitered.xml.8	0.0791860489232
borrowing a book from the library.new.xml.81	0.0790501354895
riding on a bus.new.xml.61	0.0788083908468
going to the dentist.new.xml.53	0.078801926195
ironing laundry.new.xml.93	0.0787382114111
going on a train.new.xml.0	0.0786637136616
going to the theater.new.xml.82	0.0784812875481
eat_in_fast_food_restaurant_GOOD.xml.2	0.0784201847205
eating in a fast food restaurant.new.xml.71	0.0783994573529
flying in an airplane.new.xml.42	0.0782309173412
going grocery shopping.new.xml.74	0.0782028557441
pick_up_dishes.xml.21	0.078143647585
pick_up_dishes.xml.22	0.078143647585
flying in an airplane.new.xml.37	0.0781275023043
riding on a bus.new.xml.2	0.0781082362917
going to the theater.new.xml.97	0.077904689106
going on a train.new.xml.75	0.0778530762698
eating in a fast food restaurant.new.xml.77	0.0778529049112
checking in at an airport.new.xml.78	0.0777261669776
washing dishes.new.xml.35	0.0776944930658
guard_the_house.xml.23	0.0776377046667
eating in a fast food restaurant.new.xml.10	0.0775305459854
eating in a fast food restaurant.new.xml.56	0.0774818662259
getting a hair cut.new.xml.54	0.0774128330395
eating in a fast food restaurant.new.xml.60	0.0774035642987
fill_water_in_container.xml.13	0.0773220537803
going to the theater.new.xml.27	0.0772928939932
borrowing a book from the library.new.xml.73	0.0772576194036
riding on a bus.new.xml.21	0.0772517037526
checking in at an airport.new.xml.93	0.0772496580807
going on a train.new.xml.76	0.0771617616424
taking the underground.new.xml.80	0.077140461477
checking in at an airport.new.xml.43	0.0770654938488
flying in an airplane.new.xml.21	0.0770505826886
raise_the_blinds.xml.50	0.0768117429754
going to the dentist.new.xml.40	0.0765627994748
fly_GOOD.xml.7	0.0765594653673
eating in a fast food restaurant.new.xml.28	0.0765402777546
cleaning up a flat.new.xml.33	0.076492746935
clean_up_toys.xml.10	0.0764585973439
going to the theater.new.xml.10	0.0763950141058
going on a train.new.xml.13	0.0763116370258
ironing laundry.new.xml.52	0.076282116204
renovating a room.new.xml.79	0.0762559855301
make_a_flight_reservation.xml.55	0.0761378504023
make_a_flight_reservation.xml.56	0.0761378504023
make_a_flight_reservation.xml.57	0.0761378504023
make_a_flight_reservation.xml.58	0.0761378504023
flying in an airplane.new.xml.48	0.076052932943
eating in a fast food restaurant.new.xml.41	0.076030686583
ordering a pizza.new.xml.36	0.0760289619353
riding on a bus.new.xml.10	0.0759926200365
find_an_object.xml.45	0.0759647851945
tell_a_story.xml.23	0.075958961537
going on a train.new.xml.81	0.0759354838358
heat_food_in_microwave.xml.30	0.0757918687537
eating in a fast food restaurant.new.xml.76	0.0756720530145
make_a_flight_reservation.xml.34	0.0756480364495
make_a_flight_reservation.xml.36	0.0756480364495
make_a_flight_reservation.xml.37	0.0756480364495
make_a_flight_reservation.xml.38	0.0756480364495
make_a_flight_reservation.xml.39	0.0756480364495
make_a_flight_reservation.xml.40	0.0756480364495
make_a_flight_reservation.xml.41	0.0756480364495
fueling a car.new.xml.78	0.0754790681595
riding on a bus.new.xml.70	0.075462063231
going to the dentist.new.xml.85	0.0754578247886
borrowing a book from the library.new.xml.50	0.075403691714
act_as_a_security_guard_at_office.xml.3	0.0753971441192
checking in at an airport.new.xml.17	0.0753881648764
fill_water_in_container.xml.39	0.0752908328214
going to the theater.new.xml.12	0.0752646835553
flying in an airplane.new.xml.97	0.0752283359538
buy_from_vending_machine.xml.14	0.0750754646901
fill_water_in_container.xml.10	0.0750062362808
going on a train.new.xml.33	0.0748715055299
ordering a pizza.new.xml.83	0.0746952066216
eat_in_restaurant_GOOD.xml.1	0.0746611139024
borrowing a book from the library.new.xml.59	0.0746147396194
pour_beer_into_a_glass.xml.51	0.0745068265751
flying in an airplane.new.xml.55	0.0744419801446
serve_a_drink.xml.70	0.0743755507551
serve_a_drink.xml.71	0.0743755507551
serve_a_drink.xml.72	0.0743755507551
renovating a room.new.xml.103	0.0742927912505
flying in an airplane.new.xml.71	0.0742341956505
going on a train.new.xml.74	0.0741829599543
eating in a fast food restaurant.new.xml.85	0.0741311936837
fetch_an_object.xml.43	0.0741031534897
make_a_shopping_list.xml.11	0.0740185796212
eating in a fast food restaurant.new.xml.92	0.0740089969594
eating in a fast food restaurant.new.xml.5	0.0739938561471
fill_water_in_container.xml.2	0.0739684624552
going to the dentist.new.xml.98	0.0739029647952
going to the dentist.new.xml.33	0.0738784301223
sending food back (in a restaurant).new.xml.83	0.0738747844493
taking the underground.new.xml.13	0.0737531897898
make_a_shopping_list.xml.31	0.0737134227917
replace_a_water_tap_filter.xml.6	0.0734354821317
going grocery shopping.new.xml.31	0.0733812050392
taking a bath.pilot.xml.10	0.073380290104
take_a_shower_filtered.xml.20	0.0732798243387
riding on a bus.new.xml.58	0.0732581725346
sending food back (in a restaurant).new.xml.49	0.0731268997768
eat_in_restaurant_GOOD.xml.11	0.0730514078518
borrowing a book from the library.new.xml.18	0.0730220862028
make_a_flight_reservation.xml.14	0.0729791744369
getting a hair cut.new.xml.79	0.0729594407012
flying in an airplane.new.xml.72	0.0729040822124
eating in a fast food restaurant.new.xml.0	0.072816895414
getting a hair cut.new.xml.76	0.0726987220938
fly_GOOD.xml.17	0.0726922915386
going on a train.new.xml.57	0.0724654652196
lock_up_the_house.xml.19	0.0722770474336
taking a bath.new.xml.11	0.0722163190756
find_the_time.xml.8	0.07217773115
eating in a fast food restaurant.new.xml.4	0.0721764108517
riding on a bus.new.xml.41	0.0721302047136
going to the theater.new.xml.46	0.0720671391519
going on a train.new.xml.86	0.0720421791425
borrowing a book from the library.new.xml.30	0.072019802095
eating in a fast food restaurant.new.xml.93	0.0720050559203
serve_a_drink.xml.21	0.072001741764
fyling in an airplane.new.xml.8	0.0719464524198
fyling in an airplane.pilot.xml.8	0.0719464524198
going on a train.new.xml.5	0.0719347694963
eating in a fast food restaurant.new.xml.81	0.0719077732048
eat_in_restaurant_GOOD.xml.13	0.0719065223245
going grocery shopping.new.xml.9	0.0718929801369
ordering a pizza.new.xml.40	0.0718748983123
borrowing a book from the library.new.xml.17	0.071825935579
going to the theater.new.xml.39	0.0718193316635
going grocery shopping.new.xml.41	0.071808219767
doing laundry.new.xml.34	0.0717784156834
ironing laundry.new.xml.15	0.0717719399854
checking in at an airport.new.xml.53	0.0717389520019
eating in a fast food restaurant.new.xml.90	0.0717248746585
having a barbecue.new.xml.62	0.071651605554
secure_all_exits.xml.20	0.0715514844149
going to the dentist.new.xml.2	0.071434969685
renovating a room.new.xml.95	0.0713838921529
going on a train.new.xml.98	0.0713632898571
buy_from_vending_machine.xml.6	0.0712360268737
going to the theater.new.xml.8	0.0711758214883
borrowing a book from the library.new.xml.19	0.0711264266931
renovating a room.new.xml.86	0.0710248710435
fly_GOOD.xml.22	0.071002154356
borrowing a book from the library.new.xml.29	0.0709610756027
ordering a pizza.new.xml.37	0.0709138293787
eating in a fast food restaurant.new.xml.39	0.0708544816022
flying in an airplane.new.xml.54	0.0708515940144
flying in an airplane.new.xml.17	0.07078059594
going on a train.new.xml.88	0.0707661134209
eating in a fast food restaurant.new.xml.78	0.0707070090454
getting a hair cut.new.xml.14	0.0706912127175
having a barbecue.new.xml.78	0.0705878469103
taking the underground.new.xml.65	0.0705556930883
cleaning up a flat.new.xml.106	0.0705276637834
flying in an airplane.new.xml.76	0.0704747114459
flying in an airplane.new.xml.65	0.0704457383564
renovating a room.new.xml.50	0.0704081600626
eating in a fast food restaurant.new.xml.55	0.0703791743364
make_a_dinner_reservation.xml.5	0.0703542171597
playing tennis.new.xml.82	0.0703540331259
make_a_flight_reservation.xml.35	0.0703241476901
turn_off_the_computer.xml.38	0.0703171201432
taking a child to bed.new.xml.4	0.0703020637391
going to the sauna.new.xml.13	0.0702317605519
riding on a bus.new.xml.4	0.0701556182025
fetch_a_cold_drink.xml.16	0.0701446308025
taking the underground.new.xml.93	0.0701234452442
going to the theater.new.xml.19	0.0701071050623
act_as_a_security_guard_at_office.xml.13	0.0701016269788
act_as_a_security_guard_at_office.xml.15	0.0701016269788
getting a hair cut.new.xml.100	0.0700630072003
paying with a credit card.new.xml.28	0.0698995010994
riding on a bus.new.xml.63	0.0698640081217
ordering a pizza.new.xml.76	0.0698408710627
fill_water_in_container.xml.53	0.069832236591
going grocery shopping.new.xml.36	0.0697771914437
sewing a button.new.xml.71	0.0696747364046
borrowing a book from the library.new.xml.21	0.0696114890336
borrowing a book from the library.pilot.xml.9	0.0696111461383
flying in an airplane.new.xml.73	0.0695711927738
having a barbecue.new.xml.92	0.0695529188168
sending food back (in a restaurant).new.xml.47	0.069529834323
find_an_object.xml.44	0.0694572891897
buy_from_vending_machine.xml.29	0.069376092488
going to the dentist.new.xml.69	0.0692545357886
taking the underground.new.xml.1	0.0692312769547
cleaning up a flat.new.xml.84	0.0692045880338
fly_GOOD.xml.12	0.069184798017
pay_bills.xml.2	0.06917558228
turn_off_the_computer.xml.41	0.0690962298601
fill_water_in_container.xml.41	0.0690924175128
going to the dentist.new.xml.1	0.0690727065159
eating in a fast food restaurant.new.xml.33	0.0690473895761
taking the underground.new.xml.52	0.0690416048073
borrowing a book from the library.new.xml.49	0.0690307390274
load_the_dishwasher.xml.18	0.0690238078285
checking in at an airport.new.xml.67	0.0690098712705
set_a_wake_up_alarm.xml.13	0.0689510572155
flying in an airplane.new.xml.78	0.0689364679259
riding on a bus.new.xml.7	0.0687544188844
flying in an airplane.new.xml.86	0.0687500002826
paying with a credit card.new.xml.47	0.0687198042487
eating in a fast food restaurant.new.xml.66	0.0687078074944
heat_food_in_microwave.xml.51	0.0686915452169
eating in a fast food restaurant.new.xml.23	0.068650975673
going to the swimming pool.new.xml.1	0.0685783730655
going on a train.new.xml.30	0.0685070168659
get_food_from_refrigerator.xml.31	0.0684383156477
going to the theater.new.xml.84	0.0684050099637
riding on a bus.new.xml.88	0.0683946583051
eating in a fast food restaurant.new.xml.59	0.0683863065273
eating in a fast food restaurant.new.xml.34	0.0683723520422
paying with a credit card.new.xml.26	0.0683463402137
going bowling.new.xml.61	0.0683141629154
fly_GOOD.xml.6	0.0682779503047
fill_water_in_container.xml.59	0.0682576968629
fill_water_in_container.xml.60	0.0682576968629
ordering a pizza.new.xml.87	0.0682268183351
checking in at an airport.new.xml.60	0.0682230476528
ordering a pizza.new.xml.97	0.0681930568581
checking in at an airport.new.xml.10	0.0681082342404
eat_in_fast_food_restaurant_GOOD.xml.12	0.0680650520748
taking the underground.new.xml.83	0.0680071716771
going on a train.new.xml.62	0.067905806346
flying in an airplane.new.xml.67	0.0678514793521
checking in at an airport.new.xml.26	0.0678141084039
make_a_shopping_list.xml.10	0.0677767938047
borrowing a book from the library.new.xml.90	0.067759620501
taking the underground.new.xml.77	0.0677579431029
sending food back (in a restaurant).new.xml.67	0.0677081606255
cooking pasta.new.xml.11	0.0676856576496
serve_a_meal.xml.20	0.067657318856
serve_a_meal.xml.27	0.0676368874381
riding on a bus.new.xml.32	0.0676322510204
flying in an airplane.new.xml.70	0.0676133902699
ordering a pizza.new.xml.19	0.0675832100015
flying in an airplane.new.xml.9	0.0675357246255
eat_in_fast_food_restaurant_GOOD.xml.15	0.067489115617
take_train_flitered.xml.2	0.0674299299138
pay_bills.xml.6	0.0674281718867
make_a_list.xml.5	0.0673791690903
check_for_intruders_in_the_house.xml.7	0.0672961648271
going on a train.new.xml.45	0.0672918847701
feed_a_child.xml.19	0.0672353726951
flying in an airplane.new.xml.46	0.0672043739158
having a barbecue.new.xml.97	0.0672022508173
going bowling.new.xml.65	0.0671936867825
fly_GOOD.xml.1	0.0671867003908
going to the theater.new.xml.40	0.067178835857
eating in a fast food restaurant.new.xml.50	0.067160204022
help_someone_carry_something.xml.7	0.0670932552728
keep_the_dog_away.xml.32	0.0670598222512
going on a train.new.xml.60	0.0670516747461
ordering a pizza.new.xml.7	0.0670236553836
going grocery shopping.new.xml.82	0.0669729762603
flying in an airplane.new.xml.44	0.0669514722262
going grocery shopping.new.xml.85	0.0669499695745
flying in an airplane.new.xml.26	0.0669385861063
fetch_a_cold_drink.xml.36	0.0668650086538
changing batteries in an alarm clock.new.xml.23	0.0668546116733
flying in an airplane.new.xml.95	0.0668337015625
push_something.xml.17	0.066782937676
push_something.xml.18	0.066782937676
fill_water_in_container.xml.4	0.0667613033302
ironing laundry.new.xml.92	0.0666646265283
getting a hair cut.new.xml.22	0.0666581056412
ordering a pizza.new.xml.11	0.066632951883
taking a child to bed.new.xml.85	0.0665850754644
flying in an airplane.new.xml.50	0.0665840861909
going to the theater.new.xml.15	0.0665676557979
going grocery shopping.new.xml.12	0.0664675231468
taking a driving lesson.new.xml.90	0.0664664709953
flying in an airplane.new.xml.2	0.0664048158032
pay_filtered.xml.1	0.0663987731734
playing tennis.new.xml.13	0.0663942838628
move_furniture.xml.30	0.0663847305602
act_as_a_security_guard_at_office.xml.10	0.0663715795967
checking in at an airport.new.xml.40	0.0663659263432
having a barbecue.new.xml.51	0.0663361554359
taking a child to bed.new.xml.0	0.0663134050691
doing laundry.new.xml.9	0.0663023933475
fill_water_in_container.xml.54	0.0662645661082
going to the theater.new.xml.6	0.0662384566497
get_food_from_refrigerator.xml.5	0.0662339685746
watch_for_the_kids_to_come_home.xml.28	0.0662334861751
flying in an airplane.new.xml.98	0.0662331686699
eating in a fast food restaurant.new.xml.75	0.0661372783981
pay_filtered.xml.8	0.0660913064149
going grocery shopping.new.xml.0	0.0660521854607
taking the underground.new.xml.46	0.0659355654002
take_copies_filtered.xml.3	0.0659232821684
fly_GOOD.xml.10	0.0658736551876
make_sure_children_are_fed.xml.3	0.0658507341633
eat_in_fast_food_restaurant_GOOD.xml.10	0.065814176791
sending food back (in a restaurant).new.xml.11	0.0657500342527
borrowing a book from the library.new.xml.77	0.0656975981402
ordering a pizza.new.xml.21	0.0656886267766
make_a_shopping_list.xml.9	0.0656393252637
make_a_shopping_list.xml.5	0.065615971222
going on a train.new.xml.77	0.0655761497018
going to the sauna.new.xml.51	0.0655524197134
fueling a car.new.xml.33	0.0655470290831
feed_a_pet_dog.xml.35	0.0655089494264
taking a child to bed.new.xml.41	0.0654710046982
make_a_flight_reservation.xml.4	0.0654682559419
going to the theater.new.xml.26	0.0654393438195
draw_the_curtains.xml.10	0.0654018585422
going to the theater.new.xml.70	0.0653593859729
eating in a fast food restaurant.new.xml.12	0.0653241877364
borrowing a book from the library.new.xml.91	0.0652528704492
going on a train.new.xml.89	0.0652408026498
going on a train.new.xml.28	0.0652372102017
borrowing a book from the library.new.xml.11	0.0652270787731
riding on a bus.new.xml.14	0.065224172069
riding on a bus.new.xml.47	0.0651607369859
washing dishes.new.xml.80	0.0651550319195
taking the underground.new.xml.43	0.0651204027122
make_a_flight_reservation.xml.32	0.0650393202217
going to the theater.new.xml.51	0.0650277125145
call_911.xml.27	0.0650208851033
going to the sauna.new.xml.22	0.0649865163811
make_a_shopping_list.xml.7	0.0649186537658
renovating a room.new.xml.16	0.0648966168101
flying in an airplane.new.xml.28	0.0648596795332
going on a train.new.xml.20	0.0647269027885
taking the underground.new.xml.101	0.0647211082004
check_for_intruders_in_the_house.xml.18	0.0646104781514
clean_up.xml.8	0.0645913989624
turn_on_the_computer.xml.39	0.0645762304737
pay_filtered.xml.6	0.0644904576329
eating in a fast food restaurant.new.xml.19	0.0644725609394
eating in a fast food restaurant.new.xml.11	0.0644708402342
renovating a room.new.xml.92	0.0644635564813
going grocery shopping.new.xml.19	0.0644179944118
photocopy_a_paper.xml.33	0.0644034656875
ordering a pizza.new.xml.100	0.0643780906196
borrowing a book from the library.new.xml.67	0.0642818081247
changing batteries in an alarm clock.new.xml.88	0.0641952903923
taking the underground.new.xml.49	0.0641197116763
take_copies_filtered.xml.16	0.0641066312683
going to the sauna.new.xml.65	0.0640726884383
assist_someone_in_walking.xml.40	0.064025307446
take_train_flitered.xml.15	0.063950976752
flying in an airplane.new.xml.34	0.063937948903
fyling in an airplane.new.xml.2	0.0638813206103
fyling in an airplane.pilot.xml.2	0.0638813206103
going to the dentist.new.xml.68	0.0638795143851
clean_up_toys.xml.19	0.0638639417806
ordering a pizza.new.xml.12	0.0638597030118
put_up_a_painting.xml.26	0.0637877632465
taking a driving lesson.new.xml.91	0.0637851805309
make_a_flight_reservation.xml.12	0.0637430204093
going on a train.new.xml.80	0.0637372283391
renovating a room.new.xml.77	0.0637167157356
sending food back (in a restaurant).new.xml.84	0.0637099353036
getting a hair cut.new.xml.80	0.0637059909543
checking in at an airport.new.xml.23	0.0636952849592
getting a hair cut.new.xml.75	0.0636583797361
fill_water_in_container.xml.51	0.0636511505338
sending food back (in a restaurant).new.xml.23	0.0636363619907
borrowing a book from the library.new.xml.88	0.0634986669625
act_as_a_security_guard_at_office.xml.12	0.0634511855709
act_as_a_security_guard_at_office.xml.14	0.0634511855709
secure_all_windows.xml.27	0.0634456718524
secure_all_windows.xml.28	0.0634456718524
secure_all_windows.xml.29	0.0634456718524
secure_all_windows.xml.30	0.0634456718524
secure_all_windows.xml.31	0.0634456718524
