file_id	score
repairing a flat bicycle tire.new.xml.5	0.173878147691
repairing a flat bicycle tire.new.xml.23	0.17156092938
repairing a flat bicycle tire.new.xml.86	0.170110078765
flat_tire_GOOD.xml.19	0.169714463088
flat_tire_GOOD.xml.7	0.169646237467
repairing a flat bicycle tire.new.xml.64	0.168904792603
repairing a flat bicycle tire.new.xml.87	0.1685903636
repairing a flat bicycle tire.new.xml.15	0.165448096477
repairing a flat bicycle tire.new.xml.72	0.164853720744
repairing a flat bicycle tire.new.xml.88	0.164853045133
repairing a flat bicycle tire.new.xml.24	0.162870207262
repairing a flat bicycle tire.new.xml.45	0.157626691986
repairing a flat bicycle tire.new.xml.37	0.156933054269
flat_tire_GOOD.xml.10	0.150818481976
repairing a flat bicycle tire.new.xml.84	0.148041482826
repairing a flat bicycle tire.new.xml.11	0.146710615558
flat_tire_GOOD.xml.11	0.144630692237
repairing a flat bicycle tire.new.xml.4	0.14193712199
flat_tire_GOOD.xml.15	0.141648414456
repairing a flat bicycle tire.new.xml.16	0.138698653184
flat_tire_GOOD.xml.6	0.137499678792
repairing a flat bicycle tire.new.xml.78	0.135683772746
repairing a flat bicycle tire.new.xml.52	0.134071002426
repairing a flat bicycle tire.new.xml.33	0.129964485686
flat_tire_GOOD.xml.1	0.128326401679
repairing a flat bicycle tire.new.xml.38	0.127042642581
washing dishes.new.xml.35	0.122750758348
repairing a flat bicycle tire.new.xml.66	0.122262266433
repairing a flat bicycle tire.new.xml.92	0.108312775035
repairing a flat bicycle tire.new.xml.62	0.106020720326
renovating a room.new.xml.23	0.104772711556
repairing a flat bicycle tire.new.xml.60	0.104138404052
put_up_a_painting.xml.27	0.102641447336
put_up_a_painting.xml.28	0.102641447336
teach_a_song_to_a_child.xml.5	0.102060983138
repairing a flat bicycle tire.new.xml.67	0.100769692577
replace_a_water_tap_filter.xml.3	0.100073384467
renovating a room.new.xml.84	0.0994086026558
fueling a car.new.xml.53	0.097819354383
turn_tv_on.xml.28	0.0974101763013
renovating a room.new.xml.10	0.0950955572149
ironing laundry.new.xml.73	0.0918102365075
borrowing a book from the library.pilot.xml.3	0.0901882567198
getting a hair cut.new.xml.75	0.0896970231706
sending food back (in a restaurant).new.xml.95	0.0892281829445
sending food back (in a restaurant).new.xml.21	0.088181164091
renovating a room.new.xml.43	0.0879649496059
changing batteries in an alarm clock.new.xml.63	0.0876524772262
renovating a room.new.xml.24	0.0875950567013
going to the sauna.new.xml.39	0.0870929726108
changing batteries in an alarm clock.new.xml.56	0.0868186860734
going grocery shopping.new.xml.74	0.0849689269183
take_out_the_garbage.xml.27	0.0848078097634
place_ladder_near_wall.xml.43	0.0837419792574
place_ladder_near_wall.xml.44	0.0837419792574
put_up_a_painting.xml.31	0.0824659579309
borrowing a book from the library.new.xml.45	0.0820874001125
go_shopping_GOOD.xml.2	0.0814592951169
flying in an airplane.new.xml.79	0.0808514468713
taking a driving lesson.new.xml.37	0.0808117238715
cleaning up a flat.new.xml.39	0.0806433555564
help_someone_carry_something.xml.8	0.0796092516894
put_up_a_painting.xml.3	0.0795731989342
sending food back (in a restaurant).new.xml.67	0.079173736679
fill_water_in_container.xml.40	0.0790569752065
sending food back (in a restaurant).new.xml.31	0.0786519483915
taking a driving lesson.new.xml.46	0.0785153780273
put_poster_on_wall_filtered.xml.20	0.0783238819801
going to the swimming pool.pilot.xml.4	0.0777213865043
having a barbecue.new.xml.30	0.0776253846452
ironing laundry.new.xml.70	0.0775753214335
repairing a flat bicycle tire.new.xml.57	0.0774528967595
doing laundry.new.xml.84	0.0770700806059
having a barbecue.new.xml.46	0.0769034202912
sending food back (in a restaurant).new.xml.83	0.076759479701
turn_the_air_conditioner_off.xml.46	0.0767201469698
getting a hair cut.new.xml.81	0.0767010949067
going to the sauna.new.xml.51	0.0762924166172
changing batteries in an alarm clock.new.xml.96	0.0761963362368
put_poster_on_wall_filtered.xml.14	0.0759121173147
check_for_intruders_in_the_house.xml.18	0.0755304913213
going grocery shopping.new.xml.14	0.0754478923647
put_up_a_painting.xml.8	0.0754410906534
fly_GOOD.xml.12	0.0753841090101
changing batteries in an alarm clock.new.xml.65	0.0753165115905
cleaning up a flat.new.xml.22	0.0752224785811
checking in at an airport.new.xml.28	0.0748648576234
taking the underground.new.xml.98	0.0748297996091
help_someone_carry_something.xml.20	0.0747607490902
put_poster_on_wall_filtered.xml.24	0.0747477503853
borrowing a book from the library.new.xml.18	0.0741949417165
repairing a flat bicycle tire.new.xml.70	0.0739977496278
going grocery shopping.new.xml.43	0.0737187826151
flying in an airplane.new.xml.55	0.0734985946112
flat_tire_GOOD.xml.12	0.0733683448697
put_up_a_painting.xml.9	0.0727965017881
check_in_at_airport_GOOD.xml.14	0.0725315665832
going to the swimming pool.new.xml.11	0.0721940557768
washing dishes.new.xml.16	0.0720739324107
taking a driving lesson.new.xml.41	0.0720502043086
replace_batteries_in_the_toy.xml.48	0.071939620511
replace_batteries_in_the_toy.xml.49	0.071939620511
replace_batteries_in_the_toy.xml.50	0.071939620511
replace_batteries_in_the_toy.xml.51	0.071939620511
replace_batteries_in_the_toy.xml.52	0.071939620511
replace_batteries_in_the_toy.xml.53	0.071939620511
ironing laundry.new.xml.45	0.0716448463019
put_up_a_painting.xml.68	0.0714875177997
teach_a_song_to_a_child.xml.37	0.0713008465454
teach_a_song_to_a_child.xml.38	0.0713008465454
teach_a_song_to_a_child.xml.39	0.0713008465454
renovating a room.new.xml.47	0.0711063579714
changing batteries in an alarm clock.new.xml.73	0.0709346509953
playing tennis.new.xml.52	0.0703710958457
taking the underground.new.xml.8	0.0701737970645
empty_the_trash.xml.24	0.0701188456277
make_a_bed.xml.10	0.0698915821822
renovating a room.new.xml.38	0.0698014334984
taking a driving lesson.new.xml.12	0.0697967461774
iron_filtered.xml.2	0.0696970381866
renovating a room.new.xml.87	0.0693588317682
turn_the_heat_off.xml.4	0.0693290582811
changing batteries in an alarm clock.new.xml.57	0.0692628907992
planting a tree.new.xml.10	0.0692359273391
watch_for_the_kids_to_come_home.xml.5	0.0691897521648
planting a tree.new.xml.70	0.0691653515185
going grocery shopping.new.xml.66	0.0689315952698
changing batteries in an alarm clock.new.xml.76	0.0689068068662
replace_a_water_tap_filter.xml.2	0.0685769303302
going grocery shopping.new.xml.21	0.0685607822639
sending food back (in a restaurant).new.xml.10	0.0684248323876
changing batteries in an alarm clock.new.xml.17	0.0683614050115
planting a tree.new.xml.36	0.0681838494372
taking a shower.new.xml.32	0.0680339170351
sending food back (in a restaurant).new.xml.89	0.0678177162774
put_up_a_painting.xml.23	0.0677870108908
taking the underground.new.xml.11	0.0677753233734
going to a funeral.new.xml.91	0.0675955477405
sending food back (in a restaurant).new.xml.11	0.0675429716777
renovating a room.pilot.xml.7	0.0674723201722
going to the theater.new.xml.31	0.067309458898
walk_the_dog.xml.14	0.067204561386
take_train_flitered.xml.14	0.0671910711897
replace_a_water_tap_filter.xml.34	0.0670987698483
replace_a_water_tap_filter.xml.35	0.0670987698483
replace_a_water_tap_filter.xml.36	0.0670987698483
replace_a_water_tap_filter.xml.37	0.0670987698483
replace_a_water_tap_filter.xml.38	0.0670987698483
sending food back (in a restaurant).new.xml.93	0.0668516800206
taking the underground.new.xml.23	0.0668371902461
put_up_a_painting.xml.7	0.0666454127524
make_sure_children_are_fed.xml.2	0.0664354286812
water_indoor_plants.xml.15	0.0663095953812
vacuum_the_carpet.xml.5	0.0662815828657
changing batteries in an alarm clock.new.xml.21	0.0661845964056
taking a bath.new.xml.70	0.066165905171
sending food back (in a restaurant).new.xml.86	0.066150504276
take_copies_filtered.xml.16	0.0661350187681
playing tennis.new.xml.15	0.0660502125969
renovating a room.new.xml.69	0.0660215241524
going to the dentist.new.xml.28	0.0659972337108
put_up_a_painting.xml.4	0.0659715058795
turn_the_air_conditioner_off.xml.34	0.0659167356854
turn_off_the_computer.xml.20	0.0658754853321
walk_the_dog.xml.30	0.0657272924754
getting a hair cut.new.xml.53	0.0656160725592
making scrambled eggs.new.xml.73	0.0655747420173
sending food back (in a restaurant).new.xml.52	0.0654404824492
change_a_bulb.xml.39	0.0653223622872
sewing a button.new.xml.97	0.0652055765701
guard_the_house.xml.6	0.0651647932031
change_a_bulb.xml.17	0.065147631271
making a bonfire.new.xml.18	0.0651179910901
planting a tree.new.xml.54	0.0651049766291
changing batteries in an alarm clock.new.xml.33	0.0650449458668
take_a_shower_filtered.xml.18	0.0648889424378
washing one's hair.new.xml.58	0.0647972594392
put_up_a_painting.xml.15	0.0645228329863
going to the dentist.new.xml.21	0.0644759230557
going grocery shopping.new.xml.9	0.0644133632041
changing batteries in an alarm clock.new.xml.38	0.0643338176978
place_ladder_near_wall.xml.24	0.0642551738981
taking a bath.new.xml.24	0.0641021005078
make_a_presentation.xml.11	0.0640925507113
going on a train.new.xml.35	0.0640739508704
going to the dentist.new.xml.30	0.0640594406794
change_a_bulb.xml.5	0.0640073684554
paying with a credit card.new.xml.49	0.0639446645782
change_a_bulb.xml.13	0.063907975613
flying in an airplane.new.xml.94	0.0638915806776
call_911.xml.9	0.0637487823277
help_someone_carry_something.xml.5	0.0636713204538
renovating a room.new.xml.56	0.0635185781709
going to the sauna.new.xml.70	0.0634317213277
planting a tree.new.xml.74	0.0633943444592
going grocery shopping.new.xml.65	0.0630550774668
taking a driving lesson.new.xml.33	0.0630405460219
renovating a room.new.xml.0	0.0630388855633
cooking pasta.new.xml.64	0.063024233351
clean_up_toys.xml.11	0.0629605660886
walk_the_dog.xml.27	0.0629500765953
feed_the_fish.xml.12	0.062797722722
cooking pasta.new.xml.33	0.062712939675
iron_filtered.xml.12	0.0626653364796
guard_the_house.xml.5	0.0624901118342
taking a driving lesson.new.xml.13	0.0623502794099
going to the sauna.new.xml.63	0.0623167012506
replace_a_water_tap_filter.xml.39	0.0620920701286
getting a hair cut.new.xml.76	0.0620722070666
sending food back (in a restaurant).new.xml.46	0.061941050732
baking a cake.new.xml.89	0.0619191688507
taking the underground.new.xml.88	0.0617210963813
teach_a_song_to_a_child.xml.33	0.0617186522138
teach_a_song_to_a_child.xml.34	0.0617186522138
teach_a_song_to_a_child.xml.35	0.0617186522138
teach_a_song_to_a_child.xml.36	0.0617186522138
help_someone_carry_something.xml.26	0.0616560635831
help_someone_carry_something.xml.27	0.0616560635831
sending food back (in a restaurant).new.xml.79	0.0616323756642
check_for_intruders_in_the_house.xml.15	0.0616130083345
change_a_bulb.xml.16	0.0614882723625
going grocery shopping.new.xml.20	0.0614743930249
eating in a fast food restaurant.new.xml.88	0.061351782388
watch_for_the_kids_to_come_home.xml.23	0.0612079276588
change_a_bulb.xml.11	0.0611889377656
renovating a room.new.xml.16	0.0611632088877
change_a_bulb.xml.7	0.0610849917088
baking a cake.new.xml.11	0.0610588054945
making scrambled eggs.new.xml.21	0.0610093916481
give_a_message_to_someone_at_home.xml.9	0.060900563599
fueling a car.new.xml.90	0.0608900195932
cook_noodle.xml.24	0.0608775899965
move_furniture.xml.34	0.060851362888
move_furniture.xml.35	0.060851362888
move_furniture.xml.36	0.060851362888
move_furniture.xml.37	0.060851362888
move_furniture.xml.38	0.060851362888
move_furniture.xml.39	0.060851362888
getting a hair cut.new.xml.65	0.0607920233952
taking a driving lesson.new.xml.22	0.0606756032984
put_up_a_painting.xml.13	0.0606188417733
going grocery shopping.new.xml.19	0.0605856316592
put_away_groceries.xml.18	0.0604179669932
cooking pasta.new.xml.90	0.0603976003017
cleaning up a flat.new.xml.40	0.0603815820062
close_the_blinds.xml.37	0.0603231720126
changing batteries in an alarm clock.new.xml.46	0.0602576350153
changing batteries in an alarm clock.new.xml.41	0.0601729327563
iron_filtered.xml.5	0.0601508820451
going grocery shopping.new.xml.38	0.0601017851324
playing tennis.new.xml.81	0.0600839236446
replace_a_refrigerator_filter.xml.33	0.0600664761095
going bowling.new.xml.57	0.0600361169237
sewing a button.new.xml.21	0.0600303228993
ironing laundry.new.xml.7	0.0599823916352
renovating a room.new.xml.49	0.0599329912715
going to the dentist.new.xml.54	0.0599233604146
planting a tree.new.xml.81	0.0599179486481
put_up_a_painting.xml.18	0.0597798346299
heat_food_on_kitchen_gas.xml.38	0.0597796250148
heat_food_on_kitchen_gas.xml.39	0.0597796250148
heat_food_on_kitchen_gas.xml.40	0.0597796250148
heat_food_on_kitchen_gas.xml.41	0.0597796250148
heat_food_on_kitchen_gas.xml.42	0.0597796250148
heat_food_on_kitchen_gas.xml.43	0.0597796250148
going to the swimming pool.new.xml.18	0.0597577896429
childhood_GOOD.xml.20	0.0597213666811
feed_infant.xml.54	0.0596989603851
feed_infant.xml.55	0.0596989603851
feed_infant.xml.56	0.0596989603851
feed_infant.xml.57	0.0596989603851
going to the dentist.new.xml.75	0.0596947668851
watch_for_the_kids_to_come_home.xml.9	0.0596305428849
change_a_bulb.xml.10	0.0595490885495
wash_clothes.xml.39	0.0594177367254
teach_a_song_to_a_child.xml.20	0.0593779699082
doing laundry.new.xml.7	0.0592948449736
sending food back (in a restaurant).new.xml.54	0.0592712267711
going grocery shopping.new.xml.34	0.0590771938202
move_furniture.xml.12	0.0589767094056
changing batteries in an alarm clock.new.xml.53	0.0589475436084
empty_the_trash.xml.12	0.0589430650994
playing tennis.new.xml.23	0.0589302267587
going to the sauna.new.xml.92	0.0589275370884
move_furniture.xml.14	0.0589234059594
fetch_an_object.xml.2	0.0588356088018
going to the dentist.new.xml.89	0.0587430679738
going to the dentist.new.xml.90	0.0586820944724
watch_for_the_kids_to_come_home.xml.32	0.0585516183054
watch_for_the_kids_to_come_home.xml.33	0.0585516183054
watch_for_the_kids_to_come_home.xml.34	0.0585516183054
watch_for_the_kids_to_come_home.xml.35	0.0585516183054
make_a_bed.xml.15	0.0585503577273
planting a tree.new.xml.19	0.0584934209404
help_someone_carry_something.xml.13	0.0584584886112
help_someone_carry_something.xml.14	0.0584584886112
photocopy_a_paper.xml.27	0.0583636778063
place_ladder_near_wall.xml.29	0.0582780680312
making a bonfire.new.xml.11	0.0582602502501
fueling a car.new.xml.35	0.0582591558771
changing batteries in an alarm clock.new.xml.11	0.0581263702921
check_in_at_airport_GOOD.xml.21	0.0581227781467
going grocery shopping.new.xml.62	0.0579120627076
cooking pasta.new.xml.28	0.0578819365331
shred_paper.xml.24	0.057730991123
move_furniture.xml.21	0.0576833853511
move_furniture.xml.22	0.0576833853511
taking the underground.new.xml.90	0.0576148977754
fueling a car.new.xml.65	0.0576089282021
fueling a car.new.xml.14	0.0575639366913
get_the_newspaper.xml.51	0.0575258775487
get_the_newspaper.xml.52	0.0575258775487
going grocery shopping.new.xml.58	0.0574626383799
going on a train.new.xml.62	0.0574354545521
put_up_a_painting.xml.10	0.057412783283
baking a cake.pilot.xml.8	0.0573503731169
pick_up_dishes.xml.21	0.0573412102129
pick_up_dishes.xml.22	0.0573412102129
flying in an airplane.new.xml.0	0.0573381456799
planting a tree.new.xml.79	0.0572523298346
guard_the_house.xml.4	0.0572063232162
borrowing a book from the library.new.xml.38	0.0571913951576
get_the_newspaper.xml.19	0.0571503772297
walk_the_dog.xml.2	0.0571418011575
check_in_at_airport_GOOD.xml.16	0.0571375273319
put_up_a_painting.xml.51	0.0571233346833
put_up_a_painting.xml.52	0.0571233346833
put_up_a_painting.xml.53	0.0571233346833
put_up_a_painting.xml.54	0.0571233346833
put_up_a_painting.xml.55	0.0571233346833
put_up_a_painting.xml.56	0.0571233346833
cooking pasta.new.xml.34	0.0570863358413
cleaning up a flat.new.xml.47	0.0570623975077
change_a_bulb.xml.8	0.0569981679122
make_a_shopping_list.xml.21	0.0569916782028
make_a_shopping_list.xml.22	0.0569916782028
make_a_shopping_list.xml.23	0.0569916782028
make_a_shopping_list.xml.24	0.0569916782028
make_a_shopping_list.xml.25	0.0569916782028
make_a_shopping_list.xml.26	0.0569916782028
make_a_shopping_list.xml.27	0.0569916782028
make_a_shopping_list.xml.28	0.0569916782028
make_a_shopping_list.xml.29	0.0569916782028
changing batteries in an alarm clock.new.xml.39	0.0569874451291
sending food back (in a restaurant).new.xml.28	0.0569798259131
turn_the_air_conditioner_off.xml.47	0.0569534828353
getting a hair cut.new.xml.23	0.0569456697839
dry_clothes.xml.29	0.0569375175494
dry_clothes.xml.30	0.0569375175494
dry_clothes.xml.31	0.0569375175494
dry_clothes.xml.32	0.0569375175494
dry_clothes.xml.33	0.0569375175494
playing tennis.new.xml.73	0.0568694655839
follow_someone_around.xml.13	0.0568287444311
renovating a room.new.xml.7	0.0568196334364
ironing laundry.new.xml.63	0.0568119867213
fueling a car.new.xml.79	0.0567905370977
ironing laundry.new.xml.21	0.0567411329903
going to a funeral.new.xml.88	0.0567362200863
fold_clothes.xml.24	0.0567181258826
sending food back (in a restaurant).new.xml.53	0.0567094923121
ironing laundry.new.xml.69	0.0566987107804
retrieve_a_tool.xml.18	0.0566399378139
having a barbecue.new.xml.97	0.056590700408
washing one's hair.new.xml.49	0.0565567241941
put_up_a_painting.xml.69	0.056502900681
playing tennis.new.xml.83	0.0564943939531
cooking pasta.new.xml.87	0.0564864076084
make_a_bed.xml.25	0.0564772315978
make_a_bed.xml.26	0.0564772315978
make_a_bed.xml.27	0.0564772315978
make_a_bed.xml.28	0.0564772315978
make_a_bed.xml.29	0.0564772315978
make_a_bed.xml.30	0.0564772315978
give_a_message_to_someone_at_home.xml.11	0.056196813438
change_a_baby_diaper.xml.6	0.0561595023244
going grocery shopping.new.xml.33	0.0561488544874
cooking pasta.new.xml.2	0.0561315663941
clean_a_spill.xml.16	0.0561141251159
check_for_intruders_in_the_house.xml.4	0.0560948438034
borrowing a book from the library.pilot.xml.10	0.0560920893005
borrowing a book from the library.new.xml.50	0.0560874399475
give_a_message_to_someone_at_home.xml.25	0.0560371158589
remove_and_replace_garbage_bag.xml.7	0.0560319718677
going to the dentist.new.xml.25	0.0559866268267
sewing a button.new.xml.57	0.0559403916733
washing one's hair.new.xml.11	0.0559076977319
eating in a fast food restaurant.new.xml.12	0.0558428322263
sending food back (in a restaurant).new.xml.94	0.0558367077404
changing batteries in an alarm clock.new.xml.91	0.0557927367947
mow_the_lawn.xml.26	0.0556964090931
sending food back (in a restaurant).new.xml.3	0.055652066316
taking a driving lesson.new.xml.74	0.0556285386627
check_for_intruders_in_the_house.xml.9	0.0554997212867
put_up_a_painting.xml.58	0.0554796022139
put_up_a_painting.xml.59	0.0554796022139
put_up_a_painting.xml.60	0.0554796022139
renovating a room.new.xml.94	0.0554662836848
kick_a_ball.xml.23	0.0554555325528
iron_filtered.xml.22	0.0554475987592
going to the dentist.new.xml.70	0.055431280832
changing batteries in an alarm clock.new.xml.23	0.0554024031177
change_a_bulb.xml.31	0.0553929423886
cooking pasta.new.xml.22	0.0552877767089
put_up_a_painting.xml.22	0.0552072912588
going to the swimming pool.new.xml.77	0.0550846341947
washing dishes.new.xml.85	0.0550166877518
replace_heater_filter.xml.34	0.0550032231633
going to the dentist.new.xml.61	0.05497432622
changing batteries in an alarm clock.new.xml.64	0.0549607740804
fetch_an_object.xml.3	0.0549209937724
empty_the_trash.xml.4	0.0548817124251
going to the dentist.new.xml.27	0.0548502779773
find_out_more_information.xml.5	0.0548225701988
going to the theater.new.xml.10	0.0548069916237
borrowing a book from the library.new.xml.29	0.0547931284825
cooking pasta.new.xml.26	0.0547432478199
renovating a room.new.xml.21	0.0546824317158
ironing laundry.new.xml.98	0.0545402784126
changing batteries in an alarm clock.new.xml.60	0.0544565449176
fyling in an airplane.new.xml.7	0.054433087841
fyling in an airplane.pilot.xml.7	0.054433087841
wash_cut.xml.1	0.0544285166041
taking a driving lesson.new.xml.51	0.0544177891768
sending food back (in a restaurant).new.xml.7	0.0543763751958
going to the sauna.new.xml.56	0.0543670938322
secure_all_windows.xml.2	0.0543559797304
turn_tv_off.xml.67	0.0543529903421
turn_tv_off.xml.68	0.0543529903421
turn_tv_off.xml.69	0.0543529903421
turn_tv_off.xml.70	0.0543529903421
making a bonfire.new.xml.49	0.0543483685402
going grocery shopping.new.xml.25	0.0543367426163
taking a driving lesson.new.xml.35	0.0542648965115
erase_the_whiteboard.xml.17	0.0542205438735
place_ladder_near_wall.xml.20	0.0542050462924
fyling in an airplane.new.xml.11	0.0541873624814
fyling in an airplane.pilot.xml.11	0.0541873624814
cleaning up a flat.new.xml.95	0.0541848207024
going to the dentist.pilot.xml.15	0.0541420622982
change_a_bulb.xml.4	0.0540802319555
change_bed_sheets.xml.26	0.0540000448832
changing batteries in an alarm clock.new.xml.27	0.0539792998496
pack_a_mailing_box.xml.13	0.0539586674649
sewing a button.new.xml.71	0.0539230947006
help_someone_carry_something.xml.3	0.0539017377386
wash_clothes.xml.28	0.0538917766341
wash_clothes.xml.29	0.0538917766341
wash_clothes.xml.30	0.0538917766341
wash_clothes.xml.31	0.0538917766341
wash_clothes.xml.32	0.0538917766341
wash_clothes.xml.33	0.0538917766341
wash_clothes.xml.34	0.0538917766341
cook_noodle.xml.39	0.0538112397351
cook_noodle.xml.40	0.0538112397351
going to the dentist.new.xml.13	0.0538109983263
sending food back (in a restaurant).new.xml.12	0.0537659574874
haircut_filtered.xml.4	0.0537366119665
going grocery shopping.new.xml.73	0.05370906902
taking a shower.new.xml.69	0.0537047779305
ordering a pizza.new.xml.61	0.0536952775203
going to a funeral.new.xml.95	0.0536359715199
taking a driving lesson.new.xml.8	0.0536229793894
take_bus_filtered.xml.23	0.0535973278734
fueling a car.new.xml.22	0.0535627889258
taking the underground.new.xml.99	0.053547746016
doing laundry.new.xml.41	0.0535067801833
going bowling.new.xml.68	0.053494136714
taking a bath.new.xml.64	0.0534778693663
borrowing a book from the library.new.xml.62	0.053429249514
put_up_a_painting.xml.35	0.0533769966177
having a barbecue.new.xml.55	0.0532167396757
taking a driving lesson.new.xml.21	0.053201869526
fly_GOOD.xml.3	0.0531167744268
guard_the_house.xml.7	0.0531044782956
put_up_a_painting.xml.63	0.0530659866204
cooking pasta.new.xml.70	0.0530410839566
going grocery shopping.new.xml.59	0.0530304637696
taking a driving lesson.new.xml.77	0.0529719752453
going grocery shopping.new.xml.39	0.0529613707203
go_shopping_GOOD.xml.23	0.0528959915136
replace_batteries_in_the_toy.xml.14	0.0528886607766
cook_pasta.xml.10	0.0528682131995
getting a hair cut.new.xml.35	0.0528499020777
changing batteries in an alarm clock.new.xml.79	0.0527938426299
make_toasted_bread.xml.8	0.0527815900057
borrowing a book from the library.pilot.xml.9	0.0527135298088
going to a funeral.new.xml.83	0.0527046325361
fly_GOOD.xml.1	0.0526549733741
playing tennis.new.xml.87	0.0526544466533
planting a tree.new.xml.21	0.0526320869828
taking a child to bed.new.xml.0	0.0526130875903
vacuum_the_carpet.xml.20	0.052591618577
turn_the_air_conditioner_off.xml.13	0.0525641881998
change_bed_sheets.xml.34	0.0524884407995
going on a train.new.xml.72	0.0524728215459
getting a hair cut.new.xml.37	0.0524301799097
cleaning up a flat.new.xml.69	0.0523904179226
going to a funeral.new.xml.79	0.0523883268116
turn_the_air_conditioner_on.xml.16	0.052271418927
send_food_back_filtered.xml.7	0.0522601618621
paying with a credit card.new.xml.20	0.0522313769013
going to the swimming pool.new.xml.87	0.0521972852151
washing ones hair.new.xml.3	0.0521780539137
washing ones hair.pilot.xml.3	0.0521780539137
put_up_a_painting.xml.6	0.0521322276563
going to the swimming pool.new.xml.17	0.0521306209683
taking a shower.new.xml.57	0.0520739551409
walk_the_dog.xml.11	0.0520462071864
pick_up_dishes.xml.2	0.0519620751732
go_shopping_GOOD.xml.6	0.0517743542792
sending food back (in a restaurant).new.xml.71	0.051772820366
having a barbecue.new.xml.72	0.0517563225106
taking a child to bed.new.xml.66	0.05171721744
sending food back (in a restaurant).new.xml.40	0.0517047943471
going to the theater.new.xml.27	0.0516806135411
renovating a room.new.xml.102	0.0516784385208
