file_id	score
eat_in_restaurant_GOOD.xml.11	0.0633498001247
getting a hair cut.new.xml.35	0.0633440067498
getting a hair cut.new.xml.50	0.0633353515731
get_the_newspaper.xml.10	0.0632751181208
check_in_at_airport_GOOD.xml.22	0.0632734920603
eating in a fast food restaurant.new.xml.21	0.0632466507014
clean_the_dishes.xml.6	0.0631529636283
secure_all_exits.xml.4	0.0630505613741
clean_up_toys.xml.7	0.0630469583531
taking a driving lesson.new.xml.70	0.0629975473238
going to the theater.new.xml.63	0.0629644425659
shred_paper.xml.24	0.0628049487899
check_if_a_store_is_open.xml.21	0.0627823843839
going to the dentist.new.xml.11	0.0627795964112
make_a_list.xml.5	0.0627670334778
give_a_message_to_someone_at_home.xml.31	0.0627363928562
walk_the_dog.xml.30	0.0627294095317
going to the sauna.new.xml.77	0.0626650005267
going to the sauna.new.xml.78	0.0626494488361
renovating a room.new.xml.47	0.062646823246
secure_all_exits.xml.3	0.0626260456656
going to the swimming pool.new.xml.36	0.0625565764396
teach_a_song_to_a_child.xml.40	0.0625329247998
go_shopping_GOOD.xml.2	0.0624942694772
going to the dentist.new.xml.93	0.0624489033255
paying with a credit card.new.xml.8	0.0623843819871
getting a hair cut.new.xml.77	0.0623474622776
fueling a car.new.xml.85	0.0623429270795
open_the_mail.xml.17	0.0622850301776
riding on a bus.pilot.xml.6	0.0621543832893
eating in a fast food restaurant.new.xml.86	0.0621530974368
sending food back (in a restaurant).new.xml.12	0.0621404240589
give_a_message_to_someone_at_home.xml.11	0.062112298556
answer_the_doorbell.xml.15	0.0619788275292
get_the_newspaper.xml.34	0.0619503134203
eating in a fast food restaurant.new.xml.5	0.061932714966
going to the sauna.new.xml.3	0.0619307401289
turn_off_lights.xml.13	0.0619084171273
lock_up_the_house.xml.40	0.0619023567196
going to the sauna.new.xml.37	0.0618926425091
going to the dentist.new.xml.23	0.0618903306395
going to the dentist.new.xml.75	0.0618853380001
guard_the_house.xml.2	0.0618224083276
going to a funeral.new.xml.14	0.0617244725163
make_a_presentation.xml.11	0.0617027473165
lock_up_the_house.xml.6	0.0616585900988
renovating a room.new.xml.1	0.0616193037391
eating in a fast food restaurant.new.xml.92	0.0615970753515
having a barbecue.new.xml.0	0.0615839958045
answer_the_doorbell.xml.20	0.0615818033171
heat_food_in_microwave.xml.28	0.0615247489489
going to the dentist.new.xml.13	0.0614778258043
clean_up.xml.8	0.0614751724939
going on a train.new.xml.47	0.0612614869604
going to the dentist.new.xml.69	0.0612366933452
getting a hair cut.new.xml.86	0.0612300801733
eating in a fast food restaurant.new.xml.29	0.0612243735076
taking a driving lesson.new.xml.76	0.0611357385674
eating in a fast food restaurant.new.xml.66	0.0611264757723
taking the underground.new.xml.88	0.0611085479921
going to the dentist.pilot.xml.1	0.0610884190529
fueling a car.new.xml.18	0.0610547487432
lock_up_the_house.xml.2	0.0610491691313
lock_up_the_house.xml.55	0.0610321358872
lock_up_the_house.xml.56	0.0610321358872
lock_up_the_house.xml.57	0.0610321358872
lock_up_the_house.xml.58	0.0610321358872
lock_up_the_house.xml.59	0.0610321358872
lock_up_the_house.xml.60	0.0610321358872
going to the dentist.new.xml.27	0.0609895509106
going to the theater.new.xml.70	0.060804069217
close_the_blinds.xml.37	0.0607546367371
going to a funeral.new.xml.30	0.0607011398463
answer_the_doorbell.xml.32	0.0606692457667
answer_the_doorbell.xml.33	0.0606692457667
push_something.xml.10	0.0606276737796
eating in a fast food restaurant.new.xml.50	0.0606203023057
going to the sauna.new.xml.53	0.0605160912892
playing tennis.new.xml.15	0.0604603440202
getting a hair cut.new.xml.93	0.0604435622434
getting a hair cut.new.xml.37	0.0604407816367
lock_windows.xml.19	0.0604358850099
eat_in_fast_food_restaurant_GOOD.xml.2	0.0604147127002
eating in a fast food restaurant.new.xml.30	0.0604061108042
open_the_garage.xml.12	0.0602877157287
send_party_invitations.xml.9	0.0602560133358
open_the_garage.xml.44	0.0602498935683
going to a funeral.new.xml.32	0.0601466696599
going grocery shopping.new.xml.41	0.0601306676368
open_the_garage.xml.36	0.0600895039723
eating in a fast food restaurant.new.xml.55	0.0600799391767
going to the theater.new.xml.31	0.0599120408764
answer_the_doorbell.xml.96	0.0599003462769
answer_the_doorbell.xml.97	0.0599003462769
answer_the_doorbell.xml.98	0.0599003462769
get_food_from_refrigerator.xml.35	0.059698651307
get_food_from_refrigerator.xml.41	0.0596897589332
ordering a pizza.new.xml.4	0.0595486487692
going to the dentist.pilot.xml.6	0.0595257579399
going to the dentist.pilot.xml.15	0.0594810865908
taking a driving lesson.new.xml.51	0.059476018628
make_tea.xml.15	0.0594293486075
answer_the_doorbell.xml.38	0.0593805376219
fold_clothes.xml.25	0.0593767104981
fold_clothes.xml.26	0.0593767104981
fold_clothes.xml.27	0.0593767104981
fold_clothes.xml.28	0.0593767104981
taking a child to bed.new.xml.76	0.0593286839898
take_out_the_garbage.xml.2	0.0591190352028
going to the swimming pool.new.xml.77	0.0590970018269
open_the_mail.xml.25	0.0590262714679
get_food_from_refrigerator.xml.2	0.0589995598786
fueling a car.new.xml.94	0.0589710212584
going to a funeral.new.xml.9	0.0589477094074
get_the_newspaper.xml.47	0.0588782273722
get_the_newspaper.xml.48	0.0588782273722
get_the_newspaper.xml.49	0.0588782273722
get_the_newspaper.xml.50	0.0588782273722
going grocery shopping.new.xml.8	0.0588588473749
eating in a fast food restaurant.new.xml.0	0.058851274707
go_outside.xml.36	0.0588485992935
going to the dentist.new.xml.76	0.0588450965296
lock_up_the_house.xml.25	0.0587339754991
make_a_presentation.xml.6	0.0586958712682
teach_a_song_to_a_child.xml.5	0.0586798232443
get_food_from_refrigerator.xml.28	0.0586407693437
secure_the_perimeter_of_the_house.xml.3	0.0585680696709
taking a driving lesson.new.xml.91	0.0585412113509
riding on a bus.new.xml.16	0.058464164226
answer_the_doorbell.xml.16	0.0584082276102
check_if_a_store_is_open.xml.13	0.0583313859123
check_for_intruders_in_the_house.xml.2	0.0583173832784
sending food back (in a restaurant).new.xml.21	0.0582931976101
driving_lesson_GOOD.xml.4	0.0582723131755
getting a hair cut.new.xml.58	0.0582535695173
go_outside.xml.20	0.0582497715793
plug_battery_into_charger.xml.2	0.0582097419371
lock_up_the_house.xml.31	0.0581463740896
get_food_from_refrigerator.xml.81	0.0581415835268
get_food_from_refrigerator.xml.82	0.0581415835268
get_food_from_refrigerator.xml.83	0.0581415835268
going to the sauna.new.xml.22	0.0581133270005
going to a funeral.pilot.xml.4	0.0580315548182
going to the theater.new.xml.99	0.0579979847791
make_a_dinner_reservation.xml.5	0.0579640633487
going to the theater.new.xml.8	0.0579568467154
going to a funeral.new.xml.95	0.0579447118038
guard_the_house.xml.12	0.0579411903536
answer_the_doorbell.xml.60	0.0578830444404
answer_the_doorbell.xml.61	0.0578830444404
answer_the_doorbell.xml.62	0.0578830444404
answer_the_doorbell.xml.63	0.0578830444404
answer_the_doorbell.xml.65	0.0578830444404
answer_the_doorbell.xml.66	0.0578830444404
answer_the_doorbell.xml.67	0.0578830444404
answer_the_doorbell.xml.69	0.0578830444404
answer_the_doorbell.xml.70	0.0578830444404
answer_the_doorbell.xml.72	0.0578830444404
going to the sauna.new.xml.40	0.0578749843185
having a barbecue.new.xml.2	0.0578381690369
sending food back (in a restaurant).new.xml.48	0.0578372703407
haircut_filtered.xml.7	0.0578105121396
going on a train.new.xml.52	0.0577590888516
having a barbecue.new.xml.53	0.057738896095
taking a driving lesson.new.xml.8	0.0577287412823
fueling a car.new.xml.39	0.0577112856265
unload_the_dishwasher.xml.29	0.0576957894523
unload_the_dishwasher.xml.30	0.0576957894523
unload_the_dishwasher.xml.31	0.0576957894523
