file_id	score
make_a_dinner_reservation.xml.33	0.102244291316
borrowing a book from the library.new.xml.62	0.101542417604
ordering a pizza.new.xml.18	0.101437538631
paying with a credit card.new.xml.34	0.101397529904
answer_the_phone.xml.15	0.101232893221
paying with a credit card.new.xml.35	0.100973964534
borrowing a book from the library.new.xml.88	0.100891295612
make_a_flight_reservation.xml.13	0.100854801544
eat_in_fast_food_restaurant_GOOD.xml.6	0.100637009171
going grocery shopping.new.xml.74	0.100596914482
find_a_person.xml.8	0.100574806546
send_a_fax.xml.30	0.10044006093
ordering a pizza.new.xml.93	0.100356709656
paying with a credit card.new.xml.77	0.100341446616
open_a_web_page.xml.1	0.100255055407
riding on a bus.new.xml.8	0.100232171168
paying with a credit card.new.xml.76	0.100170024604
pay_filtered.xml.15	0.100136323367
renovating a room.new.xml.98	0.100128447949
make_a_dinner_reservation.xml.24	0.0999748691173
write_a_letter.xml.44	0.0998621831156
write_a_letter.xml.45	0.0998621831156
write_a_letter.xml.46	0.0998621831156
read_a_story_to_a_child.xml.71	0.0997144911919
read_a_story_to_a_child.xml.72	0.0997144911919
read_a_story_to_a_child.xml.73	0.0997144911919
read_a_story_to_a_child.xml.74	0.0997144911919
paying with a credit card.new.xml.63	0.0996322088648
going grocery shopping.new.xml.39	0.0996087977346
make_a_flight_reservation.xml.11	0.0994773918327
ordering a pizza.new.xml.79	0.0993461062825
play_a_game_on_the_computer.xml.47	0.0990934386837
turn_on_the_computer.xml.6	0.0990627689659
send_a_fax.xml.27	0.0988678835992
send_a_fax.xml.28	0.0988678835992
watch_for_the_kids_to_come_home.xml.5	0.0985345690382
paying with a credit card.new.xml.44	0.0984291631986
paying with a credit card.new.xml.15	0.0982448067995
check_if_a_store_is_open.xml.47	0.098156296849
check_if_a_store_is_open.xml.48	0.098156296849
paying with a credit card.new.xml.82	0.0981489577265
eat_in_restaurant_GOOD.xml.3	0.09807614682
call_911.xml.50	0.0980557012323
call_911.xml.51	0.0980557012323
call_911.xml.52	0.0980557012323
check_if_a_store_is_open.xml.1	0.097655634735
ordering a pizza.new.xml.69	0.0974374964141
photocopy_a_paper.xml.10	0.0966263114471
paying with a credit card.new.xml.92	0.0960737141565
paying with a credit card.new.xml.22	0.0958879489326
charge_a_cell_phone.xml.1	0.0958480537908
give_a_message_to_someone_over_the_phone.xml.10	0.0956532650183
calm_an_infant.xml.52	0.0955365620146
access_the_internet.xml.16	0.0952326652393
give_a_message_to_someone_over_the_phone.xml.22	0.094606366682
paying with a credit card.new.xml.55	0.0943874631811
turn_off_the_computer.xml.4	0.094370579476
renovating a room.new.xml.6	0.0941498229835
charge_a_cell_phone.xml.7	0.0934168803392
paying with a credit card.new.xml.56	0.0933431812775
turn_off_the_computer.xml.11	0.0929974050675
turn_on_the_computer.xml.14	0.0927970542785
find_a_person.xml.2	0.0926096667385
ordering a pizza.new.xml.27	0.0925865089253
find_out_more_information.xml.16	0.092442574777
read_a_story_to_a_child.xml.9	0.0924144778577
answer_the_phone.xml.60	0.0920535776366
answer_the_phone.xml.61	0.0920535776366
answer_the_phone.xml.62	0.0920535776366
answer_the_phone.xml.63	0.0920535776366
answer_the_phone.xml.64	0.0920535776366
sending food back (in a restaurant).new.xml.94	0.0915976899365
paying with a credit card.new.xml.7	0.0913954893517
renovating a room.new.xml.27	0.0913929776436
borrowing a book from the library.pilot.xml.2	0.0912650481731
turn_off_the_computer.xml.39	0.0909076889273
turn_off_the_computer.xml.40	0.0909076889273
paying with a credit card.new.xml.95	0.0907583475106
make_a_dinner_reservation.xml.6	0.0906907818087
paying with a credit card.new.xml.64	0.0901303400288
turn_on_the_computer.xml.22	0.0900893214531
find_an_object.xml.39	0.0897613431082
recharge_batteries.xml.36	0.0897002318884
recharge_batteries.xml.37	0.0897002318884
recharge_batteries.xml.38	0.0897002318884
recharge_batteries.xml.39	0.0897002318884
recharge_batteries.xml.40	0.0897002318884
recharge_batteries.xml.41	0.0897002318884
read_a_story_to_a_child.xml.77	0.0895207236856
read_a_story_to_a_child.xml.78	0.0895207236856
read_a_story_to_a_child.xml.79	0.0895207236856
make_a_flight_reservation.xml.6	0.0894370874282
borrowing a book from the library.new.xml.18	0.0892981908869
check_if_a_store_is_open.xml.9	0.0892530670783
ordering a pizza.new.xml.89	0.0892530007792
find_out_more_information.xml.2	0.0892252953333
going bowling.new.xml.61	0.0891721859012
give_a_message_to_someone_over_the_phone.xml.38	0.088917698262
charge_a_cell_phone.xml.27	0.0886484226149
renovating a room.new.xml.93	0.0886476231056
repairing a flat bicycle tire.new.xml.26	0.0886293802229
help_someone_carry_something.xml.20	0.0886219504934
give_a_message_to_someone_over_the_phone.xml.24	0.0886056857916
taking the underground.new.xml.71	0.0885087810032
turn_on_the_computer.xml.2	0.0883995837642
access_the_internet.xml.2	0.0883118084631
access_the_internet.xml.1	0.0883043171749
turn_on_the_computer.xml.40	0.0882188130236
paying with a credit card.new.xml.83	0.0881366527171
haircut_filtered.xml.22	0.0879629454582
going grocery shopping.new.xml.91	0.0878064025591
ordering a pizza.new.xml.68	0.0876674772667
send_a_fax.xml.2	0.0874792922114
turn_on_the_computer.xml.15	0.0873866059106
riding on a bus.new.xml.84	0.0873720887242
answer_the_phone.xml.39	0.0873457750634
play_a_game_on_the_computer.xml.33	0.0873438857524
play_a_game_on_the_computer.xml.34	0.0873438857524
play_a_game_on_the_computer.xml.35	0.0873438857524
play_a_game_on_the_computer.xml.36	0.0873438857524
play_a_game_on_the_computer.xml.37	0.0873438857524
answer_the_phone.xml.5	0.0870147206184
renovating a room.pilot.xml.5	0.0869396450595
access_the_internet.xml.19	0.0869020678025
open_a_web_page.xml.21	0.0867701670556
paying with a credit card.new.xml.86	0.0865681550989
cleaning up a flat.new.xml.92	0.0865577918489
flying in an airplane.new.xml.67	0.0865074453213
turn_on_the_computer.xml.13	0.0864737532005
charge_a_cell_phone.xml.48	0.0863070329672
access_the_internet.xml.13	0.0862812658328
going grocery shopping.new.xml.14	0.0862721408606
pay_filtered.xml.21	0.0861540034279
paying with a credit card.new.xml.20	0.0859819144202
paying with a credit card.new.xml.4	0.0859563435645
find_an_object.xml.45	0.0859287195855
make_a_dinner_reservation.xml.21	0.0858186468147
borrowing a book from the library.new.xml.47	0.0857059190536
answer_the_phone.xml.57	0.0855209587629
fueling a car.new.xml.30	0.0854826652579
paying with a credit card.new.xml.81	0.0853720093746
access_the_internet.xml.28	0.0853381684895
ordering a pizza.new.xml.14	0.0853193771976
turn_on_the_computer.xml.39	0.0848704826984
ordering a pizza.new.xml.52	0.0848347367978
paying with a credit card.new.xml.26	0.0847343174533
taking the underground.new.xml.8	0.0846681520184
assist_person_in_standing_up.xml.2	0.0846581962815
fueling a car.new.xml.52	0.0844565478466
turn_on_the_computer.xml.20	0.0842918965169
paying with a credit card.new.xml.91	0.0840446393708
call_911.xml.12	0.0839093145419
make_a_flight_reservation.xml.7	0.0838783214413
make_a_flight_reservation.xml.8	0.0838783214413
ordering a pizza.new.xml.85	0.0834740454309
borrowing a book from the library.pilot.xml.3	0.0834522922864
make_a_dinner_reservation.xml.35	0.0832873052165
make_a_dinner_reservation.xml.36	0.0832873052165
make_a_dinner_reservation.xml.37	0.0832873052165
make_a_dinner_reservation.xml.38	0.0832873052165
make_a_dinner_reservation.xml.39	0.0832873052165
make_a_dinner_reservation.xml.40	0.0832873052165
make_a_dinner_reservation.xml.41	0.0832873052165
send_a_fax.xml.32	0.0829917941857
borrowing a book from the library.new.xml.81	0.0829445059337
make_a_dinner_reservation.xml.7	0.082860231699
charge_a_cell_phone.xml.22	0.0824662389245
ordering a pizza.new.xml.76	0.0820668990881
going grocery shopping.new.xml.8	0.0820287025127
renovating a room.new.xml.91	0.0820258738304
pay_filtered.xml.12	0.082005053532
answer_the_phone.xml.21	0.0819533808747
find_out_more_information.xml.7	0.0817262568009
riding on a bus.new.xml.44	0.0817168435036
getting a hair cut.new.xml.14	0.0816455851749
call_911.xml.1	0.0814577528148
make_a_dinner_reservation.xml.22	0.0813733140398
find_an_object.xml.2	0.0812196824962
going grocery shopping.new.xml.12	0.0811892815307
paying with a credit card.new.xml.17	0.0810617859717
open_a_web_page.xml.11	0.08105299585
renovating a room.new.xml.1	0.0810151212731
send_party_invitations.xml.7	0.0809488394206
play_a_game_on_the_computer.xml.50	0.0808656671392
play_a_game_on_the_computer.xml.51	0.0808656671392
play_a_game_on_the_computer.xml.52	0.0808656671392
play_a_game_on_the_computer.xml.53	0.0808656671392
play_a_game_on_the_computer.xml.54	0.0808656671392
play_a_game_on_the_computer.xml.55	0.0808656671392
access_the_internet.xml.24	0.0807785623
access_the_internet.xml.25	0.0807785623
access_the_internet.xml.26	0.0807785623
answer_the_phone.xml.28	0.0806972141209
fueling a car.new.xml.102	0.080646530385
call_911.xml.27	0.0805794639665
paint_a_wall.xml.14	0.0804550527493
check_for_weather.xml.11	0.0804265932038
turn_off_the_computer.xml.8	0.0803781799108
take_train_flitered.xml.2	0.0803506168173
taking a child to bed.new.xml.33	0.0800903440084
find_a_person.xml.1	0.080010078195
renovating a room.new.xml.66	0.0797926269684
going to the theater.new.xml.53	0.0797116145604
sending food back (in a restaurant).new.xml.88	0.0796703256424
fueling a car.new.xml.2	0.0796170951634
sending food back (in a restaurant).new.xml.76	0.0794526761281
going grocery shopping.new.xml.25	0.0794181145286
turn_off_the_computer.xml.66	0.0792180208616
turn_off_the_computer.xml.67	0.0792180208616
turn_off_the_computer.xml.68	0.0792180208616
turn_off_the_computer.xml.69	0.0792180208616
renovating a room.new.xml.101	0.0790926920751
find_a_person.xml.19	0.0789495387606
find_a_person.xml.20	0.0789495387606
find_a_person.xml.21	0.0789495387606
find_a_person.xml.22	0.0789495387606
find_a_person.xml.23	0.0789495387606
borrowing a book from the library.new.xml.102	0.0788644558509
ordering a pizza.new.xml.37	0.0788524586278
make_a_flight_reservation.xml.31	0.0788179048558
ordering a pizza.new.xml.99	0.0786212977771
paying with a credit card.new.xml.38	0.0785031473019
answer_the_phone.xml.4	0.0783651032421
give_a_message_to_someone_over_the_phone.xml.26	0.0783601534175
ordering a pizza.new.xml.35	0.0783330893268
borrowing a book from the library.new.xml.26	0.0783154087862
renovating a room.new.xml.38	0.0782331142004
make_a_shopping_list.xml.31	0.0782218538722
ordering a pizza.new.xml.42	0.0782124678171
going to the dentist.new.xml.8	0.0782056169443
access_the_internet.xml.47	0.0781995786182
access_the_internet.xml.48	0.0781995786182
access_the_internet.xml.49	0.0781995786182
access_the_internet.xml.50	0.0781995786182
access_the_internet.xml.51	0.0781995786182
access_the_internet.xml.52	0.0781995786182
ordering a pizza.new.xml.51	0.0781110817513
ordering a pizza.new.xml.39	0.0780561699839
replace_batteries_in_the_toy.xml.26	0.0780399955827
renovating a room.new.xml.56	0.0779946804959
answer_the_phone.xml.18	0.0779903505086
take_copies_filtered.xml.19	0.077915804651
open_a_web_page.xml.13	0.0778377853198
renovating a room.new.xml.20	0.0778144694797
read_a_story_to_a_child.xml.6	0.0777119512746
call_911.xml.82	0.0775791029994
call_911.xml.83	0.0775791029994
ordering a pizza.new.xml.25	0.0775233922261
replace_a_water_tap_filter.xml.39	0.0774438081063
create_homepage_GOOD.xml.3	0.0771206799885
make_a_shopping_list.xml.17	0.0768986073929
answer_the_phone.xml.8	0.0768883751098
access_the_internet.xml.34	0.0768070054438
access_the_internet.xml.35	0.0768070054438
access_the_internet.xml.36	0.0768070054438
access_the_internet.xml.37	0.0768070054438
access_the_internet.xml.38	0.0768070054438
access_the_internet.xml.39	0.0768070054438
go_shopping_GOOD.xml.18	0.0767428806848
ordering a pizza.new.xml.53	0.0766080524412
renovating a room.new.xml.79	0.0764359556302
ordering a pizza.new.xml.48	0.0763944761092
fueling a car.new.xml.93	0.0763785192795
read_a_story_to_a_child.xml.4	0.0763743204152
going to the theater.new.xml.55	0.0763076206228
making coffee.new.xml.18	0.0762735266289
borrowing a book from the library.new.xml.49	0.0760785705228
sending food back (in a restaurant).new.xml.49	0.0759510779117
make_a_dinner_reservation.xml.80	0.0759185171949
taking the underground.new.xml.11	0.0758919044673
ordering a pizza.new.xml.72	0.0757991124715
read_a_story_to_a_child.xml.22	0.0757961802728
turn_off_the_computer.xml.78	0.0757567008097
read_a_story_to_a_child.xml.76	0.0756196473772
take_copies_filtered.xml.6	0.0755327485475
paying with a credit card.new.xml.96	0.0755268348439
go_shopping_GOOD.xml.3	0.0755189550441
pay_with_credit_card_filtered.xml.8	0.0754919346916
access_the_internet.xml.29	0.0754790140757
access_the_internet.xml.30	0.0754790140757
access_the_internet.xml.31	0.0754790140757
access_the_internet.xml.32	0.0754790140757
access_the_internet.xml.33	0.0754790140757
read_a_story_to_a_child.xml.34	0.0754745272924
taking the underground.new.xml.83	0.0753083177502
going grocery shopping.new.xml.59	0.0752163050053
answer_the_phone.xml.58	0.075148626728
answer_the_phone.xml.59	0.075148626728
call_911.xml.54	0.0751317136258
give_a_message_to_someone_over_the_phone.xml.12	0.075033542715
get_the_newspaper.xml.46	0.0749781184208
read_a_story_to_a_child.xml.23	0.0749206695782
renovating a room.new.xml.95	0.0748550981787
fueling a car.new.xml.90	0.0748255212748
make_a_presentation.xml.1	0.0747771923473
fueling a car.new.xml.31	0.074740067898
access_the_internet.xml.27	0.0747077005468
give_a_message_to_someone_at_home.xml.14	0.0746991352679
borrowing a book from the library.new.xml.36	0.0746538396292
renovating a room.new.xml.89	0.0746122196412
charge_a_cell_phone.xml.13	0.0744878737485
borrowing a book from the library.new.xml.60	0.0744490128733
find_the_time.xml.45	0.074433066273
find_the_time.xml.46	0.074433066273
find_the_time.xml.47	0.074433066273
eating in a fast food restaurant.new.xml.93	0.0743140834249
paying with a credit card.new.xml.52	0.0741357332009
send_party_invitations.xml.12	0.0740287946462
turn_on_the_computer.xml.30	0.0740283855932
borrowing a book from the library.new.xml.53	0.0739789279699
going on a train.new.xml.78	0.0739356048972
ordering a pizza.new.xml.44	0.0738354239832
borrowing a book from the library.pilot.xml.9	0.0738148122107
find_an_object.xml.10	0.073742592254
find_a_person.xml.5	0.0737309935451
check_if_a_store_is_open.xml.12	0.0737145251053
call_911.xml.36	0.0736944241172
call_911.xml.37	0.0736944241172
having a barbecue.new.xml.29	0.0736602994773
check_if_a_store_is_open.xml.2	0.0735759721987
buy_from_vending_machine.xml.41	0.0733968501064
turn_off_the_computer.xml.15	0.073394769478
borrowing a book from the library.new.xml.94	0.0733907374993
ordering a pizza.new.xml.15	0.0732937390139
going on a train.new.xml.49	0.0732768465814
paying with a credit card.new.xml.57	0.0729846345311
turn_on_the_computer.xml.4	0.0729823664826
call_911.xml.19	0.0729327475596
ordering a pizza.new.xml.67	0.0728635993952
print_document.xml.3	0.0725861273883
change_a_bulb.xml.29	0.0721426777372
change_a_bulb.xml.30	0.0721426777372
getting a hair cut.new.xml.37	0.0720229001261
make_a_dinner_reservation.xml.18	0.0719168723687
answer_the_phone.xml.33	0.0719122924338
paying with a credit card.new.xml.30	0.0718373245957
call_911.xml.66	0.0718290822323
call_911.xml.91	0.0718290822323
borrowing a book from the library.new.xml.3	0.0717797194011
fueling a car.new.xml.32	0.0716866557856
find_an_object.xml.7	0.071634008147
paying with a credit card.new.xml.24	0.0715569179253
read_a_story_to_a_child.xml.13	0.0715229260479
paying with a credit card.new.xml.14	0.0714705861821
watch_for_the_kids_to_come_home.xml.6	0.0713647610515
paying with a credit card.new.xml.1	0.0713583042661
borrowing a book from the library.new.xml.39	0.0713056113798
make_a_dinner_reservation.xml.32	0.0713021715964
answer_the_phone.xml.11	0.0712664066199
make_a_flight_reservation.xml.26	0.0711645374726
make_a_flight_reservation.xml.27	0.0711645374726
make_a_flight_reservation.xml.28	0.0711645374726
paying with a credit card.new.xml.85	0.0711278080648
eating in a fast food restaurant.new.xml.58	0.0710444631997
renovating a room.new.xml.60	0.0710421555173
ordering a pizza.new.xml.66	0.0709758685705
renovating a room.new.xml.44	0.0709302338884
watch_for_the_kids_to_come_home.xml.40	0.0708216224327
watch_for_the_kids_to_come_home.xml.41	0.0708216224327
watch_for_the_kids_to_come_home.xml.42	0.0708216224327
taking the underground.new.xml.36	0.0707216645126
going to the theater.new.xml.19	0.0706704662921
taking a child to bed.new.xml.11	0.0706655724024
borrowing a book from the library.new.xml.77	0.0706140231858
take_train_flitered.xml.6	0.070427793606
having a barbecue.new.xml.77	0.070360170044
going grocery shopping.new.xml.18	0.070357196255
going grocery shopping.new.xml.82	0.0703401726376
going to the theater.new.xml.47	0.0702855598329
find_out_more_information.xml.4	0.0702202568883
fueling a car.new.xml.36	0.0702183676089
send_a_fax.xml.6	0.0701862493503
going to the dentist.new.xml.11	0.0701219689576
renovating a room.new.xml.92	0.0700603807115
borrowing a book from the library.new.xml.91	0.0700085966782
ordering a pizza.new.xml.91	0.0699802889283
pay_filtered.xml.22	0.0699252600138
go_shopping_GOOD.xml.2	0.069899333555
borrowing a book from the library.new.xml.15	0.0698819161039
making coffee.new.xml.9	0.0698746412137
going to a funeral.new.xml.21	0.0698744785396
sending food back (in a restaurant).new.xml.96	0.0698690774075
going grocery shopping.new.xml.20	0.0698507691545
turn_on_the_computer.xml.65	0.069787043706
send_party_invitations.xml.2	0.0697482022236
sending food back (in a restaurant).new.xml.79	0.0697397037371
borrowing a book from the library.new.xml.45	0.0697283333708
ordering a pizza.new.xml.19	0.0696782011122
taking a child to bed.new.xml.85	0.0695886399359
give_a_message_to_someone_over_the_phone.xml.36	0.0694923648742
give_a_message_to_someone_over_the_phone.xml.37	0.0694923648742
baking a cake.new.xml.62	0.0694922311437
borrowing a book from the library.new.xml.30	0.0694820703997
paying with a credit card.new.xml.16	0.0694460591145
find_an_object.xml.9	0.0694034774106
changing batteries in an alarm clock.new.xml.88	0.0693523806704
going to a funeral.new.xml.1	0.069256656748
call_911.xml.29	0.0692374090085
turn_on_the_computer.xml.17	0.0691373461228
going on a train.new.xml.4	0.0689392257768
check_if_a_store_is_open.xml.21	0.0688679170607
borrowing a book from the library.new.xml.24	0.068843910523
paying with a credit card.new.xml.51	0.0687022603863
replace_a_refrigerator_filter.xml.36	0.068686037978
give_a_message_to_someone_over_the_phone.xml.30	0.068641159124
feed_infant.xml.17	0.0686116148818
find_out_more_information.xml.18	0.0685273699002
fueling a car.new.xml.41	0.0685199086385
make_hot_dog.xml.9	0.0685138502131
cook_rice.xml.7	0.0684561648828
fetch_a_ladder.xml.34	0.0684264873884
fetch_a_ladder.xml.35	0.0684264873884
going bowling.new.xml.51	0.0684259050581
call_911.xml.8	0.068406056607
going to the theater.new.xml.40	0.0683157419174
getting a hair cut.new.xml.28	0.0683095719903
going bowling.new.xml.96	0.068198437681
sending food back (in a restaurant).new.xml.18	0.0680950609958
borrowing a book from the library.new.xml.14	0.068073426095
buy_from_vending_machine.xml.3	0.0680285157132
play_a_game_on_the_computer.xml.48	0.0679985854015
sewing a button.new.xml.61	0.0679440653647
send_party_invitations.xml.11	0.0679436254998
going to a funeral.pilot.xml.2	0.0679033829436
fueling a car.new.xml.71	0.0678909986657
borrowing a book from the library.new.xml.44	0.0678788296925
planting a tree.new.xml.25	0.0678541532444
having a barbecue.new.xml.3	0.0678119891604
ordering a pizza.new.xml.7	0.0677928314131
access_the_internet.xml.40	0.0677678167523
going grocery shopping.new.xml.15	0.0677414366911
borrowing a book from the library.new.xml.29	0.0676701313805
turn_on_the_computer.xml.10	0.0676599332755
give_a_message_to_someone_at_home.xml.22	0.0676347528478
borrowing a book from the library.new.xml.58	0.0676084700491
turn_on_the_computer.xml.38	0.0675746958218
taking the underground.new.xml.6	0.0675206533355
open_a_web_page.xml.9	0.0675205840885
sewing a button.new.xml.73	0.0675073849971
borrowing a book from the library.new.xml.59	0.0674931683975
getting a hair cut.new.xml.54	0.0674441923357
read_a_story_to_a_child.xml.14	0.067423710927
sending food back (in a restaurant).new.xml.19	0.0673493793831
borrowing a book from the library.pilot.xml.10	0.0673433366905
put_object_away.xml.2	0.0672593161103
borrowing a book from the library.new.xml.28	0.0672499029403
turn_on_the_computer.xml.28	0.0672412503579
send_food_back_filtered.xml.11	0.067227880241
going to the theater.new.xml.48	0.0672087969436
send_party_invitations.xml.18	0.0671991334069
paying with a credit card.new.xml.58	0.0670542445789
renovating a room.new.xml.72	0.0668830251802
call_911.xml.35	0.0668574742869
access_the_internet.xml.12	0.0668530777747
eating in a fast food restaurant.new.xml.59	0.0668306124296
paying with a credit card.new.xml.49	0.0667986601265
pay_with_credit_card_filtered.xml.3	0.0667363362049
call_911.xml.16	0.0666678690944
fetch_an_object.xml.43	0.066657057928
