file_id	score
read_a_story_to_a_child.xml.74	0.114865579039
going bowling.new.xml.61	0.114854430841
read_a_story_to_a_child.xml.19	0.11370913816
making a bonfire.new.xml.94	0.11354933315
send_party_invitations.xml.18	0.112716611315
make_a_dinner_reservation.xml.7	0.112336402338
ordering a pizza.new.xml.75	0.110581860931
read_a_story_to_a_child.xml.16	0.109293998789
check_if_a_store_is_open.xml.23	0.109265888394
check_if_a_store_is_open.xml.24	0.109265888394
check_if_a_store_is_open.xml.25	0.109265888394
check_if_a_store_is_open.xml.26	0.109265888394
taking a driving lesson.new.xml.91	0.107667629492
make_a_shopping_list.xml.21	0.107535019301
make_a_shopping_list.xml.22	0.107535019301
make_a_shopping_list.xml.23	0.107535019301
make_a_shopping_list.xml.24	0.107535019301
make_a_shopping_list.xml.25	0.107535019301
make_a_shopping_list.xml.26	0.107535019301
make_a_shopping_list.xml.27	0.107535019301
make_a_shopping_list.xml.28	0.107535019301
make_a_shopping_list.xml.29	0.107535019301
find_an_object.xml.9	0.107339142157
find_out_more_information.xml.2	0.107296528229
perform_research_on_specified_topic.xml.6	0.107050763545
making a bonfire.new.xml.40	0.105921397563
give_a_message_to_someone_over_the_phone.xml.25	0.105515541361
ordering a pizza.new.xml.69	0.105285312049
taking a child to bed.new.xml.38	0.105169039684
put_away_groceries.xml.38	0.105066315197
going to the dentist.pilot.xml.10	0.104391421491
eating in a fast food restaurant.new.xml.93	0.10413359512
borrowing a book from the library.new.xml.83	0.104041317752
check_for_weather.xml.12	0.103699912881
borrowing a book from the library.new.xml.66	0.103368927511
eating in a fast food restaurant.new.xml.28	0.102737750161
paying with a credit card.new.xml.28	0.102676039745
going to the theater.new.xml.31	0.102658077186
fetch_an_object.xml.12	0.102587648199
ordering a pizza.new.xml.97	0.102251369928
check_if_a_store_is_open.xml.47	0.101468416492
check_if_a_store_is_open.xml.48	0.101468416492
tell_a_story.xml.9	0.101399532801
make_a_shopping_list.xml.3	0.100901875611
check_for_weather.xml.27	0.100643192471
read_a_story_to_a_child.xml.5	0.100045542732
check_in_at_airport_GOOD.xml.21	0.0992190562947
sending food back (in a restaurant).new.xml.49	0.0989013938165
taking a child to bed.new.xml.0	0.0988354867978
make_a_shopping_list.xml.7	0.0987139630369
shred_paper.xml.21	0.0983379706313
perform_research_on_specified_topic.xml.12	0.0981289951194
borrowing a book from the library.new.xml.18	0.0980500407733
read_a_story_to_a_child.xml.25	0.0979883298185
read_a_story_to_a_child.xml.26	0.0979883298185
read_a_story_to_a_child.xml.27	0.0979883298185
going to the dentist.new.xml.98	0.0978224210702
read_a_story_to_a_child.xml.14	0.0977469641482
eating in a fast food restaurant.new.xml.88	0.0976681830553
send_a_fax.xml.24	0.0975557847802
eating in a fast food restaurant.new.xml.92	0.0962853058028
eating in a fast food restaurant.new.xml.58	0.0961847927352
read_a_story_to_a_child.xml.76	0.0961578756581
ordering a pizza.new.xml.81	0.0961006413314
eating in a fast food restaurant.new.xml.60	0.0958596556395
eating in a fast food restaurant.new.xml.59	0.0955522901715
find_the_time.xml.20	0.0955127250175
find_the_time.xml.21	0.0955127250175
read_a_story_to_a_child.xml.66	0.0951055119825
read_a_story_to_a_child.xml.67	0.0951055119825
read_a_story_to_a_child.xml.68	0.0951055119825
getting a hair cut.new.xml.11	0.0950712737483
ordering a pizza.new.xml.36	0.0949144307954
read_a_story_to_a_child.xml.2	0.0947991725049
checking in at an airport.new.xml.18	0.0945466889313
taking a child to bed.new.xml.2	0.0945317509199
make_a_shopping_list.xml.6	0.0940845569261
retrieve_a_tool.xml.37	0.0937844087155
retrieve_a_tool.xml.38	0.0937844087155
retrieve_a_tool.xml.39	0.0937844087155
playing tennis.new.xml.15	0.0936767847997
eating in a fast food restaurant.new.xml.57	0.0935747269163
read_a_story_to_a_child.xml.11	0.0933570502442
make_a_dinner_reservation.xml.6	0.0933430756496
clean_up.xml.11	0.092854680676
replace_batteries_in_the_toy.xml.13	0.0928490592248
make_a_shopping_list.xml.11	0.092278934467
having a barbecue.new.xml.46	0.0915580237167
fetch_an_object.xml.5	0.091490077025
taking a child to bed.new.xml.33	0.0912638872274
going to a funeral.new.xml.12	0.0912555366276
make_a_list.xml.3	0.0910775192924
make_a_flight_reservation.xml.45	0.0910540365181
taking a child to bed.new.xml.4	0.0910126260423
ordering a pizza.new.xml.34	0.0909569284813
ordering a pizza.new.xml.26	0.0906664305124
turn_music_system_on.xml.47	0.0905843736857
turn_music_system_on.xml.48	0.0905843736857
turn_music_system_on.xml.49	0.0905843736857
turn_music_system_on.xml.50	0.0905843736857
turn_music_system_on.xml.51	0.0905843736857
turn_music_system_on.xml.52	0.0905843736857
check_for_intruders_in_the_house.xml.18	0.090253852913
ordering a pizza.new.xml.5	0.0901389314478
make_baby_sleep.xml.46	0.0898782332353
ordering a pizza.new.xml.79	0.0897607234964
turn_music_system_on.xml.4	0.0895336999622
make_a_shopping_list.xml.2	0.089498573171
getting a hair cut.new.xml.75	0.0894569654952
secure_the_perimeter_of_the_house.xml.6	0.0893718803233
checking in at an airport.new.xml.58	0.089165405735
make_a_flight_reservation.xml.25	0.0890018320337
find_an_object.xml.45	0.0885998292414
eating in a fast food restaurant.new.xml.85	0.0883726969979
write_a_letter.xml.4	0.088299462406
paying with a credit card.new.xml.45	0.0882889819551
assist_someone_in_walking.xml.44	0.0881937283068
assist_someone_in_walking.xml.45	0.0881937283068
assist_someone_in_walking.xml.46	0.0881937283068
make_a_shopping_list.xml.4	0.0880434447093
going to the dentist.new.xml.6	0.0878172168255
going grocery shopping.new.xml.31	0.0878030274564
perform_research_on_specified_topic.xml.24	0.0877975638384
perform_research_on_specified_topic.xml.25	0.0877975638384
perform_research_on_specified_topic.xml.26	0.0877975638384
mail_a_letter.xml.93	0.0877633962907
make_a_shopping_list.xml.15	0.0876247874648
taking a child to bed.new.xml.51	0.0870128237898
paying with a credit card.new.xml.67	0.0869735264106
ordering a pizza.new.xml.62	0.0868747510788
cleaning up a flat.new.xml.106	0.0867061264635
answer_the_doorbell.xml.95	0.0866583066545
read_a_story_to_a_child.xml.84	0.0865526678047
read_a_story_to_a_child.xml.85	0.0865526678047
tell_a_story.xml.5	0.0864773677151
going grocery shopping.new.xml.14	0.0864094768913
find_a_person.xml.3	0.0863914934649
make_a_dinner_reservation.xml.44	0.0862588194378
fetch_an_object.xml.36	0.0861517707394
fetch_an_object.xml.37	0.0861517707394
fetch_an_object.xml.38	0.0861517707394
going to the swimming pool.pilot.xml.7	0.0860191919894
ordering a pizza.new.xml.74	0.0859873792373
paying with a credit card.new.xml.73	0.0859165942025
clean_up.xml.2	0.0857976321556
going to a funeral.new.xml.30	0.0857881983979
make_a_list.xml.5	0.0854963913295
checking in at an airport.new.xml.53	0.0853829171357
make_a_dinner_reservation.xml.5	0.0853074703162
find_an_object.xml.12	0.0851757577836
turn_off_lights.xml.50	0.0845912197805
going grocery shopping.new.xml.35	0.0845876734849
haircut_filtered.xml.22	0.0844726201302
lock_up_the_house.xml.17	0.0844129333222
entertain_children.xml.11	0.0843360698148
ordering a pizza.new.xml.12	0.0843093291759
take_a_photograph.xml.15	0.0841946110816
find_out_more_information.xml.3	0.0839615264822
going to the dentist.new.xml.1	0.0838153283737
paying with a credit card.new.xml.8	0.0838113614006
paying with a credit card.new.xml.64	0.0838024514314
write_a_letter.xml.7	0.083779029839
fetch_an_object.xml.43	0.0837726266398
eating in a fast food restaurant.new.xml.67	0.0835780424754
renovating a room.new.xml.84	0.0833918749017
eat_in_fast_food_restaurant_GOOD.xml.6	0.0833292062851
ordering a pizza.new.xml.21	0.0830430206715
ordering a pizza.new.xml.76	0.0827269473797
secure_the_perimeter_of_the_house.xml.8	0.0824447215535
riding on a bus.new.xml.63	0.0823915134608
turn_music_system_off.xml.11	0.0823663415297
write_a_letter.xml.26	0.0822179846125
ordering a pizza.new.xml.96	0.0817612852849
perform_research_on_specified_topic.xml.22	0.0817597541851
perform_research_on_specified_topic.xml.23	0.0817597541851
ordering a pizza.new.xml.8	0.0815877408031
perform_research_on_specified_topic.xml.5	0.0815864518122
make_a_presentation.xml.7	0.0815576494518
taking the underground.new.xml.83	0.0812312001729
make_a_shopping_list.xml.39	0.0810814005459
ordering a pizza.new.xml.40	0.0810672704886
assist_someone_in_walking.xml.4	0.0810017306527
going to a funeral.new.xml.20	0.0809732243647
washing dishes.new.xml.35	0.0809489393817
get_food_from_refrigerator.xml.2	0.0809485051769
paying with a credit card.new.xml.11	0.0808917710593
give_a_message_to_someone_over_the_phone.xml.27	0.0806622015133
ordering a pizza.new.xml.88	0.0806182508779
having a barbecue.new.xml.53	0.0805693429482
turn_music_system_on.xml.24	0.0804686656137
taking a driving lesson.new.xml.84	0.0804604797488
help_someone_carry_something.xml.20	0.0804258148188
assist_person_in_standing_up.xml.2	0.0802786882165
paying with a credit card.new.xml.32	0.080031880093
make_a_dinner_reservation.xml.33	0.0799451322297
going to the dentist.new.xml.61	0.079884989336
getting a hair cut.new.xml.4	0.0797334726983
photocopy_a_paper.xml.55	0.0797071909792
getting a hair cut.new.xml.81	0.0797026929694
tell_a_story.xml.2	0.0796904930675
sending food back (in a restaurant).new.xml.76	0.0796823203884
fyling in an airplane.new.xml.9	0.0796694689749
fyling in an airplane.pilot.xml.9	0.0796694689749
sending food back (in a restaurant).new.xml.8	0.0796302343956
write_a_letter.xml.5	0.0795943200834
eating in a fast food restaurant.new.xml.12	0.0795136255577
ordering a pizza.new.xml.18	0.0795063135902
sending food back (in a restaurant).new.xml.77	0.0794331155895
make_a_flight_reservation.xml.26	0.0794017912196
make_a_flight_reservation.xml.27	0.0794017912196
make_a_flight_reservation.xml.28	0.0794017912196
sewing a button.new.xml.71	0.0791737186455
write_a_letter.xml.16	0.0790772840745
taking a child to bed.new.xml.56	0.0790399498793
eating in a fast food restaurant.new.xml.82	0.0790034204227
taking a shower.new.xml.32	0.0788374854215
eating in a fast food restaurant.new.xml.31	0.0788304894799
going to the theater.new.xml.57	0.0787038603391
give_a_message_to_someone_at_home.xml.27	0.0786079397125
secure_the_perimeter_of_the_house.xml.9	0.0783683955658
fetch_an_object.xml.29	0.0783635678973
sending food back (in a restaurant).new.xml.93	0.0783174056222
lock_up_the_house.xml.28	0.0783073205798
lock_up_the_house.xml.29	0.0783073205798
going to the theater.new.xml.17	0.0782889570159
turn_music_system_on.xml.2	0.0782283324406
going grocery shopping.new.xml.33	0.078147229959
write_a_letter.xml.48	0.0778831692705
make_a_shopping_list.xml.46	0.0778649042541
make_a_shopping_list.xml.47	0.0778649042541
make_a_shopping_list.xml.48	0.0778649042541
secure_all_windows.xml.27	0.0778143292615
secure_all_windows.xml.28	0.0778143292615
secure_all_windows.xml.29	0.0778143292615
secure_all_windows.xml.30	0.0778143292615
secure_all_windows.xml.31	0.0778143292615
going to the dentist.new.xml.85	0.0777152288893
taking a child to bed.new.xml.63	0.0776302318557
renovating a room.new.xml.21	0.0776264797403
going to the sauna.new.xml.17	0.077565867607
going to the theater.new.xml.47	0.0775471913334
perform_research_on_specified_topic.xml.17	0.0775187032066
turn_on_the_computer.xml.39	0.0773702460802
mail_a_letter.xml.69	0.0773468888751
pack_a_suitcase.xml.13	0.0771520511049
give_a_message_to_someone_at_home.xml.3	0.0770711649154
checking in at an airport.new.xml.16	0.0770356088253
ordering a pizza.new.xml.1	0.0769877788956
riding on a bus.pilot.xml.8	0.0769876666952
read_a_story_to_a_child.xml.9	0.0769204230996
make_sure_children_are_fed.xml.2	0.0768798559991
ironing laundry.new.xml.77	0.0767947547073
serve_a_drink.xml.16	0.0767787209176
place_ladder_near_wall.xml.46	0.0767038080732
taking a child to bed.new.xml.6	0.0766454982866
taking a child to bed.new.xml.40	0.0766269993836
renovating a room.new.xml.57	0.0765190236195
turn_off_the_computer.xml.29	0.076516443051
turn_off_the_computer.xml.30	0.076516443051
make_a_flight_reservation.xml.11	0.0764957927763
eating in a fast food restaurant.new.xml.38	0.0764915659743
read_a_story_to_a_child.xml.22	0.0763777078767
turn_music_system_on.xml.10	0.0762679963805
going to the dentist.new.xml.47	0.0762415737744
sending food back (in a restaurant).new.xml.54	0.0762101436435
taking a child to bed.new.xml.87	0.0761869461989
doing laundry.new.xml.68	0.0761785095567
find_an_object.xml.8	0.0761565467975
going grocery shopping.new.xml.65	0.0761372979023
flat_tire_GOOD.xml.13	0.0760744332455
going to the dentist.new.xml.64	0.0760684941162
ordering a pizza.new.xml.61	0.0760662778663
lock_windows.xml.3	0.0759829995216
going bowling.new.xml.84	0.0759316011667
get_the_newspaper.xml.25	0.0758742920695
get_the_newspaper.xml.26	0.0758742920695
turn_music_system_off.xml.10	0.0758712786897
taking the underground.new.xml.98	0.0757218027116
paying with a credit card.new.xml.66	0.0757130520019
renovating a room.new.xml.16	0.0755569830537
eat_in_fast_food_restaurant_GOOD.xml.2	0.0755239940319
create_homepage_GOOD.xml.9	0.0754665211539
make_a_shopping_list.xml.49	0.0753556863796
make_a_shopping_list.xml.50	0.0753556863796
paying with a credit card.new.xml.51	0.0752460559332
going to a funeral.new.xml.101	0.0751190876255
turn_music_system_on.xml.14	0.0750655386245
fyling in an airplane.new.xml.1	0.0749439100248
fyling in an airplane.pilot.xml.1	0.0749439100248
buy_from_vending_machine.xml.33	0.0749256795881
turn_music_system_off.xml.38	0.074919397017
going to the dentist.new.xml.23	0.0748948068518
clean_up.xml.4	0.0748560722859
going to the sauna.new.xml.70	0.0748492025845
fetch_a_ladder.xml.33	0.0747904083525
get_food_from_refrigerator.xml.25	0.0747744312895
answer_the_phone.xml.65	0.0747378199322
answer_the_phone.xml.66	0.0747378199322
answer_the_phone.xml.67	0.0747378199322
going bowling.new.xml.65	0.0746565277303
make_a_dinner_reservation.xml.24	0.074614890784
going to the swimming pool.new.xml.100	0.0745733651401
going to the dentist.new.xml.31	0.0745581948352
going bowling.new.xml.56	0.0745372350731
going to the dentist.new.xml.68	0.0745344603927
serve_a_meal.xml.19	0.0745038693556
going bowling.new.xml.96	0.0744588299693
going grocery shopping.new.xml.6	0.0743713316092
going bowling.new.xml.23	0.0743522391272
retrieve_a_tool.xml.36	0.0742948523529
taking a child to bed.new.xml.85	0.0742209011396
make_a_shopping_list.xml.14	0.0742159257033
going grocery shopping.new.xml.82	0.0742093225631
go_outside.xml.2	0.0740105459934
get_food_from_refrigerator.xml.7	0.0739232643047
check_for_intruders_in_the_house.xml.8	0.0738681591466
eating in a fast food restaurant.new.xml.68	0.0737377216666
going to the dentist.new.xml.75	0.073643037776
turn_music_system_on.xml.21	0.0736162918017
going to the theater.new.xml.67	0.0736145098317
repairing a flat bicycle tire.new.xml.72	0.0735914313241
sending food back (in a restaurant).new.xml.21	0.0735250070527
planting a tree.new.xml.44	0.0735193132608
getting a hair cut.new.xml.28	0.073488821014
going to the dentist.new.xml.86	0.0734390646773
make_a_shopping_list.xml.34	0.0733135570424
going to the theater.new.xml.27	0.0732478599644
find_an_object.xml.7	0.073138430445
turn_music_system_on.xml.17	0.072989871465
fetch_an_object.xml.13	0.0728647670762
going to the dentist.pilot.xml.8	0.0728127863566
turn_on_the_computer.xml.15	0.0727714792165
renovating a room.new.xml.100	0.0727554801974
eat_in_fast_food_restaurant_GOOD.xml.1	0.0726654183718
playing tennis.new.xml.83	0.0725909746345
read_a_story_to_a_child.xml.77	0.0725808194615
read_a_story_to_a_child.xml.78	0.0725808194615
read_a_story_to_a_child.xml.79	0.0725808194615
find_an_object.xml.4	0.072569770839
going to a funeral.new.xml.86	0.0725410796078
find_an_object.xml.44	0.0725223508784
give_a_message_to_someone_at_home.xml.44	0.0724725631194
give_a_message_to_someone_at_home.xml.45	0.0724725631194
paying with a credit card.new.xml.36	0.0724521700904
ordering a pizza.new.xml.32	0.0724257540229
unload_the_dishwasher.xml.17	0.0724027154668
tell_a_story.xml.23	0.072350327276
clean_up_toys.xml.50	0.0723450479269
clean_up_toys.xml.51	0.0723450479269
getting a hair cut.new.xml.36	0.0723392838473
taking a child to bed.new.xml.48	0.0723220587521
going to the theater.new.xml.97	0.0723077500032
taking the underground.new.xml.23	0.0723013070405
fetch_an_object.xml.46	0.0721934671446
going to the swimming pool.new.xml.11	0.0721405349972
replace_batteries_in_the_toy.xml.19	0.0720892614994
give_a_message_to_someone_at_home.xml.25	0.0720690905041
sending food back (in a restaurant).new.xml.94	0.0720609857324
set_the_dining_table.xml.8	0.0720578364207
place_ladder_near_wall.xml.24	0.0720002753954
ordering a pizza.new.xml.22	0.0719948888097
going to the dentist.new.xml.52	0.0719352333363
taking a child to bed.new.xml.76	0.0719148231809
fetch_a_cold_drink.xml.2	0.0718824868659
write_a_letter.xml.17	0.0718338944004
ordering a pizza.new.xml.29	0.0717896997217
gather_all_scattered_toys.xml.2	0.0717181048878
give_a_message_to_someone_at_home.xml.30	0.0717057365972
taking a bath.new.xml.78	0.0716889095233
going to the dentist.pilot.xml.15	0.0715532598374
write_a_letter.xml.20	0.0714621239869
ordering a pizza.new.xml.42	0.0714004398114
going grocery shopping.new.xml.74	0.0713976283348
turn_music_system_on.xml.5	0.0713375633759
going grocery shopping.new.xml.19	0.0712833708928
check_if_a_store_is_open.xml.2	0.0712168928951
renovating a room.new.xml.27	0.0711272848489
going grocery shopping.new.xml.3	0.0711200389501
going grocery shopping.new.xml.62	0.0711033199014
taking the underground.new.xml.88	0.0709410137442
eat_in_restaurant_GOOD.xml.23	0.0709341110041
making a bonfire.new.xml.69	0.070840875943
check_for_weather.xml.29	0.0707137520164
riding on a bus.new.xml.76	0.0706893018545
eating in a fast food restaurant.new.xml.72	0.070676641226
make_a_shopping_list.xml.10	0.0706692345923
ordering a pizza.new.xml.99	0.0706278270152
turn_music_system_off.xml.35	0.0706225231293
fetch_an_object.xml.7	0.0706086639296
get_food_from_refrigerator.xml.81	0.070451764284
get_food_from_refrigerator.xml.82	0.070451764284
get_food_from_refrigerator.xml.83	0.070451764284
sending food back (in a restaurant).new.xml.47	0.0704372036251
ordering a pizza.new.xml.48	0.0703152093994
sending food back (in a restaurant).new.xml.10	0.0702830675686
going grocery shopping.new.xml.91	0.0702594433112
going on a train.new.xml.72	0.070235913876
ordering a pizza.new.xml.65	0.0702356103275
ordering a pizza.new.xml.25	0.0702251470252
sewing a button.new.xml.21	0.0701770711332
cleaning up a flat.new.xml.33	0.0701203957456
send_party_invitations.xml.3	0.0700425077589
sending food back (in a restaurant).new.xml.12	0.0700185168631
make_a_flight_reservation.xml.18	0.0699588571916
make_sure_children_are_fed.xml.23	0.0698856308342
paying with a credit card.new.xml.7	0.0697718624476
having a barbecue.new.xml.41	0.0697669278578
going on a train.new.xml.7	0.0697626882744
eating in a fast food restaurant.new.xml.18	0.069706871059
taking a child to bed.new.xml.72	0.0696397290619
going to the dentist.new.xml.21	0.0695015063501
read_a_story_to_a_child.xml.70	0.0694534412509
send_a_fax.xml.25	0.0692710641155
going grocery shopping.new.xml.8	0.0691922161781
