file_id	score
taking the underground.new.xml.80	0.0594244266909
gather_all_scattered_toys.xml.5	0.0594045702463
going grocery shopping.new.xml.21	0.0592999260738
fetch_an_object.xml.31	0.0592943239719
fetch_an_object.xml.32	0.0592943239719
fetch_an_object.xml.33	0.0592943239719
paying with a credit card.new.xml.80	0.0592713292094
follow_someone_around.xml.51	0.0592483325951
follow_someone_around.xml.6	0.0591958861367
cook_pasta.xml.42	0.0590907147633
getting a hair cut.new.xml.100	0.0590714087241
eating in a fast food restaurant.new.xml.93	0.0590400748772
make_a_shopping_list.xml.17	0.0589764297412
get_the_newspaper.xml.5	0.058915115299
clean_up_toys.xml.9	0.0588294458659
ordering a pizza.new.xml.14	0.0587459702718
washing one's hair.new.xml.48	0.0587179409061
check_if_a_store_is_open.xml.44	0.0587036588992
follow_someone_around.xml.48	0.0586408974489
getting a hair cut.new.xml.52	0.0586397861083
charge_a_cell_phone.xml.13	0.0586186208414
making a bonfire.new.xml.73	0.0585594940839
chop_vegetables.xml.8	0.058230748529
write_a_letter.xml.17	0.057879634309
cleaning up a flat.new.xml.102	0.0578427810788
get_food_from_refrigerator.xml.31	0.0578304680542
give_a_message_to_someone_over_the_phone.xml.9	0.0578203244175
sewing a button.new.xml.97	0.0577703767467
taking a child to bed.new.xml.20	0.0576857629364
give_a_message_to_someone_at_home.xml.3	0.0576718565041
riding on a bus.new.xml.70	0.0576275526519
cooking pasta.new.xml.33	0.0575912599475
taking a child to bed.new.xml.33	0.0575846339279
follow_someone_around.xml.5	0.0575686928209
go_outside.xml.8	0.057527552517
teach_a_song_to_a_child.xml.13	0.0574915779125
teach_a_song_to_a_child.xml.14	0.0574915779125
put_away_groceries.xml.11	0.0574392431178
call_911.xml.12	0.057314951393
going to the dentist.new.xml.22	0.057237511939
going to the dentist.new.xml.71	0.0571870945937
set_a_wake_up_alarm.xml.16	0.0571152137706
baking a cake.new.xml.79	0.0571148351565
flying in an airplane.new.xml.94	0.0570589097605
make_a_shopping_list.xml.38	0.0570333167405
find_out_more_information.xml.19	0.05703122856
find_out_more_information.xml.20	0.05703122856
find_out_more_information.xml.21	0.05703122856
find_out_more_information.xml.22	0.05703122856
playing tennis.new.xml.44	0.0569983982017
getting a hair cut.new.xml.11	0.0569882242486
sending food back (in a restaurant).new.xml.64	0.0569749142768
set_a_wake_up_alarm.xml.1	0.0569674664051
make_a_shopping_list.xml.6	0.0569161948733
washing one's hair.new.xml.21	0.0568886147929
entertain_children.xml.6	0.056881151087
check_if_a_store_is_open.xml.46	0.0568085384664
sending food back (in a restaurant).new.xml.14	0.0567808907154
make_sure_children_are_fed.xml.3	0.0567086790315
paying with a credit card.new.xml.14	0.056645632418
going bowling.new.xml.68	0.0566048858343
doing laundry.new.xml.33	0.0565077573877
hang_clothes.xml.3	0.0564031472165
get_food_from_refrigerator.xml.46	0.0563638618701
ordering a pizza.new.xml.75	0.0562459501593
help_someone_carry_something.xml.15	0.0562089114333
check_if_a_store_is_open.xml.15	0.056180604694
lock_up_the_house.xml.7	0.0561527496418
going grocery shopping.new.xml.19	0.0561042382473
help_someone_carry_something.xml.7	0.0560232418905
get_food_from_refrigerator.xml.51	0.0559559778621
having a barbecue.new.xml.99	0.0558861679635
get_the_newspaper.xml.33	0.0558660951114
sending food back (in a restaurant).new.xml.88	0.0557956950681
taking a shower.new.xml.12	0.0557172490962
call_911.xml.90	0.0556875573871
put_poster_on_wall_filtered.xml.17	0.0556166235065
eat_in_fast_food_restaurant_GOOD.xml.15	0.0555954753324
cooking pasta.new.xml.87	0.055534474119
act_as_a_security_guard_at_office.xml.20	0.0555336176685
making scrambled eggs.new.xml.68	0.0555253693214
give_a_message_to_someone_over_the_phone.xml.31	0.0554970328722
borrowing a book from the library.pilot.xml.4	0.0554340303824
clean_a_spill.xml.45	0.0554312017416
clean_a_spill.xml.46	0.0554312017416
clean_a_spill.xml.47	0.0554312017416
go_outside.xml.30	0.0553602726448
go_outside.xml.29	0.0552775863545
renovating a room.new.xml.103	0.0552519294555
put_away_groceries.xml.26	0.0552412168397
put_away_groceries.xml.27	0.0552412168397
put_away_groceries.xml.28	0.0552412168397
check_for_intruders_in_the_house.xml.21	0.0551961711631
clean_a_spill.xml.11	0.0551539120509
setup_presentation_equipment.xml.9	0.0551520436449
going to the dentist.new.xml.70	0.0551447587832
answer_the_doorbell.xml.19	0.0550059828312
having a barbecue.new.xml.46	0.0549144710442
clean_the_dishes.xml.12	0.0549027786988
paying with a credit card.new.xml.67	0.0547848941369
going grocery shopping.new.xml.54	0.0547209628479
ordering a pizza.new.xml.88	0.054709389213
answer_the_phone.xml.58	0.0547020445242
answer_the_phone.xml.59	0.0547020445242
getting a hair cut.new.xml.34	0.0546927631961
answer_the_doorbell.xml.35	0.0546045119495
answer_the_doorbell.xml.36	0.0546045119495
washing one's hair.new.xml.93	0.0546012381672
secure_all_exits.xml.19	0.0545012865016
answer_the_doorbell.xml.10	0.0544694688154
make_breakfast.xml.9	0.0544583004088
set_a_wake_up_alarm.xml.28	0.0543972574453
unload_the_dishwasher.xml.29	0.0542516685987
unload_the_dishwasher.xml.30	0.0542516685987
unload_the_dishwasher.xml.31	0.0542516685987
lock_up_the_house.xml.23	0.0542442718977
lock_up_the_house.xml.13	0.0542368171084
going to the theater.new.xml.64	0.0542264638434
handle_toxic_materials.xml.5	0.0542226834094
eating in a fast food restaurant.new.xml.12	0.0541881983144
making scrambled eggs.new.xml.77	0.0541755856594
sewing a button.new.xml.40	0.0541420917871
making scrambled eggs.new.xml.63	0.0540227318951
go_outside.xml.9	0.0540099095394
make_a_dinner_reservation.xml.18	0.0539551719053
gather_all_scattered_toys.xml.10	0.0539203185778
sewing a button.new.xml.44	0.0539044692473
sewing a button.new.xml.48	0.0538599145535
answer_the_doorbell.xml.22	0.0538319610248
answer_the_doorbell.xml.28	0.0538319610248
get_the_newspaper.xml.32	0.0538265505983
draw_the_curtains.xml.28	0.0536622257718
ordering a pizza.new.xml.35	0.0536401397129
paying with a credit card.new.xml.81	0.0535012735653
serve_a_drink.xml.16	0.0534989506099
washing one's hair.new.xml.71	0.0532936823974
paying with a credit card.new.xml.41	0.0532557053054
put_object_away.xml.21	0.0531096156651
pay_with_credit_card_filtered.xml.2	0.053071636213
take_out_the_garbage.xml.2	0.0530591189363
going grocery shopping.new.xml.41	0.0530461282685
clean_up.xml.7	0.0530263703371
pick_up_dishes.xml.12	0.0530031975753
make_tea.xml.7	0.0529783031097
push_someone_in_a_wheel_chair.xml.18	0.0529778143029
feed_infant.xml.11	0.0529741620446
changing batteries in an alarm clock.new.xml.81	0.0529657082315
eat_in_restaurant_GOOD.xml.3	0.0529342130332
going bowling.new.xml.61	0.0529191193217
act_as_a_security_guard_at_office.xml.16	0.0528584008446
act_as_a_security_guard_at_office.xml.17	0.0528584008446
act_as_a_security_guard_at_office.xml.18	0.0528584008446
act_as_a_security_guard_at_office.xml.19	0.0528584008446
act_as_a_security_guard_at_office.xml.21	0.0528584008446
act_as_a_security_guard_at_office.xml.22	0.0528584008446
act_as_a_security_guard_at_office.xml.23	0.0528584008446
recharge_batteries.xml.46	0.0528384361939
teach_a_song_to_a_child.xml.40	0.0528303913851
watch_for_the_kids_to_come_home.xml.29	0.0528084314791
watch_for_the_kids_to_come_home.xml.30	0.0528084314791
going to the theater.new.xml.79	0.0528046921554
make_a_dinner_reservation.xml.42	0.0527548132518
make_a_dinner_reservation.xml.43	0.0527548132518
ironing laundry.new.xml.7	0.0527189875617
ironing laundry.new.xml.93	0.0526968693617
sending food back (in a restaurant).new.xml.52	0.052673976864
taking a driving lesson.new.xml.18	0.0526117113981
give_a_message_to_someone_over_the_phone.xml.3	0.0526031749324
washing one's hair.new.xml.17	0.0525945305969
getting a hair cut.new.xml.23	0.052553663094
greet_a_visitor.xml.20	0.0525141611597
taking the underground.new.xml.98	0.0525082597253
assist_someone_in_walking.xml.11	0.0525080564486
unload_the_dishwasher.xml.26	0.0523840657492
fetch_an_object.xml.43	0.052347655373
fetch_a_cold_drink.xml.2	0.052327374369
ironing laundry.new.xml.67	0.052325242155
heat_food_in_microwave.xml.14	0.0523235703929
paying with a credit card.new.xml.42	0.0522866745586
going to the sauna.new.xml.27	0.0522779257014
washing one's hair.new.xml.56	0.0522652062693
making scrambled eggs.new.xml.49	0.0522561814692
set_a_wake_up_alarm.xml.18	0.0521758527019
ordering a pizza.new.xml.81	0.0521376668819
go_shopping_GOOD.xml.16	0.0521072623635
move_furniture.xml.30	0.0521024755441
sewing a button.new.xml.1	0.0520828255276
go_outside.xml.37	0.0520609105621
call_911.xml.23	0.0520330822146
lock_up_the_house.xml.65	0.0520204695435
going to the theater.new.xml.9	0.0519770428133
going to a funeral.pilot.xml.4	0.051976889225
ordering a pizza.new.xml.52	0.0519611256567
give_a_medicine.xml.50	0.0519443815016
turn_on_lights.xml.29	0.0519058223589
turn_on_lights.xml.30	0.0519058223589
feed_a_pet_dog.xml.9	0.0518606569067
playing tennis.new.xml.49	0.0517782053469
read_a_story_to_a_child.xml.1	0.0517643286641
getting a hair cut.new.xml.98	0.0517325899835
eating in a fast food restaurant.new.xml.91	0.0517175683555
act_as_a_security_guard_at_office.xml.9	0.0516555430756
hang_clothes.xml.13	0.0516219567171
getting a hair cut.new.xml.83	0.0515956264905
fyling in an airplane.new.xml.3	0.0514574915204
fyling in an airplane.pilot.xml.3	0.0514574915204
go_outside.xml.5	0.0513839568575
going on a train.new.xml.64	0.0513397841636
going to the dentist.pilot.xml.4	0.0513150687901
ironing laundry.new.xml.70	0.0513148734977
planting a tree.new.xml.36	0.0512685714517
make_a_dinner_reservation.xml.22	0.0512221598092
flying in an airplane.new.xml.79	0.0512048086445
baking a cake.new.xml.43	0.0511469081601
answer_the_phone.xml.36	0.0511236904646
lock_up_the_house.xml.30	0.0511210352611
ordering a pizza.new.xml.66	0.0510980612911
ordering a pizza.new.xml.67	0.051084094339
find_out_more_information.xml.24	0.0510561903986
ordering a pizza.new.xml.23	0.0509395523406
put_object_away.xml.27	0.0508667083649
put_object_away.xml.28	0.0508667083649
going to a funeral.new.xml.61	0.0508202076653
iron_filtered.xml.1	0.0508039831969
lock_up_the_house.xml.61	0.0507533489438
going to the dentist.pilot.xml.10	0.0507444464802
make_a_dinner_reservation.xml.9	0.0507194070886
get_food_from_refrigerator.xml.2	0.0507025491503
going on a train.new.xml.96	0.0506916165637
make_hot_dog.xml.8	0.0506325939449
do_laundry.xml.7	0.05062404278
getting a hair cut.new.xml.81	0.0505978890337
follow_someone_around.xml.33	0.0505617051348
getting a hair cut.new.xml.4	0.0505384419274
find_a_person.xml.6	0.0504575837289
put_object_away.xml.51	0.050408718681
put_object_away.xml.52	0.050408718681
put_object_away.xml.53	0.050408718681
put_object_away.xml.54	0.050408718681
put_object_away.xml.55	0.050408718681
put_object_away.xml.56	0.050408718681
feed_a_pet_cat.xml.64	0.050391460723
borrowing a book from the library.pilot.xml.2	0.0503832990704
sending food back (in a restaurant).new.xml.54	0.0503670224221
going bowling.new.xml.52	0.0503603470981
paying with a credit card.new.xml.46	0.0502779897155
taking a bath.new.xml.91	0.0502663947979
renovating a room.new.xml.17	0.0502277698951
fetch_an_object.xml.2	0.0502240607797
playing tennis.new.xml.64	0.0501635892268
answer_the_doorbell.xml.15	0.0501607030018
send_party_invitations.xml.5	0.0501565704802
making scrambled eggs.new.xml.84	0.0501379630214
getting a hair cut.new.xml.26	0.0501314415256
going on a train.new.xml.4	0.0500404745958
take_bus_filtered.xml.2	0.0500104253509
fold_clothes.xml.5	0.0500005028975
lock_up_the_house.xml.44	0.0499424264733
sending food back (in a restaurant).new.xml.95	0.0499295612705
retrieve_a_tool.xml.37	0.0498910091931
retrieve_a_tool.xml.38	0.0498910091931
retrieve_a_tool.xml.39	0.0498910091931
going to the theater.new.xml.41	0.0498813452512
get_food_from_refrigerator.xml.7	0.049844253249
taking a driving lesson.new.xml.56	0.0497187019901
checking in at an airport.new.xml.16	0.049715530126
going bowling.new.xml.25	0.0497033102277
setup_presentation_equipment.xml.24	0.0496545964452
open_the_garage.xml.32	0.0496488565735
making scrambled eggs.new.xml.69	0.0496246373163
write_a_letter.xml.3	0.0495770253813
make_a_shopping_list.xml.34	0.049536154054
making scrambled eggs.new.xml.60	0.0495302043249
answer_the_doorbell.xml.5	0.0495212809845
ordering a pizza.new.xml.87	0.0494902187538
make_a_shopping_list.xml.20	0.0494841702754
getting a hair cut.new.xml.94	0.0494739284835
cooking pasta.new.xml.82	0.0494567322254
fyling in an airplane.new.xml.8	0.0494482035637
fyling in an airplane.pilot.xml.8	0.0494482035637
make_a_dinner_reservation.xml.25	0.0494204580369
make_a_dinner_reservation.xml.26	0.0494204580369
make_a_dinner_reservation.xml.27	0.0494204580369
make_a_dinner_reservation.xml.28	0.0494204580369
make_a_dinner_reservation.xml.29	0.0494204580369
make_a_dinner_reservation.xml.30	0.0494204580369
getting a hair cut.new.xml.80	0.0494053096231
going grocery shopping.new.xml.20	0.0493934113677
make_a_shopping_list.xml.14	0.0493811418285
ordering a pizza.new.xml.79	0.0493585865027
secure_the_perimeter_of_the_house.xml.8	0.049225316118
get_the_newspaper.xml.7	0.0492239645855
watch_for_the_kids_to_come_home.xml.6	0.0492113212738
ordering a pizza.new.xml.83	0.0492049131105
check_for_intruders_in_the_house.xml.2	0.0491937321986
ordering a pizza.new.xml.97	0.0491880527217
paying with a credit card.new.xml.56	0.0491598627575
empty_the_trash.xml.43	0.0490992771801
making scrambled eggs.new.xml.38	0.0490838187399
read_a_story_to_a_child.xml.35	0.0490718169895
washing one's hair.new.xml.43	0.0490288210021
going to the dentist.new.xml.50	0.0490241980636
move_furniture.xml.24	0.0490205205025
ordering a pizza.new.xml.5	0.0489866059716
make_a_dinner_reservation.xml.6	0.0489778564144
go_outside.xml.48	0.0489426693625
go_outside.xml.49	0.0489426693625
going to the sauna.new.xml.62	0.0489425034467
erase_the_whiteboard.xml.17	0.0488740859954
going grocery shopping.new.xml.32	0.048860564444
assist_someone_in_walking.xml.21	0.0488500844568
hang_clothes.xml.5	0.0488411761535
renovating a room.new.xml.60	0.0488162585423
making scrambled eggs.new.xml.29	0.0488106232552
push_something.xml.5	0.0487337044484
secure_all_exits.xml.11	0.0487079416858
go_outside.xml.6	0.0486318276557
unclog_the_toilet.xml.29	0.0485148941609
unclog_the_toilet.xml.30	0.0485148941609
guard_the_house.xml.8	0.0484980456943
fueling a car.new.xml.22	0.0484362487033
renovating a room.new.xml.96	0.0484156338077
help_someone_carry_something.xml.4	0.0484127487594
answer_the_doorbell.xml.46	0.0483914292389
answer_the_phone.xml.27	0.0483830728818
make_tea.xml.9	0.048318232715
fetch_a_ladder.xml.15	0.0482394355719
fetch_a_ladder.xml.16	0.0482394355719
borrowing a book from the library.new.xml.80	0.0482299917588
going to a funeral.new.xml.71	0.0482202413277
get_mail.xml.10	0.048215581586
