file_id	score
ironing laundry.new.xml.7	0.113396039495
going to the dentist.pilot.xml.10	0.113219624436
taking a child to bed.new.xml.58	0.112983564246
taking a child to bed.new.xml.90	0.112468724819
taking a child to bed.new.xml.51	0.112468031115
make_a_bed.xml.24	0.11222034868
assist_someone_in_walking.xml.44	0.112114617019
assist_someone_in_walking.xml.45	0.112114617019
assist_someone_in_walking.xml.46	0.112114617019
assist_someone_in_walking.xml.4	0.112036710226
assist_person_in_standing_up.xml.22	0.112033423122
assist_person_in_standing_up.xml.23	0.112033423122
read_a_story_to_a_child.xml.70	0.111773917847
going to the dentist.new.xml.45	0.111446487705
make_a_shopping_list.xml.13	0.110876824549
cleaning up a flat.new.xml.84	0.110759588399
close_the_blinds.xml.50	0.110444586819
close_the_blinds.xml.51	0.110444586819
close_the_blinds.xml.52	0.110444586819
close_the_blinds.xml.53	0.110444586819
close_the_blinds.xml.54	0.110444586819
close_the_blinds.xml.55	0.110444586819
taking a child to bed.new.xml.69	0.110420887974
ironing laundry.new.xml.13	0.109936078167
taking a child to bed.new.xml.32	0.109620293035
taking a child to bed.new.xml.0	0.109329070968
cleaning up a flat.new.xml.53	0.108670093151
taking a child to bed.new.xml.54	0.108187831582
help_someone_carry_something.xml.20	0.10808776858
taking a child to bed.new.xml.93	0.107549345314
taking a child to bed.new.xml.76	0.10728702317
cleaning up a flat.new.xml.92	0.10725552976
iron_filtered.xml.19	0.106865418456
taking a child to bed.new.xml.79	0.106660770898
ironing laundry.new.xml.93	0.106482938881
pack_a_suitcase.xml.4	0.106451051537
taking a child to bed.new.xml.35	0.106384600949
renovating a room.new.xml.84	0.105797135617
close_the_curtains.xml.31	0.105380344935
sending food back (in a restaurant).new.xml.10	0.105199753505
unload_the_dishwasher.xml.18	0.104820474912
taking a child to bed.new.xml.68	0.104446215777
close_the_blinds.xml.37	0.104396526396
taking a child to bed.new.xml.3	0.104324512846
iron_clothes.xml.24	0.10426111908
iron_clothes.xml.25	0.10426111908
iron_clothes.xml.26	0.10426111908
set_a_wake_up_alarm.xml.20	0.104157494979
iron_filtered.xml.1	0.103932650203
clean_the_table.xml.13	0.103811657173
cleaning up a flat.new.xml.23	0.103236277446
open_the_garage.xml.41	0.103170196922
open_the_garage.xml.42	0.103170196922
set_a_wake_up_alarm.xml.11	0.103138439853
clean_up_GOOD.xml.18	0.1030924317
assist_person_in_standing_up.xml.20	0.102905557382
clean_up_GOOD.xml.21	0.10276105258
taking the underground.new.xml.93	0.102750393068
take_copies_filtered.xml.15	0.102616798488
taking a child to bed.new.xml.60	0.10173704486
put_up_a_painting.xml.1	0.101713291187
getting a hair cut.new.xml.75	0.101453559905
taking a child to bed.new.xml.85	0.101304426916
cleaning up a flat.new.xml.95	0.101295469215
ironing laundry.new.xml.87	0.101170858294
doing laundry.new.xml.84	0.100862993038
ironing laundry.new.xml.32	0.100861950849
taking a child to bed.new.xml.20	0.100820682029
push_something.xml.10	0.100664031581
haircut_filtered.xml.13	0.100395847182
iron_filtered.xml.18	0.100328678386
taking a child to bed.new.xml.74	0.10022957836
borrowing a book from the library.pilot.xml.3	0.100023114146
push_something.xml.2	0.0998032941362
cleaning up a flat.new.xml.46	0.0996205610984
empty_the_trash.xml.37	0.0996136144959
empty_the_trash.xml.38	0.0996136144959
empty_the_trash.xml.39	0.0996136144959
send_party_invitations.xml.8	0.099469299101
ironing laundry.new.xml.36	0.0993737293499
taking a child to bed.new.xml.1	0.0993568962921
taking a child to bed.new.xml.52	0.0993529817515
going to the dentist.new.xml.8	0.0993323363393
washing one's hair.new.xml.57	0.0992866606645
guard_the_house.xml.4	0.0992747797759
open_the_mail.xml.46	0.0990371226617
taking a child to bed.new.xml.10	0.0988010013451
taking a child to bed.new.xml.63	0.0987498483472
taking a child to bed.new.xml.56	0.098616672085
unload_the_dishwasher.xml.32	0.0985083574344
unload_the_dishwasher.xml.33	0.0985083574344
sewing a button.new.xml.72	0.0984471453862
taking a child to bed.new.xml.11	0.0983523866974
set_a_wake_up_alarm.xml.39	0.0978142319512
set_a_wake_up_alarm.xml.40	0.0978142319512
set_a_wake_up_alarm.xml.41	0.0978142319512
pour_beer_into_a_glass.xml.97	0.0977902657795
pour_beer_into_a_glass.xml.98	0.0977902657795
entertain_children.xml.6	0.0977872079408
ironing laundry.new.xml.63	0.0977786056886
clean_the_table.xml.9	0.0972094346618
make_toasted_bread.xml.1	0.0970299724005
ironing laundry.new.xml.15	0.0970298356135
getting a hair cut.new.xml.53	0.0969623849492
make_a_list.xml.5	0.0962705168132
draw_the_curtains.xml.48	0.0962093145474
draw_the_curtains.xml.49	0.0962093145474
empty_the_kitchen_sink.xml.7	0.0962025332264
sending food back (in a restaurant).new.xml.67	0.0961175189664
change_a_baby_diaper.xml.18	0.0960569538056
find_the_time.xml.25	0.0959201378512
ironing laundry.new.xml.90	0.0958578039437
ironing laundry.new.xml.96	0.0958220092737
draw_the_curtains.xml.21	0.0955661089555
draw_the_curtains.xml.31	0.0955373653845
ironing laundry.new.xml.44	0.0953670695446
check_if_a_store_is_open.xml.16	0.0952391267744
ironing laundry.new.xml.21	0.0951292563629
remove_and_replace_garbage_bag.xml.1	0.0950382152643
set_a_wake_up_alarm.xml.2	0.0949752910928
taking a child to bed.new.xml.5	0.0948068189978
set_a_wake_up_alarm.xml.5	0.0945339906426
play_a_song.xml.12	0.0944252710712
taking a child to bed.new.xml.18	0.0941361889164
close_the_curtains.xml.43	0.0940381735348
set_a_wake_up_alarm.xml.12	0.0938049988171
taking a child to bed.new.xml.86	0.0937259197496
doing laundry.new.xml.73	0.0936467861232
taking a child to bed.new.xml.80	0.093214877937
follow_someone_around.xml.33	0.0932092701024
sharpen_a_pencil.xml.27	0.0930644469819
open_the_mail.xml.41	0.0928187400147
read_a_story_to_a_child.xml.19	0.0927789447018
open_the_mail.xml.27	0.0926656983767
repairing a flat bicycle tire.new.xml.93	0.0924648362564
make_a_shopping_list.xml.34	0.0922271476376
put_poster_on_wall_filtered.xml.2	0.091490410283
close_the_blinds.xml.25	0.0912921397542
close_the_blinds.xml.26	0.0912921397542
close_the_blinds.xml.27	0.0912921397542
close_the_blinds.xml.28	0.0912921397542
close_the_blinds.xml.29	0.0912921397542
close_the_blinds.xml.30	0.0912921397542
put_up_a_painting.xml.37	0.0912045330153
put_up_a_painting.xml.38	0.0912045330153
put_up_a_painting.xml.39	0.0912045330153
put_up_a_painting.xml.40	0.0912045330153
put_up_a_painting.xml.41	0.0912045330153
put_up_a_painting.xml.42	0.0912045330153
put_up_a_painting.xml.43	0.0912045330153
put_up_a_painting.xml.44	0.0912045330153
put_up_a_painting.xml.45	0.0912045330153
put_up_a_painting.xml.46	0.0912045330153
put_up_a_painting.xml.47	0.0912045330153
put_up_a_painting.xml.48	0.0912045330153
put_up_a_painting.xml.49	0.0912045330153
put_up_a_painting.xml.50	0.0912045330153
making a bonfire.new.xml.69	0.0911052303401
washing dishes.new.xml.50	0.0911047342705
push_something.xml.17	0.0910965142013
push_something.xml.18	0.0910965142013
going to the dentist.new.xml.25	0.0910669127539
put_poster_on_wall_filtered.xml.9	0.0908585508154
washing dishes.new.xml.77	0.0906882041658
taking a child to bed.new.xml.7	0.0906273472736
fold_clothes.xml.1	0.0905236940389
going grocery shopping.new.xml.21	0.0905026213798
taking a child to bed.new.xml.30	0.0904646795259
eating in a fast food restaurant.new.xml.93	0.0903924367814
sending food back (in a restaurant).new.xml.25	0.090208872081
having a barbecue.new.xml.44	0.0901042034343
sending food back (in a restaurant).new.xml.48	0.0900599712246
put_up_a_painting.xml.11	0.0899795798736
pour_beer_into_a_glass.xml.53	0.0897447157313
eating in a fast food restaurant.new.xml.18	0.089309484834
take_out_the_garbage.xml.33	0.0892396090523
fold_clothes.xml.6	0.0892084532109
going to the theater.new.xml.57	0.0889440221485
taking a child to bed.new.xml.26	0.088850149556
clean_up_GOOD.xml.5	0.0883779819774
taking a child to bed.new.xml.62	0.088193714455
close_the_curtains.xml.19	0.0880534539257
close_the_curtains.xml.20	0.0880534539257
close_the_curtains.xml.21	0.0880534539257
close_the_curtains.xml.22	0.0880534539257
close_the_curtains.xml.23	0.0880534539257
close_the_curtains.xml.24	0.0880534539257
close_the_curtains.xml.25	0.0880534539257
close_the_curtains.xml.26	0.0880534539257
feed_the_fish.xml.12	0.0880478166754
clean_up_GOOD.xml.19	0.0878871184739
cleaning up a flat.new.xml.0	0.0877364245492
cleaning up a flat.new.xml.56	0.0877073882865
ironing laundry.new.xml.76	0.0875812256507
taking a child to bed.new.xml.38	0.0874963093163
making a bonfire.new.xml.32	0.0874870520056
sending food back (in a restaurant).new.xml.54	0.0871904971572
put_up_a_painting.xml.14	0.0871354263246
get_the_newspaper.xml.51	0.0870700089351
get_the_newspaper.xml.52	0.0870700089351
cleaning up a flat.new.xml.77	0.0866397170135
iron_clothes.xml.2	0.0864053490592
walk_the_dog.xml.28	0.0863849153215
fold_clothes.xml.3	0.086384416523
playing tennis.new.xml.83	0.08632702483
throw_an_object.xml.36	0.0863142155721
taking a driving lesson.new.xml.4	0.0860537780067
load_the_dishwasher.xml.17	0.0860366658709
push_something.xml.32	0.0860266023578
put_away_groceries.xml.15	0.0859818025711
ironing laundry.new.xml.12	0.0858210855208
sending food back (in a restaurant).new.xml.7	0.0856756159854
making a bonfire.new.xml.94	0.0852435191071
serve_a_meal.xml.39	0.0851036531512
serve_a_meal.xml.45	0.0851036531512
serve_a_meal.xml.46	0.0851036531512
serve_a_meal.xml.47	0.0851036531512
find_a_person.xml.6	0.0849750836844
ironing laundry.new.xml.70	0.0849285060091
clean_up.xml.15	0.0848945972216
cleaning up a flat.new.xml.48	0.0848512164712
renovating a room.new.xml.47	0.0847916187843
make_a_dinner_reservation.xml.12	0.0846042505738
making a bonfire.new.xml.68	0.0845924292804
sending food back (in a restaurant).new.xml.93	0.0845824922679
riding on a bus.new.xml.58	0.084515760581
check_in_at_airport_GOOD.xml.21	0.0844312687552
set_a_wake_up_alarm.xml.28	0.0843766425558
cleaning up a flat.new.xml.98	0.0843108428684
iron_clothes.xml.22	0.0842630293286
taking a child to bed.new.xml.19	0.0841329124493
going grocery shopping.new.xml.33	0.0839811128826
clean_up.xml.8	0.0839294866556
taking a child to bed.new.xml.65	0.0838170403279
fly_GOOD.xml.12	0.0836653776333
dance_with_the_children.xml.16	0.0836545864128
iron_filtered.xml.8	0.083547746353
taking a bath.new.xml.43	0.0834500542465
ironing laundry.new.xml.22	0.0833695141085
cleaning up a flat.new.xml.29	0.0833683918848
make_baby_sleep.xml.2	0.0829584082181
ironing laundry.new.xml.67	0.0828415428238
taking a child to bed.new.xml.92	0.0827797688101
make_a_dinner_reservation.xml.1	0.0823663077434
dry_clothes.xml.29	0.0819890191987
dry_clothes.xml.30	0.0819890191987
dry_clothes.xml.31	0.0819890191987
dry_clothes.xml.32	0.0819890191987
dry_clothes.xml.33	0.0819890191987
sending food back (in a restaurant).new.xml.44	0.0819726968375
clean_the_table.xml.6	0.0817379383941
take_a_shower_filtered.xml.18	0.0817111120338
going grocery shopping.new.xml.82	0.0815756811215
doing laundry.new.xml.6	0.0815413119375
taking the underground.new.xml.71	0.0814713318871
follow_someone_around.xml.52	0.0814222959476
ironing laundry.new.xml.11	0.0814117871723
cleaning up a flat.new.xml.45	0.081385783068
make_a_shopping_list.xml.17	0.0813666916888
open_the_mail.xml.18	0.0812476120735
get_the_newspaper.xml.11	0.0812049226314
going grocery shopping.new.xml.91	0.0810960609499
clean_up_toys.xml.10	0.0809180705821
sewing a button.new.xml.8	0.0808670959943
doing laundry.new.xml.47	0.0808195569757
make_a_shopping_list.xml.10	0.0807543093129
entertain_children.xml.4	0.0806814715466
cleaning up a flat.new.xml.86	0.0806095664121
paying with a credit card.new.xml.45	0.0805695866183
open_the_mail.xml.5	0.0805445404458
secure_all_exits.xml.18	0.0803842659231
draw_the_curtains.xml.27	0.080294414499
doing laundry.new.xml.93	0.0799239900272
ordering a pizza.new.xml.75	0.0799220070029
going to the swimming pool.new.xml.71	0.0799168430101
going bowling.new.xml.75	0.0797984452368
riding on a bus.new.xml.19	0.0797777524921
pay_filtered.xml.8	0.0797300614332
riding on a bus.new.xml.82	0.0796919283011
remove_and_replace_garbage_bag.xml.33	0.0794576482652
remove_and_replace_garbage_bag.xml.34	0.0794576482652
remove_and_replace_garbage_bag.xml.35	0.0794576482652
remove_and_replace_garbage_bag.xml.36	0.0794576482652
taking a shower.new.xml.57	0.0793825115479
taking a bath.new.xml.58	0.0792540007818
heat_food_on_kitchen_gas.xml.12	0.0790859577944
eating in a fast food restaurant.new.xml.47	0.0790814156066
taking a child to bed.new.xml.64	0.0789533837398
secure_all_windows.xml.27	0.0788547365117
secure_all_windows.xml.28	0.0788547365117
secure_all_windows.xml.29	0.0788547365117
secure_all_windows.xml.30	0.0788547365117
secure_all_windows.xml.31	0.0788547365117
raise_the_blinds.xml.18	0.0788262920071
make_baby_sleep.xml.1	0.0787385192827
shred_paper.xml.42	0.0787107463453
shred_paper.xml.43	0.0787107463453
shred_paper.xml.44	0.0787107463453
ironing laundry.new.xml.28	0.0786654156996
renovating a room.new.xml.9	0.0784296164493
taking a bath.pilot.xml.6	0.0783765330846
taking a child to bed.new.xml.14	0.0783103988777
secure_all_exits.xml.20	0.0781449455674
taking a shower.new.xml.36	0.0779715410078
ironing laundry.new.xml.60	0.0779382885825
check_if_a_store_is_open.xml.8	0.0778609863115
find_the_time.xml.7	0.0777614780489
going grocery shopping.new.xml.49	0.0776709019802
empty_the_trash.xml.18	0.0774867777411
sending food back (in a restaurant).new.xml.95	0.0774640844856
cleaning up a flat.new.xml.43	0.0774415914228
play_a_song.xml.21	0.0773068586649
taking a child to bed.new.xml.81	0.0772124797043
going grocery shopping.new.xml.8	0.0771092762245
taking a driving lesson.new.xml.80	0.0769894660138
assist_someone_in_walking.xml.39	0.0769787700331
follow_someone_around.xml.17	0.0768988478953
taking a driving lesson.new.xml.53	0.0768094672684
sending food back (in a restaurant).new.xml.89	0.0767078438336
getting a hair cut.new.xml.78	0.0766543219475
follow_someone_around.xml.48	0.0766361950514
read_a_story_to_a_child.xml.9	0.0765821647034
go_shopping_GOOD.xml.23	0.0765544043002
put_away_groceries.xml.35	0.0765259412919
taking a driving lesson.new.xml.48	0.0764813515046
going to the theater.new.xml.31	0.0763836694153
doing laundry.new.xml.34	0.0763509073254
make_a_shopping_list.xml.7	0.0763312457168
assist_person_in_standing_up.xml.12	0.0763121535665
close_the_curtains.xml.15	0.0762411262704
open_the_mail.xml.30	0.076221002005
taking a bath.new.xml.24	0.0761530330808
wash_cut.xml.38	0.0760643133691
cooking pasta.new.xml.37	0.0759080914371
feed_a_child.xml.21	0.0758844016566
plug_an_electric_applicance.xml.7	0.0758826476462
eat_in_fast_food_restaurant_GOOD.xml.1	0.0758057185587
turn_on_the_computer.xml.56	0.0757289377247
sending food back (in a restaurant).new.xml.77	0.0757135013126
playing tennis.new.xml.100	0.0756927533814
renovating a room.new.xml.75	0.0756741532504
making scrambled eggs.new.xml.61	0.0756228462718
baking a cake.new.xml.44	0.0755854978901
making coffee.new.xml.21	0.0755593860654
cleaning up a flat.new.xml.35	0.0755404060714
ironing laundry.new.xml.25	0.0754980640413
cooking pasta.new.xml.26	0.0753847429617
sharpen_a_pencil.xml.26	0.0753399927354
take_out_the_garbage.xml.27	0.075251627072
ironing laundry.new.xml.79	0.0752265599405
driving_lesson_GOOD.xml.4	0.0751938757434
make_tea.xml.15	0.075073572775
making scrambled eggs.new.xml.75	0.0750436039037
take_bus_filtered.xml.2	0.0749947348822
washing one's hair.new.xml.76	0.0749366241214
doing laundry.new.xml.29	0.0747818923608
making coffee.new.xml.18	0.0747601261466
doing laundry.new.xml.39	0.0747561821575
guard_the_house.xml.13	0.0746612915128
serve_a_meal.xml.44	0.074543780072
serve_a_meal.xml.41	0.0744802254868
turn_off_lights.xml.50	0.074336705908
washing dishes.new.xml.16	0.0743329673456
riding on a bus.new.xml.75	0.0743222444599
clean_a_spill.xml.34	0.074273822133
clean_a_spill.xml.35	0.074273822133
clean_a_spill.xml.36	0.074273822133
clean_a_spill.xml.37	0.074273822133
wash_cut.xml.12	0.0742233933113
set_a_wake_up_alarm.xml.3	0.0742073110724
sewing a button.new.xml.3	0.0741371753739
heat_food_in_microwave.xml.51	0.074125818681
open_the_mail.xml.22	0.0740908098485
ordering a pizza.new.xml.27	0.0740563928397
close_the_curtains.xml.7	0.0740529289764
sewing a button.new.xml.71	0.0740440304612
fill_water_in_container.xml.42	0.0738016766298
taking a child to bed.new.xml.87	0.0737813914582
empty_the_kitchen_sink.xml.14	0.0737633531106
ironing laundry.new.xml.33	0.0737238668691
follow_someone_around.xml.4	0.073604291501
making scrambled eggs.new.xml.16	0.0735886618204
ironing laundry.new.xml.72	0.073586318094
take_bus_filtered.xml.3	0.0735355545829
take_out_the_garbage.xml.16	0.0734995409907
make_baby_sleep.xml.35	0.0734923480506
iron_filtered.xml.3	0.0733769124396
borrowing a book from the library.new.xml.69	0.0733354879604
taking a child to bed.new.xml.29	0.0733072235026
give_a_message_to_someone_over_the_phone.xml.6	0.0733037681086
put_up_a_painting.xml.32	0.07322730804
cleaning up a flat.new.xml.49	0.0731197495213
wrap_a_gift.xml.19	0.072992831913
get_mail.xml.45	0.0729523179001
close_the_curtains.xml.2	0.0729460592202
make_sure_children_are_fed.xml.22	0.0729364420433
ironing laundry.new.xml.83	0.0728542519632
ironing laundry.new.xml.86	0.0728432404343
ordering a pizza.new.xml.4	0.0728324443404
clean_up_GOOD.xml.4	0.0727061515459
baking a cake.new.xml.21	0.0726601011491
renovating a room.pilot.xml.1	0.0725979927971
secure_all_windows.xml.2	0.072581108223
planting a tree.new.xml.58	0.0725289474883
empty_the_trash.xml.43	0.0724971161359
close_the_blinds.xml.6	0.0724815341119
clean_the_table.xml.31	0.0724380178167
clean_the_table.xml.32	0.0724380178167
clean_the_table.xml.33	0.0724380178167
clean_the_table.xml.34	0.0724380178167
clean_the_table.xml.35	0.0724380178167
clean_the_table.xml.36	0.0724380178167
change_a_baby_diaper.xml.19	0.0724112972943
sending food back (in a restaurant).new.xml.60	0.0723856456128
empty_the_trash.xml.7	0.0723481572157
taking a bath.new.xml.78	0.0723439503018
pack_a_suitcase.xml.9	0.0722965812537
going grocery shopping.new.xml.65	0.0722929219195
renovating a room.new.xml.33	0.0722349651148
renovating a room.new.xml.21	0.0721950151524
iron_filtered.xml.2	0.0721016477477
teach_a_song_to_a_child.xml.33	0.071999849576
teach_a_song_to_a_child.xml.34	0.071999849576
teach_a_song_to_a_child.xml.35	0.071999849576
teach_a_song_to_a_child.xml.36	0.071999849576
check_if_a_store_is_open.xml.10	0.0718038692845
sewing a button.new.xml.21	0.0717028281668
give_a_message_to_someone_over_the_phone.xml.32	0.0716670348272
taking a bath.new.xml.60	0.0715801225042
cleaning up a flat.new.xml.103	0.0715519917543
riding on a bus.new.xml.63	0.0715213048768
getting a hair cut.new.xml.14	0.0715206378537
making scrambled eggs.new.xml.99	0.0715037212084
put_up_a_painting.xml.64	0.0714596352478
vacuum_the_carpet.xml.26	0.0714343471442
paying with a credit card.new.xml.87	0.0714200385114
unclog_the_toilet.xml.45	0.071410480726
going to the dentist.new.xml.65	0.0712921249385
sending food back (in a restaurant).new.xml.83	0.0712208588707
close_the_curtains.xml.11	0.0711374131166
raise_the_blinds.xml.28	0.0711374131166
raise_the_blinds.xml.29	0.0711374131166
assist_someone_in_walking.xml.53	0.0710346073162
assist_someone_in_walking.xml.54	0.0710346073162
assist_someone_in_walking.xml.55	0.0710346073162
assist_someone_in_walking.xml.56	0.0710346073162
make_a_flight_reservation.xml.3	0.071029231203
empty_the_kitchen_sink.xml.5	0.0709677771142
heat_food_on_kitchen_gas.xml.31	0.0709433936796
make_a_flight_reservation.xml.47	0.0708742561219
sewing a button.new.xml.31	0.0708728314989
turn_off_the_computer.xml.20	0.0708447050198
guard_the_house.xml.5	0.0708419360988
greet_a_visitor.xml.53	0.0708260763366
lock_up_the_house.xml.17	0.0708013440524
washing dishes.new.xml.1	0.0707616732537
make_a_dinner_reservation.xml.20	0.0707140058976
having a barbecue.new.xml.46	0.0706851785835
planting a tree.new.xml.3	0.0706753901985
cleaning up a flat.new.xml.55	0.0705429627955
making a bonfire.new.xml.11	0.0705189844395
open_package.xml.45	0.0704412077987
cleaning up a flat.new.xml.101	0.0704038114414
doing laundry.new.xml.99	0.0703500808191
ironing laundry.new.xml.85	0.0702061999295
iron_filtered.xml.12	0.0701587778062
eating in a fast food restaurant.new.xml.38	0.0700674045009
taking a shower.new.xml.88	0.069874035348
making coffee.new.xml.72	0.0698419708035
washing dishes.new.xml.35	0.0697980061773
taking a shower.new.xml.12	0.0697856058806
raise_the_blinds.xml.35	0.0696723581633
raise_the_blinds.xml.36	0.0696723581633
sewing a button.new.xml.97	0.0696298332571
taking a driving lesson.new.xml.17	0.0695020802832
ordering a pizza.new.xml.35	0.0694384125457
washing dishes.new.xml.39	0.069426626146
ironing laundry.new.xml.1	0.0694164175513
make_a_dinner_reservation.xml.4	0.0694048423107
doing laundry.new.xml.91	0.0693539333876
ironing laundry.new.xml.38	0.0693187447548
playing tennis.new.xml.68	0.0692264809433
ironing laundry.new.xml.48	0.0691769274784
eating in a fast food restaurant.new.xml.77	0.0691482315015
checking in at an airport.new.xml.51	0.0690778621024
vacuum_the_carpet.xml.23	0.0690022269817
vacuum_the_carpet.xml.24	0.0690022269817
renovating a room.new.xml.34	0.0690013317213
eat_in_restaurant_GOOD.xml.5	0.0689835528553
empty_the_trash.xml.26	0.0689796715103
remove_and_replace_garbage_bag.xml.14	0.0689476278031
sending food back (in a restaurant).new.xml.49	0.0689389052001
paying with a credit card.new.xml.93	0.0689093290461
fueling a car.new.xml.93	0.0689025566978
making_omelette.xml.8	0.0688738116455
