file_id	score
pack_a_suitcase.xml.34	0.0814555694544
pack_a_suitcase.xml.35	0.0814555694544
ordering a pizza.new.xml.95	0.0814009400297
feed_a_pet_dog.xml.56	0.0813413203009
keep_the_dog_away.xml.33	0.0808933015213
going to a funeral.new.xml.3	0.0807123377453
going to the dentist.new.xml.16	0.0803245964362
going grocery shopping.new.xml.31	0.0800499087967
going to the dentist.new.xml.70	0.0800095930033
taking a child to bed.new.xml.4	0.0798349779212
turn_the_heat_off.xml.4	0.079554723084
walk_the_dog.xml.40	0.079460125223
getting a hair cut.new.xml.39	0.0794017247644
going to a funeral.new.xml.58	0.0793173832815
renovating a room.pilot.xml.1	0.0791305737771
going to the theater.new.xml.2	0.0791078898156
going to the sauna.new.xml.70	0.0790393264905
going to the theater.new.xml.64	0.0789247984624
going to the theater.new.xml.85	0.0783473933401
feed_a_pet_dog.xml.9	0.0782376278732
walk_the_dog.xml.46	0.0779133016793
keep_the_dog_away.xml.21	0.0778688670848
ironing laundry.new.xml.51	0.0778210260187
renovating a room.new.xml.21	0.0777859099034
renovating a room.new.xml.57	0.0777705829815
renovating a room.new.xml.100	0.0776702774597
going grocery shopping.new.xml.14	0.0776270069453
renovating a room.new.xml.85	0.0776189199109
clean_up.xml.10	0.0775705429351
checking in at an airport.new.xml.43	0.0772188329971
ironing laundry.new.xml.45	0.0771691388492
going grocery shopping.new.xml.91	0.0771063495803
go_shopping_GOOD.xml.23	0.0770923993079
going grocery shopping.new.xml.74	0.0770605441302
borrowing a book from the library.new.xml.62	0.0769983947599
going to the theater.new.xml.10	0.0768970804276
ironing laundry.new.xml.7	0.0768042612565
renovating a room.new.xml.54	0.0760167457734
walk_the_dog.xml.47	0.0758907359113
walk_the_dog.xml.48	0.0758907359113
walk_the_dog.xml.49	0.0758907359113
make_hot_dog.xml.9	0.075886726792
going bowling.new.xml.61	0.075776711869
paying with a credit card.new.xml.13	0.0757062697296
walk_the_dog.xml.22	0.0755779697752
going grocery shopping.new.xml.19	0.0754350493036
going to the swimming pool.new.xml.87	0.0751433134279
going to the swimming pool.new.xml.83	0.074844537036
clean_the_dishes.xml.49	0.0747998815114
recharge_batteries.xml.31	0.0746690439409
make_hot_dog.xml.2	0.074542154123
cleaning up a flat.new.xml.29	0.0744693482064
feed_a_pet_dog.xml.4	0.0744617929342
going grocery shopping.new.xml.98	0.0743362225219
heat_food_in_microwave.xml.30	0.0741679817591
doing laundry.new.xml.22	0.0740432605035
pack_a_mailing_box.xml.3	0.0740391026254
watch_for_the_kids_to_come_home.xml.23	0.0740292588337
find_an_object.xml.44	0.0737866186082
feed_a_pet_dog.xml.26	0.073418912839
walk_the_dog.xml.24	0.0733638453955
walk_the_dog.xml.26	0.0733311157847
checking in at an airport.new.xml.80	0.0731049082799
walk_the_dog.xml.2	0.0727821061893
going to a funeral.new.xml.84	0.0727784501665
check_in_at_airport_GOOD.xml.22	0.0725894464526
feed_a_pet_dog.xml.10	0.0725236016148
getting a hair cut.new.xml.75	0.0721663517345
cleaning up a flat.new.xml.84	0.0721187677411
playing tennis.new.xml.20	0.0720205829749
ordering a pizza.new.xml.62	0.0719978076674
renovating a room.new.xml.95	0.0719441291902
make_hot_dog.xml.16	0.0719369341325
walk_the_dog.xml.30	0.0718795638587
serve_a_drink.xml.16	0.0717365419434
check_for_intruders_in_the_house.xml.18	0.0716066158071
make_a_shopping_list.xml.21	0.0712524614382
make_a_shopping_list.xml.22	0.0712524614382
make_a_shopping_list.xml.23	0.0712524614382
make_a_shopping_list.xml.24	0.0712524614382
make_a_shopping_list.xml.25	0.0712524614382
make_a_shopping_list.xml.26	0.0712524614382
make_a_shopping_list.xml.27	0.0712524614382
make_a_shopping_list.xml.28	0.0712524614382
make_a_shopping_list.xml.29	0.0712524614382
playing tennis.new.xml.88	0.0711367959564
pack_a_suitcase.xml.21	0.0709295448718
walk_the_dog.xml.37	0.0709062751362
walk_the_dog.xml.38	0.0709062751362
walk_the_dog.xml.39	0.0709062751362
flying in an airplane.new.xml.34	0.0708049082892
make_a_shopping_list.xml.18	0.0706076782806
make_a_shopping_list.xml.19	0.0706076782806
feed_a_pet_dog.xml.23	0.070543804473
going to the sauna.new.xml.7	0.0705119116852
going grocery shopping.new.xml.47	0.070456158766
eat_in_fast_food_restaurant_GOOD.xml.5	0.069984763786
borrowing a book from the library.new.xml.8	0.0699111245909
ordering a pizza.new.xml.79	0.0695505943347
walk_the_dog.xml.55	0.0694599464086
getting a hair cut.new.xml.70	0.0694517220443
going grocery shopping.new.xml.43	0.0694100681171
going to the swimming pool.new.xml.38	0.0693839970635
pack_a_suitcase.xml.5	0.0693394048739
erase_the_whiteboard.xml.5	0.0691281813742
fueling a car.new.xml.13	0.068986402459
getting a hair cut.new.xml.80	0.0689296939133
walk_the_dog.xml.41	0.0688815147935
make_a_list.xml.1	0.0687660002652
going bowling.new.xml.29	0.0686018037986
taking a shower.new.xml.32	0.0685687194592
make_hot_dog.xml.17	0.0684950595144
make_hot_dog.xml.1	0.0683342603864
going to a funeral.new.xml.90	0.0683062239849
doing laundry.new.xml.25	0.0682997754721
pack_a_mailing_box.xml.14	0.0681999174851
childhood_GOOD.xml.6	0.0679470363405
pack_a_suitcase.xml.4	0.0678772546379
eating in a fast food restaurant.new.xml.88	0.0678590191975
fetch_an_object.xml.1	0.0677524150305
going bowling.new.xml.19	0.0677128485218
going to the sauna.new.xml.51	0.0676845338082
walk_the_dog.xml.13	0.0675860006199
feed_a_pet_dog.xml.28	0.0674041372541
feed_a_pet_dog.xml.29	0.0674041372541
going to the theater.new.xml.88	0.0672547851325
make_hot_dog.xml.5	0.0672403125878
feed_a_pet_dog.xml.19	0.0671745812676
open_package.xml.10	0.0670579695877
borrowing a book from the library.new.xml.13	0.0670132402652
going to a funeral.new.xml.59	0.0669635997215
feed_a_pet_dog.xml.36	0.0668999135469
make_a_dinner_reservation.xml.5	0.0668399988621
walk_the_dog.xml.14	0.0667532130142
sharpen_a_pencil.xml.8	0.066698451376
going to the theater.new.xml.61	0.0666259545402
check_for_intruders_in_the_house.xml.3	0.0665942540089
clean_a_spill.xml.6	0.066589636309
walk_the_dog.xml.19	0.0663450842362
walk_the_dog.xml.20	0.0663450842362
checking in at an airport.new.xml.30	0.0663379129171
taking the underground.new.xml.88	0.0663140520098
going to the dentist.new.xml.90	0.0662822064743
doing laundry.new.xml.34	0.0660482901522
having a barbecue.new.xml.99	0.0660331699585
doing laundry.new.xml.68	0.0658122308131
walk_the_dog.xml.4	0.0657832448602
make_a_presentation.xml.1	0.0655273184668
ironing laundry.new.xml.52	0.0655061724198
fyling in an airplane.new.xml.2	0.0654214181266
fyling in an airplane.pilot.xml.2	0.0654214181266
going to a funeral.pilot.xml.4	0.0653788830612
make_a_shopping_list.xml.12	0.0652623198421
walk_the_dog.xml.16	0.0651844047065
watch_for_the_kids_to_come_home.xml.5	0.0651277058429
going to the dentist.new.xml.43	0.0651002383184
walk_the_dog.xml.50	0.0649957166528
walk_the_dog.xml.51	0.0649957166528
going to the dentist.new.xml.59	0.0649230922667
taking the underground.new.xml.41	0.0648762837712
feed_a_pet_dog.xml.1	0.0648050371957
taking a shower.new.xml.57	0.06472868046
fold_clothes.xml.21	0.064682993397
feed_a_pet_dog.xml.33	0.064532026834
borrowing a book from the library.new.xml.69	0.0644477721797
keep_the_dog_away.xml.2	0.0643762560663
going bowling.new.xml.56	0.0643694930785
renovating a room.new.xml.16	0.0641526958349
renovating a room.new.xml.7	0.0641460305456
checking in at an airport.new.xml.51	0.0637239515966
help_someone_carry_something.xml.20	0.0637237537483
borrowing a book from the library.new.xml.81	0.0637143711288
feed_a_pet_dog.xml.12	0.0634259477149
fueling a car.new.xml.6	0.063360840078
create_homepage_GOOD.xml.12	0.0631015374341
having a barbecue.new.xml.96	0.0629665662008
sending food back (in a restaurant).new.xml.25	0.0629632332401
entertain_children.xml.19	0.0629618755562
getting a hair cut.new.xml.23	0.0628591308552
renovating a room.new.xml.19	0.0628161627801
having a barbecue.new.xml.72	0.0625869590642
renovating a room.new.xml.44	0.0625228138679
feed_a_pet_dog.xml.47	0.0623803224247
going to a funeral.new.xml.39	0.0622614066275
going to a funeral.new.xml.31	0.0622609645082
cooking pasta.new.xml.33	0.0622604311571
dry_clothes.xml.29	0.0622503858748
dry_clothes.xml.30	0.0622503858748
dry_clothes.xml.31	0.0622503858748
dry_clothes.xml.32	0.0622503858748
dry_clothes.xml.33	0.0622503858748
washing dishes.new.xml.16	0.0622154835738
keep_the_dog_away.xml.16	0.0621550956468
renovating a room.pilot.xml.7	0.062109659724
borrowing a book from the library.new.xml.58	0.0621039450674
ordering a pizza.new.xml.81	0.0620398267513
going grocery shopping.new.xml.84	0.062019831387
retrieve_a_tool.xml.18	0.0620171445014
renovating a room.new.xml.24	0.0619782475068
going to a funeral.new.xml.6	0.0619495732321
getting a hair cut.new.xml.11	0.0619271827576
going to the swimming pool.new.xml.97	0.0617964754935
making a bonfire.new.xml.70	0.0617719940523
renovating a room.new.xml.3	0.0616841060309
having a barbecue.new.xml.88	0.0616648244073
check_in_at_airport_GOOD.xml.21	0.0615388529086
sewing a button.new.xml.61	0.0615137413821
getting a hair cut.new.xml.81	0.0614356173343
ordering a pizza.new.xml.18	0.0613442482058
walk_the_dog.xml.10	0.0613147838347
go_shopping_GOOD.xml.6	0.0613000715574
renovating a room.new.xml.83	0.0612447843331
put_away_groceries.xml.16	0.0611207813061
taking the underground.new.xml.4	0.0610182080258
going to the dentist.pilot.xml.5	0.0608240787853
make_hot_dog.xml.11	0.0607748437566
cleaning up a flat.new.xml.30	0.0607633614729
playing tennis.new.xml.3	0.0607088693327
going to the swimming pool.new.xml.49	0.060642725357
borrowing a book from the library.new.xml.47	0.0605836486656
going to the swimming pool.new.xml.62	0.060564623484
sweep_floor.xml.12	0.0605427372112
taking a bath.new.xml.78	0.060526084736
going to the dentist.new.xml.89	0.0605137756662
changing batteries in an alarm clock.new.xml.88	0.060477621195
check_for_intruders_in_the_house.xml.7	0.0603959992762
washing dishes.new.xml.71	0.060280318554
borrowing a book from the library.new.xml.29	0.0601478815258
ironing laundry.new.xml.60	0.0601467914792
playing tennis.new.xml.27	0.0601376894835
taking a shower.new.xml.81	0.0601239489501
do_laundry.xml.10	0.0600201328447
going bowling.new.xml.8	0.0599449064984
going on a train.new.xml.92	0.059913373813
sending food back (in a restaurant).new.xml.49	0.0596881939744
ordering a pizza.new.xml.97	0.0596299864934
send_a_fax.xml.3	0.0596050341996
ordering a pizza.new.xml.74	0.0595996182696
going to the theater.new.xml.52	0.059552117368
going to a funeral.new.xml.29	0.0594921986633
keep_the_dog_away.xml.4	0.0594918504146
going to a funeral.new.xml.86	0.0594491995499
ordering a pizza.new.xml.75	0.05936710366
renovating a room.new.xml.79	0.0593482467192
borrowing a book from the library.new.xml.36	0.0592752214668
changing batteries in an alarm clock.new.xml.81	0.0592713510326
getting a hair cut.new.xml.54	0.0592527802981
eating in a fast food restaurant.new.xml.26	0.0592350161658
keep_the_dog_away.xml.17	0.059193987651
keep_the_dog_away.xml.18	0.059193987651
go_shopping_GOOD.xml.2	0.0591344365967
feed_a_pet_dog.xml.8	0.0590397325093
find_an_object.xml.45	0.0589594245847
feed_a_pet_dog.xml.61	0.0589377475985
feed_a_pet_dog.xml.16	0.058900180313
getting a hair cut.new.xml.93	0.0587994573591
fetch_an_object.xml.43	0.0587981684405
checking in at an airport.new.xml.78	0.0587603883813
fyling in an airplane.new.xml.5	0.0587522456635
fyling in an airplane.pilot.xml.5	0.0587522456635
find_an_object.xml.29	0.0585925694682
keep_the_dog_away.xml.11	0.0585098184044
going to the dentist.pilot.xml.6	0.0584107779606
make_breakfast.xml.4	0.0583892980991
taking a child to bed.new.xml.36	0.0583427987004
walk_the_dog.xml.11	0.0583397560506
ironing laundry.new.xml.55	0.05832887958
going on a train.new.xml.9	0.0582649036634
having a barbecue.new.xml.53	0.0582263476475
make_hot_dog.xml.13	0.0581822116683
going to the theater.new.xml.31	0.0581675973813
going to the theater.new.xml.34	0.0581108166437
sewing a button.new.xml.71	0.0581101711909
erase_the_whiteboard.xml.30	0.0579935621117
erase_the_whiteboard.xml.31	0.0579935621117
erase_the_whiteboard.xml.32	0.0579935621117
erase_the_whiteboard.xml.33	0.0579935621117
erase_the_whiteboard.xml.34	0.0579935621117
erase_the_whiteboard.xml.35	0.0579935621117
sing_a_song.xml.15	0.0579632941562
going to the swimming pool.new.xml.46	0.0579291382809
taking a child to bed.new.xml.12	0.0578949356512
make_a_shopping_list.xml.6	0.0578763426752
going to the theater.new.xml.9	0.0578590038943
feed_a_pet_dog.xml.34	0.057850100042
baking a cake.new.xml.79	0.0577560884628
sending food back (in a restaurant).new.xml.46	0.0577525699495
hang_clothes.xml.5	0.05771320942
keep_the_dog_away.xml.24	0.0576770742521
getting a hair cut.new.xml.4	0.0576547228
going to the dentist.new.xml.31	0.0576321936329
fueling a car.new.xml.80	0.0576089488498
renovating a room.new.xml.60	0.0575960568783
going to the swimming pool.new.xml.45	0.0575762053623
going on a train.new.xml.14	0.0575413987749
going to the dentist.new.xml.47	0.0574790403323
take_care_of_plants.xml.79	0.0574762645763
take_care_of_plants.xml.80	0.0574762645763
take_care_of_plants.xml.81	0.0574762645763
making coffee.new.xml.18	0.0574205276072
borrowing a book from the library.pilot.xml.9	0.0573467848207
fueling a car.new.xml.16	0.0573148136735
make_hot_dog.xml.14	0.0572011610451
going to a funeral.new.xml.88	0.0571823835571
going to the sauna.new.xml.39	0.0570909715274
keep_the_dog_away.xml.10	0.0570331216125
walk_the_dog.xml.25	0.0569693657377
washing one's hair.new.xml.11	0.0569485343398
borrowing a book from the library.new.xml.19	0.0568313643705
check_if_a_store_is_open.xml.41	0.0567835461513
check_if_a_store_is_open.xml.42	0.0567835461513
check_if_a_store_is_open.xml.43	0.0567835461513
watch_for_the_kids_to_come_home.xml.9	0.0566349410476
fold_clothes.xml.43	0.0566273352495
going to the sauna.new.xml.88	0.0565594798799
make_hot_dog.xml.7	0.0565446692706
walk_the_dog.xml.9	0.0564876516536
clean_up_toys.xml.11	0.0564734440128
follow_someone_around.xml.7	0.0564438513262
taking a driving lesson.new.xml.10	0.0564434328914
make_hot_dog.xml.6	0.0563749700637
eating in a fast food restaurant.new.xml.82	0.0563596622821
watch_for_the_kids_to_come_home.xml.28	0.056342607732
ironing laundry.new.xml.48	0.0563390611483
pick_up_dishes.xml.31	0.0563344592774
pick_up_dishes.xml.32	0.0563344592774
pick_up_dishes.xml.33	0.0563344592774
wash_cut.xml.24	0.0562400211428
going to a funeral.new.xml.4	0.0562267217237
empty_the_trash.xml.9	0.0561777587988
going to the dentist.new.xml.53	0.0561611248978
going to the swimming pool.new.xml.76	0.0561147809467
feed_a_pet_dog.xml.20	0.0560887033159
clean_up.xml.8	0.0560598070067
keep_the_dog_away.xml.36	0.0560305298394
keep_the_dog_away.xml.37	0.0560305298394
getting a hair cut.new.xml.53	0.05601447187
ironing laundry.new.xml.13	0.0559742256855
doing laundry.new.xml.62	0.0558583724762
going to the sauna.new.xml.20	0.0558484406432
playing tennis.new.xml.87	0.0558320876363
renovating a room.new.xml.43	0.0557977864678
checking in at an airport.new.xml.1	0.0557356166158
find_an_object.xml.1	0.0557236338456
walk_the_dog.xml.53	0.0557096911488
going to a funeral.new.xml.24	0.0556748679841
sending food back (in a restaurant).new.xml.7	0.0556259612317
feed_a_pet_dog.xml.3	0.0556002750771
going to the dentist.new.xml.40	0.0555794500858
make_hot_dog.xml.10	0.0555223439351
renovating a room.new.xml.91	0.0555098826411
check_in_at_airport_GOOD.xml.20	0.0554740790098
going to the theater.new.xml.59	0.0554662012929
go_shopping_GOOD.xml.10	0.0554646022605
going to the dentist.new.xml.58	0.0554218905337
feed_a_pet_dog.xml.44	0.0554125319833
going bowling.new.xml.65	0.0553760657019
eating in a fast food restaurant.new.xml.79	0.0553476202848
playing tennis.new.xml.73	0.0552763853051
walk_the_dog.xml.6	0.0552690927445
cleaning up a flat.new.xml.33	0.0551762436265
going on a train.new.xml.93	0.0551646975238
going grocery shopping.new.xml.33	0.0551307333354
fetch_an_object.xml.26	0.0550997064503
clean_the_table.xml.9	0.0550794417109
taking a driving lesson.new.xml.13	0.0550613741417
going to a funeral.new.xml.33	0.0550302162634
dry_clothes.xml.26	0.0549931322576
dry_clothes.xml.27	0.0549931322576
dry_clothes.xml.28	0.0549931322576
fly_GOOD.xml.14	0.0549907441267
borrowing a book from the library.new.xml.95	0.0549497604045
going grocery shopping.new.xml.30	0.0549293937073
follow_someone_around.xml.6	0.0548937936379
ordering a pizza.new.xml.11	0.0548480604564
take_bus_filtered.xml.23	0.0548224488358
taking a shower.new.xml.36	0.0547709574501
going grocery shopping.new.xml.40	0.0547463142801
going to the theater.new.xml.13	0.0547315922826
planting a tree.new.xml.49	0.0547302541418
going grocery shopping.new.xml.58	0.0546882816504
eating in a fast food restaurant.new.xml.29	0.0544787645967
ordering a pizza.new.xml.5	0.0544686198182
find_an_object.xml.9	0.0544554307129
pick_up_dishes.xml.7	0.0544490090004
getting a hair cut.new.xml.85	0.0544306364061
take_a_shower_filtered.xml.18	0.0543278270935
having a barbecue.new.xml.98	0.0542650609324
going to the theater.new.xml.76	0.0542614833587
going to the sauna.new.xml.27	0.0542471285151
doing laundry.new.xml.30	0.0541834831795
make_a_dinner_reservation.xml.33	0.054087930673
flying in an airplane.new.xml.79	0.0540656297627
fly_GOOD.xml.15	0.0540610533466
eating in a fast food restaurant.new.xml.67	0.0540341230063
walk_the_dog.xml.18	0.05396264259
renovating a room.new.xml.45	0.0539624482834
going to the theater.new.xml.27	0.0539584620348
taking a shower.new.xml.88	0.053921482961
renovating a room.new.xml.62	0.0538972021732
having a barbecue.new.xml.97	0.0538836248095
doing laundry.new.xml.53	0.0538554274271
making scrambled eggs.new.xml.21	0.0538472434846
ironing laundry.new.xml.25	0.0537845707501
taking the underground.new.xml.98	0.0537614126483
walk_the_dog.xml.3	0.0537311700027
fyling in an airplane.new.xml.10	0.0537035121197
fyling in an airplane.pilot.xml.10	0.0537035121197
set_the_dining_table.xml.4	0.0536269189699
getting a hair cut.new.xml.6	0.0536002246779
heat_food_in_microwave.xml.42	0.0535861090052
going to the dentist.pilot.xml.15	0.0535164443385
keep_the_dog_away.xml.8	0.0534705435434
sending food back (in a restaurant).new.xml.76	0.053446900098
having a barbecue.new.xml.37	0.0534295464686
check_for_intruders_in_the_house.xml.8	0.0534101842526
going to the sauna.new.xml.77	0.0533257086853
iron_clothes.xml.9	0.0532947094844
borrowing a book from the library.new.xml.93	0.0532445339386
get_the_newspaper.xml.19	0.0532010780322
washing one's hair.new.xml.74	0.0531038428998
doing laundry.new.xml.74	0.0530981124504
going on a train.new.xml.49	0.053068152875
going to the dentist.new.xml.84	0.0529764692843
borrowing a book from the library.new.xml.44	0.05297384451
fueling a car.new.xml.2	0.0529524377316
clean_a_spill.xml.34	0.0529272981901
clean_a_spill.xml.35	0.0529272981901
clean_a_spill.xml.36	0.0529272981901
clean_a_spill.xml.37	0.0529272981901
water_indoor_plants.xml.22	0.0529182322493
taking a driving lesson.new.xml.68	0.0528260009661
taking a child to bed.new.xml.34	0.0526829738311
taking the underground.new.xml.11	0.0526782547361
going to the dentist.pilot.xml.8	0.052602611945
getting a hair cut.new.xml.91	0.052538799231
renovating a room.new.xml.77	0.0525250742142
going to the swimming pool.new.xml.60	0.0525085997979
going grocery shopping.new.xml.20	0.0524745129926
going to a funeral.new.xml.76	0.0524588335199
going to the swimming pool.new.xml.17	0.0524538993778
ironing laundry.new.xml.76	0.0523891536562
going bowling.new.xml.99	0.0523614981245
make_hot_dog.xml.36	0.0523601577336
make_hot_dog.xml.37	0.0523601577336
clean_up.xml.4	0.0522518975894
getting a hair cut.new.xml.83	0.0522347264952
checking in at an airport.new.xml.35	0.0522306370587
going to the sauna.new.xml.48	0.0521994856664
find_the_time.xml.27	0.052135260077
find_the_time.xml.28	0.052135260077
find_the_time.xml.29	0.052135260077
find_the_time.xml.30	0.052135260077
find_the_time.xml.31	0.052135260077
find_the_time.xml.32	0.052135260077
find_the_time.xml.33	0.052135260077
find_the_time.xml.34	0.052135260077
find_the_time.xml.35	0.052135260077
find_the_time.xml.36	0.052135260077
find_the_time.xml.37	0.052135260077
find_the_time.xml.38	0.052135260077
find_the_time.xml.39	0.052135260077
find_the_time.xml.40	0.052135260077
find_the_time.xml.41	0.052135260077
iron_clothes.xml.7	0.0520032641026
iron_filtered.xml.3	0.0520026768405
baking a cake.pilot.xml.8	0.0519975490344
making scrambled eggs.new.xml.16	0.0519825962786
playing tennis.new.xml.10	0.0519355028457
write_a_letter.xml.48	0.0519282045749
changing batteries in an alarm clock.new.xml.36	0.0519276884034
answer_the_doorbell.xml.95	0.0518981243762
washing one's hair.new.xml.5	0.051850521901
going to a funeral.new.xml.26	0.0518255058551
going to the dentist.new.xml.23	0.0517982746022
make_hot_dog.xml.21	0.0517320972704
going to the sauna.new.xml.92	0.0516963404474
go_shopping_GOOD.xml.7	0.0516443291349
renovating a room.new.xml.65	0.0516235358246
going to a funeral.new.xml.0	0.0515575190223
hang_clothes.xml.40	0.0515506143916
vacuum_the_carpet.xml.26	0.0515446379873
teach_a_song_to_a_child.xml.16	0.0515031816365
teach_a_song_to_a_child.xml.17	0.0515031816365
doing laundry.new.xml.61	0.0513920119462
eating in a fast food restaurant.new.xml.13	0.0513611041227
walk_the_dog.xml.23	0.0513019207747
going grocery shopping.new.xml.35	0.0512358802225
fueling a car.new.xml.51	0.0512295294576
act_as_a_security_guard_at_office.xml.10	0.0512245409303
going to a funeral.new.xml.7	0.0511917384541
ironing laundry.new.xml.79	0.0511557218184
going to a funeral.pilot.xml.1	0.0510841380559
taking a shower.new.xml.8	0.051078331478
going to the sauna.new.xml.53	0.0510773360894
close_the_blinds.xml.37	0.0510691709339
fold_clothes.xml.35	0.0509628857668
fold_clothes.xml.36	0.0509628857668
planting a tree.new.xml.106	0.0508942582747
fueling a car.new.xml.35	0.0508932414028
make_a_list.xml.3	0.0508754292724
going to the swimming pool.new.xml.22	0.050834775096
give_a_message_to_someone_at_home.xml.25	0.0508024117532
watch_for_the_kids_to_come_home.xml.1	0.0507909416905
going grocery shopping.new.xml.0	0.0507740705057
doing laundry.new.xml.73	0.0507666016056
borrowing a book from the library.new.xml.97	0.0507038814305
make_a_dinner_reservation.xml.45	0.0506644199313
change_a_baby_diaper.xml.35	0.0506583953387
flying in an airplane.new.xml.59	0.0506537104648
iron_filtered.xml.11	0.050597206965
eat_in_fast_food_restaurant_GOOD.xml.10	0.0505828547294
going to the sauna.new.xml.30	0.0504995765142
going grocery shopping.new.xml.86	0.0504843070935
going grocery shopping.new.xml.60	0.0504736528004
going to the theater.new.xml.79	0.0504643480638
wash_clothes.xml.55	0.0504622491209
going to the sauna.new.xml.19	0.0504457666002
give_a_message_to_someone_over_the_phone.xml.25	0.0503644177539
going to the dentist.new.xml.52	0.0503578378524
cooking pasta.new.xml.85	0.0503465751886
keep_the_dog_away.xml.1	0.0503409597107
taking a driving lesson.new.xml.91	0.0502733171851
going to the swimming pool.new.xml.85	0.0502554319598
going to the sauna.new.xml.67	0.0502445535768
pay_bills.xml.15	0.0502369097349
going grocery shopping.new.xml.56	0.0502272308403
eating in a fast food restaurant.new.xml.89	0.0501859092167
going to the dentist.new.xml.56	0.0501645966671
give_a_message_to_someone_at_home.xml.6	0.050084390948
clean_up_GOOD.xml.16	0.050074986583
keep_the_dog_away.xml.20	0.0500669448849
borrowing a book from the library.new.xml.102	0.0500655145475
going to a funeral.new.xml.45	0.0500570686418
keep_the_dog_away.xml.9	0.0500017488925
taking a bath.new.xml.11	0.0499875828498
going to the dentist.new.xml.62	0.049965927425
taking a driving lesson.new.xml.42	0.049959660816
secure_all_windows.xml.24	0.0499292870307
secure_all_windows.xml.25	0.0499292870307
renovating a room.new.xml.99	0.0499017816263
make_hot_dog.xml.18	0.0498744947271
going bowling.new.xml.54	0.0498301596597
taking a driving lesson.new.xml.50	0.0498300757682
cleaning up a flat.new.xml.94	0.049824710852
sewing a button.new.xml.3	0.0497946175186
renovating a room.new.xml.34	0.0497840788837
cook_rice.xml.48	0.0497755138714
cook_rice.xml.49	0.0497755138714
cook_rice.xml.50	0.0497755138714
cook_rice.xml.51	0.0497755138714
eating in a fast food restaurant.new.xml.57	0.0497613254519
assist_someone_in_walking.xml.35	0.0497524649865
