file_id	score
fetch_a_cold_drink.xml.37	0.0762205696143
fetch_a_cold_drink.xml.38	0.0762205696143
fetch_a_cold_drink.xml.39	0.0762205696143
serve_a_drink.xml.46	0.0761883798008
serve_a_drink.xml.47	0.0761883798008
playing tennis.new.xml.72	0.0761087992559
serve_a_drink.xml.7	0.0759754800567
riding on a bus.pilot.xml.8	0.0759112662102
guard_the_house.xml.31	0.0758661806068
heat_food_in_microwave.xml.72	0.0757840042633
going to the dentist.new.xml.47	0.0757202802459
going to the theater.new.xml.62	0.0757082779046
answer_the_phone.xml.39	0.0756408236858
play_a_game_on_the_computer.xml.1	0.0754824538219
give_a_medicine.xml.41	0.0754454356836
throw_an_object.xml.28	0.0754414017549
play_a_game_on_the_computer.xml.44	0.0754315520608
play_a_game_on_the_computer.xml.45	0.0754315520608
play_a_game_on_the_computer.xml.46	0.0754315520608
fetch_a_cold_drink.xml.8	0.0754268569952
chop_vegetables.xml.48	0.0753920059393
chop_vegetables.xml.49	0.0753920059393
greet_a_visitor.xml.25	0.0753879899135
give_a_message_to_someone_over_the_phone.xml.4	0.0753649999831
eating in a fast food restaurant.new.xml.32	0.0752780272795
open_the_garage.xml.11	0.0752098279462
go_outside.xml.59	0.0752084950944
go_outside.xml.60	0.0752084950944
go_outside.xml.61	0.0752084950944
lock_up_the_house.xml.55	0.0751823243745
lock_up_the_house.xml.56	0.0751823243745
lock_up_the_house.xml.57	0.0751823243745
lock_up_the_house.xml.58	0.0751823243745
lock_up_the_house.xml.59	0.0751823243745
lock_up_the_house.xml.60	0.0751823243745
playing tennis.new.xml.12	0.0751540314059
go_outside.xml.8	0.075117369715
give_a_message_to_someone_at_home.xml.1	0.0751149604017
playing tennis.new.xml.14	0.075059280688
going bowling.new.xml.45	0.0750324730205
going to the theater.new.xml.43	0.0750221023492
play_a_game_on_the_computer.xml.22	0.0750176830006
give_a_message_to_someone_at_home.xml.4	0.074971280827
playing tennis.new.xml.87	0.0749126709082
go_outside.xml.4	0.0748890807702
going to the theater.new.xml.70	0.0748059337872
get_the_newspaper.xml.51	0.0747889639961
get_the_newspaper.xml.52	0.0747889639961
turn_on_lights.xml.7	0.0746604785085
sending food back (in a restaurant).new.xml.47	0.0746575463992
eating in a fast food restaurant.new.xml.19	0.0746060684094
chop_vegetables.xml.46	0.0745760716295
chop_vegetables.xml.47	0.0745760716295
getting a hair cut.new.xml.81	0.0745388491556
riding on a bus.new.xml.87	0.0743687052581
find_a_person.xml.8	0.0743443860889
push_someone_in_a_wheel_chair.xml.17	0.0743359208694
getting a hair cut.new.xml.14	0.0743051816394
taking a child to bed.new.xml.62	0.0742321821841
going to the theater.new.xml.77	0.0741825675745
assist_someone_in_walking.xml.44	0.0741353433933
assist_someone_in_walking.xml.45	0.0741353433933
assist_someone_in_walking.xml.46	0.0741353433933
borrowing a book from the library.new.xml.29	0.0741083211349
go_outside.xml.16	0.0741048264538
renovating a room.new.xml.60	0.0740842470478
give_a_message_to_someone_at_home.xml.44	0.0740836211229
give_a_message_to_someone_at_home.xml.45	0.0740836211229
follow_someone_around.xml.6	0.0739699764828
go_outside.xml.26	0.0739403360375
getting a hair cut.new.xml.80	0.073938670097
check_if_a_store_is_open.xml.47	0.0738933724358
check_if_a_store_is_open.xml.48	0.0738933724358
eating in a fast food restaurant.new.xml.89	0.0738860690407
get_food_from_refrigerator.xml.46	0.0738401880813
eating in a fast food restaurant.new.xml.41	0.0737138815708
follow_someone_around.xml.13	0.0736742903471
going to the sauna.new.xml.43	0.0736699035231
eating in a fast food restaurant.new.xml.76	0.0736175331455
secure_the_perimeter_of_the_house.xml.10	0.0735924785865
going to the theater.new.xml.46	0.0735863315163
going to a funeral.new.xml.23	0.0734925409234
get_the_newspaper.xml.53	0.0731887082047
cooking pasta.new.xml.69	0.0731259924006
check_if_a_store_is_open.xml.15	0.0730960672859
getting a hair cut.new.xml.101	0.0730708460253
check_if_a_store_is_open.xml.46	0.0730549129969
riding on a bus.new.xml.82	0.0729731227997
playing tennis.new.xml.56	0.0729684922835
going to the theater.new.xml.68	0.0729360162011
riding on a bus.new.xml.76	0.0728777080985
get_food_from_refrigerator.xml.41	0.0728731250682
lock_up_the_house.xml.2	0.072827242049
get_food_from_refrigerator.xml.5	0.0728037525526
sending food back (in a restaurant).new.xml.92	0.0727443433797
going to the theater.new.xml.65	0.0727095536917
fetch_a_cold_drink.xml.7	0.0726973085542
ordering a pizza.new.xml.14	0.0726482135284
riding on a bus.new.xml.18	0.0726398209332
answer_the_doorbell.xml.17	0.0726348650201
answer_the_doorbell.xml.18	0.0726348650201
eat_in_restaurant_GOOD.xml.5	0.0725930609186
set_a_wake_up_alarm.xml.5	0.0725477077105
find_the_time.xml.4	0.0725321031807
riding on a bus.new.xml.86	0.0725057181192
give_a_message_to_someone_at_home.xml.46	0.0724542736101
give_a_message_to_someone_at_home.xml.47	0.0724542736101
give_a_message_to_someone_at_home.xml.48	0.0724542736101
make_a_list.xml.5	0.0723394272007
close_the_curtains.xml.44	0.0723003427291
close_the_curtains.xml.45	0.0723003427291
close_the_curtains.xml.46	0.0723003427291
close_the_curtains.xml.47	0.0723003427291
close_the_curtains.xml.48	0.0723003427291
close_the_curtains.xml.49	0.0723003427291
eating in a fast food restaurant.new.xml.66	0.0722886780103
eat_in_fast_food_restaurant_GOOD.xml.2	0.0722406399322
going to the theater.new.xml.82	0.0722084552598
riding on a bus.new.xml.28	0.0720731183762
eating in a fast food restaurant.new.xml.86	0.0720407133764
eating in a fast food restaurant.new.xml.24	0.0719809160513
lock_up_the_house.xml.44	0.0719525385812
ordering a pizza.new.xml.25	0.0718136773878
getting a hair cut.new.xml.26	0.0717888619612
help_someone_carry_something.xml.4	0.0717567253688
answer_the_phone.xml.34	0.0716549812738
answer_the_phone.xml.56	0.0716506377281
get_food_from_refrigerator.xml.81	0.071621602764
get_food_from_refrigerator.xml.82	0.071621602764
get_food_from_refrigerator.xml.83	0.071621602764
make_a_shopping_list.xml.46	0.0715898268219
make_a_shopping_list.xml.47	0.0715898268219
make_a_shopping_list.xml.48	0.0715898268219
secure_all_windows.xml.8	0.0715662985862
give_a_medicine.xml.16	0.0715412894804
