file_id	score
make_toasted_bread.xml.77	0.0877643614309
make_toasted_bread.xml.79	0.0877643614309
planting a tree.new.xml.54	0.0875728545703
find_an_object.xml.10	0.0875210237742
washing one's hair.new.xml.56	0.0874650800587
serve_a_drink.xml.13	0.0872846506452
feed_infant.xml.6	0.0872695786804
going to the swimming pool.new.xml.71	0.0867877010723
fetch_a_cold_drink.xml.29	0.0867704562411
going on a train.new.xml.35	0.0866955577752
feed_the_fish.xml.1	0.0862907343419
washing one's hair.new.xml.92	0.0861800170967
planting a tree.new.xml.69	0.0860397139151
pour_beer_into_a_glass.xml.52	0.0858432437472
make_baby_sleep.xml.46	0.0858348611792
going to the sauna.new.xml.60	0.0857428716857
fetch_a_cold_drink.xml.15	0.0849705588551
planting a tree.new.xml.74	0.0846383905345
serve_a_drink.xml.19	0.0845989422652
washing ones hair.new.xml.1	0.0843142644873
washing ones hair.pilot.xml.1	0.0843142644873
getting a hair cut.new.xml.20	0.0841962302952
make_a_bed.xml.8	0.0841127369288
making scrambled eggs.new.xml.60	0.083880248918
haircut_filtered.xml.3	0.0838140913442
change_bed_sheets.xml.17	0.083672738743
hang_clothes.xml.12	0.0832852460123
planting a tree.new.xml.33	0.0832753749217
feed_infant.xml.22	0.083098880258
making coffee.new.xml.78	0.0830659748267
pack_a_mailing_box.xml.11	0.0829874078836
feed_the_fish.xml.21	0.0828904500129
feed_the_fish.xml.22	0.0828904500129
feed_the_fish.xml.23	0.0828904500129
feed_the_fish.xml.24	0.0828904500129
feed_the_fish.xml.25	0.0828904500129
feed_the_fish.xml.26	0.0828904500129
make_breakfast.xml.41	0.0828156344718
going on a train.new.xml.77	0.0827208052315
remove_and_replace_garbage_bag.xml.18	0.0825939354465
going to the swimming pool.new.xml.3	0.0824207171734
pour_beer_into_a_glass.xml.60	0.082363841708
pour_beer_into_a_glass.xml.61	0.082363841708
fill_water_in_container.xml.16	0.0823406050757
doing laundry.new.xml.12	0.082159537896
going grocery shopping.new.xml.19	0.0819337096843
getting a hair cut.new.xml.76	0.0818651408686
going to the swimming pool.new.xml.11	0.0818450007527
make_toasted_bread.xml.51	0.0817223793865
fill_water_in_container.xml.3	0.0815086242748
put_object_away.xml.19	0.0812540968365
fetch_a_cold_drink.xml.30	0.0812284327864
making coffee.new.xml.43	0.0811738920709
flying in an airplane.new.xml.34	0.0811055505306
lock_up_the_house.xml.17	0.0808892284622
making scrambled eggs.new.xml.73	0.0808871152362
give_a_medicine.xml.41	0.0808341568527
make_toasted_bread.xml.21	0.0807554766127
fetch_a_cold_drink.xml.34	0.0806859370674
fetch_a_cold_drink.xml.35	0.0806859370674
pour_beer_into_a_glass.xml.11	0.0805194523925
make_coffee.xml.19	0.0805127946225
pour_beer_into_a_glass.xml.10	0.0804227220784
fueling a car.new.xml.85	0.0803236493228
making scrambled eggs.new.xml.70	0.0802786231334
make_a_bed.xml.22	0.0802063578898
washing one's hair.new.xml.71	0.0799290858251
taking a bath.new.xml.97	0.0798428707679
fill_water_in_container.xml.4	0.0798303157646
change_bed_sheets.xml.34	0.0797568551908
hang_clothes.xml.41	0.0797192061999
fueling a car.new.xml.39	0.0796823846293
flying in an airplane.new.xml.26	0.0792517931439
going to the swimming pool.new.xml.64	0.0791261197253
make_baby_sleep.xml.36	0.0791204475927
planting a tree.new.xml.26	0.0790774045502
secure_all_exits.xml.19	0.0788006050044
pack_a_mailing_box.xml.29	0.0787621146293
making coffee.new.xml.75	0.0787112716401
washing one's hair.new.xml.91	0.0786516718475
planting a tree.new.xml.15	0.0785026783171
planting a tree.new.xml.81	0.0784588692066
take_care_of_plants.xml.73	0.0783745676128
take_care_of_plants.xml.74	0.0783745676128
take_care_of_plants.xml.75	0.0783745676128
take_care_of_plants.xml.76	0.0783745676128
washing dishes.new.xml.85	0.0783636775649
change_a_bulb.xml.12	0.0780617795432
taking a child to bed.new.xml.39	0.0780434890989
serve_a_drink.xml.10	0.0779950641189
check_in_at_airport_GOOD.xml.17	0.0779881639216
planting a tree.new.xml.66	0.0779579562731
doing laundry.new.xml.20	0.0778693166021
give_a_medicine.xml.9	0.0777007413448
pour_beer_into_a_glass.xml.3	0.0773145638124
taking a bath.new.xml.71	0.077137347756
making coffee.new.xml.68	0.0771115832186
taking a child to bed.new.xml.19	0.0771086818327
planting a tree.new.xml.76	0.0770640814504
planting a tree.new.xml.46	0.0770628843104
find_an_object.xml.6	0.0770146517154
getting a hair cut.new.xml.35	0.076916697268
going grocery shopping.new.xml.14	0.0769089831133
wrap_a_gift.xml.11	0.0768691692293
fill_water_in_container.xml.18	0.0768244106248
planting a tree.new.xml.111	0.0767764388426
remove_and_replace_garbage_bag.xml.33	0.0767457158751
remove_and_replace_garbage_bag.xml.34	0.0767457158751
remove_and_replace_garbage_bag.xml.35	0.0767457158751
remove_and_replace_garbage_bag.xml.36	0.0767457158751
get_food_from_refrigerator.xml.37	0.0765685207685
answer_the_phone.xml.68	0.0765201186328
going to the sauna.new.xml.90	0.0764029428605
clean_up_GOOD.xml.16	0.0763855836304
doing laundry.new.xml.79	0.0763324460572
planting a tree.new.xml.104	0.0762317712752
going to the swimming pool.pilot.xml.11	0.0761744658447
doing laundry.new.xml.60	0.0760658478208
ironing laundry.new.xml.48	0.0760220310478
pour_beer_into_a_glass.xml.31	0.0759973163567
pour_beer_into_a_glass.xml.32	0.0759973163567
pour_beer_into_a_glass.xml.33	0.0759973163567
pour_beer_into_a_glass.xml.34	0.0759973163567
pour_beer_into_a_glass.xml.35	0.0759973163567
pour_beer_into_a_glass.xml.36	0.0759973163567
go_shopping_GOOD.xml.11	0.0758655516561
put_object_away.xml.3	0.0758259524669
doing laundry.new.xml.23	0.0758171502696
washing one's hair.new.xml.11	0.0757812394016
doing laundry.new.xml.83	0.0757084930154
hang_clothes.xml.4	0.0756829219867
going grocery shopping.new.xml.16	0.0756695660057
make_toasted_bread.xml.28	0.0756577830468
feed_infant.xml.18	0.07517158237
push_someone_in_a_wheel_chair.xml.22	0.0751525151142
serve_a_drink.xml.33	0.0749695219059
serve_a_drink.xml.34	0.0749695219059
serve_a_drink.xml.35	0.0749695219059
serve_a_drink.xml.36	0.0749695219059
serve_a_drink.xml.37	0.0749695219059
serve_a_drink.xml.38	0.0749695219059
serve_a_drink.xml.39	0.0749695219059
serve_a_drink.xml.40	0.0749695219059
dry_clothes.xml.14	0.0749356566164
pour_beer_into_a_glass.xml.56	0.074872826959
making coffee.new.xml.72	0.0748380351808
fetch_a_cold_drink.xml.57	0.0748312970481
making coffee.new.xml.79	0.0748180125591
empty_the_trash.xml.8	0.0748123248316
going to the swimming pool.new.xml.1	0.0747787433809
make_toasted_bread.xml.109	0.0747557788858
make_toasted_bread.xml.110	0.0747557788858
make_toasted_bread.xml.111	0.0747557788858
washing ones hair.new.xml.10	0.0746738143022
washing ones hair.pilot.xml.10	0.0746738143022
make_a_bed.xml.14	0.0745772725423
playing tennis.new.xml.13	0.0743964152478
planting a tree.new.xml.118	0.0743581781047
water_indoor_plants.xml.1	0.0743354033891
find_a_person.xml.5	0.0743102279272
heat_food_on_kitchen_gas.xml.24	0.0740690474564
checking in at an airport.new.xml.25	0.0739176401036
take_care_of_plants.xml.5	0.0738541355199
cook_pasta.xml.20	0.0736699930222
making coffee.new.xml.87	0.0736518936181
taking a child to bed.new.xml.83	0.0736092736449
serve_a_drink.xml.17	0.073596979713
pack_a_mailing_box.xml.27	0.0735940047042
fetch_a_cold_drink.xml.6	0.0735305452926
taking a bath.new.xml.24	0.0733699505061
make_toasted_bread.xml.17	0.0733568218156
take_a_shower_filtered.xml.18	0.0733369131053
make_coffee.xml.83	0.0731483005579
going to the swimming pool.new.xml.8	0.0730906129596
make_toasted_bread.xml.12	0.07306728249
planting a tree.new.xml.56	0.0730128111968
going to the sauna.new.xml.70	0.0730121297774
hang_clothes.xml.37	0.0728600236699
planting a tree.new.xml.24	0.0727337614054
going grocery shopping.new.xml.67	0.0726260587716
washing one's hair.new.xml.88	0.0725344375791
getting a hair cut.new.xml.95	0.0724887077199
empty_the_trash.xml.43	0.0724293826908
push_someone_in_a_wheel_chair.xml.44	0.0723538568609
push_someone_in_a_wheel_chair.xml.45	0.0723538568609
make_tea.xml.15	0.0723161678951
planting a tree.new.xml.72	0.0722469803703
make_toasted_bread.xml.112	0.0722298900425
make_toasted_bread.xml.113	0.0722298900425
make_toasted_bread.xml.114	0.0722298900425
make_toasted_bread.xml.115	0.0722298900425
taking a child to bed.new.xml.18	0.0721978758468
fill_water_in_container.xml.20	0.0721439507196
fill_water_in_container.xml.21	0.0721439507196
fill_water_in_container.xml.22	0.0721439507196
fill_water_in_container.xml.23	0.0721439507196
fill_water_in_container.xml.24	0.0721439507196
fill_water_in_container.xml.25	0.0721439507196
fill_water_in_container.xml.26	0.0721439507196
fill_water_in_container.xml.27	0.0721439507196
cooking pasta.new.xml.11	0.0721022642602
cleaning up a flat.new.xml.41	0.0720700701972
doing laundry.new.xml.11	0.0720517735771
planting a tree.new.xml.107	0.0720377593907
pack_a_suitcase.xml.25	0.0717501466056
change_bed_sheets.xml.13	0.0716384245338
find_a_person.xml.6	0.0716207976843
making scrambled eggs.new.xml.57	0.071573786205
empty_the_kitchen_sink.xml.28	0.0715442378373
close_the_curtains.xml.42	0.0715347868114
going to the swimming pool.new.xml.68	0.0715335934684
getting a hair cut.new.xml.56	0.0713930474534
taking a shower.new.xml.50	0.0713812343511
fill_water_in_container.xml.59	0.071232631706
fill_water_in_container.xml.60	0.071232631706
going to the swimming pool.new.xml.46	0.071223125979
changing batteries in an alarm clock.new.xml.77	0.0711868837086
make_toasted_bread.xml.30	0.0711196896847
planting a tree.new.xml.103	0.0710540863703
take_train_flitered.xml.7	0.0710420884307
give_a_medicine.xml.57	0.0710309213574
make_toasted_bread.xml.55	0.0710177272231
make_toasted_bread.xml.56	0.0710177272231
make_toasted_bread.xml.57	0.0710177272231
make_toasted_bread.xml.61	0.0710177272231
make_toasted_bread.xml.63	0.0710177272231
make_toasted_bread.xml.64	0.0710177272231
make_toasted_bread.xml.67	0.0710177272231
make_toasted_bread.xml.68	0.0710177272231
make_toasted_bread.xml.69	0.0710177272231
make_toasted_bread.xml.70	0.0710177272231
make_toasted_bread.xml.78	0.0710177272231
taking a child to bed.new.xml.30	0.0709936825615
cook_scrambled_eggs_GOOD.xml.8	0.0709671040991
going grocery shopping.new.xml.72	0.0709590491159
washing one's hair.new.xml.72	0.0708808794008
water_indoor_plants.xml.3	0.070710767957
planting a tree.new.xml.84	0.0706451377703
going bowling.new.xml.99	0.0705709197419
feed_infant.xml.58	0.0704955677574
feed_infant.xml.59	0.0704955677574
planting a tree.new.xml.45	0.0704556170341
ironing laundry.new.xml.46	0.0704100579831
empty_the_trash.xml.40	0.0702158779776
empty_the_trash.xml.41	0.0702158779776
empty_the_trash.xml.42	0.0702158779776
take_out_the_garbage.xml.11	0.0701948477403
pour_beer_into_a_glass.xml.72	0.0699410442889
pour_beer_into_a_glass.xml.73	0.0699410442889
water_indoor_plants.xml.28	0.0699277618057
riding on a bus.new.xml.5	0.0699225843444
going to the swimming pool.new.xml.87	0.0698983265733
washing dishes.new.xml.19	0.0698943765325
make_toasted_bread.xml.71	0.0698816737816
washing dishes.new.xml.77	0.0698751514443
going grocery shopping.new.xml.49	0.0697887943152
water_indoor_plants.xml.31	0.0697711538295
water_indoor_plants.xml.32	0.0697711538295
pour_beer_into_a_glass.xml.22	0.0695704315104
making scrambled eggs.new.xml.71	0.069441381406
taking a bath.new.xml.52	0.0693470291816
going to the swimming pool.new.xml.32	0.0693295426313
find_a_person.xml.8	0.069305276954
making a bonfire.new.xml.92	0.0692102885008
ironing laundry.new.xml.54	0.069197332928
making scrambled eggs.new.xml.68	0.0691701261344
planting a tree.new.xml.106	0.0690992377647
take_out_the_garbage.xml.31	0.0690797100036
washing one's hair.new.xml.19	0.0690666488779
give_a_medicine.xml.1	0.068937436226
unload_the_dishwasher.xml.15	0.0688918715372
going grocery shopping.new.xml.82	0.0688899684525
making scrambled eggs.new.xml.41	0.0688729420585
take_out_the_garbage.xml.16	0.0688442578784
making scrambled eggs.new.xml.13	0.0687403463498
taking a bath.pilot.xml.3	0.0687302871823
taking a child to bed.new.xml.17	0.0687077990146
boil_the_milk.xml.11	0.0686160645218
planting a tree.new.xml.1	0.0685384596223
pack_a_suitcase.xml.44	0.0684250522079
doing laundry.new.xml.10	0.0684022154829
greet_a_visitor.xml.23	0.0683958116075
open_the_garage.xml.32	0.0683806921078
going to a funeral.new.xml.20	0.0683711374798
making coffee.new.xml.26	0.06830524895
cook_scrambled_eggs_GOOD.xml.21	0.0681758350592
planting a tree.new.xml.38	0.0681340421769
heat_food_on_kitchen_gas.xml.4	0.068007372932
flying in an airplane.new.xml.91	0.0679976919893
pack_a_suitcase.xml.5	0.0678962313121
doing laundry.new.xml.80	0.0678717043661
fetch_a_cold_drink.xml.17	0.0678066680085
give_a_medicine.xml.26	0.0677890704203
playing tennis.new.xml.92	0.0676804878604
going to the sauna.new.xml.82	0.0676587682976
make_a_bed.xml.2	0.0676468154957
remove_and_replace_garbage_bag.xml.19	0.0675953719565
serve_a_drink.xml.6	0.0672500850063
planting a tree.new.xml.14	0.067248561084
cook_pasta.xml.21	0.0671980587271
ironing laundry.new.xml.77	0.0671453557551
fill_water_in_container.xml.12	0.0670454845609
flying in an airplane.new.xml.79	0.0669533213372
pack_a_suitcase.xml.19	0.0669442503581
cooking pasta.new.xml.52	0.0667355330845
going to the sauna.new.xml.49	0.0667248534635
fold_clothes.xml.3	0.0666126609325
feed_a_child.xml.1	0.0665930565047
pour_beer_into_a_glass.xml.16	0.0665572309305
planting a tree.new.xml.65	0.0663654278162
flying in an airplane.new.xml.13	0.0662666069699
taking a child to bed.new.xml.76	0.0662630122844
make_tea.xml.6	0.0662557545211
planting a tree.new.xml.68	0.0662374592205
serve_a_drink.xml.5	0.0662075474846
pack_a_suitcase.xml.10	0.0661849683019
remove_and_replace_garbage_bag.xml.1	0.0661553629111
doing laundry.new.xml.65	0.0661100013378
taking the underground.new.xml.78	0.0660806168127
taking the underground.new.xml.79	0.0660806168127
planting a tree.new.xml.78	0.0660316073134
planting a tree.new.xml.48	0.0658864216508
take_out_the_garbage.xml.46	0.0657654084119
doing laundry.new.xml.30	0.0657141385473
make_breakfast.xml.54	0.0656499185274
make_breakfast.xml.55	0.0656499185274
make_breakfast.xml.56	0.0656499185274
fill_water_in_container.xml.5	0.0655984435351
empty_the_trash.xml.37	0.0654375549218
empty_the_trash.xml.38	0.0654375549218
empty_the_trash.xml.39	0.0654375549218
make_toasted_bread.xml.5	0.0654364821536
sewing a button.new.xml.14	0.0653015699703
fueling a car.new.xml.33	0.0652257076418
feed_a_pet_cat.xml.63	0.0652257026657
water_indoor_plants.xml.8	0.0651585195772
close_the_blinds.xml.41	0.065124409043
load_the_dishwasher.xml.37	0.0651080042134
load_the_dishwasher.xml.38	0.0651080042134
load_the_dishwasher.xml.39	0.0651080042134
load_the_dishwasher.xml.40	0.0651080042134
get_food_from_refrigerator.xml.46	0.0650594488152
planting a tree.new.xml.2	0.0650402880812
cook_scrambled_eggs_GOOD.xml.23	0.0649364483554
cooking pasta.new.xml.73	0.0648992829589
pour_beer_into_a_glass.xml.17	0.0648958600813
teach_a_song_to_a_child.xml.15	0.0648540068634
heat_food_on_kitchen_gas.xml.3	0.0648417229939
taking a child to bed.new.xml.64	0.064828722164
find_an_object.xml.2	0.064756389496
planting a tree.new.xml.82	0.0647560381475
set_the_dining_table.xml.7	0.064724368041
fyling in an airplane.new.xml.9	0.0647138973468
fyling in an airplane.pilot.xml.9	0.0647138973468
fueling a car.new.xml.66	0.0645380760789
take_out_the_garbage.xml.47	0.0644255064457
take_out_the_garbage.xml.48	0.0644255064457
take_out_the_garbage.xml.49	0.0644255064457
checking in at an airport.new.xml.17	0.0643649738464
eating in a fast food restaurant.new.xml.20	0.0643133967441
doing laundry.new.xml.27	0.0642334399498
doing laundry.new.xml.74	0.064204090104
fly_GOOD.xml.1	0.0641920364396
making_omelette.xml.13	0.0641218215193
going grocery shopping.new.xml.84	0.064063927351
going to the sauna.new.xml.15	0.0640350051921
lock_up_the_house.xml.6	0.0639043912703
feed_a_pet_dog.xml.47	0.0638903533807
find_a_person.xml.1	0.0637919729303
taking a shower.new.xml.23	0.0636975973646
empty_the_trash.xml.17	0.0636954715149
taking a child to bed.new.xml.38	0.0636474936811
make_toasted_bread.xml.32	0.06364664463
make_toasted_bread.xml.33	0.06364664463
make_toasted_bread.xml.34	0.06364664463
make_toasted_bread.xml.35	0.06364664463
make_toasted_bread.xml.36	0.06364664463
make_toasted_bread.xml.37	0.06364664463
make_toasted_bread.xml.38	0.06364664463
make_toasted_bread.xml.39	0.06364664463
planting a tree.new.xml.52	0.0635945776785
take_train_flitered.xml.6	0.0635153401414
read_a_story_to_a_child.xml.83	0.0634797801429
make_a_bed.xml.21	0.0634549373658
pour_beer_into_a_glass.xml.19	0.063421728296
make_toasted_bread.xml.23	0.0633956086823
cooking pasta.new.xml.37	0.0632879698178
taking a child to bed.new.xml.80	0.0632366757805
take_out_the_garbage.xml.33	0.0632365504376
eating in a fast food restaurant.new.xml.78	0.0632248254708
washing dishes.new.xml.83	0.0630809347647
make_toasted_bread.xml.54	0.0630307517743
make_toasted_bread.xml.82	0.0630175529618
make_toasted_bread.xml.83	0.0630175529618
make_toasted_bread.xml.84	0.0630175529618
make_toasted_bread.xml.85	0.0630175529618
make_toasted_bread.xml.86	0.0630175529618
make_toasted_bread.xml.87	0.0630175529618
planting a tree.new.xml.55	0.0629939278097
going grocery shopping.new.xml.95	0.0629916115093
eating in a fast food restaurant.new.xml.61	0.0629616872492
do_laundry.xml.5	0.0629599716765
secure_all_windows.xml.2	0.0628604267457
going to the swimming pool.pilot.xml.8	0.0628480787994
fill_water_in_container.xml.43	0.0628100056485
planting a tree.new.xml.80	0.0627487733378
planting a tree.new.xml.70	0.0626703120565
turn_off_the_computer.xml.38	0.062656073716
make_toasted_bread.xml.8	0.0626429861613
taking a shower.new.xml.32	0.0625542033521
fill_water_in_container.xml.9	0.0623936273195
planting a tree.new.xml.44	0.0623698919365
feed_a_pet_cat.xml.18	0.0622224716894
washing dishes.new.xml.34	0.0620351254376
planting a tree.new.xml.64	0.0620053295432
going to the swimming pool.new.xml.83	0.0619632256683
taking a child to bed.new.xml.20	0.0619057501661
make_baby_sleep.xml.23	0.061858482453
taking a driving lesson.new.xml.48	0.0618583653946
making coffee.new.xml.27	0.0618188876441
making coffee.new.xml.45	0.0618111358187
renovating a room.new.xml.4	0.0617227207486
planting a tree.new.xml.23	0.0616982672518
getting a hair cut.new.xml.8	0.0616435815835
make_toasted_bread.xml.108	0.0616283189209
planting a tree.new.xml.31	0.0616018765887
unload_the_dishwasher.xml.35	0.0615045943524
unload_the_dishwasher.xml.36	0.0615045943524
unload_the_dishwasher.xml.37	0.0615045943524
fill_water_in_container.xml.8	0.0614890340278
taking a child to bed.new.xml.77	0.0614849727821
going grocery shopping.new.xml.71	0.0614624706269
find_a_person.xml.2	0.0613652446471
fetch_a_cold_drink.xml.10	0.0613630394835
planting a tree.new.xml.30	0.0612994860373
pour_beer_into_a_glass.xml.93	0.0611744999857
pour_beer_into_a_glass.xml.94	0.0611744999857
make_toasted_bread.xml.16	0.0611471324714
pour_beer_into_a_glass.xml.15	0.0611082687994
serve_a_drink.xml.1	0.0610824887894
cooking pasta.new.xml.77	0.0609594279615
cooking pasta.new.xml.80	0.0609375570077
planting a tree.new.xml.117	0.0609280585767
clean_the_shower.xml.41	0.0609188686566
make_toasted_bread.xml.14	0.0609054397146
checking in at an airport.new.xml.56	0.060900316239
going on a train.new.xml.59	0.0608894329582
fill_water_in_container.xml.42	0.0608864184614
flying in an airplane.new.xml.25	0.06078132673
cook_noodle.xml.25	0.0607446762685
cook_noodle.xml.26	0.0607446762685
cook_noodle.xml.27	0.0607446762685
cook_noodle.xml.28	0.0607446762685
cook_noodle.xml.29	0.0607446762685
cook_noodle.xml.30	0.0607446762685
push_someone_in_a_wheel_chair.xml.43	0.0607424926853
make_toasted_bread.xml.52	0.0607273726982
making scrambled eggs.new.xml.92	0.060670827669
heat_food_in_microwave.xml.13	0.0606581714231
make_toasted_bread.xml.104	0.0606140671784
make_toasted_bread.xml.105	0.0606140671784
make_toasted_bread.xml.106	0.0606140671784
make_toasted_bread.xml.107	0.0606140671784
fetch_a_cold_drink.xml.3	0.0605303572962
going to the sauna.new.xml.71	0.060479985699
getting a hair cut.new.xml.38	0.0604710897744
find_out_more_information.xml.5	0.0604452775641
making coffee.new.xml.4	0.0604120430267
heat_food_on_kitchen_gas.xml.19	0.0603829764046
ironing laundry.new.xml.71	0.0603579255048
close_the_blinds.xml.32	0.0602825479797
close_the_blinds.xml.33	0.0602825479797
close_the_blinds.xml.34	0.0602825479797
close_the_blinds.xml.35	0.0602825479797
lock_up_the_house.xml.32	0.0602611582981
lock_up_the_house.xml.33	0.0602611582981
make_toasted_bread.xml.101	0.0602407003149
going to the dentist.new.xml.69	0.0602167256496
going grocery shopping.new.xml.65	0.0602163035472
going to a funeral.new.xml.69	0.0601100140949
secure_all_windows.xml.17	0.0600589885042
secure_all_windows.xml.18	0.0600589885042
secure_all_windows.xml.19	0.0600589885042
secure_all_windows.xml.20	0.0600589885042
secure_all_windows.xml.21	0.0600589885042
