file_id	score
going grocery shopping.new.xml.58	0.160949287046
having a barbecue.new.xml.32	0.159974982433
cooking pasta.new.xml.5	0.158965754158
pick_up_dishes.xml.18	0.158723922964
pick_up_dishes.xml.17	0.158719152823
pick_up_dishes.xml.29	0.158719152823
having a barbecue.new.xml.61	0.158431428149
having a barbecue.new.xml.3	0.15835699878
having a barbecue.new.xml.18	0.158220590576
going grocery shopping.new.xml.57	0.158038393917
give_a_message_to_someone_over_the_phone.xml.3	0.157914820491
send_party_invitations.xml.37	0.157716080098
send_party_invitations.xml.4	0.156852290911
going grocery shopping.new.xml.36	0.156732246414
clean_the_dishes.xml.13	0.15640469427
serve_a_meal.xml.7	0.156353926552
sending food back (in a restaurant).new.xml.31	0.15555874596
going grocery shopping.new.xml.76	0.154346523923
going grocery shopping.new.xml.93	0.154343445836
going grocery shopping.new.xml.10	0.153861940149
pick_up_dishes.xml.26	0.153808256291
sending food back (in a restaurant).new.xml.7	0.153571672785
having a barbecue.new.xml.69	0.153237364816
going grocery shopping.new.xml.21	0.151341408376
set_the_dining_table.xml.14	0.150371377674
set_the_dining_table.xml.15	0.150371377674
make_a_shopping_list.xml.5	0.150167870066
make_breakfast.xml.36	0.149772888014
make_breakfast.xml.37	0.149772888014
having a barbecue.new.xml.7	0.149429192615
send_party_invitations.xml.3	0.149321143967
feed_a_child.xml.15	0.149165072508
having a barbecue.new.xml.56	0.14864446055
ordering a pizza.new.xml.62	0.148341177213
going grocery shopping.new.xml.46	0.148053073994
sending food back (in a restaurant).new.xml.76	0.147890805997
sending food back (in a restaurant).new.xml.41	0.147706848539
going grocery shopping.new.xml.61	0.147530103588
having a barbecue.new.xml.90	0.147052283286
greet_a_visitor.xml.49	0.146677925386
sending food back (in a restaurant).new.xml.67	0.146044443577
send_party_invitations.xml.6	0.145659884981
going grocery shopping.new.xml.1	0.14564696374
washing dishes.new.xml.34	0.145464040481
having a barbecue.new.xml.89	0.14524310268
make_a_list.xml.14	0.144824412339
ordering a pizza.new.xml.79	0.144346976807
make_sure_children_are_fed.xml.5	0.14383845898
find_an_object.xml.44	0.143438803925
going grocery shopping.new.xml.91	0.142182774997
sending food back (in a restaurant).new.xml.11	0.141716597122
having a barbecue.new.xml.12	0.141695629597
make_a_shopping_list.xml.49	0.141427898157
make_a_shopping_list.xml.50	0.141427898157
going grocery shopping.new.xml.28	0.141337384193
going grocery shopping.new.xml.55	0.141315093163
clean_the_dishes.xml.3	0.141170317376
tell_a_story.xml.12	0.141161370509
having a barbecue.new.xml.26	0.14105582616
washing dishes.new.xml.3	0.14075401364
having a barbecue.new.xml.37	0.140582031155
turn_off_lights.xml.13	0.140473903358
baking a cake.new.xml.64	0.140135294637
ordering a pizza.new.xml.5	0.139787840767
serve_a_meal.xml.35	0.139100881077
sending food back (in a restaurant).new.xml.44	0.138721274238
feed_a_child.xml.7	0.138655428957
going grocery shopping.new.xml.35	0.138488134029
go_shopping_GOOD.xml.2	0.137689397524
having a barbecue.new.xml.54	0.137616326662
make_a_list.xml.7	0.137575179147
going grocery shopping.new.xml.62	0.137541657706
ordering a pizza.new.xml.54	0.137389071095
having a barbecue.new.xml.58	0.136967029088
going grocery shopping.new.xml.71	0.136938436305
going grocery shopping.new.xml.70	0.136913660848
baking a cake.new.xml.12	0.13657030767
move_furniture.xml.6	0.136467627463
going grocery shopping.new.xml.41	0.136238209748
serve_a_drink.xml.51	0.136162172476
going bowling.new.xml.56	0.135959224359
make_breakfast.xml.45	0.135700059747
borrowing a book from the library.new.xml.69	0.135693826461
give_a_message_to_someone_over_the_phone.xml.4	0.135438050374
pick_up_dishes.xml.19	0.135415703685
baking a cake.new.xml.23	0.135253702071
getting a hair cut.new.xml.100	0.134963512652
going grocery shopping.new.xml.19	0.134897394156
sending food back (in a restaurant).new.xml.88	0.134879676335
pick_up_dishes.xml.8	0.134768650959
ordering a pizza.new.xml.75	0.134543722108
serve_a_meal.xml.1	0.134399503288
ordering a pizza.new.xml.69	0.134225468594
going grocery shopping.new.xml.65	0.134193859655
going grocery shopping.new.xml.69	0.133975048107
help_someone_carry_something.xml.7	0.133880363447
going grocery shopping.new.xml.50	0.133860549995
make_a_flight_reservation.xml.55	0.133832396572
make_a_flight_reservation.xml.56	0.133832396572
make_a_flight_reservation.xml.57	0.133832396572
make_a_flight_reservation.xml.58	0.133832396572
getting a hair cut.new.xml.75	0.133627573628
ordering a pizza.new.xml.96	0.133609100355
going grocery shopping.new.xml.39	0.133580480455
eating in a fast food restaurant.new.xml.32	0.133259261361
washing dishes.new.xml.26	0.133053673977
clean_the_dishes.xml.5	0.132502019519
going grocery shopping.new.xml.86	0.132440982208
washing dishes.new.xml.74	0.132417672874
make_soup.xml.17	0.132359574101
going grocery shopping.new.xml.16	0.13214995471
unload_the_dishwasher.xml.27	0.132138255873
make_a_shopping_list.xml.20	0.131929819729
serve_a_meal.xml.15	0.131804861038
make_a_shopping_list.xml.4	0.131688523828
teach_a_song_to_a_child.xml.13	0.13109308278
teach_a_song_to_a_child.xml.14	0.13109308278
baking a cake.new.xml.58	0.131043329819
sending food back (in a restaurant).new.xml.62	0.130932912184
eating in a fast food restaurant.new.xml.90	0.130622405681
going grocery shopping.new.xml.73	0.130604487167
watch_for_the_kids_to_come_home.xml.1	0.130318867911
serve_a_drink.xml.50	0.130262401889
find_an_object.xml.29	0.130243668605
baking a cake.pilot.xml.12	0.129425720375
make_a_dinner_reservation.xml.10	0.128842768362
ordering a pizza.new.xml.81	0.128593652829
load_the_dishwasher.xml.36	0.128393938966
pick_up_dishes.xml.21	0.128075496826
pick_up_dishes.xml.22	0.128075496826
baking a cake.new.xml.17	0.127639611877
washing dishes.new.xml.85	0.127501417312
having a barbecue.new.xml.87	0.127484966032
going grocery shopping.new.xml.18	0.127006912384
go_shopping_GOOD.xml.12	0.126969879957
getting a hair cut.new.xml.85	0.126916654606
baking a cake.new.xml.65	0.126773679647
make_a_tossed_salad.xml.53	0.126562520376
cleaning up a flat.new.xml.102	0.126554353392
getting a hair cut.new.xml.37	0.126424979709
going grocery shopping.new.xml.94	0.125880589542
ordering a pizza.new.xml.19	0.125870528007
sending food back (in a restaurant).new.xml.28	0.125618137189
baking a cake.pilot.xml.6	0.12554640335
sending food back (in a restaurant).new.xml.49	0.125283099289
going grocery shopping.new.xml.66	0.1250981464
gather_all_scattered_toys.xml.2	0.124866232747
having a barbecue.new.xml.97	0.124848666442
washing dishes.new.xml.60	0.12483431442
give_a_message_to_someone_at_home.xml.18	0.124761955196
going grocery shopping.new.xml.8	0.124648779644
taking a child to bed.new.xml.67	0.124374235714
make_a_list.xml.5	0.124190261487
serve_a_drink.xml.21	0.124140987408
eating in a fast food restaurant.new.xml.92	0.124065564509
sending food back (in a restaurant).new.xml.59	0.123972155785
give_a_message_to_someone_at_home.xml.11	0.123921030562
make_a_shopping_list.xml.34	0.123827979277
going grocery shopping.new.xml.68	0.123738057513
going grocery shopping.new.xml.25	0.123499015941
ordering a pizza.new.xml.18	0.123411982256
secure_all_exits.xml.20	0.123387272557
eating in a fast food restaurant.new.xml.12	0.123374257073
washing dishes.new.xml.1	0.123351234443
going grocery shopping.new.xml.9	0.123227933671
make_a_tossed_salad.xml.54	0.123202060339
having a barbecue.new.xml.28	0.122934650333
baking a cake.new.xml.20	0.122840784284
going grocery shopping.new.xml.45	0.122435225115
serve_a_meal.xml.44	0.122203162828
serve_a_meal.xml.11	0.122079008522
baking a cake.new.xml.22	0.121908099718
baking a cake.new.xml.79	0.121777020286
going grocery shopping.new.xml.96	0.121113793067
sending food back (in a restaurant).new.xml.87	0.121108132508
washing dishes.new.xml.98	0.120928039749
make_soup.xml.6	0.120864458262
feed_a_pet_cat.xml.64	0.120703845433
unload_the_dishwasher.xml.15	0.120637576979
having a barbecue.new.xml.78	0.120433650738
going grocery shopping.new.xml.54	0.120379843732
load_the_dishwasher.xml.30	0.120310847043
going grocery shopping.new.xml.48	0.120307855069
baking a cake.new.xml.27	0.120304156022
baking a cake.new.xml.89	0.120051281013
going grocery shopping.new.xml.0	0.119903070314
having a barbecue.new.xml.8	0.119763163769
cooking pasta.new.xml.72	0.119650470834
give_a_message_to_someone_over_the_phone.xml.6	0.119627501071
clean_the_dishes.xml.10	0.119431749458
make_a_dinner_reservation.xml.6	0.118913232253
going grocery shopping.new.xml.40	0.118894257078
find_a_person.xml.7	0.118882020325
ordering a pizza.new.xml.61	0.118617887841
give_a_message_to_someone_at_home.xml.28	0.118558746292
make_a_shopping_list.xml.6	0.118477444908
going grocery shopping.new.xml.77	0.118403366198
going grocery shopping.new.xml.83	0.118130714371
washing dishes.new.xml.58	0.118103894994
going to the dentist.new.xml.67	0.118103343098
serve_a_meal.xml.43	0.118090936356
send_party_invitations.xml.20	0.118080739776
eating in a fast food restaurant.new.xml.64	0.11801075395
load_the_dishwasher.xml.2	0.117911895729
taking a child to bed.new.xml.41	0.117882396066
pick_up_dishes.xml.35	0.117760647955
baking a cake.new.xml.3	0.117726296452
secure_all_exits.xml.7	0.11760840875
borrowing a book from the library.new.xml.45	0.117543482647
feed_a_pet_dog.xml.56	0.117373463724
make_breakfast.xml.5	0.117364911229
renovating a room.new.xml.85	0.117133202052
secure_all_windows.xml.6	0.117118407151
baking a cake.new.xml.59	0.117021429598
make_a_dinner_reservation.xml.5	0.117003183974
going grocery shopping.new.xml.51	0.116794425557
empty_the_kitchen_sink.xml.19	0.116592761769
send_food_back_filtered.xml.1	0.116458128807
check_for_intruders_in_the_house.xml.6	0.116222042951
eating in a fast food restaurant.new.xml.82	0.116134893187
make_soup.xml.1	0.116050872282
sending food back (in a restaurant).new.xml.54	0.115977430843
serve_a_meal.xml.22	0.115915532646
going grocery shopping.new.xml.14	0.115898290706
washing dishes.new.xml.16	0.115485323185
eating in a fast food restaurant.new.xml.13	0.115473776154
washing dishes.new.xml.22	0.115442151863
cleaning up a flat.new.xml.33	0.115332745245
sending food back (in a restaurant).new.xml.39	0.115204036907
give_a_message_to_someone_over_the_phone.xml.25	0.114817268457
serve_a_meal.xml.39	0.114763915093
serve_a_meal.xml.45	0.114763915093
serve_a_meal.xml.46	0.114763915093
serve_a_meal.xml.47	0.114763915093
ordering a pizza.new.xml.95	0.114300814399
ordering a pizza.new.xml.46	0.114216623557
washing dishes.new.xml.48	0.114203556537
getting a hair cut.new.xml.53	0.114072397212
having a barbecue.new.xml.34	0.114003182366
sending food back (in a restaurant).new.xml.15	0.11387963314
serve_a_meal.xml.16	0.113833614849
having a barbecue.new.xml.75	0.113790308288
sending food back (in a restaurant).new.xml.52	0.113721502957
going grocery shopping.new.xml.89	0.11362541042
going grocery shopping.new.xml.33	0.113609205292
give_a_message_to_someone_at_home.xml.25	0.113532428403
going grocery shopping.new.xml.43	0.113425572523
make_a_presentation.xml.6	0.113401039645
going grocery shopping.new.xml.5	0.113268146822
having a barbecue.new.xml.84	0.113257036779
having a barbecue.new.xml.29	0.113216129179
going grocery shopping.new.xml.81	0.113126842011
washing dishes.new.xml.93	0.113059258311
give_a_message_to_someone_at_home.xml.44	0.113046004115
give_a_message_to_someone_at_home.xml.45	0.113046004115
go_shopping_GOOD.xml.6	0.112789667352
secure_all_windows.xml.10	0.11278704818
getting a hair cut.new.xml.11	0.112786034052
entertain_children.xml.16	0.112713175435
set_the_dining_table.xml.2	0.112596205291
find_a_person.xml.19	0.112580600341
find_a_person.xml.20	0.112580600341
find_a_person.xml.21	0.112580600341
find_a_person.xml.22	0.112580600341
find_a_person.xml.23	0.112580600341
going grocery shopping.new.xml.82	0.112421559692
baking a cake.new.xml.63	0.112335570106
eating in a fast food restaurant.new.xml.31	0.112319221678
going grocery shopping.new.xml.32	0.112279510023
feed_a_child.xml.31	0.112198699069
feed_a_child.xml.32	0.112198699069
feed_a_child.xml.33	0.112198699069
borrowing a book from the library.new.xml.48	0.112137059313
getting a hair cut.new.xml.54	0.112116348203
find_an_object.xml.45	0.111911569758
sending food back (in a restaurant).new.xml.13	0.111876243061
give_a_message_to_someone_at_home.xml.8	0.111847917043
going grocery shopping.new.xml.22	0.111798683383
eating in a fast food restaurant.new.xml.68	0.111631145033
fetch_an_object.xml.26	0.111546090459
going grocery shopping.new.xml.38	0.111347371257
baking a cake.new.xml.70	0.1112943727
put_away_groceries.xml.3	0.111254803782
take_copies_filtered.xml.5	0.111222141426
going grocery shopping.new.xml.7	0.111086653513
baking a cake.new.xml.51	0.111079500303
serve_a_meal.xml.23	0.110991686501
pick_up_dishes.xml.20	0.110843827915
taking a child to bed.new.xml.0	0.110752391116
paying with a credit card.new.xml.28	0.110550833983
going grocery shopping.new.xml.17	0.110194126726
ordering a pizza.new.xml.99	0.110145355978
iron_clothes.xml.1	0.11011657554
make_a_tossed_salad.xml.7	0.110001524394
washing dishes.new.xml.61	0.109966448733
sending food back (in a restaurant).new.xml.58	0.109963129723
going to the theater.new.xml.10	0.10981257854
baking a cake.new.xml.90	0.109728964823
baking a cake.new.xml.98	0.109708254913
check_if_a_store_is_open.xml.12	0.109678147116
borrowing a book from the library.new.xml.62	0.10957941084
eating in a fast food restaurant.new.xml.18	0.109570361831
getting a hair cut.new.xml.26	0.109544512251
give_a_message_to_someone_over_the_phone.xml.29	0.109444855638
fetch_an_object.xml.12	0.109338745538
put_away_groceries.xml.4	0.109326520237
find_an_object.xml.1	0.109290727674
sending food back (in a restaurant).new.xml.93	0.109112423425
making scrambled eggs.new.xml.21	0.109023395787
going grocery shopping.new.xml.87	0.108913966355
having a barbecue.new.xml.24	0.108883630945
washing dishes.new.xml.49	0.108856992376
ordering a pizza.new.xml.73	0.108844624684
eating in a fast food restaurant.new.xml.57	0.108792129925
make_sure_children_are_fed.xml.24	0.108766832671
make_a_shopping_list.xml.32	0.108725883541
send_party_invitations.xml.9	0.108610707231
give_a_message_to_someone_over_the_phone.xml.36	0.108443829746
give_a_message_to_someone_over_the_phone.xml.37	0.108443829746
give_a_message_to_someone_at_home.xml.30	0.108301009463
feed_a_pet_dog.xml.53	0.108195591157
answer_the_phone.xml.25	0.108158299351
feed_a_pet_dog.xml.61	0.108143962061
make_a_list.xml.9	0.108133082844
make_soup.xml.4	0.108060867682
sending food back (in a restaurant).new.xml.69	0.107986006453
cleaning up a flat.new.xml.112	0.107726158563
pick_up_dishes.xml.10	0.107662524743
give_a_message_to_someone_over_the_phone.xml.2	0.107638315024
clean_up_toys.xml.37	0.107276245305
eating in a fast food restaurant.new.xml.85	0.107230092747
fetch_an_object.xml.43	0.107190695469
sending food back (in a restaurant).new.xml.83	0.107171835768
load_the_dishwasher.xml.32	0.107117211818
serve_a_meal.xml.34	0.107097972302
make_a_shopping_list.xml.30	0.106926838098
going to the dentist.new.xml.98	0.106743840712
give_a_message_to_someone_over_the_phone.xml.11	0.106373917349
going grocery shopping.new.xml.30	0.106358994311
baking a cake.new.xml.13	0.106089703446
baking a cake.new.xml.80	0.106012912484
cooking pasta.new.xml.16	0.105999839065
sending food back (in a restaurant).new.xml.94	0.105940567768
cleaning up a flat.new.xml.29	0.105939132925
feed_a_pet_cat.xml.71	0.105917108404
going to the theater.new.xml.27	0.10590724284
empty_the_kitchen_sink.xml.20	0.105842514387
having a barbecue.new.xml.30	0.105712112648
going grocery shopping.new.xml.12	0.105706040022
eating in a fast food restaurant.new.xml.33	0.105629309691
taking a bath.new.xml.78	0.105590602869
serve_a_meal.xml.20	0.105474501379
having a barbecue.new.xml.50	0.105325893642
make_a_shopping_list.xml.9	0.10529407087
going grocery shopping.new.xml.2	0.105230254957
wedding_ceremony_flitered.xml.20	0.105107174017
make_a_flight_reservation.xml.12	0.105087622873
put_away_groceries.xml.12	0.105062800496
taking the underground.new.xml.64	0.104984166181
having a barbecue.new.xml.38	0.104928386094
getting a hair cut.new.xml.4	0.104915138587
baking a cake.new.xml.88	0.10486722923
going grocery shopping.new.xml.23	0.104844679381
pick_up_dishes.xml.12	0.104782608065
going grocery shopping.new.xml.95	0.104300029949
make_a_shopping_list.xml.18	0.10413858595
make_a_shopping_list.xml.19	0.10413858595
check_if_a_store_is_open.xml.50	0.104127724928
check_if_a_store_is_open.xml.31	0.104122587591
check_if_a_store_is_open.xml.32	0.104122587591
check_if_a_store_is_open.xml.33	0.104122587591
check_if_a_store_is_open.xml.34	0.104122587591
check_if_a_store_is_open.xml.35	0.104122587591
check_if_a_store_is_open.xml.36	0.104122587591
find_a_person.xml.6	0.104053520479
going grocery shopping.new.xml.88	0.103964764574
going grocery shopping.new.xml.4	0.103935807286
give_a_message_to_someone_at_home.xml.49	0.103926191139
give_a_message_to_someone_at_home.xml.50	0.103926191139
tell_a_story.xml.18	0.103870265901
cleaning up a flat.new.xml.84	0.103621029825
going grocery shopping.new.xml.59	0.103502031612
going grocery shopping.new.xml.67	0.103421109085
making_omelette.xml.8	0.103399327126
going grocery shopping.new.xml.44	0.103322282282
baking a cake.new.xml.43	0.103162595036
give_a_message_to_someone_over_the_phone.xml.32	0.103134182603
going to the theater.new.xml.53	0.103063900037
check_if_a_store_is_open.xml.8	0.103043039797
clean_the_dishes.xml.7	0.103028582407
make_soup.xml.33	0.103001237139
give_a_message_to_someone_at_home.xml.2	0.102982641891
taking a child to bed.new.xml.12	0.102759351348
baking a cake.new.xml.67	0.102669459033
baking a cake.new.xml.10	0.102484381401
getting a hair cut.new.xml.81	0.102151525641
cook_fish.xml.7	0.102106882116
taking the underground.new.xml.80	0.102001266537
having a barbecue.new.xml.60	0.101823455726
washing dishes.new.xml.79	0.101817785451
ordering a pizza.new.xml.9	0.101532225106
having a barbecue.new.xml.33	0.101372536525
retrieve_a_tool.xml.1	0.101301702006
get_food_from_refrigerator.xml.5	0.101301409216
unload_the_dishwasher.xml.3	0.101158707208
going grocery shopping.new.xml.42	0.101140948346
washing dishes.new.xml.5	0.101040313718
baking a cake.new.xml.1	0.101034303343
get_the_newspaper.xml.4	0.100951579467
make_a_tossed_salad.xml.3	0.100822640653
going to the dentist.new.xml.47	0.100808869934
give_a_message_to_someone_over_the_phone.xml.14	0.100787888125
give_a_message_to_someone_over_the_phone.xml.17	0.100785610253
find_a_person.xml.24	0.100606046734
find_a_person.xml.25	0.100606046734
find_a_person.xml.26	0.100606046734
find_a_person.xml.27	0.100606046734
find_a_person.xml.28	0.100606046734
find_a_person.xml.29	0.100606046734
baking a cake.new.xml.5	0.100558687291
going to a funeral.new.xml.3	0.100496682117
close_the_curtains.xml.7	0.100397503263
find_an_object.xml.41	0.100301742274
going to the theater.new.xml.31	0.100300675804
going grocery shopping.new.xml.47	0.100264736415
dance_with_the_children.xml.12	0.100152906172
fold_clothes.xml.24	0.100061376073
washing dishes.new.xml.12	0.100053900789
sending food back (in a restaurant).new.xml.21	0.0998986791555
baking a cake.new.xml.93	0.0997184711836
going grocery shopping.new.xml.60	0.0996027080983
eating in a fast food restaurant.new.xml.67	0.0992841751888
sending food back (in a restaurant).new.xml.57	0.0992809903062
going to a funeral.new.xml.98	0.0990527847336
turn_the_air_conditioner_on.xml.15	0.0990235670779
having a barbecue.new.xml.73	0.0989804847399
make_a_shopping_list.xml.14	0.098920984766
playing tennis.new.xml.13	0.0988085912392
washing dishes.new.xml.76	0.0987944579304
taking a child to bed.new.xml.14	0.0985128248302
greet_a_visitor.xml.51	0.0984458915853
making a bonfire.new.xml.17	0.0983520545451
eating in a fast food restaurant.new.xml.93	0.0983342258018
taking a child to bed.new.xml.6	0.0982115047975
secure_all_windows.xml.13	0.0981687272942
getting a hair cut.new.xml.93	0.0981335541029
clean_the_dishes.xml.44	0.0981253703972
serve_a_meal.xml.54	0.0979497853328
serve_a_meal.xml.55	0.0979497853328
serve_a_meal.xml.57	0.0979497853328
serve_a_meal.xml.59	0.0979497853328
check_for_intruders_in_the_house.xml.5	0.0978598525485
pick_up_dishes.xml.15	0.0977945965287
taking a child to bed.new.xml.36	0.0976576220306
baking a cake.new.xml.44	0.097600037776
washing dishes.new.xml.33	0.0975337436594
sending food back (in a restaurant).new.xml.90	0.0975096916428
make_a_list.xml.12	0.0975061850161
hang_clothes.xml.10	0.0975041783249
washing dishes.new.xml.41	0.0974905065859
draw_the_curtains.xml.10	0.0974501595768
lock_windows.xml.18	0.0974320467246
going grocery shopping.new.xml.80	0.0974258696954
make_sure_children_are_fed.xml.7	0.0972547779159
having a barbecue.new.xml.42	0.0971988523668
clean_the_table.xml.52	0.0971457052671
clean_the_table.xml.53	0.0971457052671
clean_the_table.xml.54	0.0971457052671
cook_pasta.xml.13	0.0970766408046
sending food back (in a restaurant).new.xml.30	0.0969861912981
make_a_shopping_list.xml.12	0.096953010505
lock_windows.xml.2	0.0969459670646
going bowling.new.xml.61	0.0969043821729
having a barbecue.new.xml.59	0.0968291509323
playing tennis.new.xml.24	0.0966063693913
eat_in_fast_food_restaurant_GOOD.xml.7	0.0965598575253
baking a cake.new.xml.54	0.0965566386226
going grocery shopping.new.xml.56	0.0963970113858
having a barbecue.new.xml.19	0.0963759934525
make_hot_dog.xml.22	0.096290856377
ordering a pizza.new.xml.52	0.0960961954737
secure_all_exits.xml.2	0.096058187723
pick_up_dishes.xml.34	0.0959119303955
clean_up.xml.2	0.0958769281536
sending food back (in a restaurant).new.xml.77	0.0956599788147
borrowing a book from the library.pilot.xml.9	0.0956456418499
fetch_an_object.xml.36	0.0956267692648
fetch_an_object.xml.37	0.0956267692648
fetch_an_object.xml.38	0.0956267692648
send_food_back_filtered.xml.2	0.095601791104
baking a cake.new.xml.86	0.0955926466216
ironing laundry.new.xml.77	0.0955827745105
borrowing a book from the library.pilot.xml.5	0.0955085452806
taking a child to bed.new.xml.10	0.0953014862522
make_a_shopping_list.xml.7	0.0951422010486
make_fresh_orange_juice.xml.1	0.0950497541746
renovating a room.new.xml.27	0.095045044943
put_away_groceries.xml.11	0.0950166469329
make_a_shopping_list.xml.11	0.0950135737876
going grocery shopping.new.xml.34	0.0949860318654
make_a_shopping_list.xml.39	0.0948919431989
feed_a_pet_cat.xml.69	0.0948320049493
eating in a fast food restaurant.new.xml.26	0.0948056298131
clean_up_toys.xml.21	0.0947914419568
make_sure_children_are_fed.xml.3	0.094775925407
check_for_intruders_in_the_house.xml.7	0.0947140525843
empty_the_kitchen_sink.xml.41	0.0946888107724
serve_a_meal.xml.32	0.0945700666411
clean_the_dishes.xml.39	0.0944723707942
clean_the_dishes.xml.40	0.0944723707942
lock_up_the_house.xml.15	0.0944113637306
washing dishes.new.xml.21	0.0943760869204
washing dishes.new.xml.94	0.0943213316112
lock_windows.xml.3	0.0942025489579
having a barbecue.new.xml.4	0.0941875288918
feed_a_pet_dog.xml.4	0.0940799636978
going to a funeral.new.xml.30	0.0940318715807
pick_up_dishes.xml.30	0.0940292521271
playing tennis.new.xml.21	0.0939916094747
pick_up_dishes.xml.9	0.0939163934766
playing tennis.new.xml.83	0.0938574076198
clean_the_table.xml.57	0.0938379937415
check_for_intruders_in_the_house.xml.10	0.0938333394719
serve_a_meal.xml.42	0.0937345938811
check_for_intruders_in_the_house.xml.9	0.0936585649589
sending food back (in a restaurant).new.xml.74	0.0936494653447
close_the_curtains.xml.12	0.0936100412706
going grocery shopping.new.xml.85	0.0934850083232
cleaning up a flat.new.xml.95	0.0934572158926
ordering a pizza.new.xml.100	0.0934497657229
cooking pasta.new.xml.53	0.0934294885346
gather_all_scattered_toys.xml.8	0.0933397506149
dance_with_the_children.xml.40	0.0933193004924
getting a hair cut.new.xml.98	0.0932178259551
paying with a credit card.new.xml.49	0.093144238329
baking a cake.new.xml.99	0.093027333688
borrowing a book from the library.new.xml.29	0.0928284447709
going grocery shopping.new.xml.27	0.0927498390987
haircut_filtered.xml.10	0.0927281455072
feed_a_pet_cat.xml.42	0.0927107446395
sending food back (in a restaurant).new.xml.53	0.0926920506864
set_the_dining_table.xml.12	0.0926108464062
sending food back (in a restaurant).new.xml.72	0.0925192711249
getting a hair cut.new.xml.83	0.0924618506956
pick_up_dishes.xml.31	0.0924494823858
pick_up_dishes.xml.32	0.0924494823858
pick_up_dishes.xml.33	0.0924494823858
washing dishes.new.xml.17	0.0924488455142
sending food back (in a restaurant).new.xml.55	0.0924453802728
sending food back (in a restaurant).new.xml.18	0.0924377887674
eat_in_restaurant_GOOD.xml.5	0.0924356612661
push_someone_in_a_wheel_chair.xml.18	0.0923480945343
send_food_back_filtered.xml.4	0.0923053933088
ordering a pizza.new.xml.57	0.0922765706204
make_a_shopping_list.xml.10	0.0922392811803
sending food back (in a restaurant).new.xml.64	0.0922055879003
give_a_message_to_someone_over_the_phone.xml.13	0.0922021720645
borrowing a book from the library.new.xml.77	0.0921398398284
feed_a_pet_dog.xml.9	0.092121708339
find_a_person.xml.1	0.0920873392819
going to the theater.new.xml.47	0.0919235883139
make_a_dinner_reservation.xml.44	0.0918555129138
eating in a fast food restaurant.new.xml.98	0.09177480206
going grocery shopping.new.xml.37	0.0916934824291
washing dishes.new.xml.40	0.0916297351847
clean_the_dishes.xml.12	0.091543735237
eating in a fast food restaurant.new.xml.79	0.0914752150034
