file_id	score
sending food back (in a restaurant).new.xml.54	0.104608137469
having a barbecue.new.xml.99	0.104094600277
making scrambled eggs.new.xml.27	0.104022408688
heat_food_on_kitchen_gas.xml.4	0.103971983866
having a barbecue.new.xml.41	0.103628033539
baking a cake.new.xml.58	0.103347126849
sending food back (in a restaurant).new.xml.69	0.103284482017
ironing laundry.new.xml.79	0.103254457961
ironing laundry.new.xml.52	0.103151491251
eating in a fast food restaurant.new.xml.1	0.103148202077
going to the dentist.new.xml.82	0.102993554322
ironing laundry.new.xml.15	0.102880923858
making scrambled eggs.new.xml.89	0.102836825074
make_soup.xml.10	0.102579263093
baking a cake.new.xml.23	0.10256863809
baking a cake.new.xml.10	0.102563877319
baking a cake.new.xml.11	0.102515155091
gather_all_scattered_toys.xml.29	0.102235836915
gather_all_scattered_toys.xml.30	0.102235836915
baking a cake.new.xml.6	0.10216502037
baking a cake.new.xml.87	0.102056188199
serve_a_meal.xml.39	0.102013851538
serve_a_meal.xml.45	0.102013851538
serve_a_meal.xml.46	0.102013851538
serve_a_meal.xml.47	0.102013851538
make_sure_children_are_fed.xml.19	0.101951432827
eating in a fast food restaurant.new.xml.10	0.101750424392
cook_pasta.xml.5	0.101716675284
ironing laundry.new.xml.90	0.101616656847
going on a train.new.xml.83	0.101596173072
heat_food_in_microwave.xml.72	0.101501767382
baking a cake.pilot.xml.1	0.10131782811
cooking pasta.new.xml.54	0.10121253161
cooking pasta.new.xml.89	0.101032391175
make_soup.xml.11	0.10090834717
cooking pasta.new.xml.27	0.100882413813
cook_fish.xml.19	0.100871563967
eat_in_fast_food_restaurant_GOOD.xml.2	0.100618823765
secure_all_exits.xml.20	0.100400604077
making scrambled eggs.new.xml.33	0.100385137836
sharpen_a_pencil.xml.27	0.100350767341
feed_a_pet_cat.xml.63	0.100343253216
turn_the_heat_on.xml.23	0.100285109202
going to a funeral.new.xml.53	0.10025017771
make_soup.xml.39	0.100176428575
make_soup.xml.40	0.100176428575
heat_food_in_microwave.xml.3	0.100076211812
baking a cake.new.xml.12	0.0999954922537
ordering a pizza.new.xml.41	0.0999667069321
cooking pasta.new.xml.38	0.099692346604
having a barbecue.new.xml.68	0.0996492791211
eating in a fast food restaurant.new.xml.41	0.0996432577478
cook_rice.xml.12	0.0995530943844
eating in a fast food restaurant.new.xml.60	0.0994927566282
having a barbecue.new.xml.54	0.0994697616483
feed_a_pet_dog.xml.26	0.0994529484551
feed_a_pet_dog.xml.8	0.0994301950399
feed_infant.xml.16	0.0994209269609
ironing laundry.new.xml.50	0.0994029461439
feed_a_pet_cat.xml.34	0.0993776704165
baking a cake.new.xml.66	0.0992336249677
sending food back (in a restaurant).new.xml.76	0.0991529173583
make_hot_dog.xml.6	0.0991457077981
cooking pasta.new.xml.70	0.0991203711102
feed_a_child.xml.31	0.0991030158682
feed_a_child.xml.32	0.0991030158682
feed_a_child.xml.33	0.0991030158682
boil_the_milk.xml.17	0.099094446467
feed_infant.xml.58	0.0990339947411
feed_infant.xml.59	0.0990339947411
ironing laundry.new.xml.45	0.099007451562
having a barbecue.new.xml.57	0.0989342886018
cook_pasta.xml.11	0.098872866191
doing laundry.new.xml.12	0.0988724728804
changing batteries in an alarm clock.new.xml.40	0.098738373114
having a barbecue.new.xml.82	0.0987257793568
make_hot_dog.xml.27	0.0986644533649
heat_food_on_kitchen_gas.xml.22	0.0986583448543
cooking pasta.new.xml.73	0.0986464498945
feed_a_child.xml.15	0.0986251375714
serve_a_drink.xml.62	0.0986006494907
serve_a_drink.xml.64	0.0986006494907
serve_a_drink.xml.65	0.0986006494907
serve_a_drink.xml.67	0.0986006494907
serve_a_drink.xml.69	0.0986006494907
sending food back (in a restaurant).new.xml.93	0.0985972795439
having a barbecue.new.xml.70	0.0985352355351
cooking pasta.new.xml.47	0.0985135589615
change_bed_sheets.xml.8	0.0984500806504
baking a cake.new.xml.46	0.0983239800476
heat_food_on_kitchen_gas.xml.53	0.0979738131206
eating in a fast food restaurant.new.xml.87	0.0979312116516
going grocery shopping.new.xml.31	0.0978699411816
feed_a_pet_dog.xml.44	0.0978674188961
feed_a_child.xml.21	0.0977423843872
sending food back (in a restaurant).new.xml.86	0.0976366642987
feed_a_pet_dog.xml.25	0.097605472857
make_breakfast.xml.43	0.0974867682372
make_breakfast.xml.7	0.097379501643
cooking pasta.new.xml.3	0.0972387851465
serve_a_meal.xml.5	0.0972247878934
baking a cake.new.xml.5	0.0971628708697
making_omelette.xml.40	0.0970525291478
fetch_an_object.xml.26	0.0969774905385
eating in a fast food restaurant.new.xml.64	0.0969558996009
cooking pasta.new.xml.12	0.096914187529
cooking pasta.new.xml.94	0.0967012560493
heat_food_in_microwave.xml.35	0.0965658631421
cooking pasta.new.xml.11	0.0965476563335
feed_infant.xml.7	0.0965021086359
making a bonfire.new.xml.70	0.0963761484824
taking a child to bed.new.xml.85	0.0963449110357
pour_beer_into_a_glass.xml.5	0.0961679497989
baking a cake.pilot.xml.7	0.0960322513024
cooking pasta.new.xml.13	0.0959018143237
having a barbecue.new.xml.30	0.0955551136607
baking a cake.new.xml.88	0.0954991142363
eating in a fast food restaurant.new.xml.11	0.0954747522575
cooking pasta.new.xml.80	0.0954741266592
baking a cake.new.xml.73	0.0951783105424
assist_person_in_standing_up.xml.2	0.095127183561
make_a_tossed_salad.xml.53	0.0950068557835
serve_a_meal.xml.38	0.094982152811
feed_a_pet_dog.xml.45	0.094845487747
make_a_bed.xml.34	0.0947888046779
make_a_bed.xml.35	0.0947888046779
make_a_bed.xml.36	0.0947888046779
eating in a fast food restaurant.new.xml.34	0.0947217217299
sending food back (in a restaurant).new.xml.15	0.0944993585092
cook_fish.xml.53	0.094435293214
make_breakfast.xml.42	0.0943461782091
cooking pasta.new.xml.84	0.0943082753242
taking a child to bed.new.xml.2	0.0941297359074
sending food back (in a restaurant).new.xml.7	0.093889315393
dry_clothes.xml.21	0.0937260976896
cooking pasta.new.xml.5	0.0936893952902
eating in a fast food restaurant.new.xml.7	0.093676768694
cooking pasta.new.xml.66	0.0934834312544
doing laundry.new.xml.44	0.0934803658632
taking a child to bed.new.xml.50	0.0934784759868
make_breakfast.xml.6	0.0933943497067
feed_a_child.xml.19	0.0933772370649
feed_a_pet_dog.xml.18	0.0933117745411
make_a_tossed_salad.xml.61	0.0931567050502
make_a_tossed_salad.xml.62	0.0931567050502
make_a_tossed_salad.xml.63	0.0931567050502
make_a_tossed_salad.xml.64	0.0931567050502
make_a_tossed_salad.xml.65	0.0931567050502
make_a_tossed_salad.xml.66	0.0931567050502
eating in a fast food restaurant.new.xml.42	0.0930606344936
make_a_tossed_salad.xml.17	0.0930558468714
cook_fish.xml.6	0.0930160628639
serve_a_meal.xml.63	0.0930069070263
heat_food_on_kitchen_gas.xml.17	0.0929247849544
cooking pasta.new.xml.90	0.0929186522567
serve_a_drink.xml.1	0.0928715457572
ordering a pizza.new.xml.97	0.0928163230675
sewing a button.new.xml.14	0.0928137216818
heat_food_on_kitchen_gas.xml.19	0.0928097279959
making coffee.new.xml.77	0.0927972896141
help_someone_carry_something.xml.15	0.0926438857613
paying with a credit card.new.xml.64	0.0926011606627
going to the swimming pool.new.xml.6	0.0925932412005
doing laundry.new.xml.42	0.0925756842749
cooking pasta.new.xml.50	0.0925073368956
baking a cake.new.xml.85	0.0924698229394
make_breakfast.xml.9	0.0924472329818
having a barbecue.new.xml.46	0.0924401910216
ironing laundry.new.xml.96	0.0920832620709
feed_a_pet_cat.xml.33	0.0920639965402
baking a cake.pilot.xml.6	0.0917674226666
eating in a fast food restaurant.new.xml.20	0.0917662434148
serve_a_meal.xml.11	0.0917472604897
having a barbecue.new.xml.98	0.0917173447993
cooking pasta.new.xml.45	0.0914821293439
washing dishes.new.xml.69	0.0914468199853
boil_the_milk.xml.68	0.0913456143208
fold_clothes.xml.35	0.0913056929944
fold_clothes.xml.36	0.0913056929944
taking a child to bed.new.xml.62	0.0912638489251
lock_up_the_house.xml.17	0.0912402308025
having a barbecue.new.xml.49	0.0911736819485
feed_a_pet_cat.xml.39	0.0910145813581
ironing laundry.new.xml.93	0.0908901194778
ironing laundry.new.xml.53	0.0908250289617
washing dishes.new.xml.40	0.0907906555024
baking a cake.new.xml.86	0.0907781502311
give_a_message_to_someone_over_the_phone.xml.32	0.0907410573871
feed_a_pet_dog.xml.12	0.0907390675137
baking a cake.new.xml.68	0.090716583731
eating in a fast food restaurant.new.xml.59	0.0904922589347
feed_a_pet_dog.xml.9	0.0904731045758
going to the dentist.new.xml.40	0.0903626433466
ironing laundry.new.xml.44	0.0903319491995
make_a_bed.xml.15	0.0902730383143
eating in a fast food restaurant.new.xml.89	0.0902417701995
make_hot_dog.xml.5	0.0900563519771
unload_the_dishwasher.xml.15	0.0899886888525
taking a child to bed.new.xml.70	0.0899715040989
make_soup.xml.6	0.0898579478565
fetch_a_cold_drink.xml.20	0.0897106037356
serve_a_meal.xml.21	0.0896128873329
cleaning up a flat.new.xml.61	0.0894402983427
make_a_bed.xml.37	0.0894341536993
cook_pasta.xml.10	0.0893817923791
going to the sauna.new.xml.43	0.089342789889
feed_a_pet_cat.xml.30	0.0892581406864
cook_pasta.xml.8	0.0892393915846
eating in a fast food restaurant.new.xml.29	0.089229094475
feed_a_pet_dog.xml.21	0.0892135216229
