file_id	score
getting a hair cut.new.xml.80	0.0738394272407
eating in a fast food restaurant.new.xml.68	0.0737684624156
sending food back (in a restaurant).new.xml.49	0.0737365329847
sending food back (in a restaurant).new.xml.91	0.0736774551992
sending food back (in a restaurant).new.xml.94	0.0735649127485
going to the dentist.pilot.xml.15	0.0735188223908
making a bonfire.new.xml.75	0.0732285781955
find_out_more_information.xml.17	0.0731935208054
replace_batteries_in_the_toy.xml.14	0.0731485082693
changing batteries in an alarm clock.new.xml.23	0.0731427168157
eating in a fast food restaurant.new.xml.72	0.0731402105827
going bowling.new.xml.99	0.0728311457993
serve_a_drink.xml.8	0.072802021885
having a barbecue.new.xml.83	0.0727762324038
having a barbecue.new.xml.8	0.072740230692
ordering a pizza.new.xml.25	0.0725745770455
eating in a fast food restaurant.new.xml.4	0.0725716178132
going bowling.new.xml.77	0.0725658121678
going grocery shopping.new.xml.33	0.0724692657582
make_a_flight_reservation.xml.6	0.0724324529856
borrowing a book from the library.pilot.xml.3	0.07239829041
eat_in_restaurant_GOOD.xml.13	0.072366919535
set_the_dining_table.xml.4	0.0722926567624
going bowling.new.xml.47	0.0721413911607
going on a train.new.xml.27	0.0720338508746
serve_a_meal.xml.7	0.0719994371757
eating in a fast food restaurant.new.xml.47	0.0719289168534
playing tennis.new.xml.30	0.0718825636933
getting a hair cut.new.xml.14	0.0716823357237
eating in a fast food restaurant.new.xml.10	0.0715479094089
going grocery shopping.new.xml.1	0.0714757860904
take_train_flitered.xml.14	0.0710091494196
ordering a pizza.new.xml.64	0.0710031732162
ordering a pizza.new.xml.35	0.070806333037
eating in a fast food restaurant.new.xml.92	0.0707211430913
eating in a fast food restaurant.new.xml.89	0.0706697461755
eat_in_fast_food_restaurant_GOOD.xml.2	0.0706652867697
eating in a fast food restaurant.new.xml.93	0.0706425880634
make_a_dinner_reservation.xml.20	0.0705968111141
help_someone_carry_something.xml.4	0.0705272322901
eating in a fast food restaurant.new.xml.0	0.0702981741165
find_the_time.xml.27	0.0701591837514
find_the_time.xml.28	0.0701591837514
find_the_time.xml.29	0.0701591837514
find_the_time.xml.30	0.0701591837514
find_the_time.xml.31	0.0701591837514
find_the_time.xml.32	0.0701591837514
find_the_time.xml.33	0.0701591837514
find_the_time.xml.34	0.0701591837514
find_the_time.xml.35	0.0701591837514
find_the_time.xml.36	0.0701591837514
find_the_time.xml.37	0.0701591837514
find_the_time.xml.38	0.0701591837514
find_the_time.xml.39	0.0701591837514
find_the_time.xml.40	0.0701591837514
find_the_time.xml.41	0.0701591837514
sending food back (in a restaurant).new.xml.79	0.0701429525302
make_sure_children_are_fed.xml.5	0.0701342489603
eating in a fast food restaurant.new.xml.18	0.0700899011584
playing tennis.new.xml.15	0.070009316372
make_sure_children_are_fed.xml.3	0.0699256727219
go_shopping_GOOD.xml.1	0.0699032398955
going grocery shopping.new.xml.18	0.0698963140481
taking a child to bed.new.xml.37	0.0697875353202
going grocery shopping.new.xml.94	0.0696486974536
assist_person_in_standing_up.xml.13	0.0695053589049
assist_person_in_standing_up.xml.14	0.0695053589049
play_a_game_on_the_computer.xml.21	0.0693527504478
having a barbecue.new.xml.27	0.06925810564
renovating a room.pilot.xml.3	0.0692394975664
act_as_a_security_guard_at_office.xml.11	0.0690469694316
getting a hair cut.new.xml.81	0.0689867956696
set_a_wake_up_alarm.xml.13	0.0689474132179
going bowling.new.xml.91	0.0688923222409
renovating a room.new.xml.1	0.0688591997921
making a bonfire.new.xml.70	0.0688548451092
guard_the_house.xml.17	0.068845220234
having a barbecue.new.xml.31	0.0687104537034
sending food back (in a restaurant).new.xml.55	0.068696424893
eating in a fast food restaurant.new.xml.11	0.0685334761086
going bowling.new.xml.98	0.06835069999
sending food back (in a restaurant).new.xml.88	0.06834452965
ordering a pizza.new.xml.51	0.0681139165046
find_a_person.xml.6	0.0680375913612
making a bonfire.new.xml.97	0.067945517799
mail_a_letter.xml.93	0.0679159840481
checking in at an airport.new.xml.73	0.0679070160383
eat_in_fast_food_restaurant_GOOD.xml.5	0.0678844144306
sing_a_song.xml.15	0.0677964738489
set_a_wake_up_alarm.xml.6	0.0677886926013
make_a_dinner_reservation.xml.7	0.0677406099163
wrap_a_gift.xml.17	0.0677022323581
eating in a fast food restaurant.new.xml.52	0.0676181655317
make_a_dinner_reservation.xml.15	0.0675435348267
make_a_list.xml.3	0.0673804183248
borrowing a book from the library.new.xml.69	0.0673172987522
serve_a_meal.xml.37	0.0671275071765
go_shopping_GOOD.xml.7	0.0670692076327
replace_batteries_in_the_toy.xml.5	0.0670005870953
make_a_dinner_reservation.xml.13	0.0669985815653
having a barbecue.new.xml.71	0.066986241868
sending food back (in a restaurant).new.xml.54	0.0669721290891
fetch_a_ladder.xml.29	0.0668697628762
sending food back (in a restaurant).new.xml.10	0.066868101328
baking a cake.new.xml.23	0.0667276241967
going grocery shopping.new.xml.74	0.0665651387835
having a barbecue.new.xml.15	0.0664863118016
send_party_invitations.xml.27	0.0663579136338
send_party_invitations.xml.28	0.0663579136338
send_party_invitations.xml.29	0.0663579136338
send_party_invitations.xml.30	0.0663579136338
going bowling.new.xml.85	0.0662389651123
send_food_back_filtered.xml.12	0.0662290226973
eating in a fast food restaurant.new.xml.71	0.0662279358739
eating in a fast food restaurant.new.xml.25	0.066174474636
eat_in_fast_food_restaurant_GOOD.xml.6	0.0661630909892
turn_the_air_conditioner_on.xml.15	0.0660846098363
sending food back (in a restaurant).new.xml.80	0.0660657813665
take_a_photograph.xml.19	0.0660166652129
getting a hair cut.new.xml.70	0.0659027497681
find_an_object.xml.33	0.0656486333056
find_an_object.xml.34	0.0656486333056
find_an_object.xml.35	0.0656486333056
find_an_object.xml.36	0.0656486333056
find_an_object.xml.37	0.0656486333056
ordering a pizza.new.xml.56	0.0656462968347
sewing a button.new.xml.40	0.0656335430863
check_if_a_store_is_open.xml.8	0.0656114348572
send_party_invitations.xml.16	0.0656022643952
eating in a fast food restaurant.new.xml.75	0.0655522257518
going to the theater.new.xml.27	0.0651415759673
find_the_time.xml.45	0.0650781197693
find_the_time.xml.46	0.0650781197693
find_the_time.xml.47	0.0650781197693
renovating a room.new.xml.17	0.0649252251144
having a barbecue.new.xml.36	0.0648812039994
going bowling.new.xml.92	0.0647778779175
assist_person_in_standing_up.xml.20	0.0647116067347
make_sure_children_are_fed.xml.23	0.0646854483427
heat_food_in_microwave.xml.23	0.0646718452853
renovating a room.new.xml.74	0.064659050649
eating in a fast food restaurant.new.xml.6	0.0646577274375
going to the theater.new.xml.47	0.0645658593318
wash_cut.xml.38	0.0644392860574
make_a_dinner_reservation.xml.3	0.0642279497047
going to the dentist.pilot.xml.10	0.0641622414505
taking a driving lesson.new.xml.93	0.0640827713895
watch_for_the_kids_to_come_home.xml.23	0.0638598008594
going to the dentist.new.xml.47	0.0638593145011
eating in a fast food restaurant.new.xml.28	0.0638355750601
heat_food_in_microwave.xml.68	0.0638241205016
sending food back (in a restaurant).new.xml.7	0.0637426350478
going to the dentist.new.xml.32	0.0637135252647
getting a hair cut.new.xml.7	0.0636291082707
send_a_fax.xml.24	0.063625321664
taking a child to bed.new.xml.41	0.0636067596416
going grocery shopping.new.xml.65	0.0635703829476
heat_food_in_microwave.xml.30	0.0635030277647
help_someone_carry_something.xml.15	0.0634678843632
getting a hair cut.new.xml.41	0.063452645585
changing batteries in an alarm clock.new.xml.41	0.0634462795233
make_a_dinner_reservation.xml.4	0.0634185539225
going bowling.new.xml.15	0.063227299816
change_bed_sheets.xml.24	0.0632207430144
renovating a room.new.xml.84	0.0631656732203
playing tennis.new.xml.83	0.0631469768014
going bowling.new.xml.78	0.0631058275844
changing batteries in an alarm clock.new.xml.81	0.0630457218955
making a bonfire.new.xml.45	0.0629880410499
heat_food_in_microwave.xml.19	0.0629582196171
set_a_wake_up_alarm.xml.5	0.0628928342647
eat_in_restaurant_GOOD.xml.15	0.0626235388924
sending food back (in a restaurant).new.xml.64	0.062599105896
move_furniture.xml.10	0.0625356809116
clean_the_table.xml.29	0.0625104639692
heat_food_in_microwave.xml.14	0.0624532002268
make_a_flight_reservation.xml.48	0.0624455493479
make_a_flight_reservation.xml.49	0.0624455493479
make_a_flight_reservation.xml.50	0.0624455493479
make_a_flight_reservation.xml.51	0.0624455493479
washing one's hair.new.xml.78	0.062333677656
eating in a fast food restaurant.new.xml.36	0.0621760234823
eating in a fast food restaurant.new.xml.80	0.0621671209136
changing batteries in an alarm clock.new.xml.77	0.062164828876
making a bonfire.new.xml.17	0.0621532686667
going to the sauna.new.xml.88	0.0620834007245
planting a tree.new.xml.102	0.0620096131754
going grocery shopping.new.xml.10	0.0619315849426
ordering a pizza.new.xml.80	0.0619106715504
renovating a room.new.xml.16	0.0618946722166
having a barbecue.new.xml.87	0.0618515605181
renovating a room.new.xml.68	0.0618150016542
fly_GOOD.xml.12	0.0615327504754
eat_in_fast_food_restaurant_GOOD.xml.8	0.0615295300549
ordering a pizza.new.xml.97	0.0614544826034
washing dishes.new.xml.35	0.0613400698496
make_a_tossed_salad.xml.7	0.0612897986532
taking the underground.new.xml.83	0.0612878216816
renovating a room.new.xml.13	0.0611567338375
answer_the_phone.xml.9	0.0611381474815
ordering a pizza.new.xml.9	0.0610879473202
ordering a pizza.new.xml.92	0.0610668858913
wedding_ceremony_flitered.xml.8	0.0610221216981
eating in a fast food restaurant.new.xml.48	0.0609811005336
pay_filtered.xml.22	0.0609522553708
push_someone_in_a_wheel_chair.xml.33	0.0609208016766
push_someone_in_a_wheel_chair.xml.34	0.0609208016766
push_someone_in_a_wheel_chair.xml.35	0.0609208016766
push_someone_in_a_wheel_chair.xml.36	0.0609208016766
push_someone_in_a_wheel_chair.xml.37	0.0609208016766
push_someone_in_a_wheel_chair.xml.38	0.0609208016766
sending food back (in a restaurant).new.xml.72	0.0609110317345
getting a hair cut.new.xml.44	0.0608274736609
assist_someone_in_walking.xml.44	0.0608066408417
assist_someone_in_walking.xml.45	0.0608066408417
assist_someone_in_walking.xml.46	0.0608066408417
replace_batteries_in_the_toy.xml.33	0.0607966948809
assist_someone_in_walking.xml.8	0.0607747630693
borrowing a book from the library.new.xml.17	0.0606626152232
push_someone_in_a_wheel_chair.xml.7	0.0605990841182
play_a_game_on_the_computer.xml.23	0.0605292278761
going to the swimming pool.new.xml.73	0.0602192782649
take_bus_filtered.xml.21	0.0601841012862
renovating a room.new.xml.99	0.0601741455262
washing one's hair.new.xml.16	0.0601165866979
eating in a fast food restaurant.new.xml.59	0.0600769984012
having a barbecue.new.xml.16	0.060054181661
ironing laundry.new.xml.45	0.0600092305362
getting a hair cut.new.xml.31	0.0599905903552
find_an_object.xml.4	0.0598914005041
going bowling.new.xml.19	0.0596527138149
changing batteries in an alarm clock.new.xml.75	0.0595494195095
ordering a pizza.new.xml.10	0.0594978197609
going to the dentist.new.xml.87	0.0594719579513
clean_up.xml.1	0.0594665524098
serve_a_meal.xml.2	0.0594658133191
eating in a fast food restaurant.new.xml.42	0.0594249016901
playing tennis.new.xml.11	0.0594222089709
sending food back (in a restaurant).new.xml.38	0.0592148799301
heat_food_in_microwave.xml.61	0.0591965358698
write_a_letter.xml.17	0.0591899002199
help_someone_carry_something.xml.18	0.0591162179614
help_someone_carry_something.xml.19	0.0591162179614
eating in a fast food restaurant.new.xml.63	0.0590973798365
fyling in an airplane.new.xml.8	0.0590230227388
fyling in an airplane.pilot.xml.8	0.0590230227388
check_for_intruders_in_the_house.xml.17	0.0589833558511
going bowling.new.xml.35	0.0589581653378
ordering a pizza.new.xml.87	0.058821123828
replace_a_water_tap_filter.xml.31	0.0587735042003
washing dishes.new.xml.14	0.0586853423291
teach_a_song_to_a_child.xml.1	0.0586505087588
play_a_game_on_the_computer.xml.9	0.0586159965075
getting a hair cut.new.xml.17	0.058584768206
sending food back (in a restaurant).new.xml.31	0.0585612949898
going bowling.new.xml.11	0.0585148302355
make_a_dinner_reservation.xml.6	0.0584839907788
eating in a fast food restaurant.new.xml.87	0.058469414902
having a barbecue.new.xml.14	0.0584082724769
make_breakfast.xml.4	0.0582998275596
going to a funeral.new.xml.7	0.0582861456028
going to a funeral.pilot.xml.4	0.0582593628673
answer_the_doorbell.xml.47	0.0582414587047
baking a cake.new.xml.11	0.0580198279678
ordering a pizza.new.xml.16	0.0580190609871
baking a cake.new.xml.5	0.0579899074834
write_a_letter.xml.48	0.0579874413153
go_shopping_GOOD.xml.23	0.057905964557
doing laundry.new.xml.14	0.0578505894611
serve_a_meal.xml.3	0.0578363070084
going to the dentist.new.xml.67	0.0577541570905
eating in a fast food restaurant.new.xml.44	0.0576942773397
going bowling.new.xml.90	0.0576734776558
making a bonfire.new.xml.69	0.0576564229204
having a barbecue.new.xml.78	0.0576515122274
make_a_shopping_list.xml.13	0.057604120952
renovating a room.new.xml.95	0.0575322018203
taking a child to bed.new.xml.4	0.0574857670269
playing tennis.new.xml.51	0.0574401389455
washing dishes.new.xml.16	0.0573894056334
play_a_game_on_the_computer.xml.12	0.0573729940257
pick_up_dishes.xml.12	0.0573304922247
renovating a room.new.xml.3	0.0573200307403
going to the theater.new.xml.72	0.057263761067
wedding_ceremony_flitered.xml.11	0.0572603567668
eat_in_fast_food_restaurant_GOOD.xml.14	0.0572074706791
heat_food_in_microwave.xml.5	0.0572039230856
make_sure_children_are_fed.xml.11	0.0571876558658
borrowing a book from the library.new.xml.49	0.0571254581849
going grocery shopping.new.xml.82	0.0571193029927
eating in a fast food restaurant.new.xml.54	0.0571184311832
feed_a_child.xml.18	0.0571026221238
having a barbecue.new.xml.81	0.0570391778711
help_someone_carry_something.xml.10	0.0570153201486
eat_in_fast_food_restaurant_GOOD.xml.22	0.057012207998
sending food back (in a restaurant).new.xml.35	0.0569841125581
play_a_game_on_the_computer.xml.50	0.0569766395802
play_a_game_on_the_computer.xml.51	0.0569766395802
play_a_game_on_the_computer.xml.52	0.0569766395802
play_a_game_on_the_computer.xml.53	0.0569766395802
play_a_game_on_the_computer.xml.54	0.0569766395802
play_a_game_on_the_computer.xml.55	0.0569766395802
make_a_dinner_reservation.xml.12	0.0568992422516
having a barbecue.new.xml.59	0.0568715222432
play_a_game_on_the_computer.xml.14	0.0568388477028
push_someone_in_a_wheel_chair.xml.10	0.0567985371104
renovating a room.new.xml.49	0.0567774835329
send_food_back_filtered.xml.5	0.0567261129066
eating in a fast food restaurant.new.xml.7	0.0566746928057
borrowing a book from the library.new.xml.11	0.0566676543552
set_a_wake_up_alarm.xml.27	0.056628596757
renovating a room.new.xml.43	0.0566220410588
heat_food_in_microwave.xml.51	0.0566076142902
go_shopping_GOOD.xml.2	0.0565623514163
fly_GOOD.xml.18	0.0565542266157
sending food back (in a restaurant).new.xml.30	0.0564589936183
change_a_bulb.xml.29	0.056418802617
change_a_bulb.xml.30	0.056418802617
find_out_more_information.xml.18	0.0563787350522
going bowling.new.xml.95	0.0563674284726
sending food back (in a restaurant).new.xml.41	0.0562826437027
going to the dentist.new.xml.48	0.0562523058826
greet_a_visitor.xml.51	0.0562433246988
set_a_wake_up_alarm.xml.7	0.0562433031325
going grocery shopping.new.xml.15	0.0562420871125
sending food back (in a restaurant).new.xml.14	0.056092978442
ordering a pizza.new.xml.47	0.0560753017784
sending food back (in a restaurant).new.xml.20	0.0560717534246
take_care_of_plants.xml.84	0.0560512685733
teach_a_song_to_a_child.xml.15	0.0559841104417
ordering a pizza.new.xml.5	0.0559781194791
give_a_message_to_someone_over_the_phone.xml.25	0.05596542351
send_party_invitations.xml.2	0.0559175321704
help_someone_carry_something.xml.13	0.0559026277322
help_someone_carry_something.xml.14	0.0559026277322
give_a_message_to_someone_at_home.xml.6	0.0558012500315
sending food back (in a restaurant).new.xml.52	0.0557721491111
renovating a room.new.xml.103	0.0556324025176
clean_the_table.xml.9	0.0555800360021
going to a funeral.new.xml.97	0.0555479933031
serve_a_meal.xml.24	0.0554868621201
make_a_flight_reservation.xml.14	0.0554783289569
make_breakfast.xml.2	0.0554751384424
set_a_wake_up_alarm.xml.12	0.0554489841806
ordering a pizza.new.xml.100	0.0554456624073
replace_batteries_in_the_toy.xml.55	0.0554200364565
sending food back (in a restaurant).new.xml.46	0.0553878384559
baking a cake.new.xml.44	0.0553602942518
playing tennis.new.xml.49	0.055324339676
call_911.xml.9	0.0553155277297
make_sure_children_are_fed.xml.19	0.0553120733945
going to the swimming pool.new.xml.18	0.0553021632737
find_out_more_information.xml.23	0.0552753938777
find_an_object.xml.40	0.0552523615266
going bowling.new.xml.87	0.0552107752589
going grocery shopping.new.xml.20	0.0550967372803
going to a funeral.new.xml.26	0.0550756638242
pack_a_suitcase.xml.27	0.0550358268084
playing tennis.new.xml.17	0.0550281890648
make_a_dinner_reservation.xml.33	0.0550160277382
