file_id	score
renovating a room.new.xml.85	0.0975959265431
check_for_intruders_in_the_house.xml.2	0.0974451318526
cleaning up a flat.new.xml.53	0.0974210785573
paint_a_wall.xml.24	0.0973635097807
paint_a_wall.xml.25	0.0973635097807
cleaning up a flat.new.xml.94	0.0972659973208
secure_all_exits.xml.20	0.0972340398794
renovating a room.new.xml.72	0.0968175605499
place_ladder_near_wall.xml.7	0.0959497878421
find_an_object.xml.13	0.0959405506223
check_for_intruders_in_the_house.xml.8	0.0952491140516
check_for_intruders_in_the_house.xml.9	0.0952274599099
place_ladder_near_wall.xml.25	0.0951339226961
clean_up_toys.xml.32	0.0949417931492
clean_up_toys.xml.33	0.0949417931492
doing laundry.new.xml.19	0.0947145651049
doing laundry.new.xml.3	0.0945599871513
renovating a room.pilot.xml.2	0.0942593344661
pick_up_dishes.xml.21	0.0939748993083
pick_up_dishes.xml.22	0.0939748993083
place_ladder_near_wall.xml.13	0.0938423302616
sending food back (in a restaurant).new.xml.10	0.093817140585
doing laundry.new.xml.78	0.0937128957841
doing laundry.new.xml.34	0.0934526068663
washing dishes.new.xml.35	0.093118421651
renovating a room.pilot.xml.4	0.0925203869029
renovating a room.new.xml.7	0.0924972858373
doing laundry.new.xml.64	0.0924439026428
place_ladder_near_wall.xml.39	0.0923581463637
place_ladder_near_wall.xml.40	0.0923581463637
place_ladder_near_wall.xml.41	0.0923581463637
cleaning up a flat.new.xml.40	0.092307654355
move_furniture.xml.12	0.0922828585751
doing laundry.new.xml.76	0.0907069391256
renovating a room.new.xml.31	0.0906886300173
taking a child to bed.new.xml.41	0.0906834357455
taking a child to bed.new.xml.54	0.0902396734264
shred_paper.xml.24	0.0899479386593
going to the dentist.new.xml.30	0.0899201716715
renovating a room.new.xml.27	0.0899021029558
getting a hair cut.new.xml.85	0.0898302961129
clean_up_toys.xml.19	0.0895750812294
washing dishes.new.xml.39	0.0894105954642
going to the swimming pool.new.xml.100	0.0893742202484
find_an_object.xml.7	0.0892394547734
move_furniture.xml.2	0.0891578554415
empty_the_kitchen_sink.xml.22	0.088962224985
empty_the_kitchen_sink.xml.23	0.088962224985
empty_the_kitchen_sink.xml.24	0.088962224985
empty_the_kitchen_sink.xml.25	0.088962224985
empty_the_kitchen_sink.xml.26	0.088962224985
empty_the_kitchen_sink.xml.27	0.088962224985
move_furniture.xml.21	0.0888659295472
move_furniture.xml.22	0.0888659295472
clean_a_spill.xml.41	0.0884823800858
clean_a_spill.xml.42	0.0884823800858
clean_a_spill.xml.43	0.0884823800858
clean_a_spill.xml.44	0.0884823800858
place_ladder_near_wall.xml.50	0.0879166611515
place_ladder_near_wall.xml.51	0.0879166611515
place_ladder_near_wall.xml.52	0.0879166611515
place_ladder_near_wall.xml.53	0.0879166611515
place_ladder_near_wall.xml.54	0.0879166611515
renovating a room.new.xml.99	0.0873430882571
taking a bath.new.xml.11	0.0871904265211
cleaning up a flat.new.xml.109	0.0870977859432
ironing laundry.new.xml.77	0.0870904987271
clean_the_shower.xml.5	0.0866219588263
clean_the_floor.xml.19	0.0864322600144
fetch_a_ladder.xml.38	0.0862354038847
cleaning up a flat.new.xml.112	0.0861051373209
secure_all_windows.xml.32	0.0860378929333
do_laundry.xml.5	0.0859997608575
put_poster_on_wall_filtered.xml.7	0.0859767100178
going to the dentist.pilot.xml.15	0.0857364503646
renovating a room.new.xml.36	0.0857036870396
taking a shower.new.xml.38	0.0855986411462
cleaning up a flat.new.xml.86	0.0855914044166
cleaning up a flat.new.xml.64	0.0855813540677
taking a child to bed.new.xml.23	0.0855755176762
watch_for_the_kids_to_come_home.xml.8	0.0855009858831
check_for_weather.xml.23	0.085450553805
watch_for_the_kids_to_come_home.xml.22	0.085450553805
check_for_weather.xml.13	0.0854466585003
place_ladder_near_wall.xml.11	0.0853623089133
plug_an_electric_applicance.xml.29	0.0853266259457
check_if_a_store_is_open.xml.15	0.0850154152839
place_ladder_near_wall.xml.18	0.08499144609
clean_up_toys.xml.55	0.084974617129
clean_up_toys.xml.56	0.084974617129
clean_up_toys.xml.57	0.084974617129
cleaning up a flat.new.xml.33	0.0848845276146
load_the_dishwasher.xml.36	0.0848415365651
renovating a room.new.xml.93	0.0847836214442
place_ladder_near_wall.xml.47	0.0841568324665
place_ladder_near_wall.xml.48	0.0841568324665
baking a cake.pilot.xml.6	0.0840607004844
guard_the_house.xml.4	0.0837202344443
sweep_floor.xml.35	0.0836102885059
sweep_floor.xml.36	0.0836102885059
wash_clothes.xml.9	0.0835604880909
clean_the_table.xml.29	0.0834489923764
ironing laundry.new.xml.48	0.0833755284061
move_furniture.xml.17	0.0831920069697
move_furniture.xml.25	0.083162000412
baking a cake.new.xml.3	0.0830329913503
renovating a room.new.xml.16	0.0828012509401
place_ladder_near_wall.xml.16	0.0827773617744
secure_all_windows.xml.17	0.0827623033804
secure_all_windows.xml.18	0.0827623033804
secure_all_windows.xml.19	0.0827623033804
secure_all_windows.xml.20	0.0827623033804
secure_all_windows.xml.21	0.0827623033804
secure_all_windows.xml.22	0.0827623033804
erase_the_whiteboard.xml.30	0.0827610587753
erase_the_whiteboard.xml.31	0.0827610587753
erase_the_whiteboard.xml.32	0.0827610587753
erase_the_whiteboard.xml.33	0.0827610587753
erase_the_whiteboard.xml.34	0.0827610587753
erase_the_whiteboard.xml.35	0.0827610587753
cleaning up a flat.new.xml.30	0.0827358823897
doing laundry.new.xml.7	0.0826887827766
secure_all_windows.xml.3	0.0825282993513
secure_all_windows.xml.26	0.0825282993513
watch_for_the_kids_to_come_home.xml.40	0.0824454979085
watch_for_the_kids_to_come_home.xml.41	0.0824454979085
watch_for_the_kids_to_come_home.xml.42	0.0824454979085
heat_food_on_kitchen_gas.xml.2	0.0824109492771
move_furniture.xml.16	0.0823517161152
taking a shower.new.xml.57	0.0823452191105
taking the underground.new.xml.12	0.0818235799866
fold_clothes.xml.37	0.0817800666499
fold_clothes.xml.38	0.0817800666499
fold_clothes.xml.39	0.0817800666499
clean_the_floor.xml.27	0.0817511462254
clean_the_floor.xml.28	0.0817511462254
clean_the_floor.xml.29	0.0817511462254
clean_the_floor.xml.30	0.0817511462254
clean_the_floor.xml.31	0.0817511462254
clean_the_floor.xml.32	0.0817511462254
clean_the_floor.xml.33	0.0817511462254
clean_the_floor.xml.34	0.0817511462254
clean_the_floor.xml.35	0.0817511462254
clean_the_floor.xml.36	0.0817511462254
clean_the_floor.xml.37	0.0817511462254
clean_the_floor.xml.38	0.0817511462254
clean_the_floor.xml.39	0.0817511462254
clean_the_floor.xml.40	0.0817511462254
sweep_floor.xml.14	0.0816607402825
getting a hair cut.new.xml.7	0.0815139342497
check_for_intruders_in_the_house.xml.3	0.0814784366763
clean_a_spill.xml.25	0.0814391780148
move_furniture.xml.4	0.0813089151249
find_an_object.xml.10	0.0811328734717
find_the_time.xml.7	0.0810496407452
doing laundry.new.xml.8	0.0809596805618
eating in a fast food restaurant.new.xml.57	0.0808299635699
place_ladder_near_wall.xml.9	0.0807304743426
clean_a_spill.xml.26	0.0807304060112
clean_a_spill.xml.27	0.0807304060112
clean_a_spill.xml.28	0.0807304060112
changing batteries in an alarm clock.new.xml.40	0.08072796189
sewing a button.new.xml.31	0.0807202892309
replace_batteries_in_the_toy.xml.27	0.0806686614581
clean_the_shower.xml.17	0.0806358069029
move_furniture.xml.18	0.0806250613868
take_care_of_plants.xml.79	0.0805742425505
take_care_of_plants.xml.80	0.0805742425505
take_care_of_plants.xml.81	0.0805742425505
doing laundry.new.xml.49	0.0803644271636
washing dishes.new.xml.59	0.0802737467588
gather_all_scattered_toys.xml.29	0.0802693194151
gather_all_scattered_toys.xml.30	0.0802693194151
heat_food_in_microwave.xml.29	0.0802005288789
gather_all_scattered_toys.xml.21	0.0800722420857
cleaning up a flat.new.xml.107	0.0799511081748
going grocery shopping.new.xml.19	0.0799412745934
unload_the_dishwasher.xml.12	0.0798469410927
unload_the_dishwasher.xml.19	0.0798307664702
clean_up_toys.xml.3	0.0797902577302
place_ladder_near_wall.xml.32	0.0795538719201
take_copies_filtered.xml.5	0.07952082958
taking a child to bed.new.xml.46	0.079509813659
move_furniture.xml.13	0.0792971347165
ironing laundry.new.xml.76	0.0792497692028
check_for_intruders_in_the_house.xml.20	0.0790322706415
heat_food_on_kitchen_gas.xml.32	0.0788673757163
heat_food_on_kitchen_gas.xml.33	0.0788673757163
heat_food_on_kitchen_gas.xml.34	0.0788673757163
heat_food_on_kitchen_gas.xml.35	0.0788673757163
heat_food_on_kitchen_gas.xml.36	0.0788673757163
heat_food_on_kitchen_gas.xml.37	0.0788673757163
ordering a pizza.new.xml.75	0.0788155034185
renovating a room.new.xml.82	0.0787364790947
getting a hair cut.new.xml.75	0.0785202172449
going to the dentist.new.xml.97	0.078518435591
retrieve_a_tool.xml.1	0.0783476556072
renovating a room.new.xml.57	0.0781936326705
get_the_newspaper.xml.4	0.0780768676584
taking a child to bed.new.xml.73	0.0780636517314
renovating a room.new.xml.69	0.0776809401397
doing laundry.new.xml.25	0.0776535789301
close_the_blinds.xml.25	0.0776116021033
close_the_blinds.xml.26	0.0776116021033
close_the_blinds.xml.27	0.0776116021033
close_the_blinds.xml.28	0.0776116021033
close_the_blinds.xml.29	0.0776116021033
close_the_blinds.xml.30	0.0776116021033
going to the theater.new.xml.27	0.0774348017649
secure_all_exits.xml.4	0.0774228900414
place_ladder_near_wall.xml.12	0.07739512518
close_the_blinds.xml.19	0.077320213169
close_the_blinds.xml.20	0.077320213169
close_the_blinds.xml.21	0.077320213169
close_the_blinds.xml.22	0.077320213169
close_the_blinds.xml.23	0.077320213169
close_the_blinds.xml.24	0.077320213169
secure_all_windows.xml.5	0.0772519494317
hang_clothes.xml.4	0.0772421572425
cleaning up a flat.new.xml.98	0.0772046239538
watch_for_the_kids_to_come_home.xml.14	0.076943371905
watch_for_the_kids_to_come_home.xml.15	0.076943371905
watch_for_the_kids_to_come_home.xml.16	0.076943371905
watch_for_the_kids_to_come_home.xml.17	0.076943371905
watch_for_the_kids_to_come_home.xml.18	0.076943371905
watch_for_the_kids_to_come_home.xml.19	0.076943371905
watch_for_the_kids_to_come_home.xml.20	0.076943371905
watch_for_the_kids_to_come_home.xml.21	0.076943371905
doing laundry.new.xml.28	0.0769415709425
taking a child to bed.new.xml.37	0.0768392496188
fetch_a_ladder.xml.1	0.0768234619139
find_an_object.xml.18	0.0767231954823
place_ladder_near_wall.xml.17	0.0766894870461
secure_all_windows.xml.23	0.0766758341035
move_furniture.xml.3	0.0766640362151
gather_all_scattered_toys.xml.2	0.0765076605661
clean_a_spill.xml.24	0.0764919709153
check_for_weather.xml.14	0.0763165031281
sending food back (in a restaurant).new.xml.54	0.0762935818777
move_furniture.xml.10	0.0761756933296
pick_up_dishes.xml.12	0.0761015029049
sweep_floor.xml.12	0.0760613828384
make_sure_children_are_fed.xml.2	0.0759910807335
clean_the_shower.xml.14	0.0759707965026
cleaning up a flat.new.xml.41	0.0759480177967
clean_the_floor.xml.42	0.0759004497977
clean_the_floor.xml.43	0.0759004497977
changing batteries in an alarm clock.new.xml.95	0.07580966191
going to the dentist.new.xml.47	0.0757859091166
clean_up_toys.xml.37	0.0757839432482
taking a child to bed.new.xml.47	0.0756565945131
erase_the_whiteboard.xml.16	0.0755977887599
renovating a room.new.xml.58	0.0755149006206
renovating a room.new.xml.92	0.0755008186758
cleaning up a flat.new.xml.44	0.0754916914884
clean_up.xml.10	0.07545908759
making_omelette.xml.4	0.0754263169382
take_care_of_plants.xml.84	0.0752757303971
move_furniture.xml.27	0.0751971969664
taking the underground.new.xml.11	0.0751784496509
find_a_person.xml.5	0.075160140887
renovating a room.new.xml.91	0.0751298832249
place_ladder_near_wall.xml.30	0.0750186786579
place_ladder_near_wall.xml.31	0.0750186786579
clean_up_GOOD.xml.3	0.0749928150711
take_copies_filtered.xml.8	0.0749492430431
doing laundry.new.xml.68	0.0748951144821
find_a_person.xml.6	0.0748648432569
move_furniture.xml.34	0.0747809283874
move_furniture.xml.35	0.0747809283874
move_furniture.xml.36	0.0747809283874
move_furniture.xml.37	0.0747809283874
move_furniture.xml.38	0.0747809283874
move_furniture.xml.39	0.0747809283874
going to the dentist.new.xml.72	0.0747595781575
check_for_intruders_in_the_house.xml.5	0.074751917161
going to the dentist.new.xml.57	0.0747245029914
cleaning up a flat.new.xml.62	0.0745328247052
cleaning up a flat.new.xml.71	0.0744770057777
clean_up_toys.xml.11	0.0744507429907
clean_the_shower.xml.13	0.0742629943572
cleaning up a flat.new.xml.22	0.0742532108874
move_furniture.xml.32	0.0741901048827
move_furniture.xml.33	0.0741901048827
washing dishes.new.xml.58	0.0741797717834
ironing laundry.new.xml.36	0.0741496455625
washing dishes.new.xml.86	0.0740782429105
apply_band_aid.xml.8	0.0740313376866
change_bed_sheets.xml.38	0.0740166438986
move_furniture.xml.5	0.0740157078821
washing dishes.new.xml.69	0.0739217885709
assist_someone_in_walking.xml.2	0.0738505280061
clean_up.xml.2	0.0736146197003
clean_a_spill.xml.3	0.0736043439904
change_a_bulb.xml.29	0.0735765899617
change_a_bulb.xml.30	0.0735765899617
cleaning up a flat.new.xml.84	0.0735564649158
find_a_person.xml.7	0.0734357443837
doing laundry.new.xml.66	0.0731626495065
dust_an_object.xml.10	0.0731027660921
clean_up.xml.9	0.0729685846172
renovating a room.new.xml.44	0.0729609056118
clean_the_table.xml.9	0.0726915249959
making coffee.new.xml.27	0.0726303248382
renovating a room.new.xml.48	0.0726150755236
recharge_batteries.xml.30	0.0726119106266
secure_all_exits.xml.25	0.0726047806258
making a bonfire.new.xml.69	0.0724407999957
taking a child to bed.new.xml.68	0.0724003501912
sending food back (in a restaurant).new.xml.66	0.0723735831737
renovating a room.new.xml.75	0.0723408243467
sewing a button.new.xml.36	0.0723121411936
secure_all_exits.xml.18	0.0722185151233
turn_on_lights.xml.36	0.0721717244265
move_furniture.xml.28	0.0721144529027
sending food back (in a restaurant).new.xml.52	0.0721102271
washing dishes.new.xml.8	0.0720555775972
sweep_floor.xml.19	0.0719091647338
getting a hair cut.new.xml.48	0.0718162967965
washing ones hair.new.xml.7	0.0717729194795
washing ones hair.pilot.xml.7	0.0717729194795
getting a hair cut.new.xml.98	0.0717496898363
renovating a room.new.xml.81	0.0717181523476
renovating a room.new.xml.78	0.0716645547308
going bowling.new.xml.61	0.0716268818848
going to the dentist.new.xml.98	0.0716253483326
cleaning up a flat.new.xml.67	0.0716091649667
going grocery shopping.new.xml.12	0.0715803025121
check_for_weather.xml.48	0.0715723446822
check_for_weather.xml.49	0.0715723446822
taking a child to bed.new.xml.74	0.0714310305524
taking a shower.new.xml.17	0.0714111461213
doing laundry.new.xml.84	0.0712769614788
charge_a_cell_phone.xml.16	0.0712689364102
sending food back (in a restaurant).new.xml.76	0.0711797771215
paint_a_wall.xml.11	0.0711165304378
do_laundry.xml.8	0.0709344006986
find_an_object.xml.6	0.0709254786953
put_up_a_painting.xml.58	0.0709248852518
put_up_a_painting.xml.59	0.0709248852518
put_up_a_painting.xml.60	0.0709248852518
renovating a room.new.xml.65	0.070899563663
find_the_time.xml.16	0.0708742449244
paint_a_wall.xml.6	0.0708172500653
secure_all_exits.xml.3	0.0706749535069
lock_up_the_house.xml.6	0.0706726419478
change_a_bulb.xml.32	0.0705589095509
planting a tree.new.xml.19	0.0705417565909
renovating a room.new.xml.47	0.0703206929409
going to the dentist.new.xml.76	0.0703133431741
sending food back (in a restaurant).new.xml.7	0.0702540472823
plug_battery_into_charger.xml.66	0.0702524778679
plug_battery_into_charger.xml.67	0.0702524778679
plug_battery_into_charger.xml.68	0.0702524778679
plug_battery_into_charger.xml.69	0.0702524778679
plug_battery_into_charger.xml.70	0.0702524778679
plug_battery_into_charger.xml.71	0.0702524778679
sweep_floor.xml.15	0.0702054478408
follow_someone_around.xml.5	0.0700639250189
taking a child to bed.new.xml.62	0.0700048555366
check_in_at_airport_GOOD.xml.21	0.0699998844277
playing tennis.new.xml.100	0.0699997927123
open_the_mail.xml.9	0.0699702508023
mow_the_lawn.xml.37	0.0699510007682
check_for_intruders_in_the_house.xml.6	0.0699271343692
going to the theater.new.xml.81	0.0698335637145
open_the_mail.xml.10	0.0697985738537
renovating a room.new.xml.56	0.0697887961974
playing tennis.new.xml.83	0.0696720867886
going to the dentist.new.xml.11	0.069651741697
mow_the_lawn.xml.9	0.0696329743322
clean_the_floor.xml.9	0.0694869810605
making a bonfire.new.xml.60	0.0694713050846
ironing laundry.new.xml.70	0.0693983616426
going to a funeral.new.xml.90	0.0693945040129
washing dishes.new.xml.1	0.0693457665853
playing tennis.new.xml.7	0.0690983949407
lock_up_the_house.xml.44	0.0690299881927
put_up_a_painting.xml.8	0.0690124489528
going to the dentist.new.xml.63	0.0690047048625
put_poster_on_wall_filtered.xml.14	0.0689934638601
taking a child to bed.new.xml.34	0.068933264253
taking a shower.new.xml.74	0.0687439868755
making a bonfire.new.xml.94	0.0687303578367
gather_all_scattered_toys.xml.12	0.0687046148196
doing laundry.new.xml.22	0.0686949997771
taking a child to bed.new.xml.59	0.0686677160359
haircut_filtered.xml.22	0.0686523036232
cleaning up a flat.new.xml.77	0.0685699206221
planting a tree.new.xml.74	0.0683393555541
planting a tree.new.xml.47	0.0683210965006
sending food back (in a restaurant).new.xml.67	0.0682700169515
going to the dentist.new.xml.48	0.0682543867354
taking a bath.new.xml.84	0.068253963863
renovating a room.new.xml.84	0.0682204683211
doing laundry.new.xml.41	0.0682024003152
chop_vegetables.xml.5	0.068189695686
taking a child to bed.new.xml.39	0.0681737050093
renovating a room.new.xml.21	0.0681678555194
clean_up_GOOD.xml.13	0.0681545391851
going to the dentist.new.xml.66	0.0681176749656
renovating a room.pilot.xml.6	0.0680706543267
washing one's hair.new.xml.70	0.0680649314834
turn_off_lights.xml.28	0.0680210881933
fetch_an_object.xml.43	0.0679264066783
taking a shower.new.xml.94	0.0678799718468
secure_all_exits.xml.9	0.0678346815019
watch_for_the_kids_to_come_home.xml.43	0.0677851162816
watch_for_the_kids_to_come_home.xml.44	0.0677851162816
watch_for_the_kids_to_come_home.xml.45	0.0677851162816
watch_for_the_kids_to_come_home.xml.46	0.0677851162816
watch_for_the_kids_to_come_home.xml.47	0.0677851162816
watch_for_the_kids_to_come_home.xml.48	0.0677851162816
throw_an_object.xml.3	0.067713522982
washing dishes.new.xml.15	0.0677126493503
empty_the_kitchen_sink.xml.37	0.0676226963908
clean_the_dishes.xml.39	0.0675914071387
clean_the_dishes.xml.40	0.0675914071387
ordering a pizza.new.xml.81	0.0675796854755
washing one's hair.new.xml.93	0.0674955930225
taking a child to bed.new.xml.3	0.0674935741388
clean_a_spill.xml.14	0.0674351765272
taking a bath.new.xml.38	0.0673967378142
going grocery shopping.new.xml.31	0.0673862818296
washing one's hair.new.xml.90	0.0673624775181
wrap_a_gift.xml.4	0.0673566481097
clean_the_shower.xml.7	0.0673421970933
taking a shower.new.xml.12	0.0673158549748
planting a tree.new.xml.13	0.0672758857225
move_furniture.xml.1	0.0672263600655
clean_a_spill.xml.32	0.0672067106821
clean_a_spill.xml.33	0.0672067106821
clean_a_spill.xml.1	0.067043142959
change_bed_sheets.xml.17	0.067036740835
baking a cake.new.xml.52	0.0670324256851
baking a cake.new.xml.44	0.0669939558595
clean_the_table.xml.21	0.0669015917963
clean_the_table.xml.22	0.0669015917963
going to the dentist.new.xml.93	0.0668863978474
going to the sauna.new.xml.51	0.0667527552725
renovating a room.new.xml.19	0.0666129688451
make_breakfast.xml.41	0.0665804372527
sending food back (in a restaurant).new.xml.28	0.0665708555979
place_ladder_near_wall.xml.10	0.0665504076476
pick_up_dishes.xml.3	0.0664740331924
renovating a room.new.xml.53	0.0664651295476
doing laundry.new.xml.30	0.0664214563608
taking a child to bed.new.xml.78	0.0663348184906
clean_up_toys.xml.4	0.0662846412205
clean_up_toys.xml.10	0.0662675136992
cooking pasta.new.xml.70	0.066265028859
shred_paper.xml.4	0.0661835369871
changing batteries in an alarm clock.new.xml.53	0.0660838584696
close_the_blinds.xml.4	0.0660649930184
cleaning up a flat.new.xml.25	0.0660636393858
planting a tree.new.xml.117	0.0660292020352
going to the dentist.new.xml.25	0.0659965356646
find_an_object.xml.12	0.065994922694
cleaning up a flat.new.xml.65	0.0659742900383
going to the dentist.new.xml.46	0.0658893800975
clean_up_toys.xml.9	0.0658780039317
taking a child to bed.new.xml.1	0.0657290637425
check_in_at_airport_GOOD.xml.22	0.0657206675363
throw_an_object.xml.50	0.0657101286357
throw_an_object.xml.51	0.0657101286357
clean_the_shower.xml.30	0.0656973352605
clean_the_table.xml.11	0.065639736275
put_up_a_painting.xml.6	0.0656264929066
lock_up_the_house.xml.31	0.0656185479627
clean_up_toys.xml.7	0.0656153344039
check_for_intruders_in_the_house.xml.7	0.0655502249831
secure_the_perimeter_of_the_house.xml.1	0.0655312941466
lock_up_the_house.xml.37	0.0655274252138
iron_filtered.xml.22	0.0654393195769
washing dishes.new.xml.52	0.0653808399285
clean_the_table.xml.52	0.065297247719
clean_the_table.xml.53	0.065297247719
clean_the_table.xml.54	0.065297247719
changing batteries in an alarm clock.new.xml.18	0.0652954281742
going to the sauna.new.xml.56	0.0652527846458
playing tennis.new.xml.81	0.0652269076394
clean_the_shower.xml.6	0.0652175629096
put_up_a_painting.xml.5	0.065209118626
renovating a room.new.xml.39	0.065178526095
open_the_mail.xml.4	0.06515690241
throw_an_object.xml.28	0.0651063044383
put_poster_on_wall_filtered.xml.23	0.0650089313936
secure_all_exits.xml.14	0.0648696331126
secure_all_exits.xml.15	0.0648696331126
sending food back (in a restaurant).new.xml.94	0.0648592575524
playing tennis.new.xml.49	0.0648369035665
replace_batteries_in_the_toy.xml.28	0.0647306485123
taking the underground.new.xml.77	0.0647165297737
find_an_object.xml.3	0.0647029313676
taking a child to bed.new.xml.76	0.0646711736367
make_a_list.xml.6	0.0645915822682
send_food_back_filtered.xml.22	0.0645194778994
cleaning up a flat.new.xml.63	0.0644742309623
taking a driving lesson.new.xml.45	0.0644410644003
playing tennis.new.xml.15	0.0643745593237
repairing a flat bicycle tire.new.xml.20	0.0643258726973
going to the dentist.new.xml.23	0.0643159054049
