file_id	score
checking in at an airport.new.xml.30	0.131445846202
fly_GOOD.xml.11	0.130983638453
checking in at an airport.new.xml.18	0.12895985971
flying in an airplane.new.xml.71	0.12886290723
fly_GOOD.xml.17	0.128182024927
check_in_at_airport_GOOD.xml.21	0.126350411766
flying in an airplane.new.xml.37	0.125936341049
make_a_flight_reservation.xml.45	0.125812914368
flying in an airplane.new.xml.77	0.125352797517
flying in an airplane.new.xml.9	0.125343439128
flying in an airplane.new.xml.80	0.124836406891
flying in an airplane.new.xml.98	0.123667713439
flying in an airplane.new.xml.96	0.123169021134
pack_a_suitcase.xml.9	0.122953278026
make_a_flight_reservation.xml.5	0.122553578521
checking in at an airport.new.xml.22	0.122393846413
checking in at an airport.new.xml.49	0.122217908338
fly_GOOD.xml.21	0.122088760731
flying in an airplane.new.xml.90	0.121806161404
checking in at an airport.new.xml.26	0.121508007359
flying in an airplane.new.xml.43	0.121461172399
check_in_at_airport_GOOD.xml.17	0.121432510155
flying in an airplane.new.xml.47	0.121118143832
eating in a fast food restaurant.new.xml.65	0.120494841677
fyling in an airplane.new.xml.5	0.118786170528
fyling in an airplane.pilot.xml.5	0.118786170528
flying in an airplane.new.xml.65	0.11822984284
flying in an airplane.new.xml.8	0.117795116178
going on a train.new.xml.13	0.117283048501
fly_GOOD.xml.19	0.117178466938
checking in at an airport.new.xml.41	0.116728695592
flying in an airplane.new.xml.92	0.116602249863
flying in an airplane.new.xml.40	0.115492489072
flying in an airplane.new.xml.78	0.115295633754
checking in at an airport.new.xml.10	0.115157847655
checking in at an airport.new.xml.0	0.114078551058
checking in at an airport.new.xml.56	0.113957699776
flying in an airplane.new.xml.66	0.113900911385
fyling in an airplane.new.xml.11	0.112478402152
fyling in an airplane.pilot.xml.11	0.112478402152
riding on a bus.new.xml.88	0.112186669007
pack_a_suitcase.xml.1	0.11210154737
going to the dentist.new.xml.6	0.111813244514
going to the dentist.new.xml.69	0.111436713515
checking in at an airport.new.xml.98	0.11136950844
flying in an airplane.new.xml.59	0.111205556689
pack_a_suitcase.xml.45	0.111079412512
checking in at an airport.new.xml.38	0.110988509824
checking in at an airport.new.xml.94	0.110963459636
checking in at an airport.new.xml.34	0.110850002524
fly_GOOD.xml.3	0.110364441122
flying in an airplane.new.xml.49	0.109942834953
flying in an airplane.new.xml.60	0.109713501463
check_in_at_airport_GOOD.xml.15	0.108750031287
checking in at an airport.new.xml.84	0.108524849539
going on a train.new.xml.76	0.10798027615
give_a_message_to_someone_over_the_phone.xml.33	0.106883552911
give_a_message_to_someone_over_the_phone.xml.34	0.106883552911
give_a_message_to_someone_over_the_phone.xml.35	0.106883552911
pack_a_suitcase.xml.43	0.106828753048
going on a train.new.xml.62	0.106473824385
watch_for_the_kids_to_come_home.xml.28	0.106393768135
fly_GOOD.xml.12	0.106241630231
going to the dentist.new.xml.40	0.105435906934
flying in an airplane.new.xml.22	0.105258583714
flying in an airplane.new.xml.63	0.105102837271
checking in at an airport.new.xml.97	0.104863531222
fly_GOOD.xml.18	0.104225905687
going on a train.new.xml.55	0.104206940312
flying in an airplane.new.xml.45	0.103913649635
find_the_time.xml.22	0.103549968488
flying in an airplane.new.xml.84	0.103227086492
checking in at an airport.new.xml.36	0.102656552672
give_a_message_to_someone_at_home.xml.25	0.102360388606
flying in an airplane.new.xml.35	0.102064550999
make_a_flight_reservation.xml.1	0.101844798588
riding on a bus.new.xml.100	0.10150634958
checking in at an airport.new.xml.67	0.10100035175
flying in an airplane.new.xml.93	0.10084281295
fly_GOOD.xml.10	0.100585166642
taking the underground.new.xml.93	0.100289625783
checking in at an airport.new.xml.53	0.100236753211
pack_a_suitcase.xml.4	0.10004470029
ordering a pizza.new.xml.2	0.0996073317266
checking in at an airport.new.xml.31	0.0991260745817
clean_up.xml.8	0.0989960207666
checking in at an airport.new.xml.23	0.0989412549802
eating in a fast food restaurant.new.xml.41	0.0988410143004
flying in an airplane.new.xml.2	0.0976859944555
checking in at an airport.new.xml.4	0.0975761363645
fly_GOOD.xml.22	0.0974321078432
cleaning up a flat.new.xml.40	0.0973172133356
flying in an airplane.new.xml.32	0.096728975902
eating in a fast food restaurant.new.xml.12	0.0962465683996
feed_infant.xml.54	0.0961942779952
feed_infant.xml.55	0.0961942779952
feed_infant.xml.56	0.0961942779952
feed_infant.xml.57	0.0961942779952
going on a train.new.xml.0	0.0958714644303
check_in_at_airport_GOOD.xml.10	0.0957819277042
lock_windows.xml.11	0.0956017523439
getting a hair cut.new.xml.98	0.0955519872453
take_train_flitered.xml.7	0.0955130763888
give_a_message_to_someone_over_the_phone.xml.4	0.0949717002669
pack_a_suitcase.xml.7	0.0949485648487
make_a_flight_reservation.xml.32	0.094862029627
find_an_object.xml.45	0.0947708755721
take_train_flitered.xml.6	0.0946790280676
make_a_list.xml.5	0.0946757412317
riding on a bus.new.xml.14	0.0945720718112
riding on a bus.new.xml.75	0.0943198439303
eating in a fast food restaurant.new.xml.93	0.0941138608333
taking the underground.new.xml.64	0.0939274668552
check_for_weather.xml.23	0.0939174150199
watch_for_the_kids_to_come_home.xml.22	0.0939174150199
check_for_weather.xml.13	0.0939126747047
find_the_time.xml.27	0.0937224618582
find_the_time.xml.28	0.0937224618582
find_the_time.xml.29	0.0937224618582
find_the_time.xml.30	0.0937224618582
find_the_time.xml.31	0.0937224618582
find_the_time.xml.32	0.0937224618582
find_the_time.xml.33	0.0937224618582
find_the_time.xml.34	0.0937224618582
find_the_time.xml.35	0.0937224618582
find_the_time.xml.36	0.0937224618582
find_the_time.xml.37	0.0937224618582
find_the_time.xml.38	0.0937224618582
find_the_time.xml.39	0.0937224618582
find_the_time.xml.40	0.0937224618582
find_the_time.xml.41	0.0937224618582
flying in an airplane.new.xml.70	0.0936226680679
make_a_flight_reservation.xml.42	0.0935008699982
cleaning up a flat.new.xml.29	0.0934303254066
flying in an airplane.new.xml.39	0.09302413357
washing dishes.new.xml.55	0.0928586331681
riding on a bus.new.xml.76	0.0928478300172
going to the swimming pool.new.xml.82	0.0927612671543
give_a_message_to_someone_at_home.xml.6	0.0927249520892
ironing laundry.new.xml.96	0.0925293455772
ordering a pizza.new.xml.99	0.0923480598861
riding on a bus.new.xml.32	0.0921290766888
fyling in an airplane.new.xml.3	0.0911703144931
fyling in an airplane.pilot.xml.3	0.0911703144931
check_in_at_airport_GOOD.xml.12	0.090809517798
checking in at an airport.new.xml.16	0.0907801658101
going to the theater.new.xml.67	0.0905409876717
getting a hair cut.new.xml.14	0.0904009073633
take_train_flitered.xml.10	0.0903702262594
checking in at an airport.new.xml.59	0.0902615055171
make_a_flight_reservation.xml.21	0.0900746360595
pack_a_suitcase.xml.39	0.0899673481869
pack_a_suitcase.xml.40	0.0899673481869
checking in at an airport.new.xml.92	0.0898771863043
going to the dentist.new.xml.98	0.0898585516352
paying with a credit card.new.xml.57	0.0898156259817
pack_a_suitcase.xml.18	0.0897770519996
going to the dentist.new.xml.23	0.0897399553157
checking in at an airport.new.xml.87	0.0897147115371
push_something.xml.10	0.0896510211428
taking a driving lesson.new.xml.53	0.0895999695052
riding on a bus.new.xml.12	0.0892474344784
take_bus_filtered.xml.23	0.0892127609679
checking in at an airport.new.xml.88	0.0889674843046
going on a train.new.xml.1	0.0889663211148
guard_the_house.xml.4	0.0888801412904
ironing laundry.new.xml.48	0.0885544466233
find_an_object.xml.41	0.0884693163941
going bowling.new.xml.61	0.0880760165914
check_in_at_airport_GOOD.xml.9	0.087974323151
checking in at an airport.new.xml.80	0.0879374372839
ordering a pizza.new.xml.96	0.0873385528219
make_a_flight_reservation.xml.59	0.0872986501114
watch_for_the_kids_to_come_home.xml.2	0.087287570955
take_bus_filtered.xml.8	0.0870121800771
going grocery shopping.new.xml.12	0.0865397853509
eat_in_fast_food_restaurant_GOOD.xml.10	0.0864634220593
going on a train.new.xml.12	0.0864473334516
taking a driving lesson.new.xml.90	0.0862254218219
checking in at an airport.new.xml.37	0.0860530932579
give_a_message_to_someone_over_the_phone.xml.30	0.0860375315914
going to the swimming pool.new.xml.28	0.0858414138718
check_for_weather.xml.14	0.0858247687673
going on a train.new.xml.77	0.0856886903785
make_a_flight_reservation.xml.24	0.085362279037
flying in an airplane.new.xml.21	0.0851705103375
sewing a button.new.xml.40	0.08514120244
riding on a bus.new.xml.2	0.085128776635
make_a_flight_reservation.xml.14	0.0851269063154
ordering a pizza.new.xml.83	0.0848900315572
going on a train.new.xml.14	0.0845624658014
riding on a bus.new.xml.63	0.0844928978181
make_a_shopping_list.xml.12	0.084302529129
going to the swimming pool.new.xml.17	0.0841100601897
recharge_batteries.xml.31	0.0841009533905
watch_for_the_kids_to_come_home.xml.14	0.0840991026059
watch_for_the_kids_to_come_home.xml.15	0.0840991026059
watch_for_the_kids_to_come_home.xml.16	0.0840991026059
watch_for_the_kids_to_come_home.xml.17	0.0840991026059
watch_for_the_kids_to_come_home.xml.18	0.0840991026059
watch_for_the_kids_to_come_home.xml.19	0.0840991026059
watch_for_the_kids_to_come_home.xml.20	0.0840991026059
watch_for_the_kids_to_come_home.xml.21	0.0840991026059
riding on a bus.new.xml.55	0.0840911781216
take_train_flitered.xml.14	0.0840686688727
watch_for_the_kids_to_come_home.xml.40	0.0840504114293
watch_for_the_kids_to_come_home.xml.41	0.0840504114293
watch_for_the_kids_to_come_home.xml.42	0.0840504114293
going on a train.new.xml.9	0.0840402337604
going to the dentist.new.xml.52	0.0838787800173
going to the swimming pool.new.xml.6	0.0838375975001
eating in a fast food restaurant.new.xml.23	0.0833782392474
eating in a fast food restaurant.new.xml.6	0.083362061992
going on a train.new.xml.79	0.0833119645644
taking the underground.new.xml.77	0.0831182130893
check_in_at_airport_GOOD.xml.2	0.0830956610034
checking in at an airport.new.xml.21	0.0830564044501
fyling in an airplane.new.xml.1	0.083023728041
fyling in an airplane.pilot.xml.1	0.083023728041
fly_GOOD.xml.16	0.0828985175054
eating in a fast food restaurant.new.xml.33	0.0828159026375
ironing laundry.new.xml.19	0.0827078956563
going to a funeral.new.xml.11	0.0825745150779
sewing a button.new.xml.72	0.0824253390599
going on a train.new.xml.75	0.0824051335106
going to the dentist.new.xml.67	0.082340143116
fyling in an airplane.new.xml.4	0.0822752944676
fyling in an airplane.pilot.xml.4	0.0822752944676
washing dishes.new.xml.85	0.0822478483695
taking a driving lesson.new.xml.75	0.0821867928149
taking the underground.new.xml.31	0.0820656936646
going on a train.new.xml.15	0.0819882481393
flying in an airplane.new.xml.30	0.0819491160842
baking a cake.new.xml.87	0.0819237010721
taking the underground.new.xml.25	0.0817576223842
eating in a fast food restaurant.new.xml.48	0.0816669491095
taking the underground.new.xml.76	0.081578153251
renovating a room.new.xml.85	0.0814259512576
give_a_message_to_someone_at_home.xml.46	0.0813358182014
give_a_message_to_someone_at_home.xml.47	0.0813358182014
give_a_message_to_someone_at_home.xml.48	0.0813358182014
fyling in an airplane.new.xml.6	0.0812060398298
fyling in an airplane.pilot.xml.6	0.0812060398298
checking in at an airport.new.xml.70	0.0811882974805
watch_for_the_kids_to_come_home.xml.12	0.0811685456325
ironing laundry.new.xml.70	0.0811087559531
taking the underground.new.xml.66	0.0810861487765
going to the swimming pool.new.xml.76	0.0810346577135
going on a train.new.xml.57	0.0809945131326
eating in a fast food restaurant.new.xml.30	0.0809538079712
give_a_message_to_someone_over_the_phone.xml.32	0.0807465313961
take_copies_filtered.xml.16	0.0807203907163
riding on a bus.new.xml.28	0.0807048235213
riding on a bus.new.xml.66	0.0805745091858
going to the sauna.new.xml.2	0.0805722171275
taking the underground.new.xml.70	0.080544659039
iron_filtered.xml.19	0.0805248655378
riding on a bus.new.xml.6	0.0804157371471
ironing laundry.new.xml.45	0.0803073819128
make_a_shopping_list.xml.18	0.0803033186389
make_a_shopping_list.xml.19	0.0803033186389
taking the underground.new.xml.1	0.0802446639165
eating in a fast food restaurant.new.xml.90	0.0802355779719
checking in at an airport.new.xml.55	0.0802319899709
taking a driving lesson.new.xml.80	0.0800814289409
going grocery shopping.new.xml.20	0.0800674360704
eat_in_restaurant_GOOD.xml.11	0.0798793681066
make_a_flight_reservation.xml.43	0.0798512121895
make_a_flight_reservation.xml.44	0.0798512121895
going on a train.new.xml.30	0.0797457587993
going to the theater.new.xml.37	0.0797404182147
watch_for_the_kids_to_come_home.xml.9	0.0796501862182
secure_all_windows.xml.15	0.0796426245054
checking in at an airport.new.xml.28	0.0796121909249
going on a train.new.xml.49	0.0794900788589
taking the underground.new.xml.96	0.0794841159181
going grocery shopping.new.xml.31	0.0791653546725
going to the theater.new.xml.80	0.0791385004179
riding on a bus.new.xml.91	0.0791335418484
make_a_flight_reservation.xml.25	0.0790560784669
going on a train.new.xml.69	0.0789567148329
going grocery shopping.new.xml.8	0.0788623271803
riding on a bus.new.xml.16	0.0787125846041
going to the dentist.new.xml.30	0.078512177182
going to the dentist.new.xml.54	0.0784897405173
checking in at an airport.new.xml.46	0.0784495040565
baking a cake.new.xml.5	0.0784411919244
flying in an airplane.new.xml.12	0.0784057061104
eat_in_fast_food_restaurant_GOOD.xml.15	0.0783857917886
washing dishes.new.xml.16	0.0783062740684
taking a child to bed.new.xml.4	0.078232375781
flying in an airplane.new.xml.69	0.0782322178949
riding on a bus.new.xml.41	0.0781970129189
getting a hair cut.new.xml.85	0.0781930574169
push_something.xml.32	0.0781315908185
get_mail.xml.41	0.0780801864156
get_mail.xml.42	0.0780801864156
eating in a fast food restaurant.new.xml.32	0.0780759716645
taking a shower.new.xml.15	0.0779501818805
fueling a car.new.xml.35	0.0779353666643
going to the dentist.new.xml.87	0.0778768761651
taking a bath.new.xml.11	0.0778609976563
going on a train.new.xml.18	0.0776724641942
eating in a fast food restaurant.new.xml.57	0.077616130595
take_train_flitered.xml.8	0.0776060253558
watch_for_the_kids_to_come_home.xml.1	0.0773913978554
pick_up_dishes.xml.12	0.0773752804379
going to the swimming pool.new.xml.67	0.0773293632688
take_bus_filtered.xml.7	0.0772078226885
make_hot_dog.xml.25	0.0770221575931
pack_a_suitcase.xml.25	0.0769526103911
riding on a bus.new.xml.4	0.076840496706
heat_food_in_microwave.xml.1	0.0767575483733
pack_a_suitcase.xml.29	0.0767531412382
check_in_at_airport_GOOD.xml.4	0.0767372828433
renovating a room.new.xml.91	0.0767311055108
pack_a_suitcase.xml.33	0.0766478697675
taking the underground.new.xml.14	0.0766177871422
secure_all_windows.xml.32	0.076600994826
make_a_flight_reservation.xml.54	0.0764944498739
going on a train.new.xml.20	0.0764469894869
flying in an airplane.new.xml.33	0.0763907459859
taking the underground.new.xml.16	0.0762959443388
getting a hair cut.new.xml.11	0.0762005696205
going to the sauna.new.xml.51	0.0761903723207
checking in at an airport.new.xml.63	0.0761426382076
set_a_wake_up_alarm.xml.4	0.0761013095466
take_train_flitered.xml.1	0.0760787168603
make_a_shopping_list.xml.7	0.0760720650145
taking a driving lesson.new.xml.22	0.0758674462825
pack_a_suitcase.xml.13	0.075812647987
teach_a_song_to_a_child.xml.33	0.0757914391042
teach_a_song_to_a_child.xml.34	0.0757914391042
teach_a_song_to_a_child.xml.35	0.0757914391042
teach_a_song_to_a_child.xml.36	0.0757914391042
pack_a_suitcase.xml.24	0.0757386885668
ironing laundry.new.xml.77	0.0756936527766
check_if_a_store_is_open.xml.47	0.0756614806409
check_if_a_store_is_open.xml.48	0.0756614806409
checking in at an airport.new.xml.8	0.0756084211685
pack_a_suitcase.xml.11	0.0755177230843
take_train_flitered.xml.12	0.0754921748022
going to the theater.new.xml.9	0.0753068582551
eating in a fast food restaurant.new.xml.78	0.07522605111
ordering a pizza.new.xml.30	0.075097000248
planting a tree.new.xml.19	0.0750511450605
doing laundry.new.xml.40	0.0749945469622
going on a train.new.xml.59	0.074982958869
going on a train.new.xml.91	0.0748692016357
pack_a_suitcase.xml.20	0.0747904296954
eating in a fast food restaurant.new.xml.79	0.0747692769838
baking a cake.new.xml.62	0.074725727611
checking in at an airport.new.xml.52	0.0747166173795
set_a_wake_up_alarm.xml.28	0.0746990756687
going on a train.new.xml.47	0.0746905520099
having a barbecue.new.xml.72	0.0745533836466
going on a train.new.xml.72	0.0745134412677
going on a train.new.xml.58	0.074351503775
renovating a room.new.xml.90	0.0743282926521
doing laundry.new.xml.73	0.0743220657354
going to the sauna.new.xml.35	0.074224531717
going to the dentist.new.xml.97	0.0741072798663
watch_for_the_kids_to_come_home.xml.43	0.0740891295531
watch_for_the_kids_to_come_home.xml.44	0.0740891295531
watch_for_the_kids_to_come_home.xml.45	0.0740891295531
watch_for_the_kids_to_come_home.xml.46	0.0740891295531
watch_for_the_kids_to_come_home.xml.47	0.0740891295531
watch_for_the_kids_to_come_home.xml.48	0.0740891295531
check_if_a_store_is_open.xml.10	0.0740626934718
pack_a_suitcase.xml.23	0.0740022278429
push_something.xml.2	0.0739054400797
going on a train.new.xml.50	0.073787139903
going to the dentist.new.xml.88	0.0736105434664
eating in a fast food restaurant.new.xml.19	0.0735961202455
make_a_flight_reservation.xml.48	0.0735670683069
make_a_flight_reservation.xml.49	0.0735670683069
make_a_flight_reservation.xml.50	0.0735670683069
make_a_flight_reservation.xml.51	0.0735670683069
go_shopping_GOOD.xml.23	0.073488687774
cooking pasta.new.xml.27	0.0734173397661
planting a tree.new.xml.64	0.0734067790678
take_train_flitered.xml.15	0.0733668290402
pack_a_suitcase.xml.32	0.0733365478974
set_a_wake_up_alarm.xml.5	0.0733096012922
going on a train.new.xml.6	0.0733016046972
checking in at an airport.new.xml.3	0.0732290196135
checking in at an airport.new.xml.48	0.0732166285693
cooking pasta.new.xml.28	0.0732097822876
write_a_letter.xml.16	0.0731141704477
going to a funeral.new.xml.59	0.0729454316737
going to the theater.new.xml.19	0.0728805688491
taking a driving lesson.new.xml.5	0.0728408489821
riding on a bus.new.xml.52	0.0728019324246
riding on a bus.new.xml.43	0.0727693132309
eating in a fast food restaurant.new.xml.77	0.0724856165163
going to the dentist.pilot.xml.4	0.0724816990192
make_a_flight_reservation.xml.12	0.0723201631466
give_a_message_to_someone_at_home.xml.18	0.0722710755657
going to the swimming pool.new.xml.87	0.0722110232966
checking in at an airport.new.xml.93	0.0721728921049
riding on a bus.new.xml.48	0.0721469355255
play_piano.xml.38	0.0720847947483
going to the theater.new.xml.41	0.0720072016153
go_shopping_GOOD.xml.18	0.0719959576806
going on a train.new.xml.33	0.0719820386091
doing laundry.new.xml.22	0.0718098834698
flying in an airplane.new.xml.50	0.071770851413
sing_a_song.xml.36	0.0717123217681
going to the dentist.pilot.xml.10	0.071694860961
baking a cake.pilot.xml.6	0.0716460001438
going to the sauna.new.xml.70	0.0716203739855
taking a driving lesson.new.xml.17	0.0715127922669
give_a_message_to_someone_at_home.xml.31	0.0715048104622
going to the theater.new.xml.13	0.0714924312609
baking a cake.new.xml.39	0.0714212844502
clean_up.xml.10	0.0714030843339
going to the dentist.new.xml.16	0.0713111469333
going on a train.new.xml.5	0.071171842469
riding on a bus.new.xml.69	0.0711447291311
checking in at an airport.new.xml.85	0.0711126203923
heat_food_in_microwave.xml.30	0.0711065692489
flying in an airplane.new.xml.7	0.0711034667564
pack_a_suitcase.xml.21	0.0710463909609
riding on a bus.new.xml.23	0.0710141902201
eating in a fast food restaurant.new.xml.55	0.0709568150276
eating in a fast food restaurant.new.xml.56	0.0707902388044
eating in a fast food restaurant.new.xml.11	0.0707300773127
ordering a pizza.new.xml.5	0.0706816211827
going to a funeral.new.xml.26	0.0706153214573
getting a hair cut.new.xml.4	0.0705866303734
riding on a bus.new.xml.25	0.0705556491858
check_if_a_store_is_open.xml.29	0.0705367463748
pack_a_suitcase.xml.46	0.0705159114258
cooking pasta.new.xml.45	0.0704785875048
fueling a car.new.xml.74	0.0704277887298
going on a train.new.xml.26	0.0704085130493
renovating a room.new.xml.17	0.0703432270735
eating in a fast food restaurant.new.xml.5	0.0703394526077
answer_the_doorbell.xml.46	0.0703210768417
check_if_a_store_is_open.xml.16	0.0703033187749
going to a funeral.new.xml.69	0.0702658737946
going on a train.new.xml.34	0.0702127940282
make_a_flight_reservation.xml.4	0.070209374172
doing laundry.new.xml.7	0.0701250698736
gather_all_scattered_toys.xml.25	0.0701204037741
write_a_letter.xml.17	0.0700276882017
taking a driving lesson.new.xml.4	0.06991908553
renovating a room.new.xml.100	0.0698265400562
check_if_a_store_is_open.xml.45	0.0697757569821
baking a cake.new.xml.67	0.0696960347788
going to the dentist.new.xml.58	0.0696666961468
turn_on_the_computer.xml.62	0.0696326804726
buy_from_vending_machine.xml.12	0.0696305500538
taking a bath.new.xml.52	0.0695914407676
going on a train.new.xml.10	0.0695513493369
cooking pasta.new.xml.77	0.0694546610498
making a bonfire.new.xml.11	0.0694424715194
eating in a fast food restaurant.new.xml.29	0.0694360243863
riding on a bus.new.xml.10	0.0694309746934
going to the theater.new.xml.68	0.0692817880761
borrowing a book from the library.pilot.xml.3	0.0692480108303
riding on a bus.new.xml.86	0.0692435261845
going to the dentist.new.xml.42	0.0692280892532
ordering a pizza.new.xml.71	0.069201177154
set_a_wake_up_alarm.xml.20	0.0691478261002
going to the dentist.new.xml.11	0.0691215918038
ordering a pizza.new.xml.8	0.0691057671437
find_the_time.xml.43	0.069003985483
find_the_time.xml.44	0.069003985483
taking a driving lesson.new.xml.91	0.0689645941695
ordering a pizza.new.xml.12	0.0689150332189
secure_all_windows.xml.16	0.0689007835576
taking the underground.new.xml.97	0.068812409219
riding on a bus.new.xml.89	0.0687726613615
pack_a_suitcase.xml.14	0.0686318377319
playing tennis.new.xml.10	0.0686194540054
taking a shower.new.xml.56	0.068608425705
give_a_message_to_someone_over_the_phone.xml.38	0.0685579417655
riding on a bus.new.xml.83	0.0685530476376
riding on a bus.new.xml.40	0.0685010754983
go_shopping_GOOD.xml.6	0.0684537299006
set_a_wake_up_alarm.xml.6	0.068444998003
checking in at an airport.new.xml.15	0.0684281097684
riding on a bus.new.xml.0	0.0684122813537
making coffee.new.xml.27	0.0683438659149
going on a train.new.xml.60	0.0683148373947
getting a hair cut.new.xml.37	0.068161473328
unload_the_dishwasher.xml.15	0.0681236211812
give_a_message_to_someone_over_the_phone.xml.19	0.0681068224545
check_for_weather.xml.48	0.0680999601865
check_for_weather.xml.49	0.0680999601865
check_for_weather.xml.50	0.0680905883545
check_for_weather.xml.51	0.0680905883545
check_for_weather.xml.52	0.0680905883545
check_for_weather.xml.53	0.0680905883545
check_for_weather.xml.54	0.0680905883545
shred_paper.xml.21	0.0680773849671
checking in at an airport.new.xml.19	0.068027667641
washing one's hair.new.xml.11	0.0680145752231
going grocery shopping.new.xml.21	0.0679810291724
pack_a_suitcase.xml.6	0.0679735043739
empty_the_trash.xml.24	0.0679567226795
give_a_message_to_someone_at_home.xml.44	0.0679205137653
give_a_message_to_someone_at_home.xml.45	0.0679205137653
going on a train.new.xml.86	0.0679046432539
secure_all_exits.xml.4	0.0678680549813
going to the theater.new.xml.60	0.0678171449969
secure_all_windows.xml.5	0.0677792143936
taking the underground.new.xml.83	0.0677658931561
checking in at an airport.new.xml.32	0.0677559656187
wash_clothes.xml.38	0.0677107336881
going to the sauna.new.xml.89	0.067638783569
checking in at an airport.new.xml.89	0.0675201002534
load_the_dishwasher.xml.36	0.0675135390674
eating in a fast food restaurant.new.xml.18	0.067484787849
washing one's hair.new.xml.74	0.0674747235563
take_bus_filtered.xml.21	0.0674638872643
unload_the_dishwasher.xml.19	0.0674319796657
throw_an_object.xml.38	0.0674088575982
eating in a fast food restaurant.new.xml.7	0.0671939344719
take_copies_filtered.xml.15	0.0671762044966
give_a_message_to_someone_at_home.xml.2	0.0670864072783
take_a_shower_filtered.xml.18	0.0670857883914
ordering a pizza.new.xml.79	0.0670845953832
make_a_flight_reservation.xml.10	0.0670753651333
going on a train.new.xml.52	0.0670099537515
sending food back (in a restaurant).new.xml.27	0.0669964022465
take_train_flitered.xml.9	0.0669405369766
take_bus_filtered.xml.3	0.066894218387
give_a_message_to_someone_over_the_phone.xml.14	0.0668924424433
give_a_message_to_someone_over_the_phone.xml.17	0.066890212351
secure_all_exits.xml.20	0.0668796138295
taking a driving lesson.new.xml.92	0.066872661962
make_tea.xml.8	0.0667868145906
shred_paper.xml.24	0.0665290201286
ordering a pizza.new.xml.47	0.0664421784487
doing laundry.new.xml.97	0.0663587631516
taking the underground.new.xml.71	0.0663282670634
eat_in_fast_food_restaurant_GOOD.xml.2	0.0662760619006
secure_all_windows.xml.2	0.0662004300855
checking in at an airport.new.xml.20	0.066159931945
