file_id	score
making_omelette.xml.13	0.0746287823281
water_indoor_plants.xml.9	0.0745409446077
wrap_a_gift.xml.50	0.074203646135
take_care_of_plants.xml.6	0.0741821150214
water_indoor_plants.xml.7	0.0741300265885
having a barbecue.new.xml.15	0.0740023368235
clean_a_spill.xml.57	0.0739713603687
make_a_shopping_list.xml.1	0.0739216562394
making a bonfire.new.xml.51	0.0739038950052
put_away_groceries.xml.1	0.073727101949
making a bonfire.new.xml.19	0.0731548674417
planting a tree.new.xml.49	0.0729525593602
take_train_flitered.xml.14	0.0728362609875
washing dishes.new.xml.56	0.0727857365544
serve_a_drink.xml.16	0.0727316966751
having a barbecue.new.xml.0	0.072639779502
going to a funeral.pilot.xml.3	0.0726049407023
planting a tree.new.xml.81	0.0722431961411
eating in a fast food restaurant.new.xml.30	0.0721725665032
planting a tree.new.xml.56	0.072161955488
eating in a fast food restaurant.new.xml.67	0.0721341676975
sing_a_song.xml.10	0.0721249059031
taking the underground.new.xml.98	0.0720696116145
eat_in_fast_food_restaurant_GOOD.xml.5	0.0720396311794
make_a_list.xml.4	0.0719951217031
making a bonfire.new.xml.64	0.0718490053638
planting a tree.new.xml.116	0.0718165273011
eating in a fast food restaurant.new.xml.29	0.0717766831878
find_an_object.xml.31	0.071675596546
find_an_object.xml.32	0.071675596546
eating in a fast food restaurant.new.xml.48	0.0715490570891
going to the sauna.new.xml.7	0.071301570186
planting a tree.new.xml.30	0.0711844649762
heat_food_in_microwave.xml.30	0.0711253619114
water_indoor_plants.xml.68	0.0706897318331
taking a bath.new.xml.11	0.0706783986485
move_furniture.xml.6	0.070625114269
sewing a button.new.xml.97	0.0702899050269
secure_all_exits.xml.18	0.0701690679375
planting a tree.new.xml.80	0.0701251771312
assist_someone_in_walking.xml.44	0.0698679493717
assist_someone_in_walking.xml.45	0.0698679493717
assist_someone_in_walking.xml.46	0.0698679493717
find_the_time.xml.7	0.0698513441273
water_indoor_plants.xml.62	0.0696474215632
water_indoor_plants.xml.15	0.0695754293693
empty_the_kitchen_sink.xml.37	0.0695047346028
take_care_of_plants.xml.11	0.0694607902569
baking a cake.pilot.xml.8	0.0689814310416
going to the dentist.new.xml.89	0.0688342532141
throw_an_object.xml.43	0.068705575232
planting a tree.new.xml.70	0.068673039534
renovating a room.new.xml.84	0.0686536381448
eat_in_fast_food_restaurant_GOOD.xml.7	0.0686378145272
sending food back (in a restaurant).new.xml.11	0.0686321035924
pour_beer_into_a_glass.xml.28	0.068622761333
pour_beer_into_a_glass.xml.29	0.068622761333
playing tennis.new.xml.10	0.0685758427375
ironing laundry.new.xml.77	0.0685465451489
planting a tree.new.xml.35	0.0684389868893
planting a tree.new.xml.19	0.0682937618554
eat_in_fast_food_restaurant_GOOD.xml.22	0.0682599978188
pour_beer_into_a_glass.xml.78	0.0682454580325
water_indoor_plants.xml.25	0.0681995670015
water_indoor_plants.xml.28	0.0681765821955
washing dishes.new.xml.35	0.0679040971467
going bowling.new.xml.87	0.0678724791696
water_indoor_plants.xml.24	0.0678218043907
water_indoor_plants.xml.19	0.0677450886321
pour_beer_into_a_glass.xml.63	0.0676883722092
pour_beer_into_a_glass.xml.64	0.0676883722092
pour_beer_into_a_glass.xml.65	0.0676883722092
renovating a room.new.xml.24	0.0676574244415
guard_the_house.xml.4	0.0676145517063
mail_a_letter.xml.93	0.067457664783
water_indoor_plants.xml.31	0.0673279394732
water_indoor_plants.xml.32	0.0673279394732
water_indoor_plants.xml.51	0.067209895048
water_indoor_plants.xml.52	0.067209895048
water_indoor_plants.xml.53	0.067209895048
water_indoor_plants.xml.54	0.067209895048
water_indoor_plants.xml.55	0.067209895048
water_indoor_plants.xml.56	0.067209895048
going to the dentist.new.xml.56	0.0671974677359
playing tennis.new.xml.23	0.0671719532755
eating in a fast food restaurant.new.xml.56	0.0671588430013
planting a tree.new.xml.29	0.0671488512351
eating in a fast food restaurant.new.xml.32	0.0670962574864
taking the underground.new.xml.95	0.0669771664312
getting a hair cut.new.xml.4	0.0668132028119
planting a tree.new.xml.58	0.0666907204523
getting a hair cut.new.xml.75	0.0666193368254
feed_the_fish.xml.8	0.0665533327987
feed_the_fish.xml.9	0.0665533327987
water_indoor_plants.xml.14	0.0665494460621
eating in a fast food restaurant.new.xml.28	0.0664756784743
washing one's hair.new.xml.11	0.0664640255456
help_someone_carry_something.xml.5	0.0664398120617
getting a hair cut.new.xml.90	0.0664155043394
set_the_dining_table.xml.4	0.0663577310446
find_an_object.xml.8	0.0663252445555
dance_with_the_children.xml.13	0.0662657270787
eating in a fast food restaurant.new.xml.71	0.0661661567744
taking a driving lesson.new.xml.46	0.066128942406
planting a tree.new.xml.60	0.0660354198777
write_a_letter.xml.16	0.0659453335885
make_a_tossed_salad.xml.11	0.0659335515199
make_a_tossed_salad.xml.12	0.0659335515199
going bowling.new.xml.83	0.0658596376267
find_the_time.xml.27	0.0658225062713
find_the_time.xml.28	0.0658225062713
find_the_time.xml.29	0.0658225062713
find_the_time.xml.30	0.0658225062713
find_the_time.xml.31	0.0658225062713
find_the_time.xml.32	0.0658225062713
find_the_time.xml.33	0.0658225062713
find_the_time.xml.34	0.0658225062713
find_the_time.xml.35	0.0658225062713
find_the_time.xml.36	0.0658225062713
find_the_time.xml.37	0.0658225062713
find_the_time.xml.38	0.0658225062713
find_the_time.xml.39	0.0658225062713
find_the_time.xml.40	0.0658225062713
find_the_time.xml.41	0.0658225062713
driving_lesson_GOOD.xml.4	0.0657822662617
eat_in_fast_food_restaurant_GOOD.xml.10	0.0657794121552
ironing laundry.new.xml.73	0.0657563974799
changing batteries in an alarm clock.new.xml.79	0.0657227858366
water_indoor_plants.xml.2	0.0657007363841
eating in a fast food restaurant.new.xml.22	0.0656564829974
play_piano.xml.30	0.0655336936656
play_piano.xml.31	0.0655336936656
checking in at an airport.new.xml.28	0.0655322956257
read_a_story_to_a_child.xml.66	0.0654845364981
read_a_story_to_a_child.xml.67	0.0654845364981
read_a_story_to_a_child.xml.68	0.0654845364981
serve_a_drink.xml.24	0.0653575967244
washing one's hair.new.xml.64	0.0652242242986
keep_the_dog_away.xml.36	0.0652121972089
keep_the_dog_away.xml.37	0.0652121972089
feed_a_pet_cat.xml.22	0.0651918525021
washing dishes.new.xml.14	0.0651276104372
eating in a fast food restaurant.new.xml.0	0.0650957856491
assist_someone_in_walking.xml.4	0.0650887094996
going bowling.new.xml.24	0.0650509303706
playing tennis.new.xml.11	0.0650020789448
getting a hair cut.new.xml.76	0.0649955251164
teach_a_song_to_a_child.xml.16	0.0649500257611
teach_a_song_to_a_child.xml.17	0.0649500257611
make_a_shopping_list.xml.12	0.0648119383924
taking a driving lesson.new.xml.23	0.064782909236
trash_an_object.xml.31	0.0647805030986
trash_an_object.xml.32	0.0647805030986
trash_an_object.xml.33	0.0647805030986
trash_an_object.xml.34	0.0647805030986
trash_an_object.xml.35	0.0647805030986
take_copies_filtered.xml.16	0.064736434585
taking the underground.new.xml.55	0.0646641435219
planting a tree.new.xml.54	0.0645606807282
having a barbecue.new.xml.72	0.0644950162557
ordering a pizza.new.xml.5	0.0644649459438
sewing a button.new.xml.99	0.0644640286756
sending food back (in a restaurant).new.xml.21	0.0644340456724
find_an_object.xml.45	0.064407159584
take_care_of_plants.xml.3	0.0643056370414
take_care_of_plants.xml.24	0.0642241332103
going to the dentist.new.xml.10	0.0641988864331
going to a funeral.pilot.xml.2	0.0641119781454
planting a tree.new.xml.44	0.0640698475907
taking a driving lesson.new.xml.32	0.064038156066
sending food back (in a restaurant).new.xml.83	0.0639600437345
eating in a fast food restaurant.new.xml.90	0.0639423739769
water_indoor_plants.xml.4	0.0639090625973
eating in a fast food restaurant.new.xml.80	0.0638831885412
serve_a_drink.xml.4	0.0638571273539
playing tennis.new.xml.64	0.0638161898381
making a bonfire.new.xml.94	0.0637649534055
teach_a_song_to_a_child.xml.1	0.0637200087345
going on a train.new.xml.72	0.0637019915467
put_away_groceries.xml.32	0.0636567155889
put_away_groceries.xml.33	0.0636567155889
put_away_groceries.xml.34	0.0636567155889
eating in a fast food restaurant.new.xml.41	0.0636317359504
renovating a room.new.xml.100	0.0636094894542
pour_beer_into_a_glass.xml.47	0.0635961517171
pour_beer_into_a_glass.xml.48	0.0635961517171
pour_beer_into_a_glass.xml.49	0.0635961517171
planting a tree.new.xml.77	0.0634856629811
take_care_of_plants.xml.28	0.0633775416925
pour_beer_into_a_glass.xml.55	0.0633257945766
eat_in_restaurant_GOOD.xml.13	0.0631957087876
make_a_tossed_salad.xml.9	0.063083196621
make_a_tossed_salad.xml.10	0.063083196621
playing tennis.new.xml.27	0.0629724008316
eating in a fast food restaurant.new.xml.31	0.0629489802864
going to the theater.new.xml.79	0.0629291315835
taking a child to bed.new.xml.63	0.0628759201185
eating in a fast food restaurant.new.xml.59	0.0628414273696
water_indoor_plants.xml.12	0.0628332211624
water_indoor_plants.xml.30	0.0628120905267
taking a shower.new.xml.57	0.0627932864326
take_care_of_plants.xml.8	0.062727967208
pour_beer_into_a_glass.xml.19	0.0627211170652
throw_an_object.xml.27	0.0627066220462
going to the theater.new.xml.88	0.0626738489382
go_shopping_GOOD.xml.1	0.0626711779456
having a barbecue.new.xml.89	0.0626029292996
ironing laundry.new.xml.48	0.0625666141279
dance_with_the_children.xml.8	0.0624396122134
teach_a_song_to_a_child.xml.20	0.0624312367283
eat_in_restaurant_GOOD.xml.11	0.062421436738
going bowling.new.xml.71	0.062285227539
take_care_of_plants.xml.69	0.0622160424221
take_care_of_plants.xml.70	0.0622160424221
take_care_of_plants.xml.71	0.0622160424221
going to the dentist.new.xml.47	0.0621283428668
eating in a fast food restaurant.new.xml.18	0.0620967422963
baking a cake.new.xml.43	0.0620488780437
pour_beer_into_a_glass.xml.54	0.0620036460353
assist_person_in_standing_up.xml.13	0.0619945214691
assist_person_in_standing_up.xml.14	0.0619945214691
playing tennis.new.xml.84	0.0619827438429
planting a tree.new.xml.109	0.0618548535753
having a barbecue.new.xml.99	0.0618468241511
going to the theater.new.xml.10	0.0618161012678
send_food_back_filtered.xml.7	0.0615520467981
eat_in_fast_food_restaurant_GOOD.xml.2	0.0615196983726
changing batteries in an alarm clock.new.xml.73	0.0613617181328
taking the underground.new.xml.5	0.061343280628
going grocery shopping.new.xml.21	0.0613197090167
going bowling.new.xml.66	0.061310657116
eating in a fast food restaurant.new.xml.50	0.06130113456
read_a_story_to_a_child.xml.29	0.0612967510107
read_a_story_to_a_child.xml.30	0.0612967510107
sending food back (in a restaurant).new.xml.52	0.0612621646041
planting a tree.new.xml.105	0.0612560206846
eating in a fast food restaurant.new.xml.66	0.0612266352623
going bowling.new.xml.47	0.0611941743847
make_a_dinner_reservation.xml.24	0.0610894691742
having a barbecue.new.xml.81	0.061085047845
planting a tree.new.xml.59	0.0610789048025
gather_all_scattered_toys.xml.29	0.061042357474
gather_all_scattered_toys.xml.30	0.061042357474
renovating a room.new.xml.27	0.0608754843073
renovating a room.new.xml.55	0.0608593237435
sewing a button.new.xml.72	0.0608443506444
childhood_GOOD.xml.20	0.0608168003135
eat_in_restaurant_GOOD.xml.1	0.0608002014609
having a barbecue.new.xml.10	0.0606916897347
eating in a fast food restaurant.new.xml.93	0.0606098521646
renovating a room.new.xml.103	0.0605740593302
write_a_letter.xml.4	0.0605252755891
planting a tree.new.xml.18	0.0604810178202
pour_beer_into_a_glass.xml.23	0.060419678256
keep_the_dog_away.xml.11	0.0604108288698
playing tennis.new.xml.80	0.0603485616122
feed_a_child.xml.18	0.0603322169012
wrap_a_gift.xml.18	0.060328421064
making a bonfire.new.xml.16	0.0603062681635
cleaning up a flat.new.xml.46	0.0602286062427
going to the swimming pool.new.xml.87	0.0602184562148
make_a_dinner_reservation.xml.9	0.0601451296052
checking in at an airport.new.xml.48	0.0601042725021
water_indoor_plants.xml.17	0.0600975780437
going to the dentist.new.xml.23	0.0600336255694
borrowing a book from the library.new.xml.38	0.060012193267
take_a_photograph.xml.6	0.0599734711727
going to the dentist.new.xml.70	0.0599714049289
take_care_of_plants.xml.60	0.0599221943037
take_care_of_plants.xml.61	0.0599221943037
take_care_of_plants.xml.62	0.0599221943037
take_care_of_plants.xml.63	0.0599221943037
take_care_of_plants.xml.64	0.0599221943037
take_care_of_plants.xml.65	0.0599221943037
pour_beer_into_a_glass.xml.17	0.0598978227048
going to the sauna.new.xml.71	0.0598294147935
feed_the_fish.xml.30	0.0598235897949
feed_the_fish.xml.31	0.0598235897949
take_care_of_plants.xml.72	0.0597668801629
water_indoor_plants.xml.34	0.0597278871612
clean_up.xml.10	0.0597239363276
renovating a room.new.xml.85	0.059673934421
pour_beer_into_a_glass.xml.1	0.0595800254495
eating in a fast food restaurant.new.xml.77	0.0595585684037
paying with a credit card.new.xml.49	0.0595268411911
take_care_of_plants.xml.13	0.0594791635756
pour_beer_into_a_glass.xml.12	0.0593994145574
having a barbecue.new.xml.97	0.0593316672365
eating in a fast food restaurant.new.xml.53	0.0592708691274
pour_beer_into_a_glass.xml.99	0.0592103458512
going to the sauna.new.xml.39	0.0592045971761
water_indoor_plants.xml.20	0.0591137712485
pour_beer_into_a_glass.xml.9	0.0590869000488
sending food back (in a restaurant).new.xml.25	0.0589938277064
find_out_more_information.xml.5	0.0589268501589
playing tennis.new.xml.14	0.0588972915587
check_for_intruders_in_the_house.xml.1	0.0588136046054
make_hot_dog.xml.17	0.0587733996061
pour_beer_into_a_glass.xml.66	0.0586738799536
pour_beer_into_a_glass.xml.67	0.0586738799536
pour_beer_into_a_glass.xml.68	0.0586738799536
making scrambled eggs.new.xml.1	0.0586635964843
ordering a pizza.new.xml.37	0.0585557186469
secure_all_exits.xml.9	0.0585197943307
feed_a_pet_cat.xml.6	0.0584469005509
checking in at an airport.new.xml.12	0.0583832587657
taking a driving lesson.new.xml.53	0.0583286521652
tell_a_story.xml.11	0.0583013855887
take_care_of_plants.xml.4	0.0582647127775
making scrambled eggs.new.xml.63	0.0581995871535
take_care_of_plants.xml.78	0.0581358296601
going to the swimming pool.new.xml.73	0.0581108184645
getting a hair cut.new.xml.11	0.0580850491704
raise_the_blinds.xml.41	0.0580215137721
raise_the_blinds.xml.42	0.0580215137721
raise_the_blinds.xml.43	0.0580215137721
raise_the_blinds.xml.44	0.0580215137721
raise_the_blinds.xml.45	0.0580215137721
raise_the_blinds.xml.46	0.0580215137721
go_shopping_GOOD.xml.13	0.0579942385327
changing batteries in an alarm clock.new.xml.33	0.0578870199484
making scrambled eggs.new.xml.59	0.0578187013016
take_care_of_plants.xml.27	0.0577835723334
make_a_shopping_list.xml.10	0.057744965187
having a barbecue.new.xml.70	0.0577418887604
going to the theater.new.xml.41	0.0576816615253
pour_beer_into_a_glass.xml.25	0.0576390316594
eat_in_fast_food_restaurant_GOOD.xml.13	0.057635183731
take_out_the_garbage.xml.43	0.0576266796577
take_out_the_garbage.xml.44	0.0576266796577
keep_the_dog_away.xml.6	0.057409259706
sending food back (in a restaurant).new.xml.54	0.0574019251293
close_the_curtains.xml.15	0.0573521306685
making coffee.new.xml.49	0.0572739132536
eating in a fast food restaurant.new.xml.78	0.0572596452245
pour_beer_into_a_glass.xml.37	0.057257405289
pour_beer_into_a_glass.xml.38	0.057257405289
pour_beer_into_a_glass.xml.39	0.057257405289
pour_beer_into_a_glass.xml.40	0.057257405289
pour_beer_into_a_glass.xml.41	0.057257405289
pour_beer_into_a_glass.xml.42	0.057257405289
pour_beer_into_a_glass.xml.43	0.057257405289
pour_beer_into_a_glass.xml.44	0.057257405289
pour_beer_into_a_glass.xml.45	0.057257405289
going to the theater.new.xml.31	0.0572128602794
close_the_blinds.xml.37	0.0571871499336
having a barbecue.new.xml.84	0.0571480611457
watch_for_the_kids_to_come_home.xml.9	0.0570447095546
going to a funeral.new.xml.58	0.0570304089252
make_a_tossed_salad.xml.20	0.0569908085951
make_a_tossed_salad.xml.21	0.0569908085951
make_a_tossed_salad.xml.24	0.0569908085951
make_a_tossed_salad.xml.26	0.0569908085951
make_a_tossed_salad.xml.29	0.0569908085951
make_a_tossed_salad.xml.30	0.0569908085951
make_a_tossed_salad.xml.32	0.0569908085951
make_a_tossed_salad.xml.34	0.0569908085951
make_a_tossed_salad.xml.36	0.0569908085951
make_a_tossed_salad.xml.38	0.0569908085951
make_a_tossed_salad.xml.40	0.0569908085951
make_a_tossed_salad.xml.42	0.0569908085951
make_a_tossed_salad.xml.44	0.0569908085951
make_a_tossed_salad.xml.46	0.0569908085951
make_a_tossed_salad.xml.48	0.0569908085951
feed_a_child.xml.22	0.0569519857451
feed_a_child.xml.23	0.0569519857451
feed_a_child.xml.24	0.0569519857451
feed_a_child.xml.25	0.0569519857451
feed_a_child.xml.26	0.0569519857451
feed_a_child.xml.27	0.0569519857451
fetch_a_cold_drink.xml.2	0.0569500741982
assist_someone_in_walking.xml.43	0.056885838333
having a barbecue.new.xml.96	0.0568824708058
eating in a fast food restaurant.new.xml.61	0.0568472848791
going grocery shopping.new.xml.74	0.0567569342997
mail_a_letter.xml.10	0.0566163513017
sending food back (in a restaurant).new.xml.93	0.0565920718106
making a bonfire.new.xml.17	0.0565915739316
playing tennis.new.xml.29	0.056586778114
fetch_a_cold_drink.xml.1	0.0565435927476
iron_clothes.xml.10	0.056509114521
making a bonfire.new.xml.60	0.0564498490343
eating in a fast food restaurant.new.xml.85	0.056448173316
chop_vegetables.xml.5	0.0564106127135
pour_beer_into_a_glass.xml.95	0.0563988891269
pour_beer_into_a_glass.xml.96	0.0563988891269
give_a_message_to_someone_at_home.xml.6	0.0563936242396
making_omelette.xml.2	0.0562808976943
going to the swimming pool.pilot.xml.7	0.0562660024295
pour_beer_into_a_glass.xml.93	0.0560667932612
pour_beer_into_a_glass.xml.94	0.0560667932612
having a barbecue.new.xml.11	0.0560506142837
pour_beer_into_a_glass.xml.50	0.0560169807373
repairing a flat bicycle tire.new.xml.47	0.0560049316813
entertain_children.xml.2	0.0559812201895
feed_a_pet_dog.xml.8	0.0558815777789
eating in a fast food restaurant.new.xml.33	0.05584941768
checking in at an airport.new.xml.80	0.0557890375148
taking a driving lesson.new.xml.60	0.0557363571349
playing tennis.new.xml.93	0.0557360306831
iron_filtered.xml.21	0.0557038643761
going grocery shopping.new.xml.9	0.0556656230309
feed_a_pet_cat.xml.34	0.0556491553783
take_care_of_plants.xml.2	0.0556473118458
teach_a_song_to_a_child.xml.28	0.0555889649883
teach_a_song_to_a_child.xml.29	0.0555889649883
teach_a_song_to_a_child.xml.30	0.0555889649883
teach_a_song_to_a_child.xml.31	0.0555889649883
teach_a_song_to_a_child.xml.32	0.0555889649883
pour_beer_into_a_glass.xml.14	0.055555460906
pour_beer_into_a_glass.xml.18	0.0555217702656
sending food back (in a restaurant).new.xml.10	0.055466448059
taking the underground.new.xml.88	0.0554569285965
walk_the_dog.xml.28	0.0554474897487
eating in a fast food restaurant.new.xml.60	0.055418892043
taking a driving lesson.new.xml.45	0.0552941203492
serve_a_drink.xml.22	0.0552578093553
sing_a_song.xml.13	0.0551989472539
planting a tree.new.xml.55	0.0551905966299
having a barbecue.new.xml.13	0.0551778123971
washing one's hair.new.xml.21	0.0551576810067
going grocery shopping.new.xml.14	0.0551511809346
eating in a fast food restaurant.new.xml.92	0.0551294086787
pour_beer_into_a_glass.xml.86	0.0550751091912
cleaning up a flat.new.xml.86	0.0550372570579
renovating a room.new.xml.97	0.0549631848726
playing tennis.new.xml.99	0.0548397567688
eating in a fast food restaurant.new.xml.82	0.0548259496928
get_food_from_refrigerator.xml.33	0.0548242651095
take_care_of_plants.xml.23	0.0547998464611
eating in a fast food restaurant.new.xml.97	0.0547839858219
lock_up_the_house.xml.6	0.0547727928297
take_out_the_garbage.xml.42	0.0547334895154
planting a tree.new.xml.45	0.0547130315626
playing tennis.new.xml.3	0.0546454630768
pour_beer_into_a_glass.xml.87	0.0545414080665
pour_beer_into_a_glass.xml.88	0.0545414080665
pour_beer_into_a_glass.xml.89	0.0545414080665
pour_beer_into_a_glass.xml.90	0.0545414080665
pour_beer_into_a_glass.xml.91	0.0545414080665
pour_beer_into_a_glass.xml.92	0.0545414080665
changing batteries in an alarm clock.new.xml.88	0.0545080899026
planting a tree.new.xml.32	0.0544176307839
answer_the_doorbell.xml.95	0.0544117949126
pour_beer_into_a_glass.xml.46	0.0543893321927
put_poster_on_wall_filtered.xml.14	0.0543765111336
take_care_of_plants.xml.66	0.0543395490954
pour_beer_into_a_glass.xml.69	0.0543356594107
pour_beer_into_a_glass.xml.70	0.0543356594107
pour_beer_into_a_glass.xml.71	0.0543356594107
secure_all_windows.xml.14	0.0542962098783
iron_filtered.xml.16	0.0542577258979
flying in an airplane.new.xml.17	0.0542448282568
going grocery shopping.new.xml.41	0.0542295831344
wrap_a_gift.xml.21	0.0542277150019
sing_a_song.xml.3	0.0542246316438
baking a cake.new.xml.79	0.054223871984
pour_beer_into_a_glass.xml.53	0.0542117078485
cleaning up a flat.new.xml.39	0.0541161372796
