file_id	score
go_outside.xml.47	0.0918822528234
play_a_game_on_the_computer.xml.21	0.0916972814061
gather_all_scattered_toys.xml.39	0.0916465665513
gather_all_scattered_toys.xml.40	0.0916465665513
gather_all_scattered_toys.xml.41	0.0916465665513
gather_all_scattered_toys.xml.42	0.0916465665513
get_mail.xml.7	0.0915759724096
ordering a pizza.new.xml.13	0.0912504111229
answer_the_doorbell.xml.46	0.0910224602215
go_outside.xml.16	0.0909359400445
playing tennis.new.xml.10	0.0909068279937
get_food_from_refrigerator.xml.81	0.090608771006
get_food_from_refrigerator.xml.82	0.090608771006
get_food_from_refrigerator.xml.83	0.090608771006
clean_up_toys.xml.22	0.0906064249577
answer_the_doorbell.xml.17	0.0905920573856
answer_the_doorbell.xml.18	0.0905920573856
take_bus_filtered.xml.23	0.0904589690093
going bowling.new.xml.18	0.0904356833465
secure_all_exits.xml.9	0.0903794639598
paying with a credit card.new.xml.28	0.090379081609
playing tennis.new.xml.64	0.0901742354555
get_mail.xml.3	0.0901460429441
riding on a bus.pilot.xml.12	0.0899796678047
secure_the_perimeter_of_the_house.xml.1	0.089775076919
lock_up_the_house.xml.37	0.0897681700823
go_outside.xml.26	0.0897278237375
heat_food_in_microwave.xml.31	0.089650309644
answer_the_doorbell.xml.40	0.0895406944983
answer_the_doorbell.xml.48	0.0895266796949
answer_the_doorbell.xml.49	0.0895266796949
answer_the_doorbell.xml.50	0.0895266796949
answer_the_doorbell.xml.51	0.0895266796949
answer_the_doorbell.xml.52	0.0895266796949
taking the underground.new.xml.93	0.0895131996213
watch_for_the_kids_to_come_home.xml.28	0.0895002563471
open_package.xml.9	0.0893399934301
gather_all_scattered_toys.xml.8	0.0889530525476
retrieve_a_tool.xml.11	0.0888482517713
gather_all_scattered_toys.xml.3	0.088809474177
washing dishes.new.xml.85	0.0888041627686
calm_an_infant.xml.52	0.0887278271325
apply_band_aid.xml.43	0.0885769877151
get_the_newspaper.xml.10	0.0885263594007
lock_up_the_house.xml.61	0.0885249391962
open_the_garage.xml.9	0.0883283858804
riding on a bus.new.xml.63	0.0883205274359
pack_a_mailing_box.xml.11	0.0883003454747
ordering a pizza.new.xml.25	0.0881723645636
going bowling.new.xml.78	0.088120724711
get_food_from_refrigerator.xml.43	0.088101558184
going grocery shopping.new.xml.56	0.0880913769307
play_a_game_on_the_computer.xml.20	0.0880566259087
get_the_newspaper.xml.32	0.0879898390145
ordering a pizza.new.xml.83	0.0878078826496
ordering a pizza.new.xml.59	0.0877391727967
get_mail.xml.40	0.0874698549684
going bowling.new.xml.59	0.0873950645172
lock_up_the_house.xml.40	0.087268301343
get_the_newspaper.xml.24	0.087163917437
pick_up_dishes.xml.21	0.0871391022836
pick_up_dishes.xml.22	0.0871391022836
go_outside.xml.27	0.0870117194806
clean_up_toys.xml.13	0.0869436159119
get_mail.xml.43	0.0867072713216
answer_the_doorbell.xml.6	0.0866639531604
eating in a fast food restaurant.new.xml.34	0.0866594890544
lock_up_the_house.xml.32	0.0864684842852
lock_up_the_house.xml.33	0.0864684842852
clean_up_toys.xml.60	0.0864385638491
play_a_game_on_the_computer.xml.15	0.0863784346965
secure_all_exits.xml.11	0.0863704623116
guard_the_house.xml.2	0.0861122113576
unload_the_dishwasher.xml.14	0.0859484404459
ordering a pizza.new.xml.22	0.0858951511546
going bowling.new.xml.21	0.0858251552571
taking the underground.new.xml.78	0.0857573932559
taking the underground.new.xml.79	0.0857573932559
go_outside.xml.18	0.0857464841164
replace_a_refrigerator_filter.xml.20	0.0856530741198
gather_all_scattered_toys.xml.6	0.0855377917933
answer_the_doorbell.xml.14	0.0854985729472
assist_person_in_standing_up.xml.2	0.085370116867
lock_up_the_house.xml.18	0.0852726775027
taking a driving lesson.new.xml.80	0.0851521982525
get_food_from_refrigerator.xml.68	0.0851514986669
go_outside.xml.7	0.0850651774504
answer_the_doorbell.xml.10	0.0850082731828
going to the theater.new.xml.29	0.0849737142148
baking a cake.new.xml.19	0.084899159614
play_a_game_on_the_computer.xml.30	0.084465798379
pack_a_mailing_box.xml.3	0.0844638813953
lock_up_the_house.xml.19	0.0843533781674
sending food back (in a restaurant).new.xml.22	0.0842830576534
play_a_game_on_the_computer.xml.17	0.0842318954507
play_a_game_on_the_computer.xml.7	0.0842289123114
going bowling.new.xml.68	0.0842262019477
going grocery shopping.new.xml.14	0.0841500756538
going bowling.new.xml.15	0.0841270150488
going bowling.new.xml.61	0.0840301957194
go_outside.xml.19	0.0839972220277
lock_up_the_house.xml.8	0.0838720769013
go_outside.xml.2	0.0837708148762
lock_up_the_house.xml.65	0.0837004922268
ordering a pizza.new.xml.72	0.0836452769772
get_food_from_refrigerator.xml.85	0.0835733921867
get_food_from_refrigerator.xml.86	0.0835733921867
get_food_from_refrigerator.xml.87	0.0835733921867
ordering a pizza.new.xml.92	0.0835502191318
feed_a_pet_cat.xml.45	0.0834997458346
get_food_from_refrigerator.xml.6	0.0834944141164
cooking pasta.new.xml.94	0.0832854265898
load_the_dishwasher.xml.30	0.0832636004555
taking a child to bed.new.xml.92	0.0832476869454
empty_the_trash.xml.24	0.0832396701506
answer_the_doorbell.xml.92	0.083179884501
answer_the_doorbell.xml.93	0.083179884501
riding on a bus.new.xml.86	0.083051695135
open_package.xml.50	0.0829750128147
open_package.xml.51	0.0829750128147
open_package.xml.52	0.0829750128147
open_package.xml.53	0.0829750128147
going bowling.new.xml.45	0.0829187016355
answer_the_doorbell.xml.23	0.082869234909
taking a bath.new.xml.32	0.0828347852704
ordering a pizza.new.xml.9	0.0826448502057
make_hot_dog.xml.16	0.0825938767915
going bowling.new.xml.76	0.0825434238473
clean_the_shower.xml.5	0.0823885286776
wrap_a_gift.xml.2	0.0823806276415
make_hot_dog.xml.38	0.0823301681286
sing_a_song.xml.12	0.0821113495326
retrieve_a_tool.xml.13	0.0819787561467
lock_up_the_house.xml.1	0.0818364809425
answer_the_doorbell.xml.27	0.0818028317975
go_outside.xml.63	0.0817905748782
going bowling.new.xml.65	0.0817167280166
open_package.xml.7	0.0816878118926
gather_all_scattered_toys.xml.7	0.0816335887177
answer_the_doorbell.xml.60	0.0815074182037
answer_the_doorbell.xml.61	0.0815074182037
answer_the_doorbell.xml.62	0.0815074182037
answer_the_doorbell.xml.63	0.0815074182037
answer_the_doorbell.xml.65	0.0815074182037
answer_the_doorbell.xml.66	0.0815074182037
answer_the_doorbell.xml.67	0.0815074182037
answer_the_doorbell.xml.69	0.0815074182037
answer_the_doorbell.xml.70	0.0815074182037
answer_the_doorbell.xml.72	0.0815074182037
get_mail.xml.38	0.0814590459826
going grocery shopping.new.xml.82	0.0814554939202
go_outside.xml.28	0.0813546105103
baking a cake.new.xml.39	0.0813396056371
going bowling.new.xml.39	0.081330268898
take_out_the_garbage.xml.3	0.0812958410789
mail_a_letter.xml.22	0.0812789611728
get_food_from_refrigerator.xml.25	0.0810978191693
greet_a_visitor.xml.56	0.0810426123373
greet_a_visitor.xml.57	0.0810426123373
greet_a_visitor.xml.58	0.0810426123373
greet_a_visitor.xml.59	0.0810426123373
greet_a_visitor.xml.60	0.0810426123373
greet_a_visitor.xml.61	0.0810426123373
lock_up_the_house.xml.28	0.0810217267239
lock_up_the_house.xml.29	0.0810217267239
heat_food_in_microwave.xml.62	0.0808733280024
cleaning up a flat.new.xml.94	0.0808051270428
secure_the_perimeter_of_the_house.xml.4	0.0806836557709
play_a_game_on_the_computer.xml.4	0.0806374743267
lock_up_the_house.xml.11	0.0804071162653
changing batteries in an alarm clock.new.xml.40	0.0803512115663
lock_up_the_house.xml.55	0.0803350099501
lock_up_the_house.xml.56	0.0803350099501
lock_up_the_house.xml.57	0.0803350099501
lock_up_the_house.xml.58	0.0803350099501
lock_up_the_house.xml.59	0.0803350099501
lock_up_the_house.xml.60	0.0803350099501
get_food_from_refrigerator.xml.69	0.0802237699092
watch_for_the_kids_to_come_home.xml.40	0.0802157189702
watch_for_the_kids_to_come_home.xml.41	0.0802157189702
watch_for_the_kids_to_come_home.xml.42	0.0802157189702
open_package.xml.27	0.080163620967
open_package.xml.28	0.080163620967
open_package.xml.29	0.080163620967
open_package.xml.30	0.080163620967
open_package.xml.31	0.080163620967
open_package.xml.32	0.080163620967
open_package.xml.33	0.080163620967
open_package.xml.34	0.080163620967
open_package.xml.35	0.080163620967
open_package.xml.36	0.080163620967
open_package.xml.37	0.080163620967
open_package.xml.38	0.080163620967
open_package.xml.39	0.080163620967
open_package.xml.40	0.080163620967
open_package.xml.41	0.080163620967
going bowling.new.xml.53	0.0801312727677
ironing laundry.new.xml.45	0.0801182085049
riding on a bus.new.xml.80	0.080061327831
get_food_from_refrigerator.xml.2	0.0800533329986
going to the theater.new.xml.68	0.0799742312507
ordering a pizza.new.xml.45	0.0799709293917
get_food_from_refrigerator.xml.27	0.0799082703634
riding on a bus.new.xml.29	0.0798867829427
answer_the_doorbell.xml.21	0.0798600944124
ordering a pizza.new.xml.85	0.0797282300388
taking a bath.new.xml.68	0.0796221162632
check_in_at_airport_GOOD.xml.21	0.0794536587551
ordering a pizza.new.xml.47	0.0794534485481
sending food back (in a restaurant).new.xml.3	0.0794366873956
get_food_from_refrigerator.xml.7	0.0793222758434
get_food_from_refrigerator.xml.10	0.0792904441993
play_a_game_on_the_computer.xml.48	0.0792449977626
cleaning up a flat.new.xml.52	0.0792345824916
lock_up_the_house.xml.30	0.0792296070513
heat_food_in_microwave.xml.30	0.0791499034139
sending food back (in a restaurant).new.xml.2	0.0790903817276
go_outside.xml.31	0.0790568929537
go_outside.xml.32	0.0790568929537
play_a_game_on_the_computer.xml.3	0.078717771405
check_if_a_store_is_open.xml.15	0.0787023702037
clean_up.xml.7	0.0786923511895
get_food_from_refrigerator.xml.44	0.07858662735
ironing laundry.new.xml.77	0.0785539573705
go_outside.xml.37	0.0784768909936
going to the sauna.new.xml.71	0.078459381565
get_food_from_refrigerator.xml.55	0.0783562030177
get_food_from_refrigerator.xml.56	0.0783562030177
get_food_from_refrigerator.xml.57	0.0783562030177
get_food_from_refrigerator.xml.58	0.0783562030177
get_food_from_refrigerator.xml.59	0.0783562030177
get_food_from_refrigerator.xml.60	0.0783562030177
taking a child to bed.new.xml.69	0.07823424325
play_a_game_on_the_computer.xml.14	0.0781742621209
taking a child to bed.new.xml.62	0.0781527316637
playing tennis.new.xml.82	0.0781305660754
get_food_from_refrigerator.xml.14	0.0780948024504
get_the_newspaper.xml.51	0.0780897362934
get_the_newspaper.xml.52	0.0780897362934
go_outside.xml.40	0.0780752466795
open_package.xml.11	0.0779570690132
open_package.xml.12	0.0779570690132
feed_infant.xml.54	0.0778052770845
feed_infant.xml.55	0.0778052770845
feed_infant.xml.56	0.0778052770845
feed_infant.xml.57	0.0778052770845
taking a child to bed.new.xml.33	0.0775456106142
open_package.xml.42	0.0775161950686
lock_up_the_house.xml.3	0.0774891067439
cooking pasta.new.xml.53	0.0774437539126
answer_the_doorbell.xml.16	0.077427764997
playing tennis.new.xml.4	0.0774137557245
playing tennis.new.xml.83	0.0772756759075
cooking pasta.new.xml.39	0.0772116784915
mail_a_letter.xml.93	0.0771733961002
ordering a pizza.new.xml.82	0.0770520194271
lock_up_the_house.xml.15	0.0770297160428
get_food_from_refrigerator.xml.9	0.076990167284
cook_noodle.xml.1	0.0769718811354
help_someone_carry_something.xml.20	0.0768878680289
going bowling.new.xml.63	0.0767764332749
lock_up_the_house.xml.25	0.0766585921911
secure_all_exits.xml.20	0.0765726101136
put_away_groceries.xml.5	0.0765432304279
secure_all_exits.xml.21	0.0765268357472
secure_all_exits.xml.22	0.0765268357472
secure_all_exits.xml.23	0.0765268357472
taking a child to bed.new.xml.11	0.0765046336901
get_the_newspaper.xml.47	0.0762920108784
get_the_newspaper.xml.48	0.0762920108784
get_the_newspaper.xml.49	0.0762920108784
get_the_newspaper.xml.50	0.0762920108784
pour_beer_into_a_glass.xml.54	0.0762862537597
washing dishes.new.xml.86	0.0762474970795
go_outside.xml.36	0.0761864311464
going grocery shopping.new.xml.19	0.0760601422976
going bowling.new.xml.9	0.0760537897729
check_if_a_store_is_open.xml.8	0.0759960066883
washing dishes.new.xml.88	0.0759012381887
going bowling.new.xml.1	0.0758874278233
secure_all_windows.xml.5	0.0758599771449
pack_a_mailing_box.xml.10	0.0758539749123
ordering a pizza.new.xml.32	0.0757318807042
going bowling.new.xml.54	0.0756990887655
playing tennis.new.xml.30	0.0756602984816
pack_a_mailing_box.xml.4	0.075640472753
pack_a_mailing_box.xml.5	0.075640472753
lock_up_the_house.xml.38	0.0755637134091
lock_up_the_house.xml.39	0.0755637134091
get_mail.xml.50	0.0755452938355
get_mail.xml.51	0.0755452938355
sending food back (in a restaurant).new.xml.79	0.075541327904
riding on a bus.new.xml.28	0.0754143914667
check_if_a_store_is_open.xml.45	0.0753680263875
cooking pasta.new.xml.87	0.0753617510942
iron_filtered.xml.3	0.0753512897497
riding on a bus.new.xml.76	0.0753371348429
fetch_a_ladder.xml.1	0.0753086004006
get_the_newspaper.xml.33	0.0752260329436
eating in a fast food restaurant.new.xml.12	0.0752106459736
taking a bath.new.xml.59	0.0751623343159
lock_up_the_house.xml.5	0.0750262307674
take_bus_filtered.xml.17	0.0749960060391
get_food_from_refrigerator.xml.3	0.0749419482167
get_the_newspaper.xml.5	0.0749107337813
draw_the_curtains.xml.28	0.0747785583589
replace_a_water_tap_filter.xml.1	0.074633859816
clean_up.xml.10	0.0743562035517
teach_a_song_to_a_child.xml.20	0.0741135775112
heat_food_in_microwave.xml.72	0.0740432760029
buy_from_vending_machine.xml.35	0.0740426966137
open_the_garage.xml.20	0.0740067136738
guard_the_house.xml.25	0.073928039857
wedding_ceremony_flitered.xml.21	0.0738632088803
iron_filtered.xml.21	0.073765908148
open_the_garage.xml.13	0.0737012988245
lock_up_the_house.xml.4	0.0736560547176
sending food back (in a restaurant).new.xml.45	0.0736224351743
ordering a pizza.new.xml.26	0.0736005976037
feed_infant.xml.17	0.0735964212962
heat_food_in_microwave.xml.3	0.0734775179345
going on a train.new.xml.83	0.0734728755285
get_food_from_refrigerator.xml.79	0.0734484597201
get_food_from_refrigerator.xml.80	0.0734484597201
going bowling.new.xml.83	0.0733249894689
get_food_from_refrigerator.xml.54	0.0732792624443
open_the_mail.xml.65	0.0732485172599
replace_batteries_in_the_toy.xml.27	0.073228043078
taking a child to bed.new.xml.9	0.0732177791727
unload_the_dishwasher.xml.25	0.073124663431
cook_rice.xml.7	0.0731224898054
ironing laundry.new.xml.96	0.0730937538064
sweep_floor.xml.22	0.0730905365898
get_food_from_refrigerator.xml.33	0.0730056897193
secure_the_perimeter_of_the_house.xml.3	0.0729695981703
going bowling.new.xml.48	0.0729303406877
open_the_garage.xml.21	0.0728786975924
play_a_song.xml.10	0.0727769397659
get_food_from_refrigerator.xml.17	0.0727211311722
changing batteries in an alarm clock.new.xml.57	0.0726409195745
get_food_from_refrigerator.xml.23	0.0726074072824
unload_the_dishwasher.xml.12	0.0726053338615
play_a_movie.xml.6	0.0725234293321
heat_food_in_microwave.xml.13	0.0725119794321
going bowling.new.xml.5	0.0724335674747
taking a shower.new.xml.78	0.0723824562747
cleaning up a flat.new.xml.30	0.0723246206158
get_the_newspaper.xml.36	0.0722382280939
take_train_flitered.xml.9	0.0722263633775
go_outside.xml.15	0.07220343898
get_the_newspaper.xml.31	0.0721874969954
ordering a pizza.new.xml.61	0.0720937157336
getting a hair cut.new.xml.73	0.0720612158053
apply_band_aid.xml.2	0.0719868181096
going grocery shopping.new.xml.33	0.0719486847114
cleaning up a flat.new.xml.114	0.0718585655733
going grocery shopping.new.xml.83	0.0717731670269
fetch_a_cold_drink.xml.31	0.071741174326
fetch_a_cold_drink.xml.32	0.071741174326
play_a_game_on_the_computer.xml.23	0.0717324724683
going grocery shopping.new.xml.31	0.071719089813
get_food_from_refrigerator.xml.20	0.071682252244
replace_batteries_in_the_toy.xml.28	0.0716325780612
getting a hair cut.new.xml.14	0.0716085313278
flying in an airplane.new.xml.35	0.0714010991515
guard_the_house.xml.6	0.0713598659852
answer_the_doorbell.xml.95	0.071280747806
cooking pasta.new.xml.65	0.0710751495257
