file_id	score
make_hot_dog.xml.10	0.160918813521
making scrambled eggs.new.xml.88	0.160809131121
cook_noodle.xml.16	0.160240325479
feed_infant.xml.7	0.159721497778
making scrambled eggs.new.xml.1	0.159561801421
baking a cake.new.xml.3	0.15938559973
cook_scrambled_eggs_GOOD.xml.16	0.158272694459
baking a cake.new.xml.77	0.158249247402
cooking pasta.new.xml.4	0.157582016198
cook_fish.xml.19	0.157509007925
put_poster_on_wall_filtered.xml.24	0.15734757673
boil_the_milk.xml.16	0.157261865438
cook_scrambled_eggs_GOOD.xml.20	0.157156412102
making scrambled eggs.new.xml.78	0.157041000819
cooking pasta.new.xml.52	0.157040184128
cook_fish.xml.44	0.157019725684
feed_infant.xml.4	0.156556780519
boil_the_milk.xml.49	0.156073465064
boil_the_milk.xml.50	0.156073465064
making_omelette.xml.37	0.155736838196
boil_the_milk.xml.37	0.155710961754
boil_the_milk.xml.27	0.154961357022
making scrambled eggs.new.xml.34	0.154671811837
making scrambled eggs.new.xml.23	0.153617095431
cook_scrambled_eggs_GOOD.xml.6	0.153495877074
making scrambled eggs.new.xml.57	0.153144156418
making scrambled eggs.new.xml.30	0.152907398924
make_hot_dog.xml.21	0.15186588212
heat_food_on_kitchen_gas.xml.3	0.151044257461
boil_the_milk.xml.12	0.151006540433
heat_food_on_kitchen_gas.xml.10	0.150455383788
boil_the_milk.xml.60	0.150431196586
boil_the_milk.xml.61	0.150431196586
baking a cake.new.xml.99	0.15039817811
feed_infant.xml.6	0.149664562241
make_hot_dog.xml.7	0.149556561617
making scrambled eggs.new.xml.22	0.149279479292
cooking pasta.new.xml.26	0.148790260259
boil_the_milk.xml.14	0.148757624994
make_breakfast.xml.40	0.148676632789
ironing laundry.new.xml.45	0.148463715863
cook_scrambled_eggs_GOOD.xml.24	0.14841769858
heat_food_on_kitchen_gas.xml.30	0.148323492755
make_coffee.xml.45	0.148172988095
make_hot_dog.xml.13	0.147028875285
heat_food_on_kitchen_gas.xml.21	0.146909033217
baking a cake.new.xml.20	0.146680442309
cook_pasta.xml.5	0.146048653107
make_hot_dog.xml.6	0.145821695949
baking a cake.new.xml.2	0.145459771101
cooking pasta.new.xml.79	0.145130811406
making scrambled eggs.new.xml.59	0.145020030964
make_hot_dog.xml.16	0.144329299752
make_soup.xml.41	0.14394042152
making scrambled eggs.new.xml.16	0.143663904484
boil_the_milk.xml.2	0.143448348953
cooking pasta.new.xml.69	0.143429009013
cooking pasta.new.xml.27	0.142434769739
cook_pasta.xml.17	0.141673901328
feed_infant.xml.11	0.141428010814
making scrambled eggs.new.xml.14	0.14094223346
cooking pasta.new.xml.60	0.140936603606
cooking pasta.new.xml.43	0.140886733588
heat_food_on_kitchen_gas.xml.53	0.140246708683
cook_pasta.xml.19	0.140072385636
make_hot_dog.xml.36	0.139826840607
make_hot_dog.xml.37	0.139826840607
cooking pasta.new.xml.61	0.139817678861
sending food back (in a restaurant).new.xml.11	0.139772823943
cook_pasta.xml.7	0.139184252504
cook_scrambled_eggs_GOOD.xml.14	0.139009762091
making scrambled eggs.new.xml.35	0.13891943298
cooking pasta.new.xml.58	0.138844382883
making scrambled eggs.new.xml.46	0.138641790221
cook_pasta.xml.11	0.138584263781
making scrambled eggs.new.xml.24	0.138574294845
getting a hair cut.new.xml.75	0.138277316378
make_soup.xml.42	0.137773017089
make_soup.xml.43	0.137773017089
make_soup.xml.44	0.137773017089
ironing laundry.new.xml.90	0.137409434286
heat_food_on_kitchen_gas.xml.17	0.137303271444
iron_clothes.xml.12	0.137045405524
turn_the_heat_off.xml.56	0.136873761518
turn_the_heat_off.xml.57	0.136873761518
cooking pasta.new.xml.7	0.136800242267
make_soup.xml.4	0.136792925739
cooking pasta.new.xml.33	0.135715486072
making scrambled eggs.new.xml.4	0.135537524332
cooking pasta.new.xml.17	0.135375698069
cooking pasta.new.xml.86	0.135362716717
cooking pasta.new.xml.39	0.134570835586
heat_food_on_kitchen_gas.xml.31	0.134426624046
cooking pasta.new.xml.64	0.134405068721
making scrambled eggs.new.xml.91	0.13435969031
taking a bath.new.xml.70	0.134129534353
baking a cake.new.xml.65	0.133897645889
heat_food_on_kitchen_gas.xml.18	0.13366298767
baking a cake.pilot.xml.12	0.133642748616
making scrambled eggs.new.xml.39	0.133546715183
cooking pasta.new.xml.12	0.133197425267
cooking pasta.new.xml.96	0.132941981881
eating in a fast food restaurant.new.xml.41	0.132746970876
making scrambled eggs.new.xml.96	0.13272868642
feed_infant.xml.54	0.132510147987
feed_infant.xml.55	0.132510147987
feed_infant.xml.56	0.132510147987
feed_infant.xml.57	0.132510147987
cook_fish.xml.6	0.132036083693
making scrambled eggs.new.xml.50	0.131429781809
making scrambled eggs.new.xml.79	0.131327681011
baking a cake.new.xml.13	0.131325774805
make_soup.xml.9	0.130651576922
cook_rice.xml.27	0.130643764167
cook_rice.xml.28	0.130643764167
making coffee.new.xml.65	0.130610502076
cook_fish.xml.52	0.130341393851
cook_noodle.xml.4	0.130248248271
making scrambled eggs.new.xml.97	0.130184426498
taking a bath.new.xml.78	0.130048353305
cook_rice.xml.21	0.129887320712
cook_rice.xml.22	0.129887320712
cook_rice.xml.23	0.129887320712
cook_rice.xml.24	0.129887320712
cook_rice.xml.29	0.129887320712
cook_rice.xml.9	0.129718109009
cook_noodle.xml.2	0.12962185595
making_omelette.xml.34	0.129098431053
make_soup.xml.24	0.128412127662
make_soup.xml.25	0.128412127662
make_soup.xml.26	0.128412127662
make_soup.xml.27	0.128412127662
make_soup.xml.28	0.128412127662
make_soup.xml.29	0.128412127662
make_soup.xml.30	0.128412127662
make_soup.xml.31	0.128412127662
make_soup.xml.32	0.128412127662
cook_pasta.xml.4	0.127792644004
repairing a flat bicycle tire.new.xml.3	0.127756951287
paying with a credit card.new.xml.49	0.127524683875
cooking pasta.new.xml.74	0.127506989432
make_breakfast.xml.42	0.127498315557
cook_scrambled_eggs_GOOD.xml.19	0.127375779993
wash_cut.xml.18	0.12695125907
making scrambled eggs.new.xml.93	0.126928704756
heat_food_on_kitchen_gas.xml.52	0.126778884706
cooking pasta.new.xml.53	0.126417781234
make_tea.xml.9	0.126090698486
cooking pasta.new.xml.66	0.125684852317
cooking pasta.new.xml.14	0.125586702926
cooking pasta.new.xml.73	0.124827936762
heat_food_on_kitchen_gas.xml.16	0.124297663618
cooking pasta.new.xml.63	0.12401569542
heat_food_on_kitchen_gas.xml.44	0.123948089614
heat_food_on_kitchen_gas.xml.45	0.123948089614
heat_food_on_kitchen_gas.xml.46	0.123948089614
heat_food_on_kitchen_gas.xml.47	0.123948089614
heat_food_on_kitchen_gas.xml.48	0.123948089614
heat_food_on_kitchen_gas.xml.49	0.123948089614
eating in a fast food restaurant.new.xml.23	0.123770060774
cooking pasta.new.xml.91	0.123635485779
making scrambled eggs.new.xml.98	0.123295309521
sending food back (in a restaurant).new.xml.83	0.12304786145
making_omelette.xml.9	0.12213402877
cook_scrambled_eggs_GOOD.xml.8	0.122088288701
making scrambled eggs.new.xml.3	0.121668503024
cook_fish.xml.40	0.121407672218
cook_fish.xml.41	0.121407672218
making scrambled eggs.new.xml.21	0.121190191898
going to the sauna.new.xml.35	0.121140633786
make_soup.xml.8	0.121075621647
cook_pasta.xml.16	0.121038043074
make_breakfast.xml.39	0.120713710579
cook_fish.xml.36	0.120326322608
taking a bath.new.xml.9	0.120064025567
cook_pasta.xml.23	0.119973117027
baking a cake.new.xml.62	0.119880040729
taking a bath.new.xml.15	0.119861145363
eating in a fast food restaurant.new.xml.48	0.119838159029
taking a child to bed.new.xml.0	0.119613592568
turn_the_heat_off.xml.24	0.11853126834
making scrambled eggs.new.xml.47	0.118369740146
eating in a fast food restaurant.new.xml.7	0.118257727953
making scrambled eggs.new.xml.32	0.118230967376
eating in a fast food restaurant.new.xml.30	0.118175556283
boil_the_milk.xml.28	0.117908661086
taking a bath.pilot.xml.10	0.117839383383
making scrambled eggs.new.xml.7	0.117815348448
making scrambled eggs.new.xml.87	0.117723878037
taking a bath.pilot.xml.8	0.117633146564
making scrambled eggs.new.xml.81	0.117310167089
making a bonfire.new.xml.60	0.117151296178
making scrambled eggs.new.xml.33	0.117038453294
making coffee.new.xml.77	0.116706115249
cook_pasta.xml.24	0.115931283869
cooking pasta.new.xml.50	0.115769073664
baking a cake.new.xml.76	0.115693114136
cook_fish.xml.4	0.115677068098
planting a tree.new.xml.19	0.115530622836
taking a shower.new.xml.56	0.115089827599
cooking pasta.new.xml.1	0.114645273638
water_indoor_plants.xml.60	0.114627057021
water_indoor_plants.xml.61	0.114627057021
making scrambled eggs.new.xml.58	0.114415973808
ironing laundry.new.xml.15	0.114412249719
cook_pasta.xml.9	0.114226720313
make_tea.xml.43	0.114181028277
make_tea.xml.44	0.114181028277
make_tea.xml.45	0.114181028277
baking a cake.new.xml.78	0.114159616087
taking a driving lesson.new.xml.90	0.113700005207
make_breakfast.xml.8	0.113662559186
cooking pasta.new.xml.15	0.113305669824
cook_scrambled_eggs_GOOD.xml.21	0.113173709547
cook_fish.xml.16	0.113136008357
cooking pasta.new.xml.34	0.112960583141
making coffee.new.xml.12	0.112852635399
cook_fish.xml.24	0.112775563132
cook_pasta.xml.45	0.112710868177
cook_pasta.xml.46	0.112710868177
cook_pasta.xml.47	0.112710868177
making scrambled eggs.new.xml.26	0.112630837429
heat_food_in_microwave.xml.20	0.112440998036
cooking pasta.new.xml.30	0.11233327531
borrowing a book from the library.new.xml.62	0.112096002225
cook_rice.xml.15	0.112080452763
find_an_object.xml.41	0.112003890492
baking a cake.new.xml.90	0.111905903731
making a bonfire.new.xml.7	0.111896459047
washing dishes.new.xml.32	0.111805781554
eating in a fast food restaurant.new.xml.79	0.111753326313
replace_heater_filter.xml.34	0.111397199451
making scrambled eggs.new.xml.11	0.111355164286
cooking pasta.new.xml.32	0.111299054115
cook_noodle.xml.12	0.111293471819
cook_pasta.xml.10	0.111080796023
going to the theater.new.xml.31	0.110859167885
cooking pasta.new.xml.49	0.110609684798
baking a cake.new.xml.17	0.110475258853
make_hot_dog.xml.17	0.110134577124
turn_the_heat_on.xml.32	0.109968366908
heat_food_in_microwave.xml.64	0.109830988616
ordering a pizza.new.xml.96	0.109800886545
baking a cake.new.xml.88	0.109661904559
make_breakfast.xml.45	0.109300271005
cook_pasta.xml.12	0.109186062503
making scrambled eggs.new.xml.73	0.108861218639
eating in a fast food restaurant.new.xml.38	0.108846037864
making scrambled eggs.new.xml.65	0.10883175276
making scrambled eggs.new.xml.6	0.108794834858
heat_food_in_microwave.xml.30	0.108711561011
ordering a pizza.new.xml.79	0.108583348557
heat_food_on_kitchen_gas.xml.13	0.108342783907
going to the sauna.new.xml.45	0.108206444727
baking a cake.new.xml.79	0.108129114043
making scrambled eggs.new.xml.17	0.108038873973
ironing laundry.new.xml.93	0.107874840232
heat_food_on_kitchen_gas.xml.50	0.107775335124
heat_food_on_kitchen_gas.xml.51	0.107775335124
make_coffee.xml.11	0.107733001876
eating in a fast food restaurant.new.xml.95	0.107646312255
making scrambled eggs.new.xml.82	0.107411983165
cooking pasta.new.xml.55	0.107384656154
paint_a_wall.xml.19	0.107173437098
making_omelette.xml.2	0.106883936243
watch_for_the_kids_to_come_home.xml.9	0.106779061062
having a barbecue.new.xml.81	0.106587333738
check_if_a_store_is_open.xml.17	0.106461632429
eating in a fast food restaurant.new.xml.55	0.106437161168
baking a cake.new.xml.94	0.106336969032
ordering a pizza.new.xml.64	0.106227862433
cooking pasta.new.xml.67	0.10622738541
making scrambled eggs.new.xml.83	0.106172959001
cook_fish.xml.20	0.106002094746
cook_fish.xml.21	0.106002094746
cook_fish.xml.22	0.106002094746
cook_fish.xml.23	0.106002094746
cook_pasta.xml.20	0.105837264909
sending food back (in a restaurant).new.xml.31	0.105832593549
make_soup.xml.34	0.105637593225
make_soup.xml.35	0.105637593225
cooking pasta.new.xml.83	0.105586843773
serve_a_drink.xml.50	0.105300363039
making scrambled eggs.new.xml.49	0.1051799181
flat_tire_GOOD.xml.4	0.105161232719
cook_noodle.xml.6	0.105039916913
making scrambled eggs.new.xml.74	0.105008350035
make_soup.xml.22	0.105007082456
making scrambled eggs.new.xml.45	0.104758668475
unload_the_dishwasher.xml.12	0.104626811603
boil_the_milk.xml.8	0.104519688333
eating in a fast food restaurant.new.xml.75	0.104310550266
make_breakfast.xml.7	0.104092508317
get_food_from_refrigerator.xml.54	0.104029508591
make_soup.xml.11	0.104004186663
make_toasted_bread.xml.48	0.103966095411
make_toasted_bread.xml.49	0.103966095411
making scrambled eggs.new.xml.69	0.103704538616
make_hot_dog.xml.5	0.103613829847
cook_scrambled_eggs_GOOD.xml.13	0.103401851392
taking a bath.new.xml.22	0.103400685089
making scrambled eggs.new.xml.95	0.103371710098
heat_food_in_microwave.xml.18	0.103347171887
cook_noodle.xml.25	0.103264203224
cook_noodle.xml.26	0.103264203224
cook_noodle.xml.27	0.103264203224
cook_noodle.xml.28	0.103264203224
cook_noodle.xml.29	0.103264203224
cook_noodle.xml.30	0.103264203224
cooking pasta.new.xml.2	0.103160311645
eating in a fast food restaurant.new.xml.33	0.103112159555
making a bonfire.new.xml.94	0.103041552262
make_breakfast.xml.6	0.103036276338
baking a cake.new.xml.22	0.102913516108
making scrambled eggs.new.xml.43	0.102867103239
ordering a pizza.new.xml.70	0.10284274932
cook_fish.xml.7	0.102693518751
make_a_dinner_reservation.xml.10	0.102675698179
cooking pasta.new.xml.51	0.102630291063
assist_someone_in_walking.xml.28	0.102600384828
assist_someone_in_walking.xml.33	0.102600384828
cooking pasta.new.xml.85	0.102501295723
make_a_tossed_salad.xml.54	0.102483138703
heat_food_on_kitchen_gas.xml.19	0.102401795571
cooking pasta.new.xml.36	0.102238119753
cooking pasta.new.xml.77	0.102098519592
cooking pasta.new.xml.31	0.10206957503
cooking pasta.new.xml.28	0.102054692683
cook_pasta.xml.18	0.102010205729
turn_the_heat_on.xml.3	0.101647618188
cooking pasta.new.xml.98	0.101551092403
make_soup.xml.23	0.101543419951
cook_pasta.xml.2	0.101485318195
making scrambled eggs.new.xml.66	0.101443322251
cook_scrambled_eggs_GOOD.xml.23	0.101334492392
taking a bath.new.xml.3	0.101229230641
watch_for_the_kids_to_come_home.xml.1	0.101217920663
baking a cake.new.xml.19	0.101105449019
eating in a fast food restaurant.new.xml.42	0.100974041005
eating in a fast food restaurant.new.xml.60	0.100811848036
baking a cake.pilot.xml.6	0.100744473258
cook_fish.xml.38	0.10071672991
cook_pasta.xml.13	0.100700846491
cook_scrambled_eggs_GOOD.xml.11	0.100632565962
cooking pasta.new.xml.89	0.100429287406
make_sure_children_are_fed.xml.23	0.100118562066
going to the theater.new.xml.79	0.0997960469858
turn_the_heat_off.xml.39	0.0997293093727
turn_the_heat_off.xml.40	0.0997293093727
cook_pasta.xml.6	0.0997020937272
cooking pasta.new.xml.78	0.0996842131102
cook_rice.xml.7	0.0996593778735
baking a cake.new.xml.64	0.0995556900638
baking a cake.new.xml.10	0.0995027252768
eating in a fast food restaurant.new.xml.19	0.0994502548092
cook_scrambled_eggs_GOOD.xml.17	0.0994190046243
turn_the_heat_on.xml.11	0.0992681088966
making coffee.new.xml.96	0.0989627898152
make_tea.xml.19	0.0989252583533
help_someone_carry_something.xml.20	0.0986776884865
making scrambled eggs.new.xml.44	0.0984799900607
baking a cake.new.xml.82	0.098425709961
make_hot_dog.xml.9	0.0983367195524
ironing laundry.new.xml.11	0.09817441256
baking a cake.new.xml.52	0.097984887209
turn_the_heat_on.xml.38	0.0978637353603
cook_pasta.xml.21	0.0978619448428
taking a bath.new.xml.77	0.0977848927514
check_if_a_store_is_open.xml.49	0.0977309475515
making scrambled eggs.new.xml.61	0.097608900022
going to the theater.new.xml.57	0.097581081988
making scrambled eggs.new.xml.48	0.0975683832871
baking a cake.new.xml.92	0.0975113799928
cook_noodle.xml.8	0.0974819764285
make_hot_dog.xml.1	0.0974752025623
sending food back (in a restaurant).new.xml.87	0.0973709689892
cooking pasta.new.xml.18	0.0973261553637
get_food_from_refrigerator.xml.37	0.0973220385833
cook_noodle.xml.17	0.0972137723856
cook_scrambled_eggs_GOOD.xml.3	0.0970480007202
make_tea.xml.17	0.0969797190679
having a barbecue.new.xml.78	0.0965462253593
cook_fish.xml.15	0.0964090220772
heat_food_on_kitchen_gas.xml.22	0.0963976233535
chop_vegetables.xml.48	0.0963662554604
chop_vegetables.xml.49	0.0963662554604
ordering a pizza.new.xml.97	0.0961737002475
taking a bath.new.xml.34	0.0961312856863
feed_a_child.xml.18	0.0961277401327
make_breakfast.xml.48	0.0959003708675
make_breakfast.xml.49	0.0959003708675
cook_fish.xml.27	0.0958475466554
cook_fish.xml.28	0.0958475466554
empty_the_kitchen_sink.xml.37	0.0958314440949
making_omelette.xml.4	0.0958024844014
baking a cake.new.xml.70	0.095775862496
ordering a pizza.new.xml.26	0.0957707749813
making scrambled eggs.new.xml.86	0.0957215153421
heat_food_on_kitchen_gas.xml.25	0.0957002616163
taking a bath.new.xml.6	0.0956131869877
cook_pasta.xml.50	0.095482633609
cook_pasta.xml.51	0.095482633609
cook_pasta.xml.52	0.095482633609
sending food back (in a restaurant).new.xml.22	0.0954206695299
chop_vegetables.xml.46	0.0953233261318
chop_vegetables.xml.47	0.0953233261318
eating in a fast food restaurant.new.xml.2	0.0952542329787
going grocery shopping.new.xml.14	0.095247586188
ironing laundry.new.xml.50	0.0952237689651
baking a cake.new.xml.63	0.0951167673546
cook_pasta.xml.14	0.0949966696253
baking a cake.new.xml.89	0.094921886806
baking a cake.new.xml.67	0.0947444003152
taking a bath.new.xml.37	0.094728733294
making scrambled eggs.new.xml.89	0.0947091159134
making scrambled eggs.new.xml.94	0.0945697410447
getting a hair cut.new.xml.81	0.0945123229476
feed_the_fish.xml.2	0.0940642145602
feed_the_fish.xml.10	0.0940576923728
feed_the_fish.xml.11	0.0940576923728
get_food_from_refrigerator.xml.71	0.0939155660449
get_food_from_refrigerator.xml.72	0.0939155660449
get_food_from_refrigerator.xml.73	0.0939155660449
get_food_from_refrigerator.xml.74	0.0939155660449
get_food_from_refrigerator.xml.75	0.0939155660449
get_food_from_refrigerator.xml.76	0.0939155660449
eating in a fast food restaurant.new.xml.82	0.0938582398107
clean_up_toys.xml.10	0.0938518116635
make_soup.xml.5	0.0936553246679
baking a cake.pilot.xml.10	0.0936441779647
making_omelette.xml.10	0.0936289407072
ironing laundry.new.xml.83	0.0934574934443
cook_fish.xml.8	0.0932894460926
cook_scrambled_eggs_GOOD.xml.2	0.0932517513673
borrowing a book from the library.new.xml.69	0.0932233847559
baking a cake.new.xml.95	0.0931962548073
cook_scrambled_eggs_GOOD.xml.7	0.0931890064208
making scrambled eggs.new.xml.37	0.0931582411334
cooking pasta.new.xml.0	0.0931569743539
baking a cake.new.xml.43	0.093081610255
sending food back (in a restaurant).new.xml.89	0.0930811500191
make_soup.xml.38	0.0930719847009
replace_a_refrigerator_filter.xml.4	0.0930144840901
making coffee.new.xml.19	0.0929017740833
baking a cake.new.xml.86	0.0927067214992
baking a cake.new.xml.51	0.0926885471862
cooking pasta.new.xml.45	0.092673529447
make_baby_sleep.xml.46	0.0926231373538
having a barbecue.new.xml.89	0.0926194270931
make_hot_dog.xml.38	0.0926013319017
sending food back (in a restaurant).new.xml.21	0.0923124553421
cooking pasta.new.xml.5	0.0920703668408
find_an_object.xml.29	0.092014310793
going to the theater.new.xml.47	0.091952866289
eating in a fast food restaurant.new.xml.78	0.0917829397683
baking a cake.pilot.xml.3	0.0917416302706
eating in a fast food restaurant.new.xml.16	0.0917396135344
cook_fish.xml.14	0.0915710109952
making scrambled eggs.new.xml.13	0.0914917964101
baking a cake.new.xml.69	0.091461938282
making_omelette.xml.3	0.0914601493443
cook_fish.xml.18	0.0912169237398
iron_clothes.xml.6	0.0911589821782
set_a_wake_up_alarm.xml.29	0.0911557599433
set_a_wake_up_alarm.xml.30	0.0911557599433
set_a_wake_up_alarm.xml.31	0.0911557599433
set_a_wake_up_alarm.xml.32	0.0911557599433
taking a bath.new.xml.92	0.0910628724848
baking a cake.new.xml.6	0.090971290881
cooking pasta.new.xml.87	0.0907079704369
making_omelette.xml.33	0.0905866482024
eating in a fast food restaurant.new.xml.6	0.0905590744037
cooking pasta.new.xml.81	0.0904369540546
sending food back (in a restaurant).new.xml.67	0.0901212556885
sending food back (in a restaurant).new.xml.28	0.0901201188751
make_coffee.xml.59	0.0901117684176
eating in a fast food restaurant.new.xml.57	0.0900934897056
having a barbecue.new.xml.66	0.0899551575475
cooking pasta.new.xml.25	0.0898720584611
eating in a fast food restaurant.new.xml.47	0.0897542665816
paying with a credit card.new.xml.24	0.0895714946953
making coffee.new.xml.49	0.0895021209758
washing dishes.new.xml.35	0.0894662735492
sending food back (in a restaurant).new.xml.94	0.0894625707523
make_soup.xml.15	0.0894471415464
having a barbecue.new.xml.27	0.0894282385809
take_copies_filtered.xml.16	0.0893915697851
going bowling.new.xml.23	0.0893096374177
taking a bath.new.xml.59	0.0891812992753
sending food back (in a restaurant).new.xml.62	0.0891615574109
borrowing a book from the library.new.xml.38	0.0891515207179
cooking pasta.new.xml.62	0.0891355412077
cooking pasta.new.xml.13	0.0891325604543
making coffee.new.xml.44	0.0891134641178
heat_food_in_microwave.xml.19	0.0890885361918
baking a cake.new.xml.80	0.0890097612513
making_omelette.xml.13	0.0889871815477
make_tea.xml.36	0.0889252413531
make_tea.xml.37	0.0889252413531
make_tea.xml.38	0.0889252413531
make_tea.xml.39	0.0889252413531
ordering a pizza.new.xml.27	0.0888858191598
ordering a pizza.new.xml.75	0.0886970317027
going to the swimming pool.new.xml.17	0.0886209673762
make_a_presentation.xml.11	0.0885957472738
making a bonfire.new.xml.23	0.0885770013538
cooking pasta.new.xml.54	0.0885504243309
heat_food_on_kitchen_gas.xml.20	0.0884068067018
make_tea.xml.12	0.0883037736463
sewing a button.new.xml.97	0.0882891452086
heat_food_in_microwave.xml.17	0.0882766302956
feed_infant.xml.12	0.0882070228204
taking the underground.new.xml.98	0.0881253721421
changing batteries in an alarm clock.new.xml.79	0.088091016115
baking a cake.new.xml.49	0.087856873573
making scrambled eggs.new.xml.8	0.0876646464693
turn_the_heat_off.xml.25	0.0876117028847
baking a cake.new.xml.25	0.0875524766112
make_hot_dog.xml.28	0.0872514843021
make_hot_dog.xml.29	0.0872514843021
make_hot_dog.xml.30	0.0872514843021
make_hot_dog.xml.31	0.0872514843021
make_hot_dog.xml.32	0.0872514843021
make_hot_dog.xml.33	0.0872514843021
doing laundry.new.xml.21	0.0871834214488
clean_the_table.xml.9	0.0871356821831
eating in a fast food restaurant.new.xml.63	0.0871086712983
cook_fish.xml.25	0.08706769065
cook_fish.xml.26	0.08706769065
cook_noodle.xml.1	0.0870497693242
washing dishes.new.xml.31	0.0870040182824
baking a cake.new.xml.48	0.0868704590711
cook_rice.xml.2	0.0868261243009
cook_fish.xml.13	0.0868188406056
cook_fish.xml.3	0.0868137067198
turn_off_the_computer.xml.20	0.0868051217703
eating in a fast food restaurant.new.xml.12	0.0866828305134
eat_in_fast_food_restaurant_GOOD.xml.1	0.0866657879114
ordering a pizza.new.xml.61	0.0866642184289
going to the sauna.new.xml.51	0.0866329749747
baking a cake.new.xml.56	0.0866254363497
make_hot_dog.xml.14	0.0864324267771
cook_noodle.xml.24	0.0864116296561
turn_the_heat_on.xml.16	0.0863629959441
eating in a fast food restaurant.new.xml.4	0.0863394577254
cook_pasta.xml.26	0.0863185398205
